number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198291,2019-12-09 18:21:04,42.8,333.2,-45.30002,3.717,3.694,23,21,19.1,57.46,144.0
198292,2019-12-09 18:21:12,42.8,333.2,-45.30002,3.718,3.695,23,21,19.13,57.56,152.0
198293,2019-12-09 18:21:20,42.8,333.3,-45.39999,3.718,3.696,23,21,19.16,57.66,160.0
198294,2019-12-09 18:21:28,43.2,333.3,-45.20001,3.718,3.695,23,21,19.2,57.78,168.0
198295,2019-12-09 18:21:36,43.2,333.3,-45.20001,3.72,3.697,23,21,19.24,57.87,176.0
198296,2019-12-09 18:21:44,43.2,333.5,-45.30002,3.72,3.697,23,21,19.27,57.98,184.0
198297,2019-12-09 18:21:52,43.2,333.5,-45.10001,3.72,3.698,23,21,19.31,58.08,192.0
198298,2019-12-09 18:22:00,43.2,333.5,-45.20001,3.721,3.699,23,21,19.34,58.19,200.0
198299,2019-12-09 18:22:08,43.6,333.6,-45.30002,3.722,3.699,23,21,19.37,58.28,208.0
198300,2019-12-09 18:22:16,43.6,333.6,-45.20001,3.723,3.7,23,21,19.41,58.39,216.0
198301,2019-12-09 18:22:24,43.6,333.6,-45.10001,3.723,3.7,23,21,19.44,58.49,224.0
198302,2019-12-09 18:22:32,43.6,333.6,-45.10001,3.723,3.7,23,21,19.47,58.59,232.0
198303,2019-12-09 18:22:40,43.6,333.8,-45.20001,3.723,3.702,23,21,19.51,58.69,240.0
198304,2019-12-09 18:22:48,43.6,333.8,-45.39999,3.725,3.701,23,21,19.55,58.8,248.0
198305,2019-12-09 18:22:56,44.0,333.9,-45.10001,3.724,3.702,23,21,19.58,58.9,256.0
198306,2019-12-09 18:23:04,44.0,333.9,-45.20001,3.726,3.703,23,21,19.61,59.0,264.0
198307,2019-12-09 18:23:12,44.0,333.9,-45.10001,3.726,3.703,23,21,19.65,59.12,272.0
198308,2019-12-09 18:23:20,44.0,333.9,-45.10001,3.726,3.704,23,21,19.69,59.23,280.0
198309,2019-12-09 18:23:28,44.0,334.1,-45.5,3.727,3.705,23,21,19.72,59.33,288.0
198310,2019-12-09 18:23:36,44.4,334.1,-45.30002,3.728,3.704,23,21,19.75,59.43,296.0
198311,2019-12-09 18:23:44,44.4,334.2,-45.20001,3.728,3.705,23,21,19.78,59.53,304.0
198312,2019-12-09 18:23:52,44.4,334.2,-45.20001,3.728,3.705,23,21,19.82,59.62,312.0
198313,2019-12-09 18:24:00,44.4,334.2,-45.30002,3.729,3.706,23,21,19.85,59.74,320.0
198314,2019-12-09 18:24:08,44.4,334.4,-45.10001,3.73,3.707,23,21,19.89,59.84,328.0
198315,2019-12-09 18:24:16,44.8,334.4,-45.39999,3.731,3.708,23,22,19.92,59.94,336.0
198316,2019-12-09 18:24:24,44.8,334.4,-45.10001,3.731,3.708,23,22,19.96,60.05,344.0
198317,2019-12-09 18:24:31,44.8,334.4,-45.30002,3.731,3.708,23,22,19.98,60.13,351.0
198318,2019-12-09 18:24:39,44.8,334.4,-45.10001,3.732,3.709,23,22,20.03,60.25,359.0
198319,2019-12-09 18:24:47,44.8,334.6,-45.10001,3.732,3.71,23,22,20.06,60.36,367.0
198320,2019-12-09 18:24:55,45.2,334.6,-45.5,3.733,3.709,23,22,20.09,60.45,375.0
198321,2019-12-09 18:25:03,45.2,334.7,-45.20001,3.734,3.711,23,22,20.13,60.56,383.0
198322,2019-12-09 18:25:11,45.2,334.7,-45.20001,3.734,3.711,23,22,20.16,60.66,391.0
198323,2019-12-09 18:25:19,45.2,334.7,-45.39999,3.734,3.711,23,22,20.19,60.76,399.0
198324,2019-12-09 18:25:22,45.2,334.7,-45.0,3.734,3.712,23,22,20.21,60.81,402.0
198325,2019-12-09 18:25:30,45.2,334.9,-45.30002,3.735,3.712,23,22,20.24,60.89,410.0
198326,2019-12-09 18:25:38,45.6,334.9,-45.30002,3.736,3.713,23,22,20.28,61.0,418.0
198327,2019-12-09 18:25:46,45.6,334.9,-45.20001,3.736,3.713,23,22,20.31,61.1,426.0
198328,2019-12-09 18:25:54,45.6,334.9,-45.30002,3.737,3.713,23,22,20.34,61.2,434.0
198329,2019-12-09 18:26:02,45.6,335.0,-45.39999,3.738,3.714,23,22,20.38,61.31,442.0
198330,2019-12-09 18:26:10,45.6,335.0,-45.20001,3.738,3.714,23,22,20.41,61.41,450.0
198331,2019-12-09 18:26:18,46.0,335.0,-45.30002,3.739,3.716,23,22,20.45,61.53,458.0
198332,2019-12-09 18:26:26,46.0,335.2,-45.20001,3.739,3.715,23,22,20.49,61.64,466.0
198333,2019-12-09 18:26:34,46.0,335.2,-45.5,3.74,3.716,23,22,20.52,61.74,474.0
198334,2019-12-09 18:26:42,46.0,335.2,-45.20001,3.741,3.718,23,22,20.55,61.84,482.0
198335,2019-12-09 18:26:50,46.0,335.3,-45.30002,3.741,3.717,23,22,20.59,61.95,490.0
198336,2019-12-09 18:26:58,46.0,335.3,-45.30002,3.742,3.717,23,22,20.62,62.04,498.0
198337,2019-12-09 18:27:06,46.4,335.5,-45.20001,3.742,3.719,23,22,20.66,62.15,506.0
198338,2019-12-09 18:27:14,46.4,335.5,-45.20001,3.743,3.719,23,22,20.69,62.25,514.0
198339,2019-12-09 18:27:22,46.4,335.5,-45.39999,3.743,3.719,23,22,20.73,62.36,522.0
198340,2019-12-09 18:27:30,46.4,335.7,-45.20001,3.744,3.719,23,22,20.76,62.46,530.0
198341,2019-12-09 18:27:38,46.4,335.5,-45.20001,3.745,3.72,23,22,20.8,62.56,538.0
198342,2019-12-09 18:27:46,46.8,335.7,-45.30002,3.744,3.72,23,22,20.83,62.68,546.0
198343,2019-12-09 18:27:54,46.8,335.7,-45.20001,3.745,3.722,23,22,20.87,62.79,554.0
198344,2019-12-09 18:28:02,46.8,335.8,-45.39999,3.747,3.722,23,22,20.9,62.89,562.0
198345,2019-12-09 18:28:10,46.8,335.8,-45.20001,3.747,3.723,23,22,20.94,63.0,570.0
198346,2019-12-09 18:28:18,46.8,335.8,-45.10001,3.748,3.722,23,22,20.98,63.1,578.0
198347,2019-12-09 18:28:26,47.2,336.0,-45.20001,3.748,3.723,23,22,21.0,63.2,586.0
198348,2019-12-09 18:28:34,47.2,336.0,-45.20001,3.749,3.724,23,22,21.05,63.32,594.0
198349,2019-12-09 18:28:42,47.2,336.0,-45.30002,3.75,3.725,23,22,21.08,63.41,602.0
198350,2019-12-09 18:28:50,47.2,336.1,-45.20001,3.75,3.725,23,22,21.11,63.51,610.0
198351,2019-12-09 18:28:58,47.2,336.1,-45.20001,3.75,3.726,23,22,21.14,63.61,618.0
198352,2019-12-09 18:29:06,47.6,336.3,-45.30002,3.751,3.726,23,22,21.18,63.73,626.0
198353,2019-12-09 18:29:14,47.6,336.3,-45.20001,3.751,3.727,23,22,21.22,63.84,634.0
198354,2019-12-09 18:29:22,47.6,336.3,-45.20001,3.752,3.727,23,22,21.25,63.94,642.0
198355,2019-12-09 18:29:30,47.6,336.3,-45.20001,3.753,3.728,23,22,21.29,64.05,650.0
198356,2019-12-09 18:29:38,47.6,336.4,-45.20001,3.754,3.729,23,22,21.32,64.15,658.0
198357,2019-12-09 18:29:46,48.0,336.4,-45.20001,3.754,3.729,23,22,21.36,64.27,666.0
198358,2019-12-09 18:29:54,48.0,336.4,-45.20001,3.755,3.729,23,22,21.39,64.37,674.0
198359,2019-12-09 18:30:02,48.0,336.6,-45.10001,3.755,3.73,23,22,21.43,64.48,682.0
198360,2019-12-09 18:30:10,48.0,336.6,-45.20001,3.756,3.73,23,22,21.46,64.57,690.0
198361,2019-12-09 18:30:18,48.0,336.6,-45.5,3.756,3.731,23,22,21.49,64.68,698.0
198362,2019-12-09 18:30:26,48.4,336.8,-45.20001,3.757,3.732,23,22,21.53,64.78,706.0
198363,2019-12-09 18:30:34,48.4,336.8,-45.10001,3.758,3.732,23,22,21.61,65.01,714.0
198364,2019-12-09 18:30:42,48.4,336.9,-45.30002,3.758,3.734,23,22,21.69,65.24,722.0
198365,2019-12-09 18:30:50,48.4,336.9,-45.39999,3.76,3.733,23,22,21.72,65.36,730.0
198366,2019-12-09 18:30:58,48.4,336.9,-45.20001,3.759,3.733,23,22,21.76,65.47,738.0
198367,2019-12-09 18:31:06,48.8,336.9,-45.10001,3.76,3.735,23,22,21.79,65.57,746.0
198368,2019-12-09 18:31:14,48.8,337.1,-45.20001,3.761,3.735,23,22,21.83,65.68999,754.0
198369,2019-12-09 18:31:22,48.8,337.1,-45.20001,3.762,3.736,23,22,21.87,65.78,762.0
198370,2019-12-09 18:31:30,48.8,337.2,-45.30002,3.763,3.737,23,22,21.9,65.9,770.0
198371,2019-12-09 18:31:38,48.8,337.2,-45.10001,3.763,3.737,23,22,21.94,66.0,778.0
198372,2019-12-09 18:31:46,49.2,337.2,-45.10001,3.764,3.738,23,22,21.97,66.1,786.0
198373,2019-12-09 18:31:54,49.2,337.4,-45.20001,3.765,3.738,23,22,22.0,66.2,794.0
198374,2019-12-09 18:32:02,49.2,337.4,-45.10001,3.766,3.74,23,22,22.04,66.31,802.0
198375,2019-12-09 18:32:10,49.2,337.4,-45.10001,3.766,3.74,23,22,22.08,66.41,810.0
198376,2019-12-09 18:32:18,49.2,337.5,-45.30002,3.767,3.74,23,22,22.11,66.52,818.0
198377,2019-12-09 18:32:26,49.6,337.5,-45.39999,3.767,3.741,23,22,22.15,66.64,826.0
198378,2019-12-09 18:32:34,49.6,337.7,-45.30002,3.769,3.741,23,22,22.18,66.74,834.0
198379,2019-12-09 18:32:42,49.6,337.7,-45.20001,3.769,3.742,23,22,22.22,66.85,842.0
198380,2019-12-09 18:32:50,49.6,337.8,-45.20001,3.77,3.743,23,22,22.25,66.95,850.0
198381,2019-12-09 18:32:58,49.6,337.8,-45.30002,3.77,3.744,23,22,22.29,67.07,858.0
198382,2019-12-09 18:33:06,50.0,337.8,-45.20001,3.771,3.745,23,22,22.33,67.17,866.0
198383,2019-12-09 18:33:14,50.0,338.0,-45.30002,3.773,3.745,23,22,22.36,67.28,874.0
198384,2019-12-09 18:33:22,50.0,338.0,-45.10001,3.773,3.745,24,22,22.39,67.36,882.0
198385,2019-12-09 18:33:30,50.0,338.0,-45.20001,3.773,3.746,23,22,22.43,67.48,890.0
198386,2019-12-09 18:33:38,50.0,338.2,-45.20001,3.774,3.746,24,22,22.46,67.58,898.0
198387,2019-12-09 18:33:46,50.4,338.3,-45.20001,3.775,3.747,24,22,22.51,67.71,906.0
198388,2019-12-09 18:33:54,50.4,338.3,-45.20001,3.776,3.748,24,22,22.54,67.81,914.0
198389,2019-12-09 18:34:02,50.4,338.3,-45.20001,3.776,3.749,24,22,22.58,67.92,922.0
198390,2019-12-09 18:34:10,50.4,338.5,-45.10001,3.778,3.75,24,22,22.61,68.02,930.0
198391,2019-12-09 18:34:18,50.4,338.5,-45.10001,3.778,3.75,24,22,22.64,68.14,938.0
198392,2019-12-09 18:34:26,50.8,338.6,-45.20001,3.779,3.75,24,22,22.68,68.24,946.0
198393,2019-12-09 18:34:34,50.8,338.6,-45.10001,3.78,3.751,24,22,22.71,68.36,954.0
198394,2019-12-09 18:34:42,50.8,338.6,-45.10001,3.78,3.752,24,22,22.75,68.45,962.0
198395,2019-12-09 18:34:50,50.8,338.8,-45.20001,3.781,3.754,24,22,22.79,68.55,970.0
198396,2019-12-09 18:34:58,50.8,338.8,-45.10001,3.782,3.754,24,22,22.82,68.65,978.0
198397,2019-12-09 18:35:06,51.2,338.9,-45.30002,3.784,3.754,24,22,22.85,68.77,986.0
198398,2019-12-09 18:35:14,51.2,339.1,-45.39999,3.784,3.755,24,22,22.89,68.87,994.0
198399,2019-12-09 18:35:22,51.2,339.1,-45.10001,3.785,3.756,24,22,22.93,69.0,1002.0
198400,2019-12-09 18:35:30,51.2,339.3,-45.30002,3.785,3.757,24,22,22.97,69.1,1010.0
198401,2019-12-09 18:35:38,51.2,339.1,-45.20001,3.786,3.758,24,22,23.0,69.18999,1018.0
198402,2019-12-09 18:35:46,51.6,339.3,-45.10001,3.787,3.758,24,22,23.04,69.3,1026.0
198403,2019-12-09 18:35:54,51.6,339.4,-45.0,3.789,3.759,24,22,23.07,69.4,1034.0
198404,2019-12-09 18:36:02,51.6,339.4,-45.39999,3.79,3.759,24,22,23.1,69.52,1042.0
198405,2019-12-09 18:36:10,51.6,339.6,-45.20001,3.79,3.76,24,22,23.14,69.62,1050.0
198406,2019-12-09 18:36:18,51.6,339.6,-45.10001,3.79,3.761,24,22,23.17,69.74,1058.0
198407,2019-12-09 18:36:26,52.0,339.7,-45.20001,3.791,3.762,24,22,23.21,69.84,1066.0
198408,2019-12-09 18:36:34,52.0,339.7,-45.20001,3.793,3.762,24,23,23.24,69.93,1074.0
198409,2019-12-09 18:36:42,52.0,339.9,-45.20001,3.793,3.763,24,23,23.28,70.03,1082.0
198410,2019-12-09 18:36:50,52.0,339.9,-45.39999,3.794,3.764,24,23,23.32,70.16,1090.0
198411,2019-12-09 18:36:58,52.0,340.0,-45.39999,3.794,3.766,24,23,23.35,70.26,1098.0
198412,2019-12-09 18:37:06,52.0,340.0,-45.20001,3.796,3.766,24,23,23.38,70.36,1106.0
198413,2019-12-09 18:37:14,52.4,340.2,-45.39999,3.797,3.767,24,23,23.43,70.48,1114.0
198414,2019-12-09 18:37:22,52.4,340.2,-45.30002,3.798,3.768,24,23,23.46,70.58,1122.0
198415,2019-12-09 18:37:30,52.4,340.3,-45.10001,3.798,3.768,24,23,23.49,70.68999,1130.0
198416,2019-12-09 18:37:38,52.4,340.3,-45.39999,3.8,3.769,24,23,23.53,70.78,1138.0
198417,2019-12-09 18:37:46,52.4,340.5,-45.10001,3.8,3.77,24,23,23.56,70.9,1146.0
198418,2019-12-09 18:37:54,52.8,340.5,-45.20001,3.801,3.771,24,23,23.6,71.0,1154.0
198419,2019-12-09 18:38:02,52.8,340.7,-45.20001,3.802,3.773,24,23,23.63,71.1,1162.0
198420,2019-12-09 18:38:10,52.8,340.7,-45.30002,3.802,3.772,24,23,23.66,71.2,1170.0
198421,2019-12-09 18:38:18,52.8,340.8,-45.30002,3.804,3.773,24,23,23.71,71.33,1178.0
198422,2019-12-09 18:38:26,52.8,340.8,-45.30002,3.804,3.775,24,23,23.74,71.43,1186.0
198423,2019-12-09 18:38:34,53.2,341.0,-45.39999,3.805,3.776,24,23,23.78,71.55,1194.0
198424,2019-12-09 18:38:42,53.2,341.0,-45.39999,3.806,3.776,24,23,23.81,71.65,1202.0
198425,2019-12-09 18:38:50,53.2,341.0,-45.20001,3.807,3.777,24,23,23.85,71.76,1210.0
198426,2019-12-09 18:38:58,53.2,341.1,-45.30002,3.808,3.778,24,23,23.89,71.86,1218.0
198427,2019-12-09 18:39:06,53.2,341.1,-45.10001,3.808,3.779,24,23,23.92,71.97,1226.0
198428,2019-12-09 18:39:14,53.6,341.3,-45.20001,3.81,3.78,24,23,23.95,72.07,1234.0
198429,2019-12-09 18:39:22,53.6,341.4,-45.20001,3.81,3.781,24,23,23.99,72.18999,1242.0
198430,2019-12-09 18:39:30,53.6,341.4,-45.30002,3.812,3.782,24,23,24.02,72.29,1250.0
198431,2019-12-09 18:39:38,53.6,341.6,-45.30002,3.812,3.783,24,23,24.06,72.39,1258.0
198432,2019-12-09 18:39:46,53.6,341.6,-45.20001,3.812,3.784,24,23,24.09,72.5,1266.0
198433,2019-12-09 18:39:54,54.0,341.8,-45.10001,3.813,3.784,24,23,24.13,72.6,1274.0
198434,2019-12-09 18:40:02,54.0,341.8,-45.20001,3.815,3.785,24,23,24.17,72.71,1282.0
198435,2019-12-09 18:40:10,54.0,341.9,-45.10001,3.815,3.786,24,23,24.2,72.81,1290.0
198436,2019-12-09 18:40:18,54.0,341.9,-45.20001,3.817,3.787,24,23,24.24,72.93,1298.0
198437,2019-12-09 18:40:26,54.0,342.1,-45.20001,3.817,3.788,24,23,24.27,73.03,1306.0
198438,2019-12-09 18:40:34,54.4,342.1,-45.5,3.817,3.788,24,23,24.31,73.14,1314.0
198439,2019-12-09 18:40:42,54.4,342.2,-45.10001,3.819,3.79,24,23,24.34,73.24,1322.0
198440,2019-12-09 18:40:50,54.4,342.2,-45.20001,3.82,3.79,24,23,24.38,73.36,1330.0
198441,2019-12-09 18:40:58,54.4,342.4,-45.30002,3.82,3.791,24,23,24.41,73.45,1338.0
198442,2019-12-09 18:41:06,54.4,342.4,-45.20001,3.821,3.792,24,23,24.45,73.57,1346.0
198443,2019-12-09 18:41:14,54.8,342.4,-45.20001,3.821,3.793,24,23,24.48,73.67,1354.0
198444,2019-12-09 18:41:22,54.8,342.5,-45.30002,3.822,3.794,24,23,24.53,73.78,1362.0
198445,2019-12-09 18:41:30,54.8,342.5,-45.10001,3.823,3.795,24,23,24.55,73.88,1370.0
198446,2019-12-09 18:41:38,54.8,342.7,-45.10001,3.825,3.795,24,23,24.59,74.0,1378.0
198447,2019-12-09 18:41:46,54.8,342.7,-45.20001,3.825,3.796,24,23,24.63,74.1,1386.0
198448,2019-12-09 18:41:54,55.2,342.8,-45.30002,3.826,3.798,24,23,24.66,74.18999,1394.0
198449,2019-12-09 18:42:02,55.2,342.8,-45.30002,3.827,3.798,24,23,24.7,74.31,1402.0
198450,2019-12-09 18:42:10,55.2,342.8,-45.30002,3.827,3.799,24,23,24.73,74.41,1410.0
198451,2019-12-09 18:42:18,55.2,343.0,-45.30002,3.827,3.799,24,23,24.77,74.52,1418.0
198452,2019-12-09 18:42:26,55.2,343.0,-45.30002,3.828,3.801,24,23,24.8,74.62,1426.0
198453,2019-12-09 18:42:34,55.6,343.2,-45.30002,3.83,3.801,24,23,24.84,74.74,1434.0
198454,2019-12-09 18:42:42,55.6,343.3,-45.10001,3.83,3.803,24,23,24.88,74.85,1442.0
198455,2019-12-09 18:42:50,55.6,343.3,-45.10001,3.831,3.803,24,23,24.91,74.95,1450.0
198456,2019-12-09 18:42:58,55.6,343.3,-45.39999,3.832,3.804,24,23,24.94,75.05,1458.0
198457,2019-12-09 18:43:06,55.6,343.5,-45.10001,3.833,3.805,24,23,24.99,75.17,1466.0
198458,2019-12-09 18:43:14,56.0,343.5,-45.30002,3.834,3.805,24,23,25.01,75.25999,1474.0
198459,2019-12-09 18:43:22,56.0,343.6,-45.39999,3.834,3.806,24,23,25.05,75.38,1482.0
198460,2019-12-09 18:43:30,56.0,343.6,-45.20001,3.834,3.806,24,23,25.09,75.48,1490.0
198461,2019-12-09 18:43:38,56.0,343.6,-45.20001,3.835,3.808,24,23,25.17,75.73,1498.0
198462,2019-12-09 18:43:46,56.0,343.8,-45.20001,3.836,3.809,24,23,25.26,75.99,1506.0
198463,2019-12-09 18:43:54,56.4,343.8,-45.10001,3.836,3.809,24,23,25.3,76.09,1514.0
198464,2019-12-09 18:44:02,56.4,343.9,-45.10001,3.838,3.81,24,23,25.33,76.2,1522.0
198465,2019-12-09 18:44:10,56.4,343.9,-45.10001,3.838,3.811,24,23,25.37,76.3,1530.0
198466,2019-12-09 18:44:18,56.4,343.9,-45.10001,3.838,3.811,24,23,25.4,76.42,1538.0
198467,2019-12-09 18:44:26,56.4,344.1,-45.30002,3.839,3.812,24,23,25.44,76.50999,1546.0
198468,2019-12-09 18:44:34,56.8,344.1,-45.30002,3.841,3.814,24,23,25.47,76.61,1554.0
198469,2019-12-09 18:44:42,56.8,344.3,-45.39999,3.841,3.814,24,23,25.51,76.73,1562.0
198470,2019-12-09 18:44:50,56.8,344.3,-45.20001,3.842,3.814,24,23,25.54,76.83,1570.0
198471,2019-12-09 18:44:58,56.8,344.4,-45.5,3.843,3.815,24,23,25.58,76.93999,1578.0
198472,2019-12-09 18:45:06,56.8,344.4,-45.39999,3.843,3.816,24,23,25.61,77.05,1586.0
198473,2019-12-09 18:45:14,57.2,344.6,-45.20001,3.844,3.817,24,23,25.65,77.15,1594.0
198474,2019-12-09 18:45:22,57.2,344.6,-45.30002,3.845,3.817,24,23,25.68,77.25999,1602.0
198475,2019-12-09 18:45:30,57.2,344.6,-45.20001,3.846,3.818,24,23,25.72,77.36,1610.0
198476,2019-12-09 18:45:38,57.2,344.7,-45.10001,3.846,3.82,24,23,25.76,77.45,1618.0
198477,2019-12-09 18:45:46,57.2,344.7,-45.20001,3.847,3.82,24,23,25.8,77.59,1626.0
198478,2019-12-09 18:45:54,57.2,344.9,-45.0,3.848,3.821,24,23,25.82,77.67,1634.0
198479,2019-12-09 18:46:02,57.6,344.9,-45.0,3.849,3.822,24,23,25.86,77.79,1642.0
198480,2019-12-09 18:46:10,57.6,344.9,-45.30002,3.849,3.822,24,23,25.89,77.89,1650.0
198481,2019-12-09 18:46:18,57.6,345.0,-45.20001,3.851,3.823,24,23,25.93,77.99,1658.0
198482,2019-12-09 18:46:26,57.6,345.2,-45.10001,3.85,3.824,24,23,25.96,78.1,1666.0
198483,2019-12-09 18:46:34,57.6,345.2,-45.30002,3.852,3.824,24,23,26.0,78.2,1674.0
198484,2019-12-09 18:46:42,58.0,345.3,-45.10001,3.852,3.825,24,23,26.04,78.32,1682.0
198485,2019-12-09 18:46:50,58.0,345.2,-45.10001,3.853,3.827,24,23,26.07,78.42,1690.0
198486,2019-12-09 18:46:58,58.0,345.3,-45.30002,3.854,3.827,24,23,26.1,78.52,1698.0
198487,2019-12-09 18:47:06,58.0,345.5,-45.30002,3.854,3.827,24,23,26.14,78.63,1706.0
198488,2019-12-09 18:47:14,58.0,345.5,-45.20001,3.856,3.829,24,23,26.18,78.75,1714.0
198489,2019-12-09 18:47:22,58.4,345.5,-45.10001,3.856,3.828,24,23,26.22,78.85,1722.0
198490,2019-12-09 18:47:30,58.4,345.7,-45.39999,3.857,3.83,24,23,26.25,78.96,1730.0
198491,2019-12-09 18:47:38,58.4,345.7,-45.39999,3.857,3.831,24,23,26.28,79.04,1738.0
198492,2019-12-09 18:47:46,58.4,345.8,-45.30002,3.857,3.832,24,23,26.32,79.16,1746.0
198493,2019-12-09 18:47:54,58.4,346.0,-45.39999,3.859,3.833,24,23,26.35,79.25999,1754.0
198494,2019-12-09 18:48:02,58.8,346.0,-45.20001,3.86,3.833,24,23,26.38,79.36,1762.0
198495,2019-12-09 18:48:10,58.8,346.0,-45.20001,3.861,3.834,24,23,26.42,79.47,1770.0
198496,2019-12-09 18:48:18,58.8,346.0,-45.39999,3.861,3.834,24,23,26.45,79.58,1778.0
198497,2019-12-09 18:48:26,58.8,346.1,-45.10001,3.862,3.835,25,23,26.49,79.68,1786.0
198498,2019-12-09 18:48:35,58.8,346.1,-45.30002,3.863,3.837,25,23,26.52,79.79,1795.0
198499,2019-12-09 18:48:43,59.2,346.3,-45.30002,3.863,3.837,24,23,26.56,79.88,1803.0
198500,2019-12-09 18:48:51,59.2,346.3,-45.30002,3.864,3.837,24,23,26.6,80.00999,1811.0
198501,2019-12-09 18:48:59,59.2,346.4,-45.10001,3.865,3.839,25,23,26.64,80.12,1819.0
198502,2019-12-09 18:49:07,59.2,346.4,-45.20001,3.866,3.84,25,23,26.66,80.2,1827.0
198503,2019-12-09 18:49:15,59.2,346.6,-45.30002,3.867,3.84,25,23,26.7,80.3,1835.0
198504,2019-12-09 18:49:23,59.6,346.6,-45.10001,3.867,3.841,25,23,26.73,80.42,1843.0
198505,2019-12-09 18:49:31,59.6,346.6,-45.30002,3.868,3.841,25,23,26.77,80.52,1851.0
198506,2019-12-09 18:49:39,59.6,346.8,-45.20001,3.869,3.841,25,23,26.8,80.63,1859.0
198507,2019-12-09 18:49:47,59.6,346.8,-45.30002,3.87,3.843,25,23,26.84,80.73,1867.0
198508,2019-12-09 18:49:50,59.6,346.8,-45.10001,3.87,3.843,25,23,26.85,80.75999,1870.0
198509,2019-12-09 18:49:58,59.6,346.9,-45.20001,3.87,3.844,25,23,26.89,80.88,1878.0
198510,2019-12-09 18:50:04,60.0,346.9,-45.0,3.87,3.844,25,23,26.91,80.95,1884.0
198511,2019-12-09 18:50:12,60.0,346.9,-45.30002,3.871,3.845,25,23,26.95,81.06,1892.0
198512,2019-12-09 18:50:20,60.0,347.1,-45.20001,3.872,3.847,25,23,26.99,81.18,1900.0
198513,2019-12-09 18:50:28,60.0,347.2,-45.10001,3.872,3.847,25,23,27.02,81.28,1908.0
198514,2019-12-09 18:50:36,60.0,347.2,-45.5,3.874,3.848,25,23,27.06,81.37,1916.0
198515,2019-12-09 18:50:44,60.4,347.2,-45.20001,3.875,3.848,25,23,27.09,81.49,1924.0
198516,2019-12-09 18:50:52,60.4,347.4,-45.30002,3.875,3.849,25,23,27.12,81.57,1932.0
198517,2019-12-09 18:51:00,60.4,347.4,-45.30002,3.876,3.849,25,23,27.16,81.68999,1940.0
198518,2019-12-09 18:51:08,60.4,347.4,-45.39999,3.877,3.85,25,23,27.19,81.79,1948.0
198519,2019-12-09 18:51:16,60.4,347.5,-45.5,3.878,3.851,25,23,27.22,81.89,1956.0
198520,2019-12-09 18:51:24,60.4,347.5,-45.20001,3.878,3.852,25,23,27.26,82.0,1964.0
198521,2019-12-09 18:51:32,60.8,347.7,-45.20001,3.879,3.852,25,23,27.29,82.1,1972.0
198522,2019-12-09 18:51:40,60.8,347.7,-45.30002,3.88,3.853,25,23,27.33,82.2,1980.0
198523,2019-12-09 18:51:48,60.8,347.8,-45.5,3.88,3.853,25,23,27.37,82.31,1988.0
198524,2019-12-09 18:51:56,60.8,347.8,-45.10001,3.881,3.854,25,23,27.41,82.43,1996.0
198525,2019-12-09 18:52:04,60.8,347.8,-45.30002,3.881,3.855,25,23,27.44,82.53,2004.0
198526,2019-12-09 18:52:12,61.2,348.0,-45.5,3.882,3.856,25,23,27.47,82.63,2012.0
