number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297938,2020-04-28 15:36:53,36.4,331.6,-45.0,3.699,3.677,36,35,15.48,46.53,851.0
297939,2020-04-28 15:37:03,36.4,331.6,-45.0,3.699,3.678,36,35,15.52,46.66,861.0
297940,2020-04-28 15:37:13,36.4,331.6,-45.10001,3.7,3.678,36,35,15.56,46.79,871.0
297941,2020-04-28 15:37:23,36.8,331.6,-45.0,3.7,3.678,36,35,15.61,46.92,881.0
297942,2020-04-28 15:37:33,36.8,331.7,-45.0,3.7,3.678,36,35,15.65,47.05,891.0
297943,2020-04-28 15:37:43,36.8,331.7,-45.0,3.701,3.679,36,35,15.69,47.17,901.0
297944,2020-04-28 15:37:53,36.8,331.7,-45.0,3.701,3.679,36,35,15.73,47.3,911.0
297945,2020-04-28 15:38:03,37.2,331.7,-45.10001,3.702,3.679,36,35,15.77,47.43,921.0
297946,2020-04-28 15:38:13,37.2,331.7,-45.0,3.702,3.68,36,35,15.81,47.55,931.0
297947,2020-04-28 15:38:23,37.2,331.9,-45.0,3.703,3.68,36,35,15.86,47.68,941.0
297948,2020-04-28 15:38:33,37.2,331.9,-45.0,3.703,3.681,36,35,15.9,47.8,951.0
297949,2020-04-28 15:38:43,37.6,331.9,-45.0,3.703,3.681,36,35,15.94,47.94,961.0
297950,2020-04-28 15:38:53,37.6,331.9,-45.10001,3.704,3.682,36,35,15.99,48.07,971.0
297951,2020-04-28 15:39:03,37.6,331.9,-45.0,3.704,3.682,36,35,16.03,48.19,981.0
297952,2020-04-28 15:39:13,37.6,332.1,-45.0,3.705,3.683,36,35,16.07,48.32,991.0
297953,2020-04-28 15:39:23,38.0,332.1,-45.0,3.705,3.683,36,35,16.12,48.45,1001.0
297954,2020-04-28 15:39:33,38.0,332.1,-45.0,3.705,3.683,36,35,16.16,48.58,1011.0
297955,2020-04-28 15:39:43,38.0,332.1,-45.0,3.706,3.683,36,35,16.2,48.69,1021.0
297956,2020-04-28 15:39:53,38.0,332.1,-45.0,3.707,3.683,36,35,16.24,48.83,1031.0
297957,2020-04-28 15:40:03,38.4,332.2,-45.10001,3.707,3.684,36,35,16.28,48.96,1041.0
297958,2020-04-28 15:40:13,38.4,332.2,-45.0,3.707,3.685,36,35,16.33,49.08,1051.0
297959,2020-04-28 15:40:23,38.4,332.4,-45.0,3.708,3.685,36,35,16.37,49.21,1061.0
297960,2020-04-28 15:40:33,38.4,332.4,-45.0,3.708,3.685,36,35,16.41,49.33,1071.0
297961,2020-04-28 15:40:43,38.8,332.4,-45.10001,3.708,3.686,36,35,16.45,49.46,1081.0
297962,2020-04-28 15:40:53,38.8,332.4,-45.0,3.709,3.686,36,35,16.5,49.6,1091.0
297963,2020-04-28 15:41:03,38.8,332.4,-45.0,3.71,3.686,36,35,16.54,49.74,1101.0
297964,2020-04-28 15:41:13,38.8,332.5,-45.0,3.71,3.686,36,35,16.58,49.86,1111.0
297965,2020-04-28 15:41:23,39.2,332.5,-45.0,3.711,3.688,36,35,16.62,49.97,1121.0
297966,2020-04-28 15:41:33,39.2,332.5,-45.0,3.711,3.688,36,35,16.66,50.1,1131.0
297967,2020-04-28 15:41:43,39.2,332.5,-45.0,3.711,3.688,36,35,16.71,50.22,1141.0
297968,2020-04-28 15:41:53,39.2,332.7,-45.0,3.712,3.689,36,35,16.75,50.37,1151.0
297969,2020-04-28 15:42:03,39.6,332.7,-45.0,3.711,3.689,36,35,16.79,50.49,1161.0
297970,2020-04-28 15:42:13,39.6,332.7,-45.0,3.712,3.69,37,35,16.84,50.61,1171.0
297971,2020-04-28 15:42:23,39.6,332.7,-45.10001,3.713,3.69,36,35,16.88,50.75,1181.0
297972,2020-04-28 15:42:33,39.6,332.8,-45.0,3.714,3.69,37,35,16.92,50.88,1191.0
297973,2020-04-28 15:42:43,40.0,332.8,-45.0,3.714,3.69,37,35,16.96,51.0,1201.0
297974,2020-04-28 15:42:53,40.0,332.8,-45.0,3.715,3.691,37,35,17.0,51.11,1211.0
297975,2020-04-28 15:43:03,40.0,332.8,-45.0,3.715,3.691,37,35,17.04,51.26,1221.0
297976,2020-04-28 15:43:13,40.0,332.8,-45.0,3.715,3.692,37,35,17.09,51.38,1231.0
297977,2020-04-28 15:43:23,40.4,333.0,-45.0,3.716,3.692,37,35,17.13,51.5,1241.0
297978,2020-04-28 15:43:33,40.4,333.0,-45.0,3.716,3.693,37,35,17.17,51.63,1251.0
297979,2020-04-28 15:43:43,40.4,333.0,-45.0,3.716,3.693,37,35,17.22,51.75,1261.0
297980,2020-04-28 15:43:53,40.4,333.2,-45.0,3.718,3.694,37,35,17.26,51.9,1271.0
297981,2020-04-28 15:44:03,40.8,333.2,-45.0,3.718,3.695,37,35,17.31,52.03,1281.0
297982,2020-04-28 15:44:13,40.8,333.2,-45.0,3.718,3.695,37,35,17.35,52.16,1291.0
297983,2020-04-28 15:44:23,40.8,333.3,-45.0,3.718,3.695,37,36,17.39,52.28,1301.0
297984,2020-04-28 15:44:33,40.8,333.3,-45.0,3.719,3.696,37,35,17.42,52.39,1311.0
297985,2020-04-28 15:44:43,41.2,333.3,-45.10001,3.72,3.696,37,36,17.48,52.54,1321.0
297986,2020-04-28 15:44:53,41.2,333.3,-45.10001,3.719,3.697,37,36,17.52,52.66,1331.0
297987,2020-04-28 15:45:03,41.2,333.3,-45.0,3.72,3.696,37,36,17.55,52.79,1341.0
297988,2020-04-28 15:45:13,41.2,333.5,-45.0,3.721,3.697,37,36,17.6,52.91,1351.0
297989,2020-04-28 15:45:23,41.6,333.5,-45.0,3.722,3.697,37,36,17.64,53.03,1361.0
297990,2020-04-28 15:45:33,41.6,333.5,-45.0,3.722,3.699,37,36,17.68,53.18,1371.0
297991,2020-04-28 15:45:43,41.6,333.6,-45.0,3.722,3.699,37,36,17.73,53.3,1381.0
297992,2020-04-28 15:45:53,41.6,333.6,-45.0,3.723,3.699,37,36,17.78,53.44,1391.0
297993,2020-04-28 15:46:03,42.0,333.6,-45.10001,3.723,3.7,37,36,17.81,53.55,1401.0
297994,2020-04-28 15:46:13,42.0,333.6,-45.10001,3.724,3.7,37,36,17.86,53.67,1411.0
297995,2020-04-28 15:46:23,42.0,333.8,-45.0,3.724,3.7,37,36,17.89,53.8,1421.0
297996,2020-04-28 15:46:33,42.0,333.8,-45.0,3.725,3.701,37,36,17.94,53.94,1431.0
297997,2020-04-28 15:46:43,42.4,333.8,-45.10001,3.725,3.701,37,36,17.99,54.07,1441.0
297998,2020-04-28 15:46:53,42.4,333.9,-45.10001,3.726,3.701,37,36,18.03,54.2,1451.0
297999,2020-04-28 15:47:03,42.4,333.9,-45.10001,3.726,3.702,37,36,18.07,54.33,1461.0
298000,2020-04-28 15:47:13,42.4,334.1,-45.10001,3.727,3.703,37,36,18.11,54.45,1471.0
298001,2020-04-28 15:47:23,42.8,334.1,-45.0,3.728,3.704,37,36,18.16,54.6,1481.0
298002,2020-04-28 15:47:33,42.8,334.1,-45.0,3.728,3.704,37,36,18.2,54.72,1491.0
298003,2020-04-28 15:47:43,42.8,334.1,-45.0,3.729,3.705,37,36,18.24,54.83,1501.0
298004,2020-04-28 15:47:53,42.8,334.1,-45.0,3.729,3.704,37,36,18.28,54.96,1511.0
298005,2020-04-28 15:48:03,43.2,334.1,-45.10001,3.729,3.706,37,36,18.32,55.09,1521.0
298006,2020-04-28 15:48:13,43.2,334.2,-45.10001,3.73,3.705,37,36,18.37,55.22,1531.0
298007,2020-04-28 15:48:23,43.2,334.2,-45.0,3.731,3.707,37,36,18.42,55.36,1541.0
298008,2020-04-28 15:48:33,43.2,334.4,-45.0,3.731,3.707,37,36,18.45,55.49,1551.0
298009,2020-04-28 15:48:43,43.6,334.4,-45.0,3.732,3.708,37,36,18.5,55.61,1561.0
298010,2020-04-28 15:48:53,43.6,334.4,-45.10001,3.733,3.708,37,36,18.55,55.76,1571.0
298011,2020-04-28 15:49:03,43.6,334.6,-45.0,3.732,3.708,37,36,18.58,55.88,1581.0
298012,2020-04-28 15:49:13,43.6,334.6,-45.0,3.734,3.708,37,36,18.63,55.99,1591.0
298013,2020-04-28 15:49:23,44.0,334.7,-45.0,3.734,3.709,37,36,18.67,56.13,1601.0
298014,2020-04-28 15:49:33,44.0,334.6,-45.10001,3.735,3.709,37,36,18.71,56.25,1611.0
298015,2020-04-28 15:49:43,44.0,334.7,-45.0,3.735,3.71,37,36,18.75,56.37,1621.0
298016,2020-04-28 15:49:53,44.0,334.7,-45.0,3.736,3.711,37,36,18.79,56.5,1631.0
298017,2020-04-28 15:50:03,44.4,334.9,-45.0,3.736,3.711,37,36,18.85,56.66,1641.0
298018,2020-04-28 15:50:13,44.4,334.9,-45.0,3.737,3.712,37,36,18.88,56.78,1651.0
298019,2020-04-28 15:50:23,44.4,334.9,-45.0,3.737,3.712,37,36,18.93,56.91,1661.0
298020,2020-04-28 15:50:33,44.4,334.9,-45.0,3.739,3.713,37,36,18.97,57.04,1671.0
298021,2020-04-28 15:50:43,44.8,334.9,-45.0,3.739,3.714,37,36,19.01,57.17,1681.0
298022,2020-04-28 15:50:53,44.8,335.0,-45.0,3.739,3.714,37,36,19.06,57.29,1691.0
298023,2020-04-28 15:51:03,44.8,335.2,-45.0,3.74,3.715,37,36,19.1,57.42,1701.0
298024,2020-04-28 15:51:13,44.8,335.2,-45.0,3.74,3.715,37,36,19.14,57.55,1711.0
298025,2020-04-28 15:51:23,45.2,335.2,-45.10001,3.74,3.715,37,36,19.19,57.69,1721.0
298026,2020-04-28 15:51:33,45.2,335.3,-45.0,3.741,3.717,37,36,19.23,57.81,1731.0
298027,2020-04-28 15:51:43,45.2,335.3,-45.0,3.743,3.717,37,36,19.27,57.94,1741.0
298028,2020-04-28 15:51:53,45.2,335.3,-45.0,3.742,3.717,37,36,19.32,58.08,1751.0
298029,2020-04-28 15:52:03,45.6,335.3,-45.0,3.743,3.719,37,36,19.36,58.21,1761.0
298030,2020-04-28 15:52:13,45.6,335.5,-45.10001,3.744,3.718,37,36,19.41,58.34,1771.0
298031,2020-04-28 15:52:23,45.6,335.5,-45.0,3.745,3.719,37,36,19.44,58.46,1781.0
298032,2020-04-28 15:52:33,45.6,335.7,-45.0,3.745,3.719,37,36,19.49,58.58,1791.0
298033,2020-04-28 15:52:43,46.0,335.7,-45.0,3.746,3.72,37,36,19.53,58.72,1801.0
298034,2020-04-28 15:52:53,46.0,335.7,-45.0,3.747,3.721,37,36,19.58,58.86,1811.0
298035,2020-04-28 15:53:03,46.0,335.8,-45.0,3.747,3.721,37,36,19.62,58.98,1821.0
298036,2020-04-28 15:53:13,46.4,335.8,-45.0,3.748,3.722,37,36,19.67,59.13,1831.0
298037,2020-04-28 15:53:23,46.4,335.8,-45.0,3.749,3.722,37,36,19.71,59.25,1841.0
298038,2020-04-28 15:53:33,46.4,335.8,-45.0,3.749,3.723,37,36,19.75,59.39,1851.0
298039,2020-04-28 15:53:43,46.4,336.0,-45.0,3.751,3.723,37,36,19.8,59.51,1861.0
298040,2020-04-28 15:53:53,46.8,336.1,-45.0,3.751,3.724,37,36,19.84,59.64,1871.0
