number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
103500,2019-10-08 04:20:21,39.6,331.3,-40.20001,3.696,3.677,33,31,17.89,53.8,256.0
103501,2019-10-08 04:20:29,39.6,331.4,-40.20001,3.696,3.678,33,31,17.93,53.89,264.0
103502,2019-10-08 04:20:37,39.6,331.4,-40.20001,3.696,3.678,33,31,17.96,53.98,272.0
103503,2019-10-08 04:20:45,39.6,331.4,-40.20001,3.697,3.677,33,31,17.99,54.08,280.0
103504,2019-10-08 04:20:53,39.6,331.4,-40.20001,3.697,3.678,33,31,18.01,54.16,288.0
103505,2019-10-08 04:21:01,40.0,331.4,-40.20001,3.697,3.678,33,31,18.05,54.26,296.0
103506,2019-10-08 04:21:09,40.0,331.6,-40.20001,3.697,3.678,33,31,18.08,54.35,304.0
103507,2019-10-08 04:21:17,40.0,331.6,-40.20001,3.698,3.679,33,31,18.11,54.46,312.0
103508,2019-10-08 04:21:25,40.0,331.7,-40.20001,3.698,3.68,33,31,18.14,54.55,320.0
103509,2019-10-08 04:21:33,40.0,331.6,-40.20001,3.699,3.679,33,31,18.17,54.65,328.0
103510,2019-10-08 04:21:41,40.0,331.6,-40.20001,3.699,3.679,33,31,18.19,54.71,336.0
103511,2019-10-08 04:21:49,40.4,331.7,-40.20001,3.7,3.68,33,31,18.23,54.81,344.0
103512,2019-10-08 04:21:57,40.4,331.7,-40.20001,3.699,3.68,33,31,18.26,54.89,352.0
103513,2019-10-08 04:22:05,40.4,331.7,-40.20001,3.7,3.682,33,31,18.29,54.99,360.0
103514,2019-10-08 04:22:13,40.4,331.7,-40.20001,3.7,3.682,33,31,18.32,55.08,368.0
103515,2019-10-08 04:22:21,40.4,331.9,-40.20001,3.7,3.681,33,31,18.35,55.18,376.0
103516,2019-10-08 04:22:29,40.4,331.9,-40.20001,3.701,3.682,33,31,18.38,55.26,384.0
103517,2019-10-08 04:22:37,40.8,331.9,-40.20001,3.702,3.682,33,31,18.41,55.36,392.0
103518,2019-10-08 04:22:45,40.8,331.9,-40.20001,3.701,3.683,33,31,18.44,55.45,400.0
103519,2019-10-08 04:22:53,40.8,331.9,-40.20001,3.701,3.683,33,31,18.48,55.56,408.0
103520,2019-10-08 04:23:01,40.8,331.9,-40.20001,3.703,3.683,33,31,18.51,55.64,416.0
103521,2019-10-08 04:23:09,40.8,332.1,-40.20001,3.703,3.683,33,31,18.54,55.74,424.0
103522,2019-10-08 04:23:17,41.2,332.1,-40.20001,3.703,3.684,33,31,18.56,55.81,432.0
103523,2019-10-08 04:23:25,41.2,332.1,-40.20001,3.704,3.685,33,31,18.6,55.91,440.0
103524,2019-10-08 04:23:33,41.2,332.1,-40.20001,3.703,3.685,33,31,18.63,55.99,448.0
103525,2019-10-08 04:23:41,41.2,332.2,-40.20001,3.704,3.685,33,31,18.65,56.09,456.0
103526,2019-10-08 04:23:49,41.2,332.2,-40.20001,3.705,3.685,33,31,18.68,56.17,464.0
103527,2019-10-08 04:23:57,41.2,332.2,-40.20001,3.705,3.685,33,31,18.72,56.27,472.0
103528,2019-10-08 04:24:05,41.6,332.2,-40.20001,3.705,3.686,33,31,18.75,56.37,480.0
103529,2019-10-08 04:24:13,41.6,332.2,-40.20001,3.706,3.686,33,31,18.78,56.46,488.0
103530,2019-10-08 04:24:21,41.6,332.2,-40.20001,3.706,3.687,33,31,18.81,56.55,496.0
103531,2019-10-08 04:24:29,41.6,332.4,-40.20001,3.707,3.687,33,31,18.84,56.65,504.0
103532,2019-10-08 04:24:37,41.6,332.4,-40.20001,3.707,3.688,33,31,18.87,56.74,512.0
103533,2019-10-08 04:24:45,41.6,332.4,-40.20001,3.707,3.687,33,31,18.91,56.84,520.0
103534,2019-10-08 04:24:53,42.0,332.4,-40.20001,3.707,3.688,33,31,18.93,56.92,528.0
103535,2019-10-08 04:25:01,42.0,332.4,-40.20001,3.708,3.688,33,31,18.96,57.01,536.0
103536,2019-10-08 04:25:09,42.0,332.5,-40.20001,3.708,3.689,33,31,18.99,57.11,544.0
103537,2019-10-08 04:25:17,42.0,332.4,-40.20001,3.708,3.688,33,31,19.02,57.19,552.0
103538,2019-10-08 04:25:25,42.0,332.5,-40.20001,3.709,3.689,33,31,19.06,57.29,560.0
103539,2019-10-08 04:25:33,42.0,332.5,-40.20001,3.709,3.69,33,31,19.09,57.37,568.0
103540,2019-10-08 04:25:41,42.4,332.7,-40.20001,3.709,3.69,33,31,19.11,57.47,576.0
103541,2019-10-08 04:25:49,42.4,332.7,-40.20001,3.71,3.69,33,31,19.15,57.57,584.0
103542,2019-10-08 04:25:57,42.4,332.7,-40.20001,3.71,3.691,33,31,19.18,57.65,592.0
103543,2019-10-08 04:26:05,42.4,332.7,-40.20001,3.71,3.691,33,31,19.21,57.75,600.0
103544,2019-10-08 04:26:13,42.4,332.7,-40.20001,3.711,3.691,33,31,19.24,57.84,608.0
103545,2019-10-08 04:26:21,42.4,332.7,-40.20001,3.711,3.692,33,31,19.27,57.93,616.0
103546,2019-10-08 04:26:29,42.8,332.7,-40.20001,3.711,3.692,33,31,19.3,58.02,624.0
103547,2019-10-08 04:26:37,42.8,332.8,-40.20001,3.711,3.692,33,31,19.32,58.11,632.0
103548,2019-10-08 04:26:45,42.8,332.8,-40.20001,3.712,3.693,33,31,19.36,58.2,640.0
103549,2019-10-08 04:26:53,42.8,332.8,-40.20001,3.712,3.692,33,31,19.39,58.29,648.0
103550,2019-10-08 04:27:01,42.8,333.0,-40.20001,3.713,3.693,33,31,19.42,58.39,656.0
103551,2019-10-08 04:27:09,42.8,332.8,-40.20001,3.712,3.693,33,31,19.44,58.47,664.0
103552,2019-10-08 04:27:17,43.2,333.0,-40.20001,3.714,3.694,33,31,19.48,58.57,672.0
103553,2019-10-08 04:27:25,43.2,333.0,-40.20001,3.714,3.694,33,31,19.52,58.67,680.0
103554,2019-10-08 04:27:33,43.2,333.0,-40.20001,3.714,3.695,33,31,19.55,58.77,688.0
103555,2019-10-08 04:27:41,43.2,333.0,-40.20001,3.715,3.695,33,31,19.57,58.85,696.0
103556,2019-10-08 04:27:49,43.2,333.0,-40.20001,3.715,3.695,33,31,19.61,58.95,704.0
103557,2019-10-08 04:27:57,43.2,333.2,-40.20001,3.715,3.695,33,31,19.64,59.03,712.0
103558,2019-10-08 04:28:05,43.6,333.2,-40.20001,3.715,3.696,33,31,19.66,59.12,720.0
103559,2019-10-08 04:28:13,43.6,333.3,-40.20001,3.716,3.697,33,31,19.7,59.21,728.0
103560,2019-10-08 04:28:21,43.6,333.2,-40.20001,3.717,3.697,33,31,19.72,59.3,736.0
103561,2019-10-08 04:28:29,43.6,333.3,-40.20001,3.717,3.697,33,31,19.75,59.4,744.0
103562,2019-10-08 04:28:37,43.6,333.3,-40.20001,3.718,3.697,33,31,19.78,59.48,752.0
103563,2019-10-08 04:28:45,43.6,333.3,-40.20001,3.718,3.698,33,31,19.82,59.58,760.0
103564,2019-10-08 04:28:53,44.0,333.5,-40.20001,3.719,3.698,33,31,19.85,59.68,768.0
103565,2019-10-08 04:29:01,44.0,333.5,-40.20001,3.719,3.699,33,31,19.88,59.77,776.0
103566,2019-10-08 04:29:09,44.0,333.5,-40.20001,3.719,3.698,33,31,19.91,59.87,784.0
103567,2019-10-08 04:29:17,44.0,333.5,-40.20001,3.719,3.699,33,31,19.95,59.97,792.0
103568,2019-10-08 04:29:25,44.0,333.5,-40.20001,3.72,3.699,33,31,19.97,60.05,800.0
103569,2019-10-08 04:29:33,44.0,333.6,-40.20001,3.72,3.7,33,31,20.01,60.15,808.0
103570,2019-10-08 04:29:41,44.4,333.6,-40.20001,3.721,3.7,33,31,20.03,60.23,816.0
103571,2019-10-08 04:29:49,44.4,333.6,-40.20001,3.721,3.701,33,31,20.06,60.31,824.0
103572,2019-10-08 04:29:57,44.4,333.6,-40.20001,3.721,3.7,33,31,20.09,60.41,832.0
103573,2019-10-08 04:30:05,44.4,333.6,-40.20001,3.722,3.701,33,31,20.12,60.5,840.0
103574,2019-10-08 04:30:13,44.4,333.8,-40.20001,3.721,3.701,33,31,20.16,60.59,848.0
103575,2019-10-08 04:30:21,44.4,333.6,-40.20001,3.722,3.702,33,31,20.18,60.69,856.0
103576,2019-10-08 04:30:29,44.8,333.8,-40.20001,3.722,3.702,33,31,20.21,60.78,864.0
103577,2019-10-08 04:30:37,44.8,333.8,-40.20001,3.723,3.704,33,31,20.25,60.88,872.0
103578,2019-10-08 04:30:45,44.8,333.8,-40.20001,3.724,3.703,33,31,20.28,60.96,880.0
103579,2019-10-08 04:30:53,44.8,333.9,-40.20001,3.724,3.704,33,31,20.31,61.06,888.0
103580,2019-10-08 04:31:01,44.8,333.9,-40.20001,3.724,3.704,33,31,20.34,61.16,896.0
103581,2019-10-08 04:31:10,44.8,333.9,-40.20001,3.724,3.704,33,31,20.36,61.23,905.0
103582,2019-10-08 04:31:18,45.2,333.9,-40.20001,3.725,3.704,33,31,20.4,61.33,913.0
103583,2019-10-08 04:31:26,45.2,333.9,-40.20001,3.725,3.705,33,31,20.43,61.43,921.0
103584,2019-10-08 04:31:34,45.2,334.1,-40.20001,3.725,3.705,33,31,20.46,61.51,929.0
103585,2019-10-08 04:31:42,45.2,334.1,-40.20001,3.726,3.706,33,31,20.49,61.61,937.0
103586,2019-10-08 04:31:50,45.2,334.1,-40.20001,3.726,3.706,33,31,20.52,61.71,945.0
103587,2019-10-08 04:31:58,45.2,334.1,-40.20001,3.727,3.707,33,31,20.56,61.81,953.0
103588,2019-10-08 04:32:06,45.6,334.2,-40.20001,3.728,3.707,33,31,20.59,61.89,961.0
103589,2019-10-08 04:32:14,45.6,334.2,-40.20001,3.729,3.708,33,31,20.62,61.99,969.0
103590,2019-10-08 04:32:22,45.6,334.2,-40.20001,3.729,3.708,33,31,20.64,62.07,977.0
103591,2019-10-08 04:32:30,45.6,334.4,-40.20001,3.728,3.708,33,31,20.68,62.17,985.0
103592,2019-10-08 04:32:38,45.6,334.4,-40.20001,3.729,3.708,33,31,20.72,62.27,993.0
103593,2019-10-08 04:32:46,46.0,334.4,-40.20001,3.729,3.708,33,31,20.74,62.36,1001.0
103594,2019-10-08 04:32:54,46.0,334.4,-40.20001,3.729,3.709,33,31,20.76,62.43,1009.0
103595,2019-10-08 04:33:02,46.0,334.4,-40.20001,3.73,3.71,33,31,20.8,62.54,1017.0
103596,2019-10-08 04:33:10,46.0,334.4,-40.20001,3.73,3.71,33,31,20.83,62.63,1025.0
103597,2019-10-08 04:33:18,46.0,334.6,-40.20001,3.731,3.711,33,31,20.86,62.72,1033.0
103598,2019-10-08 04:33:26,46.0,334.6,-40.20001,3.732,3.711,33,31,20.9,62.82,1041.0
103599,2019-10-08 04:33:34,46.4,334.6,-40.20001,3.732,3.711,33,31,20.93,62.92,1049.0
103600,2019-10-08 04:33:42,46.4,334.6,-40.20001,3.732,3.711,33,31,20.95,63.01,1057.0
103601,2019-10-08 04:33:50,46.4,334.7,-40.20001,3.733,3.712,33,31,20.99,63.11,1065.0
103602,2019-10-08 04:33:58,46.4,334.7,-40.20001,3.734,3.712,33,31,21.02,63.19,1073.0
103603,2019-10-08 04:34:06,46.4,334.7,-40.20001,3.734,3.713,33,31,21.05,63.29,1081.0
103604,2019-10-08 04:34:14,46.4,334.9,-40.20001,3.734,3.714,33,31,21.08,63.39,1089.0
103605,2019-10-08 04:34:22,46.8,334.9,-40.20001,3.734,3.714,33,31,21.11,63.47,1097.0
103606,2019-10-08 04:34:30,46.8,334.9,-40.20001,3.736,3.714,33,31,21.14,63.55,1105.0
103607,2019-10-08 04:34:38,46.8,334.9,-40.20001,3.736,3.714,33,31,21.17,63.65,1113.0
103608,2019-10-08 04:34:46,46.8,334.9,-40.20001,3.736,3.715,33,31,21.2,63.73,1121.0
103609,2019-10-08 04:34:54,46.8,334.9,-40.20001,3.737,3.715,33,31,21.24,63.86,1129.0
103610,2019-10-08 04:35:02,46.8,335.0,-40.20001,3.737,3.716,33,31,21.26,63.94,1137.0
103611,2019-10-08 04:35:10,47.2,335.0,-40.20001,3.737,3.716,33,31,21.3,64.04,1145.0
103612,2019-10-08 04:35:18,47.2,335.0,-40.20001,3.739,3.716,33,31,21.33,64.14,1153.0
103613,2019-10-08 04:35:26,47.2,335.2,-40.20001,3.739,3.717,33,31,21.36,64.22,1161.0
103614,2019-10-08 04:35:34,47.2,335.2,-40.20001,3.739,3.718,33,31,21.39,64.32,1169.0
103615,2019-10-08 04:35:42,47.2,335.2,-40.20001,3.74,3.718,33,31,21.43,64.42,1177.0
103616,2019-10-08 04:35:50,47.2,335.3,-40.20001,3.739,3.719,33,31,21.46,64.5,1185.0
103617,2019-10-08 04:35:58,47.6,335.3,-40.20001,3.74,3.719,33,31,21.49,64.6,1193.0
103618,2019-10-08 04:36:06,47.6,335.3,-40.20001,3.741,3.719,33,31,21.51,64.68,1201.0
103619,2019-10-08 04:36:14,47.6,335.3,-40.20001,3.741,3.719,33,31,21.54,64.77,1209.0
103620,2019-10-08 04:36:22,47.6,335.5,-40.20001,3.742,3.72,33,31,21.58,64.88,1217.0
103621,2019-10-08 04:36:30,47.6,335.5,-40.20001,3.742,3.72,33,31,21.61,64.97,1225.0
103622,2019-10-08 04:36:38,47.6,335.5,-40.20001,3.743,3.721,33,31,21.64,65.06,1233.0
103623,2019-10-08 04:36:46,48.0,335.7,-40.20001,3.743,3.721,33,31,21.67,65.16,1241.0
103624,2019-10-08 04:36:54,48.0,335.7,-40.20001,3.743,3.721,33,31,21.7,65.25,1249.0
103625,2019-10-08 04:37:02,48.0,335.7,-40.20001,3.744,3.721,33,31,21.74,65.35,1257.0
103626,2019-10-08 04:37:10,48.0,335.7,-40.20001,3.744,3.723,33,31,21.77,65.45,1265.0
103627,2019-10-08 04:37:18,48.0,335.8,-40.20001,3.745,3.722,33,31,21.79,65.53,1273.0
103628,2019-10-08 04:37:26,48.4,335.8,-40.20001,3.746,3.724,33,31,21.83,65.63,1281.0
103629,2019-10-08 04:37:34,48.4,335.8,-40.20001,3.746,3.724,33,31,21.86,65.72,1289.0
103630,2019-10-08 04:37:42,48.4,335.8,-40.20001,3.747,3.724,33,32,21.89,65.82,1297.0
103631,2019-10-08 04:37:50,48.4,336.0,-40.20001,3.747,3.724,33,32,21.92,65.91,1305.0
103632,2019-10-08 04:37:58,48.4,336.0,-40.20001,3.748,3.726,33,32,21.96,66.01,1313.0
103633,2019-10-08 04:38:06,48.4,336.0,-40.20001,3.748,3.726,33,32,21.98,66.1,1321.0
103634,2019-10-08 04:38:14,48.8,336.0,-40.20001,3.749,3.726,33,32,22.02,66.2,1329.0
103635,2019-10-08 04:38:22,48.8,336.1,-40.20001,3.749,3.726,33,32,22.05,66.3,1337.0
103636,2019-10-08 04:38:30,48.8,336.1,-40.20001,3.749,3.727,33,32,22.08,66.39,1345.0
103637,2019-10-08 04:38:38,48.8,336.1,-40.20001,3.75,3.728,33,32,22.11,66.48,1353.0
103638,2019-10-08 04:38:46,48.8,336.3,-40.20001,3.751,3.728,33,32,22.15,66.58,1361.0
103639,2019-10-08 04:38:54,48.8,336.3,-40.20001,3.751,3.729,33,32,22.18,66.68,1369.0
103640,2019-10-08 04:39:02,49.2,336.3,-40.20001,3.752,3.729,33,32,22.2,66.76,1377.0
103641,2019-10-08 04:39:10,49.2,336.4,-40.20001,3.752,3.73,33,32,22.23,66.85,1385.0
103642,2019-10-08 04:39:18,49.2,336.4,-40.20001,3.752,3.73,33,32,22.27,66.95,1393.0
103643,2019-10-08 04:39:26,49.2,336.4,-40.20001,3.754,3.731,33,32,22.3,67.05,1401.0
103644,2019-10-08 04:39:34,49.2,336.6,-40.20001,3.755,3.731,33,32,22.33,67.15,1409.0
103645,2019-10-08 04:39:42,49.2,336.6,-40.20001,3.755,3.731,33,32,22.37,67.24,1417.0
103646,2019-10-08 04:39:50,49.6,336.8,-40.20001,3.755,3.732,33,32,22.39,67.33,1425.0
103647,2019-10-08 04:39:58,49.6,336.6,-40.20001,3.757,3.733,33,32,22.43,67.43,1433.0
103648,2019-10-08 04:40:06,49.6,336.8,-40.20001,3.757,3.733,33,32,22.46,67.53,1441.0
103649,2019-10-08 04:40:14,49.6,336.8,-40.20001,3.757,3.733,34,32,22.48,67.61,1449.0
103650,2019-10-08 04:40:22,49.6,336.8,-40.20001,3.758,3.734,34,32,22.52,67.71,1457.0
103651,2019-10-08 04:40:30,50.0,336.9,-40.20001,3.758,3.734,34,32,22.56,67.81,1465.0
103652,2019-10-08 04:40:38,50.0,336.9,-40.20001,3.758,3.735,34,32,22.59,67.9,1473.0
103653,2019-10-08 04:40:46,50.0,336.9,-40.20001,3.76,3.736,34,32,22.61,67.99,1481.0
103654,2019-10-08 04:40:54,50.0,337.1,-40.20001,3.76,3.736,34,32,22.65,68.09,1489.0
103655,2019-10-08 04:41:02,50.0,337.1,-40.20001,3.761,3.737,34,32,22.68,68.18999,1497.0
103656,2019-10-08 04:41:10,50.0,337.2,-40.20001,3.762,3.737,34,32,22.71,68.28,1505.0
103657,2019-10-08 04:41:18,50.4,337.2,-40.20001,3.762,3.738,34,32,22.74,68.38,1513.0
103658,2019-10-08 04:41:26,50.4,337.2,-40.20001,3.763,3.738,34,32,22.77,68.48,1521.0
103659,2019-10-08 04:41:34,50.4,337.4,-40.20001,3.763,3.739,34,32,22.8,68.56,1529.0
103660,2019-10-08 04:41:42,50.4,337.4,-40.20001,3.765,3.739,34,32,22.84,68.66,1537.0
103661,2019-10-08 04:41:50,50.4,337.4,-40.20001,3.765,3.74,34,32,22.87,68.76,1545.0
103662,2019-10-08 04:41:58,50.4,337.4,-40.20001,3.765,3.74,34,32,22.89,68.84,1553.0
103663,2019-10-08 04:42:06,50.8,337.5,-40.20001,3.767,3.741,34,32,22.93,68.93999,1561.0
103664,2019-10-08 04:42:14,50.8,337.5,-40.20001,3.768,3.742,34,32,22.97,69.04,1569.0
103665,2019-10-08 04:42:22,50.8,337.5,-40.20001,3.768,3.742,34,32,23.0,69.14,1577.0
103666,2019-10-08 04:42:30,50.8,337.7,-40.20001,3.769,3.743,34,32,23.02,69.23,1585.0
103667,2019-10-08 04:42:38,50.8,337.7,-40.20001,3.769,3.743,34,32,23.06,69.32,1593.0
103668,2019-10-08 04:42:46,50.8,337.8,-40.20001,3.77,3.744,34,32,23.09,69.42,1601.0
103669,2019-10-08 04:42:54,51.2,337.8,-40.20001,3.771,3.745,34,32,23.12,69.51,1609.0
103670,2019-10-08 04:43:02,51.2,338.0,-40.20001,3.772,3.746,34,32,23.15,69.61,1617.0
103671,2019-10-08 04:43:10,51.2,338.0,-40.20001,3.772,3.745,34,32,23.18,69.71,1625.0
103672,2019-10-08 04:43:18,51.2,338.0,-40.20001,3.773,3.747,34,32,23.21,69.79,1633.0
103673,2019-10-08 04:43:26,51.2,338.2,-40.20001,3.773,3.747,34,32,23.25,69.89,1641.0
103674,2019-10-08 04:43:34,51.6,338.2,-40.20001,3.774,3.748,34,32,23.28,69.99,1649.0
103675,2019-10-08 04:43:42,51.6,338.3,-40.20001,3.775,3.748,34,32,23.3,70.07,1657.0
103676,2019-10-08 04:43:50,51.6,338.3,-40.20001,3.776,3.748,34,32,23.35,70.18999,1665.0
103677,2019-10-08 04:43:58,51.6,338.3,-40.20001,3.777,3.75,34,32,23.38,70.27,1673.0
103678,2019-10-08 04:44:06,51.6,338.5,-40.20001,3.778,3.75,34,32,23.4,70.35,1681.0
103679,2019-10-08 04:44:14,51.6,338.5,-40.20001,3.779,3.751,34,32,23.43,70.45,1689.0
103680,2019-10-08 04:44:22,52.0,338.6,-40.20001,3.779,3.751,34,32,23.47,70.55,1697.0
103681,2019-10-08 04:44:30,52.0,338.6,-40.20001,3.78,3.751,34,32,23.5,70.65,1705.0
103682,2019-10-08 04:44:38,52.0,338.6,-40.20001,3.78,3.753,34,32,23.53,70.73,1713.0
103683,2019-10-08 04:44:46,52.0,338.8,-40.20001,3.781,3.753,34,32,23.56,70.84,1721.0
103684,2019-10-08 04:44:54,52.0,338.8,-40.20001,3.782,3.754,34,32,23.59,70.93999,1729.0
103685,2019-10-08 04:45:02,52.0,338.9,-40.20001,3.783,3.755,34,32,23.62,71.01,1737.0
103686,2019-10-08 04:45:10,52.4,338.9,-40.20001,3.783,3.755,34,32,23.66,71.12,1745.0
103687,2019-10-08 04:45:18,52.4,338.9,-40.20001,3.784,3.757,34,32,23.69,71.22,1753.0
103688,2019-10-08 04:45:26,52.4,339.1,-40.20001,3.785,3.757,34,32,23.71,71.3,1761.0
103689,2019-10-08 04:45:34,52.4,339.1,-40.20001,3.786,3.758,34,32,23.75,71.4,1769.0
103690,2019-10-08 04:45:42,52.4,339.3,-40.20001,3.787,3.758,34,32,23.78,71.5,1777.0
103691,2019-10-08 04:45:50,52.4,339.4,-40.20001,3.787,3.759,34,32,23.81,71.6,1785.0
103692,2019-10-08 04:45:58,52.8,339.3,-40.20001,3.788,3.76,34,32,23.84,71.68,1793.0
103693,2019-10-08 04:46:06,52.8,339.4,-40.20001,3.789,3.761,34,32,23.88,71.78,1801.0
103694,2019-10-08 04:46:14,52.8,339.6,-40.20001,3.789,3.761,34,32,23.91,71.88,1809.0
103695,2019-10-08 04:46:22,52.8,339.6,-40.20001,3.791,3.762,34,32,23.94,71.96,1817.0
103696,2019-10-08 04:46:30,52.8,339.6,-40.20001,3.791,3.763,34,32,23.97,72.06,1825.0
103697,2019-10-08 04:46:38,53.2,339.7,-40.20001,3.792,3.765,34,32,24.0,72.16,1833.0
103698,2019-10-08 04:46:46,53.2,339.7,-40.20001,3.792,3.764,34,32,24.04,72.27,1841.0
103699,2019-10-08 04:46:54,53.2,339.9,-40.20001,3.794,3.765,34,32,24.07,72.37,1849.0
103700,2019-10-08 04:47:02,53.2,339.9,-40.20001,3.794,3.765,34,32,24.09,72.45,1857.0
103701,2019-10-08 04:47:10,53.2,339.9,-40.20001,3.795,3.766,34,32,24.12,72.53,1865.0
103702,2019-10-08 04:47:18,53.2,340.0,-40.20001,3.795,3.767,34,32,24.16,72.63,1873.0
103703,2019-10-08 04:47:26,53.6,340.0,-40.20001,3.796,3.768,34,32,24.19,72.73,1881.0
103704,2019-10-08 04:47:34,53.6,340.2,-40.20001,3.796,3.769,34,32,24.22,72.83,1889.0
103705,2019-10-08 04:47:42,53.6,340.2,-40.20001,3.797,3.769,34,32,24.25,72.91,1897.0
103706,2019-10-08 04:47:50,53.6,340.2,-40.20001,3.798,3.77,34,32,24.28,73.01,1905.0
103707,2019-10-08 04:47:58,53.6,340.3,-40.20001,3.798,3.771,34,32,24.32,73.11,1913.0
103708,2019-10-08 04:48:06,53.6,340.5,-40.20001,3.799,3.772,34,32,24.35,73.21,1921.0
103709,2019-10-08 04:48:14,54.0,340.5,-40.20001,3.801,3.773,34,32,24.38,73.29,1929.0
103710,2019-10-08 04:48:22,54.0,340.5,-40.20001,3.801,3.773,34,32,24.42,73.41,1937.0
103711,2019-10-08 04:48:30,54.0,340.7,-40.20001,3.802,3.774,34,32,24.45,73.49,1945.0
103712,2019-10-08 04:48:38,54.0,340.7,-40.20001,3.803,3.775,34,32,24.48,73.57,1953.0
103713,2019-10-08 04:48:46,54.0,340.7,-40.20001,3.803,3.776,34,32,24.5,73.67,1961.0
103714,2019-10-08 04:48:54,54.0,340.8,-40.20001,3.804,3.776,34,32,24.54,73.77,1969.0
103715,2019-10-08 04:49:02,54.4,340.8,-40.20001,3.805,3.777,34,32,24.57,73.88,1977.0
103716,2019-10-08 04:49:10,54.4,341.0,-40.20001,3.805,3.778,34,32,24.6,73.96,1985.0
103717,2019-10-08 04:49:18,54.4,341.0,-40.20001,3.805,3.778,34,32,24.63,74.06,1993.0
103718,2019-10-08 04:49:26,54.4,341.0,-40.20001,3.806,3.779,34,32,24.67,74.16,2001.0
103719,2019-10-08 04:49:34,54.4,341.1,-40.20001,3.806,3.78,34,32,24.69,74.24,2009.0
103720,2019-10-08 04:49:42,54.8,341.1,-40.20001,3.808,3.781,34,32,24.73,74.34,2017.0
103721,2019-10-08 04:49:50,54.8,341.3,-40.20001,3.808,3.781,34,32,24.76,74.46,2025.0
