number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
682781,2021-06-22 00:33:08,28.4,329.4,-60.0,3.68,3.652,34,30,12.73,38.29,553.0
682782,2021-06-22 00:33:16,28.4,329.6,-60.20001,3.679,3.652,34,30,12.78,38.44,561.0
682783,2021-06-22 00:33:24,28.4,329.6,-60.10001,3.68,3.653,34,30,12.84,38.6,569.0
682784,2021-06-22 00:33:32,28.8,329.6,-60.10001,3.68,3.653,34,30,12.89,38.75,577.0
682785,2021-06-22 00:33:40,28.8,329.6,-60.10001,3.68,3.653,34,30,12.93,38.9,585.0
682786,2021-06-22 00:33:48,28.8,329.6,-60.20001,3.681,3.653,34,30,12.99,39.05,593.0
682787,2021-06-22 00:33:56,29.2,329.6,-60.0,3.682,3.654,34,30,13.04,39.21,601.0
682788,2021-06-22 00:34:04,29.2,329.7,-60.0,3.681,3.654,34,30,13.1,39.38,609.0
682789,2021-06-22 00:34:12,29.2,329.6,-60.10001,3.681,3.655,34,30,13.14,39.53,617.0
682790,2021-06-22 00:34:20,29.2,329.7,-60.20001,3.682,3.655,34,30,13.2,39.69,625.0
682791,2021-06-22 00:34:28,29.6,329.7,-60.20001,3.683,3.655,34,30,13.25,39.84,633.0
682792,2021-06-22 00:34:36,29.6,329.7,-60.10001,3.682,3.655,34,30,13.3,39.99,641.0
682793,2021-06-22 00:34:44,29.6,329.7,-60.10001,3.683,3.656,34,30,13.35,40.15,649.0
682794,2021-06-22 00:34:52,30.0,329.7,-60.10001,3.683,3.657,34,30,13.4,40.3,657.0
682795,2021-06-22 00:35:00,30.0,329.9,-60.0,3.684,3.657,34,30,13.46,40.47,665.0
682796,2021-06-22 00:35:08,30.0,329.9,-60.0,3.685,3.657,34,30,13.5,40.62,673.0
682797,2021-06-22 00:35:16,30.0,329.9,-60.0,3.684,3.658,34,30,13.56,40.78,681.0
682798,2021-06-22 00:35:24,30.4,329.9,-60.10001,3.684,3.658,34,30,13.61,40.93,689.0
682799,2021-06-22 00:35:32,30.4,329.9,-60.20001,3.686,3.658,34,30,13.67,41.1,697.0
682800,2021-06-22 00:35:40,30.4,330.0,-60.20001,3.687,3.658,34,30,13.71,41.25,705.0
682801,2021-06-22 00:35:48,30.8,330.0,-60.20001,3.686,3.659,34,30,13.76,41.39,713.0
682802,2021-06-22 00:35:56,30.8,330.0,-60.10001,3.686,3.659,34,30,13.82,41.56,721.0
682803,2021-06-22 00:36:04,30.8,330.0,-60.0,3.686,3.66,34,30,13.87,41.71,729.0
682804,2021-06-22 00:36:12,30.8,330.0,-59.89999,3.687,3.66,34,30,13.92,41.87,737.0
682805,2021-06-22 00:36:20,31.2,330.2,-60.20001,3.687,3.661,34,30,13.97,42.02,745.0
682806,2021-06-22 00:36:28,31.2,330.2,-60.10001,3.687,3.661,34,30,14.02,42.17,753.0
682807,2021-06-22 00:36:36,31.2,330.2,-60.0,3.688,3.661,34,30,14.07,42.33,761.0
682808,2021-06-22 00:36:44,31.6,330.3,-60.0,3.688,3.661,34,30,14.13,42.48,769.0
682809,2021-06-22 00:36:52,31.6,330.2,-60.0,3.689,3.662,34,30,14.18,42.64,777.0
682810,2021-06-22 00:37:00,31.6,330.3,-60.0,3.69,3.661,34,30,14.23,42.79,785.0
682811,2021-06-22 00:37:08,31.6,330.3,-60.10001,3.689,3.662,34,30,14.28,42.94,793.0
682812,2021-06-22 00:37:16,32.0,330.3,-60.0,3.689,3.663,34,30,14.33,43.1,801.0
682813,2021-06-22 00:37:24,32.0,330.3,-60.10001,3.69,3.662,34,30,14.39,43.25,809.0
682814,2021-06-22 00:37:32,32.0,330.3,-60.10001,3.69,3.663,35,31,14.44,43.42,817.0
682815,2021-06-22 00:37:40,32.4,330.5,-59.89999,3.69,3.663,35,31,14.49,43.57,825.0
682816,2021-06-22 00:37:48,32.4,330.5,-60.0,3.691,3.663,35,31,14.54,43.74,833.0
682817,2021-06-22 00:37:56,32.4,330.5,-60.0,3.692,3.664,35,30,14.59,43.89,841.0
682818,2021-06-22 00:38:04,32.8,330.5,-60.20001,3.692,3.665,35,31,14.64,44.03,849.0
682819,2021-06-22 00:38:12,32.8,330.7,-60.20001,3.692,3.665,35,31,14.7,44.2,857.0
682820,2021-06-22 00:38:20,32.8,330.5,-60.10001,3.692,3.666,35,31,14.75,44.36,865.0
682821,2021-06-22 00:38:28,32.8,330.7,-60.0,3.693,3.666,35,31,14.8,44.51,873.0
682822,2021-06-22 00:38:36,33.2,330.7,-60.20001,3.693,3.666,35,31,14.85,44.66,881.0
682823,2021-06-22 00:38:44,33.2,330.7,-60.10001,3.693,3.666,35,31,14.9,44.81,889.0
682824,2021-06-22 00:38:52,33.2,330.8,-60.10001,3.693,3.667,35,31,14.96,44.97,897.0
682825,2021-06-22 00:39:00,33.6,330.8,-60.0,3.694,3.667,35,31,15.0,45.12,905.0
682826,2021-06-22 00:39:08,33.6,330.8,-60.0,3.695,3.668,35,31,15.06,45.28,913.0
682827,2021-06-22 00:39:16,33.6,330.8,-60.10001,3.695,3.668,35,31,15.1,45.43,921.0
682828,2021-06-22 00:39:24,33.6,330.8,-60.20001,3.694,3.668,35,31,15.16,45.58,929.0
682829,2021-06-22 00:39:32,34.0,331.0,-60.0,3.696,3.669,35,31,15.21,45.75,937.0
682830,2021-06-22 00:39:40,34.0,331.0,-60.0,3.696,3.669,35,31,15.26,45.89,945.0
682831,2021-06-22 00:39:48,34.0,331.0,-60.20001,3.696,3.669,35,31,15.32,46.07,953.0
682832,2021-06-22 00:39:56,34.4,331.0,-60.20001,3.697,3.669,35,31,15.36,46.21,961.0
682833,2021-06-22 00:40:04,34.4,331.0,-60.20001,3.696,3.67,35,31,15.42,46.35,969.0
682834,2021-06-22 00:40:12,34.4,331.1,-60.20001,3.697,3.67,35,31,15.47,46.52,977.0
682835,2021-06-22 00:40:20,34.4,331.1,-60.0,3.698,3.671,35,31,15.52,46.67,985.0
682836,2021-06-22 00:40:28,34.8,331.1,-60.0,3.699,3.671,35,31,15.57,46.83,993.0
682837,2021-06-22 00:40:36,34.8,331.1,-60.0,3.698,3.672,35,31,15.62,46.98,1001.0
682838,2021-06-22 00:40:44,34.8,331.1,-60.10001,3.698,3.672,35,31,15.67,47.13,1009.0
682839,2021-06-22 00:40:52,35.2,331.3,-60.10001,3.699,3.672,35,31,15.73,47.3,1017.0
682840,2021-06-22 00:41:00,35.2,331.3,-60.0,3.7,3.672,35,31,15.78,47.45,1025.0
682841,2021-06-22 00:41:08,35.2,331.3,-60.10001,3.699,3.672,35,31,15.83,47.61,1033.0
682842,2021-06-22 00:41:16,35.2,331.3,-60.0,3.7,3.673,35,31,15.88,47.76,1041.0
682843,2021-06-22 00:41:24,35.6,331.3,-60.10001,3.701,3.673,35,31,15.94,47.94,1049.0
682844,2021-06-22 00:41:32,35.6,331.4,-60.20001,3.701,3.674,35,31,15.99,48.09,1057.0
682845,2021-06-22 00:41:40,35.6,331.4,-60.0,3.701,3.675,35,31,16.03,48.22,1065.0
682846,2021-06-22 00:41:48,36.0,331.4,-60.0,3.702,3.675,35,31,16.09,48.39,1073.0
682847,2021-06-22 00:41:56,36.0,331.4,-60.0,3.703,3.675,35,31,16.14,48.53,1081.0
682848,2021-06-22 00:42:04,36.0,331.4,-60.10001,3.703,3.675,35,31,16.19,48.68,1089.0
682849,2021-06-22 00:42:12,36.0,331.4,-59.89999,3.703,3.676,35,31,16.25,48.85,1097.0
682850,2021-06-22 00:42:20,36.4,331.6,-60.0,3.703,3.676,35,31,16.29,49.0,1105.0
682851,2021-06-22 00:42:28,36.4,331.6,-59.89999,3.704,3.676,35,31,16.35,49.16,1113.0
682852,2021-06-22 00:42:36,36.4,331.6,-60.0,3.703,3.677,35,31,16.39,49.31,1121.0
682853,2021-06-22 00:42:44,36.8,331.6,-60.10001,3.705,3.677,35,31,16.45,49.46,1129.0
682854,2021-06-22 00:42:52,36.8,331.7,-60.10001,3.705,3.677,35,31,16.5,49.64,1137.0
682855,2021-06-22 00:43:00,36.8,331.7,-60.20001,3.705,3.678,35,31,16.56,49.78,1145.0
682856,2021-06-22 00:43:08,36.8,331.7,-60.10001,3.705,3.678,35,31,16.6,49.93,1153.0
682857,2021-06-22 00:43:16,37.2,331.7,-59.80002,3.706,3.679,35,31,16.65,50.08,1161.0
682858,2021-06-22 00:43:24,37.2,331.7,-59.89999,3.707,3.679,35,31,16.71,50.23,1169.0
682859,2021-06-22 00:43:32,37.2,331.9,-60.0,3.707,3.679,35,31,16.76,50.39,1177.0
682860,2021-06-22 00:43:40,37.6,331.9,-59.89999,3.708,3.68,35,31,16.81,50.54,1185.0
682861,2021-06-22 00:43:48,37.6,331.9,-60.20001,3.707,3.679,35,31,16.85,50.69,1193.0
682862,2021-06-22 00:43:56,37.6,332.1,-60.10001,3.708,3.68,35,31,16.91,50.86,1201.0
682863,2021-06-22 00:44:04,37.6,332.1,-60.0,3.708,3.681,35,31,16.96,51.01,1209.0
682864,2021-06-22 00:44:12,38.0,332.1,-60.10001,3.709,3.681,35,31,17.02,51.17,1217.0
682865,2021-06-22 00:44:20,38.0,332.1,-59.89999,3.71,3.681,35,31,17.07,51.34,1225.0
682866,2021-06-22 00:44:28,38.0,332.1,-60.10001,3.709,3.681,35,31,17.13,51.5,1233.0
682867,2021-06-22 00:44:36,38.4,332.2,-60.10001,3.71,3.682,35,31,17.17,51.65,1241.0
682868,2021-06-22 00:44:44,38.4,332.2,-60.20001,3.709,3.682,35,31,17.22,51.78,1249.0
682869,2021-06-22 00:44:52,38.4,332.2,-59.89999,3.711,3.682,35,31,17.27,51.93,1257.0
682870,2021-06-22 00:45:00,38.4,332.4,-60.0,3.711,3.683,35,31,17.32,52.1,1265.0
682871,2021-06-22 00:45:08,38.8,332.4,-60.0,3.711,3.684,35,31,17.37,52.25,1273.0
682872,2021-06-22 00:45:16,38.8,332.4,-60.0,3.713,3.684,35,31,17.42,52.41,1281.0
682873,2021-06-22 00:45:24,38.8,332.4,-59.89999,3.712,3.684,35,31,17.48,52.56,1289.0
682874,2021-06-22 00:45:32,39.2,332.4,-60.10001,3.712,3.684,35,31,17.53,52.71,1297.0
682875,2021-06-22 00:45:40,39.2,332.5,-60.0,3.713,3.685,35,31,17.58,52.87,1305.0
682876,2021-06-22 00:45:48,39.2,332.5,-60.10001,3.713,3.686,35,31,17.64,53.03,1313.0
682877,2021-06-22 00:45:56,39.2,332.5,-59.80002,3.715,3.687,35,31,17.69,53.2,1321.0
682878,2021-06-22 00:46:04,39.6,332.5,-59.89999,3.715,3.687,35,31,17.74,53.35,1329.0
682879,2021-06-22 00:46:12,39.6,332.7,-59.89999,3.714,3.687,35,31,17.79,53.51,1337.0
682880,2021-06-22 00:46:20,39.6,332.7,-60.0,3.716,3.687,35,31,17.84,53.64,1345.0
682881,2021-06-22 00:46:28,40.0,332.7,-60.0,3.716,3.688,35,31,17.89,53.79,1353.0
682882,2021-06-22 00:46:36,40.0,332.7,-60.0,3.716,3.688,35,31,17.94,53.96,1361.0
682883,2021-06-22 00:46:44,40.0,332.7,-59.89999,3.716,3.689,35,31,18.0,54.1,1369.0
682884,2021-06-22 00:46:52,40.0,332.8,-59.89999,3.717,3.689,35,31,18.04,54.25,1377.0
682885,2021-06-22 00:47:00,40.4,332.8,-60.0,3.718,3.689,35,31,18.1,54.42,1385.0
682886,2021-06-22 00:47:08,40.4,332.8,-60.0,3.718,3.69,35,31,18.14,54.57,1393.0
682887,2021-06-22 00:47:16,40.4,333.0,-59.89999,3.718,3.691,35,31,18.21,54.75,1401.0
682888,2021-06-22 00:47:24,40.8,333.0,-59.89999,3.719,3.691,35,31,18.25,54.9,1409.0
682889,2021-06-22 00:47:32,40.8,333.0,-60.0,3.719,3.691,35,31,18.31,55.05,1417.0
682890,2021-06-22 00:47:40,40.8,333.0,-60.10001,3.721,3.692,35,31,18.36,55.21,1425.0
682891,2021-06-22 00:47:48,40.8,333.2,-60.0,3.72,3.692,35,31,18.41,55.36,1433.0
682892,2021-06-22 00:47:56,41.2,333.2,-60.10001,3.722,3.692,35,31,18.46,55.5,1441.0
682893,2021-06-22 00:48:04,41.2,333.2,-59.89999,3.722,3.693,35,32,18.51,55.66,1449.0
682894,2021-06-22 00:48:12,41.2,333.3,-60.0,3.722,3.693,35,32,18.56,55.81,1457.0
682895,2021-06-22 00:48:20,41.6,333.3,-60.0,3.722,3.693,35,32,18.61,55.97,1465.0
682896,2021-06-22 00:48:28,41.6,333.3,-60.20001,3.722,3.694,35,32,18.66,56.12,1473.0
682897,2021-06-22 00:48:36,41.6,333.3,-60.0,3.723,3.694,35,32,18.71,56.27,1481.0
682898,2021-06-22 00:48:44,41.6,333.5,-60.0,3.723,3.694,35,32,18.77,56.43,1489.0
682899,2021-06-22 00:48:52,42.0,333.5,-59.89999,3.723,3.696,35,32,18.82,56.6,1497.0
682900,2021-06-22 00:49:00,42.0,333.5,-60.20001,3.724,3.696,35,32,18.88,56.76,1505.0
682901,2021-06-22 00:49:08,42.0,333.6,-60.0,3.726,3.696,35,32,18.92,56.91,1513.0
682902,2021-06-22 00:49:16,42.4,333.5,-60.0,3.725,3.697,36,32,18.97,57.06,1521.0
682903,2021-06-22 00:49:24,42.4,333.6,-60.0,3.726,3.697,36,32,19.03,57.22,1529.0
682904,2021-06-22 00:49:32,42.4,333.6,-60.0,3.726,3.697,36,32,19.07,57.35,1537.0
682905,2021-06-22 00:49:40,42.4,333.6,-60.0,3.727,3.698,36,32,19.12,57.5,1545.0
682906,2021-06-22 00:49:48,42.8,333.6,-59.89999,3.727,3.698,36,32,19.17,57.67,1553.0
682907,2021-06-22 00:49:56,42.8,333.8,-59.89999,3.728,3.699,36,32,19.23,57.82,1561.0
682908,2021-06-22 00:50:04,42.8,333.8,-60.0,3.727,3.699,36,32,19.28,57.99,1569.0
682909,2021-06-22 00:50:12,43.2,333.9,-60.0,3.729,3.7,36,32,19.33,58.14,1577.0
682910,2021-06-22 00:50:20,43.2,333.9,-60.10001,3.729,3.7,36,32,19.39,58.32,1585.0
682911,2021-06-22 00:50:28,43.2,333.9,-60.10001,3.729,3.701,36,32,19.44,58.46,1593.0
682912,2021-06-22 00:50:36,43.2,333.9,-60.10001,3.729,3.701,36,32,19.49,58.61,1601.0
682913,2021-06-22 00:50:44,43.6,334.1,-59.89999,3.73,3.702,36,32,19.54,58.78,1609.0
682914,2021-06-22 00:50:52,43.6,334.1,-59.89999,3.731,3.703,36,32,19.6,58.92,1617.0
682915,2021-06-22 00:51:00,43.6,334.2,-60.10001,3.731,3.702,36,32,19.64,59.07,1625.0
682916,2021-06-22 00:51:08,44.0,334.2,-60.10001,3.732,3.702,36,32,19.69,59.22,1633.0
682917,2021-06-22 00:51:16,44.0,334.2,-60.0,3.733,3.703,36,32,19.75,59.37,1641.0
682918,2021-06-22 00:51:24,44.0,334.2,-60.0,3.732,3.704,36,32,19.79,59.52,1649.0
682919,2021-06-22 00:51:32,44.0,334.2,-60.0,3.734,3.705,36,32,19.85,59.68,1657.0
682920,2021-06-22 00:51:40,44.4,334.4,-59.89999,3.733,3.705,36,32,19.89,59.83,1665.0
682921,2021-06-22 00:51:48,44.4,334.4,-60.0,3.735,3.706,36,32,19.96,60.01,1673.0
682922,2021-06-22 00:51:56,44.4,334.6,-60.0,3.735,3.706,36,32,20.0,60.16,1681.0
682923,2021-06-22 00:52:05,44.8,334.6,-59.80002,3.736,3.707,36,32,20.06,60.32,1690.0
682924,2021-06-22 00:52:13,44.8,334.6,-60.10001,3.737,3.707,36,32,20.11,60.47,1698.0
682925,2021-06-22 00:52:21,44.8,334.7,-59.89999,3.737,3.708,36,32,20.16,60.62,1706.0
682926,2021-06-22 00:52:29,45.2,334.7,-60.0,3.737,3.709,36,32,20.21,60.78,1714.0
682927,2021-06-22 00:52:37,45.2,334.7,-60.0,3.737,3.709,36,32,20.26,60.93,1722.0
682928,2021-06-22 00:52:45,45.2,334.7,-60.0,3.739,3.709,36,32,20.32,61.08,1730.0
682929,2021-06-22 00:52:53,45.2,334.9,-60.20001,3.738,3.709,36,32,20.36,61.23,1738.0
682930,2021-06-22 00:53:01,45.6,334.9,-59.89999,3.739,3.71,36,32,20.41,61.38,1746.0
682931,2021-06-22 00:53:09,45.6,334.9,-60.0,3.74,3.711,36,32,20.46,61.55,1754.0
682932,2021-06-22 00:53:17,45.6,335.0,-60.0,3.742,3.711,36,32,20.52,61.71,1762.0
682933,2021-06-22 00:53:25,45.6,335.0,-60.10001,3.741,3.711,36,32,20.57,61.88,1770.0
682934,2021-06-22 00:53:33,46.0,335.0,-60.0,3.741,3.712,36,32,20.63,62.03,1778.0
682935,2021-06-22 00:53:41,46.0,335.2,-60.0,3.743,3.713,36,32,20.68,62.19,1786.0
682936,2021-06-22 00:53:49,46.0,335.2,-60.0,3.744,3.713,36,32,20.73,62.34,1794.0
682937,2021-06-22 00:53:57,46.4,335.2,-59.89999,3.744,3.714,36,32,20.78,62.49,1802.0
682938,2021-06-22 00:54:05,46.4,335.3,-60.0,3.744,3.714,36,32,20.83,62.65,1810.0
682939,2021-06-22 00:54:13,46.4,335.3,-59.89999,3.745,3.714,36,32,20.88,62.78,1818.0
682940,2021-06-22 00:54:21,46.4,335.3,-60.20001,3.745,3.715,36,32,20.93,62.95,1826.0
682941,2021-06-22 00:54:29,46.8,335.5,-60.0,3.746,3.716,36,32,20.98,63.1,1834.0
682942,2021-06-22 00:54:37,46.8,335.5,-59.89999,3.747,3.717,36,32,21.03,63.25,1842.0
682943,2021-06-22 00:54:45,46.8,335.5,-60.0,3.747,3.717,36,32,21.09,63.41,1850.0
682944,2021-06-22 00:54:53,47.2,335.7,-60.10001,3.748,3.717,36,32,21.14,63.59,1858.0
682945,2021-06-22 00:55:01,47.2,335.7,-60.0,3.749,3.718,36,32,21.2,63.74,1866.0
682946,2021-06-22 00:55:09,47.2,335.7,-60.0,3.749,3.719,36,32,21.25,63.89,1874.0
682947,2021-06-22 00:55:17,47.6,335.8,-60.10001,3.75,3.719,36,32,21.3,64.05,1882.0
682948,2021-06-22 00:55:25,47.6,335.8,-60.20001,3.751,3.719,36,32,21.35,64.2,1890.0
682949,2021-06-22 00:55:33,47.6,335.8,-59.80002,3.75,3.72,36,32,21.4,64.37,1898.0
682950,2021-06-22 00:55:41,47.6,336.0,-59.89999,3.751,3.721,36,32,21.46,64.52,1906.0
682951,2021-06-22 00:55:49,48.0,336.0,-60.10001,3.752,3.722,36,32,21.5,64.67,1914.0
682952,2021-06-22 00:55:57,48.0,336.0,-59.89999,3.753,3.722,36,32,21.55,64.82,1922.0
682953,2021-06-22 00:56:05,48.0,336.1,-60.0,3.754,3.722,36,32,21.6,64.96,1930.0
682954,2021-06-22 00:56:13,48.4,336.1,-60.0,3.754,3.723,36,32,21.65,65.11,1938.0
682955,2021-06-22 00:56:21,48.4,336.3,-59.89999,3.754,3.724,36,32,21.71,65.29,1946.0
682956,2021-06-22 00:56:29,48.4,336.1,-59.89999,3.755,3.725,36,33,21.77,65.46,1954.0
682957,2021-06-22 00:56:37,48.4,336.3,-59.89999,3.757,3.725,36,33,21.82,65.6,1962.0
682958,2021-06-22 00:56:45,48.8,336.4,-59.80002,3.756,3.726,36,33,21.87,65.77,1970.0
682959,2021-06-22 00:56:53,48.8,336.4,-60.0,3.757,3.726,36,33,21.92,65.92,1978.0
682960,2021-06-22 00:57:01,48.8,336.6,-60.10001,3.758,3.727,36,33,21.97,66.07,1986.0
682961,2021-06-22 00:57:09,49.2,336.6,-60.0,3.758,3.727,36,33,22.03,66.23,1994.0
682962,2021-06-22 00:57:17,49.2,336.6,-60.0,3.76,3.727,36,33,22.07,66.38,2002.0
682963,2021-06-22 00:57:25,49.2,336.6,-60.0,3.76,3.728,36,33,22.12,66.53,2010.0
682964,2021-06-22 00:57:33,49.2,336.8,-60.0,3.762,3.729,36,33,22.17,66.67,2018.0
682965,2021-06-22 00:57:41,49.6,336.8,-60.0,3.761,3.729,36,33,22.23,66.84,2026.0
682966,2021-06-22 00:57:49,49.6,336.9,-60.0,3.762,3.73,36,33,22.28,67.0,2034.0
