number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328596,2020-06-02 16:46:50,40.0,333.3,-39.89999,3.718,3.695,31,30,17.03,51.19,1041.0
328597,2020-06-02 16:47:00,40.0,333.3,-39.89999,3.719,3.696,31,30,17.07,51.3,1051.0
328598,2020-06-02 16:47:10,40.0,333.5,-39.89999,3.719,3.697,31,30,17.1,51.42,1061.0
328599,2020-06-02 16:47:20,40.4,333.5,-40.0,3.72,3.696,31,30,17.14,51.54,1071.0
328600,2020-06-02 16:47:30,40.4,333.5,-40.0,3.719,3.697,31,30,17.18,51.64,1081.0
328601,2020-06-02 16:47:40,40.4,333.6,-39.89999,3.72,3.698,31,30,17.22,51.77,1091.0
328602,2020-06-02 16:47:50,40.4,333.5,-39.89999,3.721,3.698,31,30,17.25,51.87,1101.0
328603,2020-06-02 16:48:00,40.8,333.6,-39.89999,3.721,3.699,31,30,17.29,51.99,1111.0
328604,2020-06-02 16:48:10,40.8,333.6,-39.89999,3.722,3.699,31,30,17.33,52.11,1121.0
328605,2020-06-02 16:48:20,40.8,333.6,-39.89999,3.722,3.7,31,30,17.37,52.22,1131.0
328606,2020-06-02 16:48:30,40.8,333.8,-39.89999,3.722,3.7,31,30,17.4,52.33,1141.0
328607,2020-06-02 16:48:40,40.8,333.8,-39.89999,3.724,3.7,31,30,17.44,52.44,1151.0
328608,2020-06-02 16:48:50,41.2,333.8,-39.89999,3.724,3.7,31,30,17.48,52.56,1161.0
328609,2020-06-02 16:49:00,41.2,333.9,-39.89999,3.724,3.701,31,30,17.52,52.67,1171.0
328610,2020-06-02 16:49:10,41.2,333.9,-39.89999,3.724,3.702,31,30,17.55,52.79,1181.0
328611,2020-06-02 16:49:20,41.2,333.9,-40.0,3.726,3.702,31,30,17.6,52.91,1191.0
328612,2020-06-02 16:49:30,41.6,333.9,-39.89999,3.726,3.702,31,30,17.63,53.02,1201.0
328613,2020-06-02 16:49:40,41.6,334.1,-39.89999,3.726,3.703,31,30,17.67,53.13,1211.0
328614,2020-06-02 16:49:50,41.6,334.1,-39.89999,3.727,3.703,31,30,17.71,53.25,1221.0
328615,2020-06-02 16:50:00,41.6,334.1,-39.89999,3.728,3.704,31,30,17.75,53.36,1231.0
328616,2020-06-02 16:50:10,41.6,334.1,-39.89999,3.728,3.705,31,30,17.78,53.47,1241.0
328617,2020-06-02 16:50:20,42.0,334.2,-39.89999,3.728,3.705,31,30,17.83,53.6,1251.0
328618,2020-06-02 16:50:30,42.0,334.2,-40.0,3.729,3.705,32,30,17.86,53.71,1261.0
328619,2020-06-02 16:50:40,42.0,334.4,-40.0,3.729,3.706,32,30,17.9,53.82,1271.0
328620,2020-06-02 16:50:50,42.0,334.2,-40.0,3.729,3.706,32,30,17.94,53.94,1281.0
328621,2020-06-02 16:51:00,42.4,334.4,-40.0,3.73,3.706,32,30,17.98,54.05,1291.0
328622,2020-06-02 16:51:10,42.4,334.4,-39.89999,3.731,3.707,32,30,18.01,54.16,1301.0
328623,2020-06-02 16:51:20,42.4,334.4,-39.89999,3.731,3.708,32,30,18.06,54.28,1311.0
328624,2020-06-02 16:51:30,42.4,334.6,-39.89999,3.731,3.708,32,30,18.09,54.39,1321.0
328625,2020-06-02 16:51:40,42.4,334.6,-39.89999,3.732,3.708,32,30,18.13,54.51,1331.0
328626,2020-06-02 16:51:50,42.8,334.6,-39.89999,3.732,3.709,32,30,18.17,54.63,1341.0
328627,2020-06-02 16:52:00,42.8,334.6,-40.0,3.734,3.71,32,30,18.21,54.74,1351.0
328628,2020-06-02 16:52:10,42.8,334.7,-40.0,3.734,3.71,32,30,18.24,54.84,1361.0
328629,2020-06-02 16:52:20,42.8,334.7,-40.0,3.734,3.711,32,30,18.29,54.97,1371.0
328630,2020-06-02 16:52:30,43.2,334.7,-39.89999,3.735,3.711,32,30,18.32,55.08,1381.0
328631,2020-06-02 16:52:40,43.2,334.9,-39.89999,3.735,3.711,32,30,18.36,55.19,1391.0
328632,2020-06-02 16:52:50,43.2,334.9,-39.89999,3.737,3.711,32,30,18.4,55.32,1401.0
328633,2020-06-02 16:53:00,43.2,334.9,-39.89999,3.736,3.712,32,30,18.44,55.43,1411.0
328634,2020-06-02 16:53:10,43.6,335.0,-39.89999,3.736,3.713,32,30,18.47,55.55,1421.0
328635,2020-06-02 16:53:20,43.6,335.0,-40.0,3.737,3.714,32,30,18.51,55.66,1431.0
328636,2020-06-02 16:53:30,43.6,335.0,-39.89999,3.738,3.713,32,30,18.55,55.77,1441.0
328637,2020-06-02 16:53:40,43.6,335.2,-39.89999,3.739,3.715,32,30,18.59,55.89,1451.0
328638,2020-06-02 16:53:50,43.6,335.2,-39.89999,3.739,3.715,32,30,18.63,56.0,1461.0
328639,2020-06-02 16:54:00,44.0,335.2,-39.89999,3.74,3.715,32,30,18.67,56.13,1471.0
328640,2020-06-02 16:54:10,44.0,335.3,-39.89999,3.74,3.715,32,30,18.7,56.24,1481.0
328641,2020-06-02 16:54:20,44.0,335.3,-39.89999,3.741,3.716,32,30,18.74,56.35,1491.0
328642,2020-06-02 16:54:30,44.0,335.3,-39.89999,3.741,3.716,32,30,18.78,56.47,1501.0
328643,2020-06-02 16:54:40,44.4,335.5,-40.0,3.741,3.717,32,30,18.82,56.58,1511.0
328644,2020-06-02 16:54:50,44.4,335.5,-40.0,3.743,3.717,32,30,18.86,56.7,1521.0
328645,2020-06-02 16:55:00,44.4,335.5,-39.89999,3.743,3.718,32,30,18.9,56.81,1531.0
328646,2020-06-02 16:55:10,44.4,335.5,-39.89999,3.743,3.718,32,30,18.94,56.94,1541.0
328647,2020-06-02 16:55:20,44.4,335.7,-40.0,3.744,3.719,32,30,18.98,57.05,1551.0
328648,2020-06-02 16:55:30,44.8,335.7,-39.89999,3.745,3.72,32,30,19.01,57.16,1561.0
328649,2020-06-02 16:55:40,44.8,335.7,-39.89999,3.745,3.72,32,30,19.06,57.29,1571.0
328650,2020-06-02 16:55:50,44.8,335.8,-39.89999,3.746,3.721,32,30,19.09,57.39,1581.0
328651,2020-06-02 16:56:00,44.8,335.8,-39.89999,3.747,3.722,32,30,19.13,57.52,1591.0
328652,2020-06-02 16:56:10,45.2,336.0,-39.89999,3.747,3.722,32,30,19.16,57.62,1601.0
328653,2020-06-02 16:56:20,45.2,336.0,-39.89999,3.748,3.722,32,30,19.21,57.75,1611.0
328654,2020-06-02 16:56:30,45.2,336.1,-39.89999,3.748,3.723,32,30,19.24,57.86,1621.0
328655,2020-06-02 16:56:40,45.2,336.1,-39.89999,3.749,3.723,32,31,19.29,57.98,1631.0
328656,2020-06-02 16:56:50,45.6,336.1,-40.0,3.749,3.723,32,31,19.32,58.1,1641.0
328657,2020-06-02 16:57:00,45.6,336.1,-39.89999,3.75,3.724,32,31,19.37,58.22,1651.0
328658,2020-06-02 16:57:10,45.6,336.3,-39.89999,3.751,3.726,32,31,19.4,58.33,1661.0
328659,2020-06-02 16:57:20,45.6,336.3,-39.89999,3.751,3.726,32,31,19.44,58.46,1671.0
328660,2020-06-02 16:57:30,45.6,336.3,-39.89999,3.752,3.727,32,31,19.48,58.57,1681.0
328661,2020-06-02 16:57:40,46.0,336.4,-40.0,3.753,3.727,32,31,19.52,58.69,1691.0
328662,2020-06-02 16:57:50,46.0,336.4,-39.89999,3.753,3.728,32,31,19.56,58.8,1701.0
328663,2020-06-02 16:58:00,46.0,336.4,-39.89999,3.754,3.727,32,31,19.6,58.93,1711.0
328664,2020-06-02 16:58:10,46.0,336.6,-39.89999,3.755,3.728,32,31,19.64,59.05,1721.0
328665,2020-06-02 16:58:20,46.4,336.6,-39.89999,3.756,3.729,32,31,19.67,59.16,1731.0
328666,2020-06-02 16:58:30,46.4,336.8,-39.89999,3.756,3.73,32,31,19.72,59.28,1741.0
328667,2020-06-02 16:58:40,46.4,336.8,-39.89999,3.757,3.73,32,31,19.75,59.39,1751.0
328668,2020-06-02 16:58:50,46.4,336.8,-39.89999,3.758,3.731,32,31,19.8,59.51,1761.0
328669,2020-06-02 16:59:00,46.8,336.9,-39.89999,3.758,3.731,32,31,19.84,59.64,1771.0
328670,2020-06-02 16:59:10,46.8,336.9,-39.89999,3.758,3.733,32,31,19.88,59.75,1781.0
328671,2020-06-02 16:59:20,46.8,336.9,-39.89999,3.759,3.732,32,31,19.92,59.87,1791.0
328672,2020-06-02 16:59:30,46.8,337.1,-39.89999,3.76,3.733,32,31,19.95,60.0,1801.0
328673,2020-06-02 16:59:40,46.8,337.1,-39.89999,3.761,3.733,32,31,19.99,60.11,1811.0
328674,2020-06-02 16:59:50,47.2,337.1,-39.89999,3.761,3.734,32,31,20.03,60.23,1821.0
328675,2020-06-02 17:00:00,47.2,337.2,-39.89999,3.762,3.735,32,31,20.08,60.36,1831.0
328676,2020-06-02 17:00:10,47.2,337.2,-39.89999,3.763,3.736,32,31,20.11,60.47,1841.0
328677,2020-06-02 17:00:20,47.2,337.4,-39.89999,3.764,3.737,32,31,20.16,60.59,1851.0
328678,2020-06-02 17:00:30,47.6,337.4,-39.89999,3.764,3.737,32,31,20.2,60.72,1861.0
328679,2020-06-02 17:00:40,47.6,337.4,-39.89999,3.765,3.737,32,31,20.24,60.84,1871.0
328680,2020-06-02 17:00:50,47.6,337.5,-40.0,3.766,3.738,32,31,20.27,60.95,1881.0
328681,2020-06-02 17:01:00,47.6,337.5,-40.0,3.767,3.739,32,31,20.31,61.08,1891.0
328682,2020-06-02 17:01:10,48.0,337.7,-39.89999,3.768,3.74,32,31,20.36,61.2,1901.0
328683,2020-06-02 17:01:20,48.0,337.7,-39.89999,3.768,3.74,32,31,20.4,61.33,1911.0
328684,2020-06-02 17:01:30,48.0,337.7,-39.89999,3.769,3.741,32,31,20.44,61.44,1921.0
328685,2020-06-02 17:01:40,48.0,337.8,-39.89999,3.77,3.742,32,31,20.48,61.56,1931.0
328686,2020-06-02 17:01:50,48.4,337.8,-39.89999,3.77,3.742,32,31,20.52,61.69,1941.0
328687,2020-06-02 17:02:00,48.4,337.8,-39.89999,3.771,3.743,32,31,20.56,61.81,1951.0
328688,2020-06-02 17:02:10,48.4,338.0,-39.89999,3.772,3.743,32,31,20.59,61.92,1961.0
328689,2020-06-02 17:02:20,48.4,338.0,-39.89999,3.772,3.744,32,31,20.64,62.04,1971.0
328690,2020-06-02 17:02:30,48.4,338.2,-39.89999,3.773,3.745,32,31,20.68,62.17,1981.0
328691,2020-06-02 17:02:40,48.8,338.2,-39.89999,3.775,3.746,32,31,20.72,62.3,1991.0
328692,2020-06-02 17:02:50,48.8,338.3,-39.89999,3.775,3.747,32,31,20.76,62.43,2001.0
328693,2020-06-02 17:03:00,48.8,338.3,-39.89999,3.777,3.747,32,31,20.8,62.53,2011.0
328694,2020-06-02 17:03:10,48.8,338.5,-40.0,3.776,3.747,32,31,20.84,62.66,2021.0
328695,2020-06-02 17:03:20,49.2,338.5,-39.89999,3.777,3.748,32,31,20.88,62.79,2031.0
328696,2020-06-02 17:03:30,49.2,338.5,-39.89999,3.779,3.749,32,31,20.93,62.91,2041.0
328697,2020-06-02 17:03:40,49.2,338.6,-39.89999,3.779,3.75,32,31,20.97,63.03,2051.0
328698,2020-06-02 17:03:50,49.2,338.8,-39.89999,3.78,3.75,32,31,21.0,63.14,2061.0
328699,2020-06-02 17:04:00,49.6,338.8,-39.89999,3.781,3.751,32,31,21.04,63.27,2071.0
328700,2020-06-02 17:04:10,49.6,338.8,-39.89999,3.782,3.752,32,31,21.08,63.39,2081.0
328701,2020-06-02 17:04:20,49.6,338.9,-39.89999,3.783,3.752,32,31,21.13,63.52,2091.0
328702,2020-06-02 17:04:30,49.6,338.9,-39.89999,3.784,3.753,32,31,21.17,63.64,2101.0
328703,2020-06-02 17:04:40,50.0,339.1,-39.89999,3.785,3.754,32,31,21.21,63.75,2111.0
328704,2020-06-02 17:04:50,50.0,339.3,-39.89999,3.785,3.755,32,31,21.25,63.88,2121.0
328705,2020-06-02 17:05:00,50.0,339.3,-39.89999,3.786,3.755,32,31,21.28,64.0,2131.0
328706,2020-06-02 17:05:10,50.0,339.4,-39.89999,3.787,3.756,32,31,21.33,64.13,2141.0
328707,2020-06-02 17:05:20,50.4,339.4,-39.89999,3.788,3.757,32,31,21.37,64.25,2151.0
328708,2020-06-02 17:05:30,50.4,339.4,-39.89999,3.788,3.758,32,31,21.41,64.37,2161.0
328709,2020-06-02 17:05:40,50.4,339.6,-39.89999,3.789,3.758,32,31,21.46,64.5,2171.0
328710,2020-06-02 17:05:50,50.4,339.6,-39.89999,3.791,3.76,32,31,21.49,64.63,2181.0
328711,2020-06-02 17:06:00,50.8,339.7,-39.89999,3.792,3.761,32,31,21.53,64.73,2191.0
328712,2020-06-02 17:06:10,50.8,339.7,-39.89999,3.792,3.76,32,31,21.57,64.86,2201.0
328713,2020-06-02 17:06:20,50.8,339.9,-39.89999,3.794,3.762,32,31,21.62,64.98,2211.0
328714,2020-06-02 17:06:30,50.8,339.9,-40.0,3.794,3.763,32,31,21.66,65.11,2221.0
328715,2020-06-02 17:06:40,50.8,340.0,-39.89999,3.796,3.763,33,31,21.7,65.24,2231.0
328716,2020-06-02 17:06:50,51.2,340.0,-39.89999,3.796,3.764,33,31,21.74,65.36,2241.0
328717,2020-06-02 17:07:00,51.2,340.2,-39.89999,3.797,3.766,33,31,21.78,65.49,2251.0
328718,2020-06-02 17:07:10,51.2,340.3,-39.89999,3.798,3.767,33,31,21.82,65.61,2261.0
328719,2020-06-02 17:07:20,51.2,340.3,-39.89999,3.799,3.767,33,31,21.87,65.73,2271.0
328720,2020-06-02 17:07:30,51.6,340.5,-39.89999,3.8,3.768,33,31,21.91,65.86,2281.0
328721,2020-06-02 17:07:40,51.6,340.5,-39.89999,3.802,3.769,33,31,21.95,65.98,2291.0
328722,2020-06-02 17:07:50,51.6,340.7,-40.0,3.802,3.769,33,31,21.99,66.11,2301.0
328723,2020-06-02 17:08:00,51.6,340.7,-39.89999,3.803,3.77,33,31,22.03,66.24,2311.0
328724,2020-06-02 17:08:10,52.0,340.8,-39.89999,3.804,3.771,33,31,22.08,66.36,2321.0
328725,2020-06-02 17:08:20,52.0,340.8,-39.89999,3.805,3.772,33,31,22.11,66.49,2331.0
328726,2020-06-02 17:08:30,52.0,341.0,-40.0,3.806,3.774,33,31,22.15,66.59,2341.0
328727,2020-06-02 17:08:40,52.0,341.1,-39.89999,3.806,3.774,33,31,22.19,66.72,2351.0
328728,2020-06-02 17:08:50,52.4,341.1,-39.89999,3.807,3.775,33,31,22.23,66.85,2361.0
328729,2020-06-02 17:09:00,52.4,341.1,-40.0,3.808,3.776,33,31,22.28,66.97,2371.0
328730,2020-06-02 17:09:10,52.4,341.3,-39.89999,3.81,3.777,33,31,22.32,67.1,2381.0
328731,2020-06-02 17:09:20,52.4,341.4,-39.89999,3.81,3.778,33,31,22.36,67.22,2391.0
328732,2020-06-02 17:09:30,52.8,341.4,-39.89999,3.811,3.779,33,31,22.39,67.33,2401.0
328733,2020-06-02 17:09:40,52.8,341.8,-39.89999,3.812,3.78,33,31,22.43,67.46,2411.0
328734,2020-06-02 17:09:51,52.8,341.8,-39.89999,3.813,3.78,33,31,22.48,67.58,2422.0
328735,2020-06-02 17:10:01,52.8,341.8,-39.89999,3.814,3.782,33,31,22.52,67.7,2432.0
328736,2020-06-02 17:10:11,53.2,341.9,-39.89999,3.814,3.783,33,31,22.56,67.83,2442.0
328737,2020-06-02 17:10:21,53.2,341.9,-39.89999,3.816,3.784,33,31,22.6,67.93999,2452.0
328738,2020-06-02 17:10:31,53.2,342.1,-39.89999,3.816,3.784,33,31,22.64,68.06,2462.0
328739,2020-06-02 17:10:41,53.2,342.1,-39.89999,3.818,3.786,33,31,22.68,68.18999,2472.0
328740,2020-06-02 17:10:51,53.2,342.1,-39.89999,3.82,3.787,33,31,22.72,68.31,2482.0
328741,2020-06-02 17:11:01,53.6,342.4,-39.89999,3.819,3.787,33,31,22.77,68.43,2492.0
328742,2020-06-02 17:11:11,53.6,342.4,-40.0,3.82,3.789,33,31,22.81,68.56,2502.0
328743,2020-06-02 17:11:21,53.6,342.4,-39.89999,3.821,3.789,33,31,22.84,68.67,2512.0
328744,2020-06-02 17:11:31,53.6,342.5,-39.89999,3.822,3.79,33,31,22.88,68.79,2522.0
328745,2020-06-02 17:11:41,54.0,342.5,-39.89999,3.823,3.791,33,31,22.92,68.92,2532.0
