number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518958,2020-12-10 11:35:01,33.6,332.1,-70.0,3.711,3.681,24,23,13.6,40.91,240.0
518959,2020-12-10 11:35:11,33.6,332.1,-69.80002,3.712,3.682,24,23,13.67,41.1,250.0
518960,2020-12-10 11:35:21,34.0,332.2,-69.89999,3.715,3.682,24,23,13.73,41.31,260.0
518961,2020-12-10 11:35:31,34.0,332.2,-69.89999,3.714,3.683,25,23,13.8,41.5,270.0
518962,2020-12-10 11:35:41,34.4,332.2,-69.80002,3.715,3.684,25,23,13.87,41.71,280.0
518963,2020-12-10 11:35:52,34.4,332.4,-70.0,3.715,3.684,25,23,13.94,41.93,291.0
518964,2020-12-10 11:36:02,34.8,332.4,-69.80002,3.716,3.685,25,23,14.0,42.11,301.0
518965,2020-12-10 11:36:12,34.8,332.5,-70.0,3.718,3.686,25,23,14.06,42.31,311.0
518966,2020-12-10 11:36:22,34.8,332.7,-69.89999,3.718,3.687,25,23,14.13,42.52,321.0
518967,2020-12-10 11:36:32,35.2,332.7,-69.80002,3.718,3.688,25,23,14.2,42.71,331.0
518968,2020-12-10 11:36:42,35.2,332.7,-70.0,3.719,3.688,25,23,14.27,42.92,341.0
518969,2020-12-10 11:36:45,35.2,332.8,-69.80002,3.72,3.688,25,23,14.28,42.98,344.0
518970,2020-12-10 11:36:54,35.6,332.8,-70.10001,3.72,3.689,25,23,14.35,43.16,353.0
518971,2020-12-10 11:37:04,35.6,332.8,-70.10001,3.72,3.689,25,23,14.41,43.34,363.0
518972,2020-12-10 11:37:14,36.0,333.0,-69.89999,3.721,3.69,25,23,14.48,43.55,373.0
518973,2020-12-10 11:37:24,36.0,333.0,-70.10001,3.722,3.691,25,23,14.54,43.75,383.0
518974,2020-12-10 11:37:34,36.0,333.0,-70.0,3.723,3.691,25,23,14.61,43.97,393.0
518975,2020-12-10 11:37:44,36.4,333.0,-69.89999,3.725,3.692,25,24,14.69,44.18,403.0
518976,2020-12-10 11:37:54,36.4,333.2,-69.80002,3.724,3.693,25,24,14.75,44.37,413.0
518977,2020-12-10 11:38:04,36.8,333.2,-69.80002,3.724,3.694,25,24,14.82,44.56,423.0
518978,2020-12-10 11:38:14,36.8,333.3,-70.0,3.726,3.694,25,24,14.88,44.77,433.0
518979,2020-12-10 11:38:24,36.8,333.3,-69.89999,3.726,3.694,25,24,14.95,44.95,443.0
518980,2020-12-10 11:38:34,37.2,333.5,-70.0,3.727,3.695,25,24,15.01,45.16,453.0
518981,2020-12-10 11:38:44,37.2,333.5,-70.0,3.728,3.696,25,24,15.07,45.35,463.0
518982,2020-12-10 11:38:54,37.6,333.5,-69.89999,3.729,3.697,25,24,15.15,45.57,473.0
518983,2020-12-10 11:39:04,37.6,333.6,-69.89999,3.729,3.697,25,24,15.21,45.77,483.0
518984,2020-12-10 11:39:14,37.6,333.6,-70.0,3.73,3.698,25,24,15.28,45.97,493.0
518985,2020-12-10 11:39:24,38.0,333.8,-69.80002,3.73,3.698,25,24,15.35,46.17,503.0
518986,2020-12-10 11:39:34,38.0,333.9,-69.89999,3.732,3.7,25,24,15.42,46.38,513.0
518987,2020-12-10 11:39:44,38.4,333.9,-70.0,3.731,3.7,25,24,15.48,46.57,523.0
518988,2020-12-10 11:39:54,38.4,333.9,-69.70001,3.733,3.701,25,24,15.54,46.75,533.0
518989,2020-12-10 11:40:04,38.8,334.1,-69.80002,3.734,3.702,25,24,15.61,46.96,543.0
518990,2020-12-10 11:40:14,38.8,334.1,-69.89999,3.735,3.702,25,24,15.68,47.17,553.0
518991,2020-12-10 11:40:24,38.8,334.1,-70.0,3.736,3.704,25,24,15.75,47.37,563.0
518992,2020-12-10 11:40:34,39.2,334.2,-69.80002,3.737,3.704,25,24,15.81,47.58,573.0
518993,2020-12-10 11:40:44,39.2,334.4,-69.89999,3.737,3.705,25,24,15.88,47.77,583.0
518994,2020-12-10 11:40:54,39.6,334.4,-69.89999,3.738,3.706,25,24,15.95,47.98,593.0
518995,2020-12-10 11:41:04,39.6,334.4,-69.80002,3.74,3.707,25,24,16.08,48.37,603.0
518996,2020-12-10 11:41:14,39.6,334.4,-69.80002,3.738,3.707,25,24,16.15,48.58,613.0
518997,2020-12-10 11:41:24,40.0,334.7,-70.0,3.741,3.708,25,24,16.22,48.77,623.0
518998,2020-12-10 11:41:34,40.0,334.6,-69.80002,3.741,3.708,25,24,16.27,48.94,633.0
518999,2020-12-10 11:41:44,40.4,334.7,-70.0,3.742,3.709,25,24,16.35,49.16,643.0
519000,2020-12-10 11:41:54,40.4,334.9,-69.80002,3.743,3.709,25,24,16.41,49.34,653.0
519001,2020-12-10 11:42:04,40.4,334.9,-69.89999,3.744,3.71,25,24,16.48,49.57,663.0
519002,2020-12-10 11:42:14,40.8,334.9,-69.89999,3.744,3.711,25,24,16.56,49.78,673.0
519003,2020-12-10 11:42:24,40.8,335.0,-70.0,3.745,3.712,25,24,16.62,49.98,683.0
519004,2020-12-10 11:42:34,41.2,335.2,-70.0,3.746,3.712,25,24,16.68,50.19,693.0
519005,2020-12-10 11:42:44,41.2,335.2,-69.89999,3.747,3.713,25,24,16.75,50.38,703.0
519006,2020-12-10 11:42:54,41.6,335.3,-69.80002,3.748,3.715,25,24,16.82,50.59,713.0
519007,2020-12-10 11:43:04,41.6,335.3,-69.89999,3.748,3.715,25,24,16.88,50.77,723.0
519008,2020-12-10 11:43:14,41.6,335.5,-70.0,3.75,3.716,26,24,16.95,50.98,733.0
519009,2020-12-10 11:43:24,42.0,335.5,-70.0,3.751,3.717,26,24,17.02,51.18,743.0
519010,2020-12-10 11:43:34,42.0,335.5,-70.0,3.751,3.718,26,24,17.09,51.39,753.0
519011,2020-12-10 11:43:44,42.4,335.7,-70.0,3.752,3.719,26,24,17.15,51.59,763.0
519012,2020-12-10 11:43:54,42.4,335.8,-69.89999,3.754,3.719,26,24,17.22,51.8,773.0
519013,2020-12-10 11:44:04,42.4,335.8,-69.80002,3.755,3.721,26,24,17.29,52.0,783.0
519014,2020-12-10 11:44:14,42.8,336.0,-69.70001,3.755,3.722,26,24,17.35,52.2,793.0
519015,2020-12-10 11:44:24,42.8,336.0,-69.80002,3.756,3.722,26,25,17.42,52.41,803.0
519016,2020-12-10 11:44:34,43.2,336.1,-70.0,3.758,3.723,26,25,17.48,52.59,813.0
519017,2020-12-10 11:44:44,43.2,336.1,-70.0,3.758,3.724,26,25,17.55,52.78,823.0
519018,2020-12-10 11:44:54,43.6,336.3,-70.10001,3.759,3.725,26,25,17.63,53.0,833.0
519019,2020-12-10 11:45:04,43.6,336.4,-69.70001,3.761,3.725,26,25,17.69,53.21,843.0
519020,2020-12-10 11:45:14,43.6,336.4,-69.80002,3.761,3.726,26,25,17.76,53.42,853.0
519021,2020-12-10 11:45:24,44.0,336.4,-69.80002,3.762,3.728,26,25,17.83,53.61,863.0
519022,2020-12-10 11:45:34,44.0,336.6,-70.0,3.763,3.729,26,25,17.9,53.82,873.0
519023,2020-12-10 11:45:44,44.4,336.8,-69.89999,3.765,3.729,26,25,17.96,54.02,883.0
519024,2020-12-10 11:45:54,44.4,336.8,-69.80002,3.766,3.73,26,25,18.03,54.22,893.0
519025,2020-12-10 11:46:04,44.4,336.9,-70.0,3.766,3.731,26,25,18.1,54.43,903.0
519026,2020-12-10 11:46:14,44.8,336.9,-69.89999,3.767,3.731,26,25,18.16,54.61,913.0
519027,2020-12-10 11:46:24,44.8,337.1,-70.0,3.769,3.733,26,25,18.23,54.84,923.0
519028,2020-12-10 11:46:34,45.2,337.1,-69.89999,3.77,3.734,26,25,18.3,55.04,933.0
519029,2020-12-10 11:46:44,45.2,337.2,-69.89999,3.771,3.734,26,25,18.37,55.24,943.0
519030,2020-12-10 11:46:54,45.6,337.4,-70.0,3.772,3.736,26,25,18.44,55.45,953.0
519031,2020-12-10 11:47:04,45.6,337.4,-69.89999,3.774,3.737,26,25,18.5,55.66,963.0
519032,2020-12-10 11:47:14,45.6,337.5,-70.0,3.773,3.738,26,25,18.57,55.85,973.0
519033,2020-12-10 11:47:24,46.0,337.7,-69.80002,3.776,3.739,26,25,18.64,56.06,983.0
519034,2020-12-10 11:47:34,46.0,337.7,-70.0,3.777,3.74,26,25,18.71,56.27,993.0
519035,2020-12-10 11:47:44,46.4,337.8,-69.70001,3.777,3.741,26,25,18.81,56.55,1003.0
519036,2020-12-10 11:47:54,46.4,338.0,-69.89999,3.777,3.742,26,25,18.88,56.78,1013.0
519037,2020-12-10 11:48:04,46.4,338.0,-69.80002,3.78,3.743,26,25,18.96,56.98,1023.0
519038,2020-12-10 11:48:14,46.8,338.2,-69.70001,3.78,3.744,26,25,19.02,57.18,1033.0
519039,2020-12-10 11:48:24,46.8,338.3,-69.80002,3.782,3.746,26,25,19.09,57.39,1043.0
519040,2020-12-10 11:48:34,47.2,338.3,-69.80002,3.782,3.746,26,25,19.16,57.6,1053.0
519041,2020-12-10 11:48:44,47.2,338.5,-70.10001,3.784,3.747,26,25,19.23,57.81,1063.0
519042,2020-12-10 11:48:54,47.6,338.5,-69.89999,3.786,3.749,26,25,19.29,58.01,1073.0
519043,2020-12-10 11:49:04,47.6,338.6,-69.80002,3.787,3.749,26,25,19.37,58.21,1083.0
519044,2020-12-10 11:49:14,47.6,338.8,-69.89999,3.788,3.751,26,25,19.43,58.42,1093.0
519045,2020-12-10 11:49:24,48.0,338.9,-69.80002,3.789,3.751,26,25,19.49,58.6,1103.0
519046,2020-12-10 11:49:34,48.0,338.9,-69.89999,3.791,3.752,26,25,19.57,58.84,1113.0
519047,2020-12-10 11:49:44,48.4,339.1,-69.80002,3.791,3.754,27,25,19.64,59.03,1123.0
519048,2020-12-10 11:49:54,48.4,339.1,-70.0,3.793,3.756,27,25,19.7,59.24,1133.0
519049,2020-12-10 11:50:04,48.4,339.3,-69.89999,3.795,3.756,27,25,19.78,59.45,1143.0
519050,2020-12-10 11:50:14,48.8,339.4,-69.70001,3.794,3.757,27,25,19.85,59.66,1153.0
519051,2020-12-10 11:50:24,48.8,339.6,-69.89999,3.798,3.758,27,25,19.91,59.86,1163.0
519052,2020-12-10 11:50:34,49.2,339.7,-69.89999,3.798,3.76,27,25,19.98,60.07,1173.0
519053,2020-12-10 11:50:44,49.2,339.7,-69.70001,3.8,3.761,27,25,20.05,60.28,1183.0
519054,2020-12-10 11:50:54,49.6,339.9,-69.89999,3.8,3.761,27,26,20.12,60.49,1193.0
519055,2020-12-10 11:51:04,49.6,340.0,-70.10001,3.803,3.763,27,26,20.18,60.69,1203.0
519056,2020-12-10 11:51:14,49.6,340.2,-69.89999,3.804,3.765,27,26,20.25,60.89,1213.0
519057,2020-12-10 11:51:24,50.0,340.2,-69.89999,3.805,3.766,27,26,20.32,61.1,1223.0
519058,2020-12-10 11:51:34,50.0,340.3,-70.10001,3.807,3.767,27,26,20.39,61.3,1233.0
519059,2020-12-10 11:51:45,50.4,340.5,-70.0,3.809,3.769,27,26,20.46,61.51,1244.0
519060,2020-12-10 11:51:55,50.4,340.7,-69.70001,3.81,3.77,27,26,20.53,61.72,1254.0
519061,2020-12-10 11:52:05,50.8,340.8,-69.80002,3.811,3.772,27,26,20.6,61.93,1264.0
519062,2020-12-10 11:52:15,50.8,341.0,-69.80002,3.814,3.772,27,26,20.67,62.15,1274.0
519063,2020-12-10 11:52:25,50.8,341.0,-69.70001,3.813,3.775,27,26,20.75,62.37,1284.0
519064,2020-12-10 11:52:35,51.2,341.1,-69.89999,3.815,3.775,27,26,20.8,62.55,1294.0
519065,2020-12-10 11:52:45,51.2,341.3,-69.89999,3.817,3.777,27,26,20.87,62.76,1304.0
519066,2020-12-10 11:52:55,51.6,341.4,-70.20001,3.819,3.778,27,26,20.94,62.96,1314.0
519067,2020-12-10 11:53:05,51.6,341.6,-69.70001,3.82,3.779,27,26,21.01,63.17,1324.0
519068,2020-12-10 11:53:15,51.6,341.8,-69.80002,3.821,3.78,27,26,21.08,63.38,1334.0
519069,2020-12-10 11:53:25,52.0,341.8,-70.0,3.823,3.782,27,26,21.15,63.58,1344.0
519070,2020-12-10 11:53:35,52.0,342.1,-69.80002,3.825,3.784,27,26,21.21,63.78,1354.0
519071,2020-12-10 11:53:45,52.4,342.1,-69.80002,3.826,3.785,27,26,21.28,63.99,1364.0
519072,2020-12-10 11:53:55,52.4,342.4,-69.80002,3.829,3.786,27,26,21.36,64.2,1374.0
519073,2020-12-10 11:54:05,52.8,342.4,-69.89999,3.83,3.788,27,26,21.42,64.41,1384.0
519074,2020-12-10 11:54:15,52.8,342.5,-69.70001,3.831,3.79,27,26,21.49,64.6,1394.0
519075,2020-12-10 11:54:25,52.8,342.7,-70.0,3.834,3.791,27,26,21.56,64.82,1404.0
519076,2020-12-10 11:54:35,53.2,342.8,-69.80002,3.834,3.792,27,26,21.63,65.03,1414.0
519077,2020-12-10 11:54:45,53.2,343.0,-69.80002,3.837,3.794,27,26,21.7,65.24,1424.0
519078,2020-12-10 11:54:55,53.6,343.2,-69.89999,3.839,3.796,27,26,21.76,65.43,1434.0
519079,2020-12-10 11:55:05,53.6,343.3,-69.80002,3.84,3.797,27,26,21.83,65.64,1444.0
519080,2020-12-10 11:55:15,54.0,343.5,-70.0,3.841,3.798,27,26,21.9,65.85,1454.0
519081,2020-12-10 11:55:25,54.0,343.6,-69.80002,3.843,3.8,27,26,21.97,66.07,1464.0
519082,2020-12-10 11:55:35,54.0,343.8,-69.89999,3.845,3.802,27,26,22.04,66.26,1474.0
519083,2020-12-10 11:55:45,54.4,343.9,-69.80002,3.847,3.803,27,26,22.1,66.46,1484.0
519084,2020-12-10 11:55:55,54.4,344.1,-70.0,3.849,3.805,27,26,22.18,66.67,1494.0
519085,2020-12-10 11:56:05,54.8,344.3,-69.70001,3.851,3.807,27,26,22.24,66.86,1504.0
519086,2020-12-10 11:56:15,54.8,344.3,-69.89999,3.851,3.809,27,26,22.31,67.07,1514.0
519087,2020-12-10 11:56:25,54.8,344.6,-69.89999,3.853,3.81,27,26,22.38,67.28,1524.0
519088,2020-12-10 11:56:35,55.2,344.7,-70.0,3.855,3.812,27,26,22.44,67.48,1534.0
519089,2020-12-10 11:56:45,55.2,344.9,-70.10001,3.857,3.813,28,26,22.51,67.68999,1544.0
519090,2020-12-10 11:56:55,55.6,344.9,-69.70001,3.859,3.816,28,26,22.59,67.91,1554.0
519091,2020-12-10 11:57:05,55.6,345.0,-70.0,3.859,3.817,28,26,22.66,68.12,1564.0
519092,2020-12-10 11:57:15,56.0,345.3,-69.80002,3.861,3.819,28,27,22.72,68.31,1574.0
519093,2020-12-10 11:57:25,56.0,345.5,-69.89999,3.863,3.821,28,27,22.79,68.51,1584.0
519094,2020-12-10 11:57:35,56.0,345.7,-69.80002,3.864,3.822,28,27,22.85,68.7,1594.0
519095,2020-12-10 11:57:45,56.4,345.7,-69.89999,3.866,3.825,28,27,22.92,68.91,1604.0
519096,2020-12-10 11:57:55,56.4,345.8,-69.80002,3.867,3.826,28,27,22.99,69.12,1614.0
519097,2020-12-10 11:58:05,56.8,346.0,-69.89999,3.869,3.828,28,27,23.05,69.31,1624.0
519098,2020-12-10 11:58:15,56.8,346.1,-69.89999,3.871,3.829,28,27,23.12,69.52,1634.0
519099,2020-12-10 11:58:25,56.8,346.3,-69.89999,3.872,3.831,28,27,23.2,69.74,1644.0
519100,2020-12-10 11:58:35,57.2,346.4,-69.80002,3.874,3.832,28,27,23.26,69.93999,1654.0
519101,2020-12-10 11:58:45,57.2,346.6,-69.89999,3.876,3.834,28,27,23.33,70.15,1664.0
519102,2020-12-10 11:58:55,57.6,346.8,-70.0,3.876,3.836,28,27,23.39,70.33,1674.0
519103,2020-12-10 11:59:05,57.6,346.9,-70.10001,3.878,3.837,28,27,23.46,70.54,1684.0
519104,2020-12-10 11:59:15,58.0,346.9,-69.70001,3.88,3.839,28,27,23.53,70.73,1694.0
519105,2020-12-10 11:59:25,58.0,347.2,-70.0,3.881,3.841,28,27,23.6,70.93999,1704.0
519106,2020-12-10 11:59:35,58.0,347.4,-70.0,3.882,3.842,28,27,23.66,71.14,1714.0
519107,2020-12-10 11:59:45,58.4,347.5,-69.70001,3.885,3.844,28,27,23.73,71.35,1724.0
519108,2020-12-10 11:59:55,58.4,347.7,-70.0,3.885,3.845,28,27,23.81,71.57,1734.0
519109,2020-12-10 12:00:05,58.8,347.7,-69.89999,3.888,3.848,28,27,23.87,71.76,1744.0
519110,2020-12-10 12:00:15,58.8,347.8,-69.89999,3.889,3.85,28,27,23.94,71.97,1754.0
519111,2020-12-10 12:00:25,58.8,348.0,-69.89999,3.89,3.851,28,27,24.0,72.16,1764.0
519112,2020-12-10 12:00:35,59.2,348.2,-69.80002,3.893,3.852,28,27,24.07,72.34,1774.0
519113,2020-12-10 12:00:45,59.2,348.3,-69.70001,3.894,3.854,28,27,24.13,72.55,1784.0
519114,2020-12-10 12:00:55,59.6,348.3,-70.0,3.894,3.854,28,27,24.2,72.75,1794.0
519115,2020-12-10 12:01:05,59.6,348.5,-69.89999,3.898,3.857,28,27,24.27,72.96,1804.0
519116,2020-12-10 12:01:15,59.6,348.6,-69.89999,3.897,3.858,28,27,24.33,73.15,1814.0
519117,2020-12-10 12:01:25,60.0,348.8,-69.89999,3.9,3.86,28,27,24.4,73.38,1824.0
519118,2020-12-10 12:01:35,60.0,348.9,-69.80002,3.902,3.862,28,27,24.48,73.59,1834.0
519119,2020-12-10 12:01:45,60.4,349.1,-69.80002,3.903,3.863,28,27,24.54,73.78,1844.0
519120,2020-12-10 12:01:55,60.4,349.3,-69.89999,3.905,3.865,28,27,24.61,73.98,1854.0
519121,2020-12-10 12:02:05,60.8,349.4,-69.89999,3.906,3.866,28,27,24.67,74.17,1864.0
519122,2020-12-10 12:02:15,60.8,349.6,-69.89999,3.906,3.868,28,27,24.73,74.36,1874.0
519123,2020-12-10 12:02:25,60.8,349.7,-69.89999,3.908,3.869,28,27,24.81,74.57,1884.0
519124,2020-12-10 12:02:35,61.2,349.7,-69.89999,3.911,3.87,28,27,24.87,74.77,1894.0
519125,2020-12-10 12:02:45,61.2,349.9,-69.89999,3.912,3.873,28,27,24.94,74.98,1904.0
519126,2020-12-10 12:02:55,61.6,350.0,-69.80002,3.914,3.874,28,27,25.01,75.18,1914.0
519127,2020-12-10 12:03:05,61.6,350.2,-70.10001,3.915,3.875,28,27,25.08,75.39,1924.0
519128,2020-12-10 12:03:15,61.6,350.3,-69.70001,3.917,3.877,28,27,25.14,75.59,1934.0
519129,2020-12-10 12:03:25,62.0,350.5,-69.89999,3.919,3.879,28,27,25.21,75.78,1944.0
519130,2020-12-10 12:03:35,62.0,350.7,-69.89999,3.919,3.88,28,27,25.27,75.99,1954.0
519131,2020-12-10 12:03:45,62.4,350.8,-69.80002,3.921,3.881,28,27,25.34,76.17,1964.0
519132,2020-12-10 12:03:55,62.4,350.8,-69.70001,3.923,3.883,28,27,25.4,76.36,1974.0
519133,2020-12-10 12:04:05,62.4,351.0,-69.80002,3.924,3.885,28,27,25.47,76.57,1984.0
519134,2020-12-10 12:04:15,62.8,351.1,-69.89999,3.926,3.885,28,27,25.53,76.75999,1994.0
519135,2020-12-10 12:04:25,62.8,351.3,-69.89999,3.927,3.887,28,27,25.61,76.99,2004.0
519136,2020-12-10 12:04:35,63.2,351.4,-69.70001,3.928,3.888,28,27,25.68,77.2,2014.0
519137,2020-12-10 12:04:45,63.2,351.6,-69.89999,3.93,3.889,28,27,25.74,77.4,2024.0
519138,2020-12-10 12:04:55,63.6,351.6,-69.80002,3.931,3.891,28,27,25.81,77.59,2034.0
519139,2020-12-10 12:05:05,63.6,351.8,-69.89999,3.932,3.893,28,27,25.88,77.8,2044.0
519140,2020-12-10 12:05:15,63.6,351.9,-69.89999,3.935,3.895,28,27,25.93,77.98,2054.0
519141,2020-12-10 12:05:25,64.0,352.1,-69.60001,3.935,3.896,28,27,26.0,78.17,2064.0
519142,2020-12-10 12:05:35,64.0,352.2,-69.70001,3.936,3.898,29,27,26.07,78.38,2074.0
519143,2020-12-10 12:05:45,64.4,352.4,-70.0,3.939,3.899,28,27,26.14,78.58,2084.0
519144,2020-12-10 12:05:55,64.4,352.4,-69.80002,3.939,3.901,29,27,26.21,78.78,2094.0
519145,2020-12-10 12:06:05,64.4,352.5,-69.89999,3.942,3.902,29,27,26.27,78.99,2104.0
519146,2020-12-10 12:06:15,64.8,352.7,-69.80002,3.943,3.903,29,27,26.34,79.2,2114.0
519147,2020-12-10 12:06:25,64.8,352.8,-69.89999,3.944,3.905,29,27,26.41,79.4,2124.0
519148,2020-12-10 12:06:35,65.2,353.0,-70.0,3.946,3.906,29,27,26.47,79.59,2134.0
519149,2020-12-10 12:06:45,65.2,353.2,-69.89999,3.947,3.908,29,27,26.55,79.8,2144.0
519150,2020-12-10 12:06:55,65.2,353.2,-69.70001,3.949,3.909,29,27,26.6,79.98,2154.0
519151,2020-12-10 12:07:05,65.6,353.3,-69.89999,3.95,3.91,29,28,26.67,80.17,2164.0
519152,2020-12-10 12:07:15,65.6,353.5,-70.0,3.952,3.912,29,28,26.74,80.38,2174.0
519153,2020-12-10 12:07:25,66.0,353.6,-70.0,3.953,3.914,29,28,26.8,80.59,2184.0
519154,2020-12-10 12:07:35,66.0,353.8,-69.89999,3.956,3.915,29,28,26.88,80.8,2194.0
519155,2020-12-10 12:07:45,66.0,353.9,-70.0,3.955,3.917,29,28,26.94,81.0,2204.0
519156,2020-12-10 12:07:55,66.4,353.9,-69.89999,3.958,3.918,29,28,27.01,81.21,2214.0
519157,2020-12-10 12:08:05,66.4,354.1,-69.80002,3.96,3.92,29,28,27.08,81.4,2224.0
519158,2020-12-10 12:08:15,66.8,354.3,-70.10001,3.96,3.921,29,28,27.14,81.59,2234.0
519159,2020-12-10 12:08:25,66.8,354.4,-69.80002,3.963,3.922,29,28,27.2,81.77,2244.0
519160,2020-12-10 12:08:35,67.2,354.6,-69.89999,3.963,3.924,29,28,27.27,81.98,2254.0
519161,2020-12-10 12:08:45,67.2,354.7,-70.10001,3.963,3.924,29,28,27.34,82.18,2264.0
519162,2020-12-10 12:08:55,67.2,354.9,-69.89999,3.967,3.927,29,28,27.41,82.4,2274.0
519163,2020-12-10 12:09:05,67.6,354.9,-69.70001,3.969,3.928,29,28,27.47,82.59,2284.0
519164,2020-12-10 12:09:15,67.6,355.0,-70.0,3.97,3.93,29,28,27.54,82.8,2294.0
519165,2020-12-10 12:09:25,68.0,355.2,-69.80002,3.971,3.931,29,28,27.61,83.0,2304.0
519166,2020-12-10 12:09:35,68.0,355.3,-69.80002,3.971,3.933,29,28,27.67,83.18999,2314.0
519167,2020-12-10 12:09:45,68.0,355.5,-70.10001,3.974,3.934,29,28,27.74,83.4,2324.0
519168,2020-12-10 12:09:55,68.4,355.7,-69.89999,3.976,3.936,29,28,27.8,83.59,2334.0
519169,2020-12-10 12:10:05,68.4,355.7,-69.60001,3.976,3.937,29,28,27.87,83.77,2344.0
519170,2020-12-10 12:10:15,68.8,355.8,-70.0,3.979,3.938,29,28,27.93,83.97,2354.0
519171,2020-12-10 12:10:25,68.8,356.0,-69.89999,3.98,3.94,29,28,28.0,84.18999,2364.0
519172,2020-12-10 12:10:35,68.8,356.1,-69.89999,3.981,3.942,29,28,28.07,84.38,2374.0
519173,2020-12-10 12:10:45,69.2,356.3,-69.89999,3.983,3.943,29,28,28.14,84.59,2384.0
519174,2020-12-10 12:10:55,69.2,356.3,-69.70001,3.984,3.944,29,28,28.21,84.79,2394.0
519175,2020-12-10 12:11:05,69.6,356.4,-69.80002,3.986,3.946,29,28,28.27,85.0,2404.0
519176,2020-12-10 12:11:15,69.6,356.6,-69.80002,3.986,3.947,29,28,28.34,85.2,2414.0
519177,2020-12-10 12:11:25,69.6,356.8,-69.89999,3.988,3.949,29,28,28.4,85.39,2424.0
519178,2020-12-10 12:11:35,70.0,356.8,-69.89999,3.99,3.95,29,28,28.46,85.57,2434.0
519179,2020-12-10 12:11:45,70.0,357.1,-69.80002,3.99,3.951,29,28,28.53,85.78,2444.0
519180,2020-12-10 12:11:55,70.4,357.1,-69.80002,3.992,3.953,29,28,28.6,85.99,2454.0
519181,2020-12-10 12:12:05,70.4,357.2,-70.0,3.995,3.954,29,28,28.67,86.18999,2464.0
519182,2020-12-10 12:12:15,70.4,357.4,-69.80002,3.996,3.955,29,28,28.74,86.39,2474.0
519183,2020-12-10 12:12:25,70.8,357.5,-69.70001,3.997,3.957,29,28,28.8,86.58,2484.0
519184,2020-12-10 12:12:35,70.8,357.7,-70.0,3.999,3.959,29,28,28.87,86.79,2494.0
519185,2020-12-10 12:12:45,71.2,357.7,-69.70001,4.001,3.96,29,28,28.93,86.99,2504.0
519186,2020-12-10 12:12:55,71.2,357.8,-70.0,4.002,3.961,29,28,29.0,87.18,2514.0
519187,2020-12-10 12:13:05,71.6,358.0,-69.80002,4.003,3.963,29,28,29.07,87.39,2524.0
