number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91974,2019-09-28 06:15:16,16.8,327.5,-74.60001,3.662,3.63,34,32,7.51,22.6,480.0
91975,2019-09-28 06:15:24,16.8,327.7,-74.60001,3.663,3.632,34,32,7.57,22.77,488.0
91976,2019-09-28 06:15:32,16.8,327.7,-74.60001,3.664,3.632,34,32,7.63,22.93,496.0
91977,2019-09-28 06:15:40,16.8,327.7,-74.60001,3.665,3.634,34,32,7.69,23.13,504.0
91978,2019-09-28 06:15:48,17.2,327.8,-74.60001,3.666,3.633,34,32,7.75,23.3,512.0
91979,2019-09-28 06:15:56,17.2,327.8,-74.60001,3.666,3.634,34,32,7.8,23.46,520.0
91980,2019-09-28 06:16:04,17.2,327.8,-74.60001,3.667,3.635,34,32,7.86,23.63,528.0
91981,2019-09-28 06:16:12,17.6,328.0,-74.70001,3.668,3.636,34,32,7.92,23.8,536.0
91982,2019-09-28 06:16:20,17.6,328.0,-74.60001,3.667,3.636,34,32,7.97,23.94,544.0
91983,2019-09-28 06:16:28,17.6,328.0,-74.60001,3.668,3.637,34,32,8.02,24.11,552.0
91984,2019-09-28 06:16:36,18.0,328.0,-74.60001,3.669,3.638,34,32,8.07,24.28,560.0
91985,2019-09-28 06:16:44,18.0,328.2,-74.60001,3.669,3.638,34,32,8.13,24.46,568.0
91986,2019-09-28 06:16:52,18.0,328.2,-74.60001,3.67,3.639,34,32,8.19,24.63,576.0
91987,2019-09-28 06:17:00,18.4,328.3,-74.60001,3.671,3.639,34,32,8.25,24.79,584.0
91988,2019-09-28 06:17:08,18.4,328.3,-74.60001,3.671,3.64,34,32,8.309999,24.99,592.0
91989,2019-09-28 06:17:16,18.4,328.3,-74.60001,3.672,3.64,34,32,8.37,25.16,600.0
91990,2019-09-28 06:17:24,18.8,328.3,-74.60001,3.672,3.641,34,32,8.42,25.32,608.0
91991,2019-09-28 06:17:32,18.8,328.5,-74.70001,3.672,3.642,34,32,8.48,25.49,616.0
91992,2019-09-28 06:17:40,18.8,328.5,-74.70001,3.672,3.642,34,32,8.53,25.66,624.0
91993,2019-09-28 06:17:48,18.8,328.5,-74.60001,3.673,3.643,34,32,8.58,25.83,632.0
91994,2019-09-28 06:17:56,19.2,328.6,-74.60001,3.674,3.643,34,32,8.63,25.97,640.0
91995,2019-09-28 06:18:04,19.2,328.6,-74.70001,3.675,3.643,34,32,8.69,26.14,648.0
91996,2019-09-28 06:18:12,19.2,328.6,-74.60001,3.675,3.644,34,32,8.76,26.32,656.0
91997,2019-09-28 06:18:20,19.6,328.6,-74.70001,3.675,3.644,34,32,8.809999,26.49,664.0
91998,2019-09-28 06:18:28,19.6,328.6,-74.60001,3.676,3.644,34,32,8.86,26.65,672.0
91999,2019-09-28 06:18:36,19.6,328.6,-74.60001,3.676,3.645,34,32,8.929999,26.85,680.0
92000,2019-09-28 06:18:44,20.0,328.6,-74.70001,3.676,3.645,34,32,8.99,27.02,688.0
92001,2019-09-28 06:18:52,20.0,328.8,-74.70001,3.677,3.646,34,32,9.04,27.19,696.0
92002,2019-09-28 06:19:00,20.0,328.8,-74.70001,3.677,3.647,34,32,9.09,27.35,704.0
92003,2019-09-28 06:19:08,20.4,328.9,-74.60001,3.677,3.647,34,32,9.15,27.52,712.0
92004,2019-09-28 06:19:16,20.4,328.9,-74.70001,3.678,3.647,34,32,9.21,27.7,720.0
92005,2019-09-28 06:19:24,20.4,328.9,-74.60001,3.677,3.647,34,32,9.26,27.85,728.0
92006,2019-09-28 06:19:32,20.4,328.9,-74.70001,3.679,3.647,34,32,9.32,28.02,736.0
92007,2019-09-28 06:19:40,20.8,328.9,-74.70001,3.679,3.648,34,32,9.37,28.18,744.0
92008,2019-09-28 06:19:48,20.8,329.1,-74.70001,3.679,3.649,34,32,9.429999,28.35,752.0
92009,2019-09-28 06:19:56,20.8,329.1,-74.70001,3.68,3.65,34,32,9.48,28.52,760.0
92010,2019-09-28 06:20:04,21.2,329.1,-74.70001,3.68,3.65,34,32,9.55,28.7,768.0
92011,2019-09-28 06:20:12,21.2,329.1,-74.70001,3.681,3.65,34,32,9.599999,28.88,776.0
92012,2019-09-28 06:20:20,21.2,329.2,-74.70001,3.68,3.65,34,32,9.66,29.05,784.0
92013,2019-09-28 06:20:28,21.6,329.2,-74.70001,3.681,3.651,34,32,9.719999,29.23,792.0
92014,2019-09-28 06:20:36,21.6,329.2,-74.70001,3.682,3.651,34,32,9.78,29.4,800.0
92015,2019-09-28 06:20:44,21.6,329.2,-74.70001,3.682,3.651,34,32,9.83,29.56,808.0
92016,2019-09-28 06:20:52,22.0,329.2,-74.70001,3.682,3.651,34,32,9.889999,29.73,816.0
92017,2019-09-28 06:21:00,22.0,329.4,-74.70001,3.682,3.652,34,32,9.94,29.88,824.0
92018,2019-09-28 06:21:08,22.0,329.4,-74.70001,3.682,3.653,34,32,10.0,30.06,832.0
92019,2019-09-28 06:21:16,22.4,329.4,-74.70001,3.682,3.653,34,32,10.05,30.23,840.0
92020,2019-09-28 06:21:24,22.4,329.4,-74.70001,3.683,3.654,34,32,10.11,30.4,848.0
92021,2019-09-28 06:21:32,22.4,329.4,-74.70001,3.683,3.654,34,32,10.17,30.59,856.0
92022,2019-09-28 06:21:40,22.4,329.6,-74.70001,3.684,3.654,34,32,10.23,30.76,864.0
92023,2019-09-28 06:21:48,22.8,329.6,-74.70001,3.684,3.654,34,32,10.29,30.93,872.0
92024,2019-09-28 06:21:56,22.8,329.6,-74.70001,3.685,3.655,34,32,10.35,31.11,880.0
92025,2019-09-28 06:22:04,22.8,329.6,-74.70001,3.686,3.656,34,32,10.4,31.28,888.0
92026,2019-09-28 06:22:12,23.2,329.7,-74.70001,3.686,3.656,34,32,10.45,31.44,896.0
92027,2019-09-28 06:22:20,23.2,329.6,-74.70001,3.687,3.657,34,32,10.51,31.61,904.0
92028,2019-09-28 06:22:28,23.2,329.7,-74.70001,3.686,3.657,34,32,10.56,31.76,912.0
92029,2019-09-28 06:22:36,23.6,329.7,-74.70001,3.687,3.656,34,32,10.62,31.92,920.0
92030,2019-09-28 06:22:44,23.6,329.7,-74.70001,3.687,3.657,34,32,10.68,32.11,928.0
92031,2019-09-28 06:22:52,23.6,329.7,-74.70001,3.687,3.657,34,32,10.73,32.27,936.0
92032,2019-09-28 06:23:00,24.0,329.7,-74.70001,3.687,3.658,34,32,10.79,32.44,944.0
92033,2019-09-28 06:23:08,24.0,329.9,-74.70001,3.688,3.657,34,32,10.86,32.64,952.0
92034,2019-09-28 06:23:16,24.0,329.9,-74.70001,3.689,3.658,34,32,10.91,32.81,960.0
92035,2019-09-28 06:23:24,24.4,329.9,-74.70001,3.69,3.66,34,32,10.96,32.97,968.0
92036,2019-09-28 06:23:32,24.4,329.9,-74.70001,3.689,3.659,34,32,11.03,33.15,976.0
92037,2019-09-28 06:23:40,24.4,329.9,-74.70001,3.689,3.66,34,32,11.08,33.32,984.0
92038,2019-09-28 06:23:48,24.8,329.9,-74.70001,3.69,3.66,34,32,11.14,33.49,992.0
92039,2019-09-28 06:23:56,24.8,330.0,-74.70001,3.691,3.661,34,32,11.19,33.65,1000.0
92040,2019-09-28 06:24:04,24.8,330.0,-74.70001,3.69,3.66,34,32,11.25,33.83,1008.0
92041,2019-09-28 06:24:12,24.8,330.0,-74.70001,3.691,3.661,34,32,11.3,33.98,1016.0
92042,2019-09-28 06:24:20,25.2,330.0,-74.70001,3.691,3.661,34,32,11.36,34.15,1024.0
92043,2019-09-28 06:24:28,25.2,330.2,-74.70001,3.691,3.662,34,32,11.42,34.32,1032.0
92044,2019-09-28 06:24:36,25.2,330.2,-74.70001,3.693,3.662,34,32,11.48,34.52,1040.0
92045,2019-09-28 06:24:44,25.6,330.2,-74.70001,3.693,3.663,34,32,11.54,34.68,1048.0
92046,2019-09-28 06:24:52,25.6,330.2,-74.70001,3.692,3.662,34,32,11.6,34.87,1056.0
92047,2019-09-28 06:25:00,25.6,330.2,-74.70001,3.693,3.663,34,32,11.65,35.03,1064.0
92048,2019-09-28 06:25:08,26.0,330.3,-74.70001,3.694,3.663,34,32,11.7,35.2,1072.0
92049,2019-09-28 06:25:16,26.0,330.3,-74.70001,3.693,3.664,34,32,11.76,35.36,1080.0
92050,2019-09-28 06:25:24,26.0,330.3,-74.70001,3.694,3.664,34,32,11.83,35.54,1088.0
92051,2019-09-28 06:25:32,26.4,330.3,-74.70001,3.694,3.665,34,32,11.88,35.72,1096.0
92052,2019-09-28 06:25:40,26.4,330.5,-74.70001,3.695,3.664,34,32,11.93,35.86,1104.0
92053,2019-09-28 06:25:48,26.4,330.5,-74.70001,3.695,3.665,34,32,11.98,36.03,1112.0
92054,2019-09-28 06:25:56,26.8,330.5,-74.70001,3.696,3.665,34,32,12.04,36.21,1120.0
92055,2019-09-28 06:26:04,26.8,330.5,-74.60001,3.696,3.666,34,32,12.11,36.39,1128.0
92056,2019-09-28 06:26:12,26.8,330.5,-74.70001,3.696,3.666,34,32,12.16,36.57,1136.0
92057,2019-09-28 06:26:20,26.8,330.5,-74.70001,3.697,3.667,34,32,12.22,36.74,1144.0
92058,2019-09-28 06:26:28,27.2,330.7,-74.70001,3.697,3.667,34,32,12.28,36.91,1152.0
92059,2019-09-28 06:26:36,27.2,330.7,-74.70001,3.697,3.668,34,32,12.33,37.08,1160.0
92060,2019-09-28 06:26:44,27.2,330.7,-74.60001,3.697,3.667,34,32,12.39,37.26,1168.0
92061,2019-09-28 06:26:52,27.6,330.7,-74.70001,3.697,3.668,34,32,12.44,37.43,1176.0
92062,2019-09-28 06:27:00,27.6,330.7,-74.70001,3.698,3.668,34,32,12.5,37.59,1184.0
92063,2019-09-28 06:27:08,27.6,330.8,-74.60001,3.698,3.668,34,32,12.56,37.76,1192.0
92064,2019-09-28 06:27:16,28.0,330.8,-74.70001,3.699,3.669,34,32,12.61,37.91,1200.0
92065,2019-09-28 06:27:25,28.0,330.8,-74.60001,3.7,3.669,34,32,12.67,38.09,1209.0
92066,2019-09-28 06:27:33,28.0,330.8,-74.70001,3.699,3.669,35,32,12.72,38.25,1217.0
92067,2019-09-28 06:27:41,28.4,330.8,-74.70001,3.7,3.669,35,32,12.79,38.46,1225.0
92068,2019-09-28 06:27:49,28.4,331.0,-74.70001,3.7,3.67,35,32,12.85,38.62,1233.0
92069,2019-09-28 06:27:57,28.4,331.0,-74.60001,3.701,3.67,35,32,12.9,38.79,1241.0
92070,2019-09-28 06:28:05,28.8,331.0,-74.70001,3.702,3.671,35,32,12.95,38.96,1249.0
92071,2019-09-28 06:28:13,28.8,331.0,-74.70001,3.701,3.672,35,32,13.02,39.14,1257.0
92072,2019-09-28 06:28:21,28.8,331.1,-74.70001,3.702,3.672,35,32,13.07,39.3,1265.0
92073,2019-09-28 06:28:29,29.2,331.1,-74.70001,3.701,3.672,35,32,13.13,39.47,1273.0
92074,2019-09-28 06:28:37,29.2,331.1,-74.70001,3.702,3.673,35,32,13.19,39.66,1281.0
92075,2019-09-28 06:28:45,29.2,331.1,-74.70001,3.702,3.673,35,32,13.24,39.82,1289.0
92076,2019-09-28 06:28:53,29.2,331.1,-74.70001,3.703,3.674,35,32,13.29,39.97,1297.0
92077,2019-09-28 06:29:01,29.6,331.3,-74.60001,3.704,3.673,35,32,13.36,40.15,1305.0
92078,2019-09-28 06:29:09,29.6,331.3,-74.70001,3.705,3.673,35,32,13.41,40.33,1313.0
92079,2019-09-28 06:29:17,29.6,331.3,-74.70001,3.704,3.674,35,32,13.47,40.5,1321.0
92080,2019-09-28 06:29:25,30.0,331.3,-74.70001,3.705,3.674,35,32,13.52,40.67,1329.0
92081,2019-09-28 06:29:33,30.0,331.4,-74.70001,3.705,3.675,35,32,13.58,40.83,1337.0
92082,2019-09-28 06:29:41,30.0,331.3,-74.70001,3.705,3.674,35,32,13.64,41.01,1345.0
92083,2019-09-28 06:29:49,30.4,331.4,-74.70001,3.706,3.676,35,32,13.69,41.18,1353.0
92084,2019-09-28 06:29:57,30.4,331.4,-74.70001,3.706,3.676,35,32,13.75,41.35,1361.0
92085,2019-09-28 06:30:05,30.4,331.4,-74.70001,3.707,3.676,35,32,13.81,41.52,1369.0
92086,2019-09-28 06:30:13,30.8,331.6,-74.70001,3.707,3.677,35,33,13.87,41.7,1377.0
92087,2019-09-28 06:30:21,30.8,331.6,-74.70001,3.708,3.678,35,33,13.91,41.83,1385.0
92088,2019-09-28 06:30:29,30.8,331.6,-74.70001,3.708,3.677,35,33,13.97,42.01,1393.0
92089,2019-09-28 06:30:37,30.8,331.6,-74.70001,3.708,3.678,35,33,14.03,42.19,1401.0
92090,2019-09-28 06:30:45,31.2,331.7,-74.70001,3.708,3.678,35,33,14.1,42.38,1409.0
92091,2019-09-28 06:30:53,31.2,331.7,-74.70001,3.709,3.679,35,33,14.15,42.55,1417.0
92092,2019-09-28 06:31:01,31.2,331.7,-74.70001,3.71,3.679,35,33,14.2,42.71,1425.0
92093,2019-09-28 06:31:09,31.6,331.7,-74.70001,3.709,3.68,35,33,14.26,42.88,1433.0
92094,2019-09-28 06:31:17,31.6,331.7,-74.70001,3.71,3.68,35,33,14.32,43.06,1441.0
92095,2019-09-28 06:31:25,31.6,331.7,-74.70001,3.71,3.68,35,33,14.38,43.23,1449.0
92096,2019-09-28 06:31:33,32.0,331.9,-74.70001,3.711,3.681,35,33,14.43,43.39,1457.0
92097,2019-09-28 06:31:41,32.0,331.9,-74.70001,3.712,3.681,35,33,14.49,43.56,1465.0
92098,2019-09-28 06:31:49,32.0,331.9,-74.70001,3.711,3.681,35,33,14.54,43.72,1473.0
92099,2019-09-28 06:31:57,32.4,331.9,-74.60001,3.712,3.682,35,33,14.59,43.87,1481.0
92100,2019-09-28 06:32:05,32.4,332.1,-74.70001,3.713,3.683,35,33,14.65,44.05,1489.0
92101,2019-09-28 06:32:13,32.4,332.1,-74.70001,3.713,3.682,35,33,14.72,44.24,1497.0
92102,2019-09-28 06:32:21,32.8,332.1,-74.70001,3.713,3.683,35,33,14.77,44.41,1505.0
92103,2019-09-28 06:32:29,32.8,332.1,-74.70001,3.714,3.683,35,33,14.82,44.57,1513.0
92104,2019-09-28 06:32:37,32.8,332.1,-74.70001,3.715,3.683,35,33,14.89,44.76,1521.0
92105,2019-09-28 06:32:45,33.2,332.2,-74.60001,3.715,3.685,35,33,14.94,44.92,1529.0
92106,2019-09-28 06:32:53,33.2,332.2,-74.70001,3.715,3.684,35,33,15.0,45.09,1537.0
92107,2019-09-28 06:33:01,33.2,332.4,-74.70001,3.715,3.685,35,33,15.05,45.25,1545.0
92108,2019-09-28 06:33:09,33.2,332.4,-74.70001,3.716,3.685,35,33,15.11,45.43,1553.0
92109,2019-09-28 06:33:17,33.6,332.4,-74.70001,3.717,3.686,35,33,15.17,45.61,1561.0
92110,2019-09-28 06:33:25,33.6,332.4,-74.70001,3.716,3.686,35,33,15.22,45.75,1569.0
92111,2019-09-28 06:33:33,33.6,332.4,-74.70001,3.717,3.686,35,33,15.28,45.94,1577.0
92112,2019-09-28 06:33:41,34.0,332.5,-74.70001,3.718,3.686,35,33,15.33,46.1,1585.0
92113,2019-09-28 06:33:49,34.0,332.5,-74.70001,3.717,3.687,35,33,15.39,46.28,1593.0
92114,2019-09-28 06:33:57,34.0,332.5,-74.70001,3.719,3.688,35,33,15.45,46.45,1601.0
92115,2019-09-28 06:34:05,34.4,332.5,-74.70001,3.719,3.688,35,33,15.51,46.62,1609.0
92116,2019-09-28 06:34:13,34.4,332.5,-74.70001,3.719,3.689,35,33,15.56,46.79,1617.0
92117,2019-09-28 06:34:21,34.4,332.7,-74.70001,3.719,3.689,35,33,15.61,46.95,1625.0
92118,2019-09-28 06:34:29,34.8,332.7,-74.70001,3.72,3.69,35,33,15.68,47.13,1633.0
92119,2019-09-28 06:34:37,34.8,332.7,-74.70001,3.721,3.69,35,33,15.73,47.3,1641.0
92120,2019-09-28 06:34:45,34.8,332.7,-74.70001,3.721,3.69,35,33,15.79,47.47,1649.0
92121,2019-09-28 06:34:53,35.2,332.8,-74.70001,3.722,3.69,35,33,15.84,47.63,1657.0
92122,2019-09-28 06:35:01,35.2,332.8,-74.70001,3.722,3.691,35,33,15.89,47.78,1665.0
92123,2019-09-28 06:35:09,35.2,332.8,-74.70001,3.722,3.692,35,33,15.96,47.98,1673.0
92124,2019-09-28 06:35:17,35.2,332.8,-74.70001,3.723,3.692,35,33,16.02,48.14,1681.0
92125,2019-09-28 06:35:25,35.6,333.0,-74.70001,3.723,3.692,35,33,16.07,48.31,1689.0
92126,2019-09-28 06:35:33,35.6,333.0,-74.70001,3.724,3.693,35,33,16.12,48.48,1697.0
92127,2019-09-28 06:35:41,35.6,333.0,-74.70001,3.724,3.693,35,33,16.18,48.66,1705.0
92128,2019-09-28 06:35:49,36.0,333.0,-74.70001,3.724,3.694,35,33,16.24,48.83,1713.0
92129,2019-09-28 06:35:57,36.0,333.2,-74.70001,3.725,3.694,35,33,16.3,48.99,1721.0
92130,2019-09-28 06:36:05,36.0,333.2,-74.70001,3.726,3.695,35,33,16.35,49.16,1729.0
92131,2019-09-28 06:36:13,36.4,333.3,-74.70001,3.726,3.694,35,33,16.4,49.33,1737.0
92132,2019-09-28 06:36:21,36.4,333.3,-74.70001,3.726,3.696,35,33,16.46,49.5,1745.0
92133,2019-09-28 06:36:29,36.4,333.3,-74.70001,3.727,3.696,35,33,16.52,49.68,1753.0
92134,2019-09-28 06:36:37,36.8,333.3,-74.70001,3.727,3.696,35,33,16.58,49.84,1761.0
92135,2019-09-28 06:36:45,36.8,333.3,-74.70001,3.727,3.697,35,33,16.63,50.01,1769.0
92136,2019-09-28 06:36:53,36.8,333.5,-74.70001,3.728,3.697,35,33,16.68,50.17,1777.0
92137,2019-09-28 06:37:01,36.8,333.5,-74.70001,3.729,3.698,35,33,16.74,50.34,1785.0
92138,2019-09-28 06:37:09,37.2,333.6,-74.70001,3.729,3.698,35,33,16.81,50.52,1793.0
92139,2019-09-28 06:37:17,37.2,333.6,-74.70001,3.729,3.699,35,33,16.86,50.69,1801.0
92140,2019-09-28 06:37:25,37.2,333.6,-74.70001,3.73,3.7,36,33,16.91,50.85,1809.0
92141,2019-09-28 06:37:33,37.6,333.6,-74.60001,3.731,3.699,36,33,16.97,51.02,1817.0
92142,2019-09-28 06:37:41,37.6,333.6,-74.60001,3.731,3.7,36,33,17.02,51.19,1825.0
92143,2019-09-28 06:37:49,37.6,333.6,-74.70001,3.731,3.7,36,33,17.09,51.37,1833.0
92144,2019-09-28 06:37:57,38.0,333.8,-74.70001,3.733,3.7,36,33,17.14,51.54,1841.0
92145,2019-09-28 06:38:05,38.0,333.8,-74.70001,3.733,3.701,36,33,17.2,51.72,1849.0
92146,2019-09-28 06:38:13,38.0,333.8,-74.70001,3.733,3.702,36,33,17.25,51.87,1857.0
92147,2019-09-28 06:38:21,38.4,333.9,-74.70001,3.734,3.703,36,33,17.31,52.03,1865.0
92148,2019-09-28 06:38:29,38.4,333.9,-74.70001,3.735,3.703,36,33,17.36,52.21,1873.0
92149,2019-09-28 06:38:37,38.4,333.9,-74.70001,3.735,3.703,36,33,17.42,52.38,1881.0
92150,2019-09-28 06:38:45,38.8,333.9,-74.70001,3.737,3.704,36,33,17.48,52.55,1889.0
92151,2019-09-28 06:38:53,38.8,334.1,-74.70001,3.736,3.704,36,33,17.53,52.72,1897.0
92152,2019-09-28 06:39:01,38.8,334.1,-74.70001,3.736,3.704,36,33,17.59,52.88,1905.0
92153,2019-09-28 06:39:09,38.8,334.1,-74.70001,3.737,3.706,36,33,17.65,53.05,1913.0
92154,2019-09-28 06:39:17,39.2,334.2,-74.70001,3.737,3.706,36,33,17.71,53.23,1921.0
92155,2019-09-28 06:39:25,39.2,334.2,-74.70001,3.737,3.706,36,34,17.76,53.4,1929.0
92156,2019-09-28 06:39:33,39.2,334.2,-74.70001,3.738,3.706,36,34,17.81,53.56,1937.0
92157,2019-09-28 06:39:41,39.6,334.4,-74.70001,3.739,3.708,36,34,17.88,53.75,1945.0
92158,2019-09-28 06:39:49,39.6,334.4,-74.70001,3.74,3.708,36,34,17.94,53.92,1953.0
92159,2019-09-28 06:39:57,39.6,334.4,-74.70001,3.739,3.708,36,34,17.98,54.07,1961.0
92160,2019-09-28 06:40:05,40.0,334.6,-74.70001,3.74,3.709,36,34,18.04,54.25,1969.0
92161,2019-09-28 06:40:13,40.0,334.6,-74.70001,3.741,3.709,36,34,18.1,54.41,1977.0
92162,2019-09-28 06:40:21,40.0,334.6,-74.70001,3.741,3.711,36,34,18.15,54.58,1985.0
92163,2019-09-28 06:40:29,40.4,334.7,-74.70001,3.743,3.711,36,34,18.21,54.74,1993.0
92164,2019-09-28 06:40:37,40.4,334.7,-74.70001,3.743,3.711,36,34,18.27,54.91,2001.0
92165,2019-09-28 06:40:45,40.4,334.9,-74.70001,3.743,3.711,36,34,18.32,55.09,2009.0
92166,2019-09-28 06:40:53,40.4,334.7,-74.70001,3.744,3.712,36,34,18.38,55.26,2017.0
92167,2019-09-28 06:41:01,40.8,334.9,-74.70001,3.745,3.712,36,34,18.44,55.45,2025.0
