number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128160,2019-10-26 10:25:19,32.0,329.7,-49.5,3.679,3.658,31,29,14.46,43.49,136.0
128161,2019-10-26 10:25:27,32.0,329.7,-49.5,3.679,3.658,31,29,14.5,43.59,144.0
128162,2019-10-26 10:25:35,32.0,329.9,-49.5,3.68,3.659,31,29,14.54,43.71,152.0
128163,2019-10-26 10:25:43,32.0,329.7,-49.5,3.679,3.659,31,29,14.58,43.82,160.0
128164,2019-10-26 10:25:51,32.4,329.9,-49.5,3.681,3.66,31,29,14.61,43.94,168.0
128165,2019-10-26 10:25:59,32.4,329.9,-49.5,3.681,3.66,31,29,14.65,44.05,176.0
128166,2019-10-26 10:26:07,32.4,329.9,-49.5,3.682,3.661,31,29,14.69,44.16,184.0
128167,2019-10-26 10:26:15,32.4,329.9,-49.5,3.682,3.661,31,29,14.72,44.28,192.0
128168,2019-10-26 10:26:23,32.8,329.9,-49.5,3.682,3.661,31,29,14.77,44.39,200.0
128169,2019-10-26 10:26:31,32.8,330.0,-49.5,3.683,3.661,31,29,14.8,44.51,208.0
128170,2019-10-26 10:26:39,32.8,330.0,-49.5,3.683,3.662,31,29,14.84,44.61,216.0
128171,2019-10-26 10:26:47,32.8,330.0,-49.5,3.683,3.662,31,29,14.87,44.72,224.0
128172,2019-10-26 10:26:55,32.8,330.2,-49.5,3.684,3.662,31,29,14.92,44.84,232.0
128173,2019-10-26 10:27:03,33.2,330.2,-49.5,3.684,3.663,31,29,14.95,44.95,240.0
128174,2019-10-26 10:27:11,33.2,330.2,-49.5,3.685,3.664,31,29,14.99,45.08,248.0
128175,2019-10-26 10:27:19,33.2,330.2,-49.5,3.685,3.664,31,29,15.03,45.19,256.0
128176,2019-10-26 10:27:27,33.2,330.2,-49.5,3.685,3.664,31,29,15.06,45.29,264.0
128177,2019-10-26 10:27:35,33.2,330.2,-49.5,3.686,3.664,31,29,15.1,45.41,272.0
128178,2019-10-26 10:27:43,33.6,330.3,-49.5,3.686,3.665,31,29,15.14,45.52,280.0
128179,2019-10-26 10:27:51,33.6,330.3,-49.5,3.686,3.665,31,30,15.18,45.64,288.0
128180,2019-10-26 10:27:59,33.6,330.3,-49.5,3.687,3.665,31,30,15.21,45.74,296.0
128181,2019-10-26 10:28:07,33.6,330.3,-49.5,3.686,3.665,31,30,15.25,45.85,304.0
128182,2019-10-26 10:28:15,33.6,330.3,-49.5,3.687,3.665,31,30,15.29,45.97,312.0
128183,2019-10-26 10:28:23,34.0,330.3,-49.5,3.687,3.666,31,30,15.33,46.09,320.0
128184,2019-10-26 10:28:31,34.0,330.5,-49.5,3.687,3.666,31,30,15.36,46.18,328.0
128185,2019-10-26 10:28:39,34.0,330.5,-49.5,3.689,3.667,31,30,15.4,46.3,336.0
128186,2019-10-26 10:28:47,34.0,330.5,-49.5,3.689,3.667,31,30,15.44,46.42,344.0
128187,2019-10-26 10:28:55,34.0,330.7,-49.5,3.689,3.668,31,30,15.48,46.53,352.0
128188,2019-10-26 10:29:03,34.4,330.7,-49.5,3.69,3.668,31,30,15.51,46.65,360.0
128189,2019-10-26 10:29:11,34.4,330.7,-49.5,3.69,3.668,31,30,15.55,46.75,368.0
128190,2019-10-26 10:29:19,34.4,330.5,-49.5,3.69,3.669,31,30,15.58,46.86,376.0
128191,2019-10-26 10:29:27,34.4,330.7,-49.5,3.69,3.669,31,30,15.63,46.98,384.0
128192,2019-10-26 10:29:35,34.8,330.7,-49.5,3.691,3.669,31,30,15.67,47.12,392.0
128193,2019-10-26 10:29:43,34.8,330.7,-49.5,3.691,3.67,31,30,15.7,47.2,400.0
128194,2019-10-26 10:29:51,34.8,330.8,-49.5,3.691,3.669,31,30,15.74,47.32,408.0
128195,2019-10-26 10:29:59,34.8,330.8,-49.5,3.692,3.67,31,30,15.78,47.43,416.0
128196,2019-10-26 10:30:07,34.8,330.8,-49.5,3.692,3.671,31,30,15.81,47.55,424.0
128197,2019-10-26 10:30:15,35.2,330.8,-49.5,3.692,3.671,31,30,15.85,47.66,432.0
128198,2019-10-26 10:30:23,35.2,331.0,-49.5,3.693,3.671,31,30,15.89,47.78,440.0
128199,2019-10-26 10:30:31,35.2,331.0,-49.5,3.693,3.672,31,30,15.92,47.88,448.0
128200,2019-10-26 10:30:39,35.2,331.0,-49.5,3.693,3.672,31,30,15.97,48.0,456.0
128201,2019-10-26 10:30:47,35.2,331.0,-49.5,3.694,3.672,31,30,16.0,48.12,464.0
128202,2019-10-26 10:30:55,35.6,331.0,-49.5,3.694,3.672,31,30,16.04,48.23,472.0
128203,2019-10-26 10:31:03,35.6,331.1,-49.5,3.695,3.672,31,30,16.07,48.33,480.0
128204,2019-10-26 10:31:11,35.6,331.1,-49.5,3.694,3.672,31,30,16.12,48.46,488.0
128205,2019-10-26 10:31:19,35.6,331.1,-49.5,3.694,3.673,31,30,16.16,48.58,496.0
128206,2019-10-26 10:31:27,35.6,331.1,-49.5,3.695,3.674,31,30,16.19,48.68,504.0
128207,2019-10-26 10:31:35,36.0,331.1,-49.5,3.696,3.673,31,30,16.23,48.8,512.0
128208,2019-10-26 10:31:43,36.0,331.1,-49.5,3.697,3.674,31,30,16.26,48.89,520.0
128209,2019-10-26 10:31:51,36.0,331.1,-49.5,3.697,3.675,31,30,16.3,49.01,528.0
128210,2019-10-26 10:31:59,36.0,331.3,-49.5,3.697,3.675,31,30,16.34,49.13,536.0
128211,2019-10-26 10:32:07,36.0,331.3,-49.5,3.696,3.675,31,30,16.38,49.24,544.0
128212,2019-10-26 10:32:15,36.4,331.3,-49.5,3.697,3.675,31,30,16.41,49.34,552.0
128213,2019-10-26 10:32:23,36.4,331.3,-49.5,3.697,3.675,31,30,16.45,49.46,560.0
128214,2019-10-26 10:32:31,36.4,331.3,-49.5,3.698,3.676,31,30,16.49,49.57,568.0
128215,2019-10-26 10:32:39,36.4,331.3,-49.5,3.698,3.676,31,30,16.53,49.71,576.0
128216,2019-10-26 10:32:47,36.4,331.4,-49.5,3.699,3.677,31,30,16.57,49.81,584.0
128217,2019-10-26 10:32:55,36.8,331.4,-49.5,3.7,3.677,31,30,16.61,49.93,592.0
128218,2019-10-26 10:33:03,36.8,331.4,-49.5,3.699,3.677,31,30,16.64,50.03,600.0
128219,2019-10-26 10:33:11,36.8,331.4,-49.5,3.7,3.679,31,30,16.68,50.14,608.0
128220,2019-10-26 10:33:19,36.8,331.4,-49.5,3.7,3.678,31,30,16.71,50.26,616.0
128221,2019-10-26 10:33:27,37.2,331.6,-49.5,3.7,3.679,31,30,16.76,50.37,624.0
128222,2019-10-26 10:33:35,37.2,331.6,-49.5,3.701,3.678,31,30,16.79,50.47,632.0
128223,2019-10-26 10:33:43,37.2,331.6,-49.5,3.701,3.679,31,30,16.83,50.59,640.0
128224,2019-10-26 10:33:51,37.2,331.6,-49.5,3.701,3.679,31,30,16.86,50.7,648.0
128225,2019-10-26 10:33:59,37.2,331.6,-49.5,3.701,3.68,31,30,16.9,50.83,656.0
128226,2019-10-26 10:34:07,37.6,331.7,-49.5,3.703,3.68,31,30,16.95,50.95,664.0
128227,2019-10-26 10:34:15,37.6,331.7,-49.5,3.703,3.68,31,30,16.98,51.06,672.0
128228,2019-10-26 10:34:23,37.6,331.7,-49.5,3.703,3.681,31,30,17.02,51.17,680.0
128229,2019-10-26 10:34:31,37.6,331.7,-49.5,3.703,3.681,32,30,17.05,51.27,688.0
128230,2019-10-26 10:34:39,37.6,331.9,-49.5,3.703,3.681,32,30,17.09,51.39,696.0
128231,2019-10-26 10:34:47,38.0,331.7,-49.5,3.704,3.681,32,30,17.13,51.5,704.0
128232,2019-10-26 10:34:55,38.0,331.9,-49.5,3.704,3.682,32,30,17.17,51.6,712.0
128233,2019-10-26 10:35:03,38.0,331.9,-49.5,3.704,3.682,32,30,17.2,51.72,720.0
128234,2019-10-26 10:35:11,38.0,331.9,-49.5,3.705,3.682,32,30,17.24,51.84,728.0
128235,2019-10-26 10:35:19,38.0,332.1,-49.5,3.706,3.683,32,30,17.28,51.95,736.0
128236,2019-10-26 10:35:27,38.4,332.1,-49.5,3.706,3.683,32,30,17.32,52.07,744.0
128237,2019-10-26 10:35:35,38.4,332.1,-49.5,3.707,3.683,32,30,17.36,52.18,752.0
128238,2019-10-26 10:35:43,38.4,332.1,-49.5,3.707,3.683,32,30,17.4,52.3,760.0
128239,2019-10-26 10:35:51,38.4,332.1,-49.5,3.706,3.684,32,30,17.43,52.42,768.0
128240,2019-10-26 10:35:59,38.4,332.2,-49.5,3.707,3.684,32,30,17.48,52.54,776.0
128241,2019-10-26 10:36:07,38.8,332.2,-49.5,3.707,3.685,32,30,17.5,52.64,784.0
128242,2019-10-26 10:36:15,38.8,332.2,-49.5,3.707,3.685,32,30,17.55,52.75,792.0
128243,2019-10-26 10:36:23,38.8,332.2,-49.5,3.708,3.685,32,30,17.58,52.85,800.0
128244,2019-10-26 10:36:31,38.8,332.2,-49.5,3.708,3.686,32,30,17.62,52.97,808.0
128245,2019-10-26 10:36:39,38.8,332.4,-49.5,3.708,3.686,32,30,17.65,53.08,816.0
128246,2019-10-26 10:36:47,39.2,332.2,-49.5,3.709,3.687,32,30,17.69,53.2,824.0
128247,2019-10-26 10:36:55,39.2,332.4,-49.5,3.71,3.687,32,30,17.73,53.32,832.0
128248,2019-10-26 10:37:03,39.2,332.4,-49.5,3.709,3.687,32,30,17.76,53.41,840.0
128249,2019-10-26 10:37:11,39.2,332.4,-49.5,3.71,3.688,32,30,17.81,53.55,848.0
128250,2019-10-26 10:37:19,39.6,332.4,-49.5,3.711,3.688,32,30,17.85,53.66,856.0
128251,2019-10-26 10:37:27,39.6,332.5,-49.5,3.711,3.688,32,30,17.88,53.78,864.0
128252,2019-10-26 10:37:35,39.6,332.5,-49.5,3.712,3.689,32,30,17.93,53.89,872.0
128253,2019-10-26 10:37:43,39.6,332.5,-49.5,3.711,3.689,32,30,17.96,53.98,880.0
128254,2019-10-26 10:37:52,39.6,332.5,-49.5,3.711,3.689,32,30,17.99,54.1,889.0
128255,2019-10-26 10:38:00,40.0,332.7,-49.5,3.712,3.69,32,30,18.03,54.21,897.0
128256,2019-10-26 10:38:08,40.0,332.7,-49.5,3.713,3.69,32,30,18.07,54.33,905.0
128257,2019-10-26 10:38:16,40.0,332.7,-49.5,3.712,3.69,32,30,18.11,54.45,913.0
128258,2019-10-26 10:38:24,40.0,332.7,-49.5,3.713,3.692,32,30,18.15,54.56,921.0
128259,2019-10-26 10:38:32,40.0,332.7,-49.5,3.714,3.692,32,30,18.18,54.66,929.0
128260,2019-10-26 10:38:40,40.4,332.8,-49.5,3.714,3.692,32,30,18.22,54.79,937.0
128261,2019-10-26 10:38:48,40.4,332.8,-49.5,3.715,3.692,32,30,18.27,54.91,945.0
128262,2019-10-26 10:38:56,40.4,332.8,-49.5,3.715,3.692,32,30,18.3,55.03,953.0
128263,2019-10-26 10:39:04,40.4,332.8,-49.5,3.716,3.693,32,30,18.34,55.13,961.0
128264,2019-10-26 10:39:12,40.4,333.0,-49.5,3.716,3.693,32,30,18.37,55.25,969.0
128265,2019-10-26 10:39:20,40.8,333.0,-49.5,3.716,3.694,32,30,18.41,55.35,977.0
128266,2019-10-26 10:39:28,40.8,333.0,-49.5,3.717,3.694,32,30,18.45,55.46,985.0
128267,2019-10-26 10:39:36,40.8,333.0,-49.5,3.717,3.694,32,30,18.48,55.58,993.0
128268,2019-10-26 10:39:44,40.8,333.2,-49.5,3.718,3.695,32,30,18.52,55.69,1001.0
128269,2019-10-26 10:39:52,40.8,333.2,-49.5,3.717,3.695,32,30,18.56,55.81,1009.0
128270,2019-10-26 10:40:00,41.2,333.2,-49.5,3.718,3.696,32,30,18.6,55.91,1017.0
128271,2019-10-26 10:40:08,41.2,333.2,-49.5,3.719,3.696,32,30,18.64,56.04,1025.0
128272,2019-10-26 10:40:16,41.2,333.2,-49.5,3.719,3.695,32,30,18.68,56.16,1033.0
128273,2019-10-26 10:40:24,41.2,333.3,-49.5,3.719,3.697,32,30,18.72,56.27,1041.0
128274,2019-10-26 10:40:32,41.6,333.3,-49.5,3.719,3.697,32,30,18.75,56.37,1049.0
128275,2019-10-26 10:40:40,41.6,333.3,-49.5,3.72,3.697,32,30,18.79,56.49,1057.0
128276,2019-10-26 10:40:48,41.6,333.3,-49.5,3.72,3.697,32,30,18.83,56.6,1065.0
128277,2019-10-26 10:40:56,41.6,333.3,-49.5,3.721,3.699,32,30,18.86,56.7,1073.0
128278,2019-10-26 10:41:04,41.6,333.3,-49.5,3.722,3.698,32,30,18.9,56.82,1081.0
128279,2019-10-26 10:41:12,42.0,333.5,-49.5,3.722,3.699,32,30,18.94,56.94,1089.0
128280,2019-10-26 10:41:20,42.0,333.5,-49.5,3.722,3.699,32,30,18.98,57.06,1097.0
128281,2019-10-26 10:41:28,42.0,333.6,-49.5,3.722,3.699,32,30,19.01,57.17,1105.0
128282,2019-10-26 10:41:36,42.0,333.6,-49.5,3.723,3.699,32,30,19.06,57.29,1113.0
128283,2019-10-26 10:41:44,42.0,333.6,-49.5,3.724,3.7,32,30,19.09,57.4,1121.0
128284,2019-10-26 10:41:52,42.4,333.6,-49.5,3.724,3.7,32,30,19.14,57.52,1129.0
128285,2019-10-26 10:42:00,42.4,333.8,-49.5,3.724,3.7,32,31,19.17,57.64,1137.0
128286,2019-10-26 10:42:08,42.4,333.6,-49.5,3.725,3.702,32,31,19.21,57.75,1145.0
128287,2019-10-26 10:42:16,42.4,333.8,-49.5,3.726,3.702,32,31,19.24,57.85,1153.0
128288,2019-10-26 10:42:24,42.4,333.8,-49.5,3.725,3.703,32,31,19.28,57.97,1161.0
128289,2019-10-26 10:42:32,42.8,333.8,-49.5,3.726,3.702,32,31,19.32,58.07,1169.0
128290,2019-10-26 10:42:40,42.8,333.9,-49.5,3.727,3.703,32,31,19.35,58.19,1177.0
128291,2019-10-26 10:42:48,42.8,333.9,-49.5,3.727,3.704,32,31,19.39,58.3,1185.0
128292,2019-10-26 10:42:56,42.8,333.9,-49.5,3.727,3.704,32,31,19.43,58.42,1193.0
128293,2019-10-26 10:43:04,42.8,333.9,-49.5,3.727,3.704,32,31,19.47,58.54,1201.0
128294,2019-10-26 10:43:12,43.2,334.1,-49.5,3.728,3.704,32,31,19.51,58.65,1209.0
128295,2019-10-26 10:43:20,43.2,334.1,-49.5,3.729,3.705,32,31,19.55,58.77,1217.0
128296,2019-10-26 10:43:28,43.2,334.1,-49.5,3.729,3.706,32,31,19.59,58.88,1225.0
128297,2019-10-26 10:43:36,43.2,334.1,-49.5,3.729,3.707,32,31,19.62,59.0,1233.0
128298,2019-10-26 10:43:44,43.6,334.2,-49.5,3.731,3.706,32,31,19.66,59.12,1241.0
128299,2019-10-26 10:43:52,43.6,334.2,-49.5,3.73,3.707,32,31,19.7,59.23,1249.0
128300,2019-10-26 10:44:00,43.6,334.2,-49.5,3.73,3.707,32,31,19.73,59.34,1257.0
128301,2019-10-26 10:44:08,43.6,334.2,-49.5,3.732,3.708,32,31,19.77,59.44,1265.0
128302,2019-10-26 10:44:16,43.6,334.4,-49.5,3.732,3.708,32,31,19.8,59.55,1273.0
128303,2019-10-26 10:44:24,44.0,334.4,-49.5,3.731,3.708,32,31,19.85,59.67,1281.0
128304,2019-10-26 10:44:32,44.0,334.6,-49.5,3.733,3.709,32,31,19.88,59.78,1289.0
128305,2019-10-26 10:44:40,44.0,334.4,-49.5,3.733,3.709,32,31,19.93,59.92,1297.0
128306,2019-10-26 10:44:48,44.0,334.6,-49.5,3.733,3.71,32,31,19.97,60.03,1305.0
128307,2019-10-26 10:44:56,44.0,334.6,-49.5,3.734,3.71,32,31,20.01,60.15,1313.0
128308,2019-10-26 10:45:04,44.4,334.6,-49.5,3.734,3.711,32,31,20.04,60.25,1321.0
128309,2019-10-26 10:45:12,44.4,334.7,-49.5,3.735,3.711,32,31,20.08,60.36,1329.0
128310,2019-10-26 10:45:20,44.4,334.7,-49.5,3.735,3.711,32,31,20.11,60.48,1337.0
128311,2019-10-26 10:45:28,44.4,334.7,-49.5,3.737,3.712,32,31,20.16,60.59,1345.0
128312,2019-10-26 10:45:36,44.4,334.7,-49.5,3.737,3.713,32,31,20.18,60.69,1353.0
128313,2019-10-26 10:45:44,44.8,334.9,-49.5,3.738,3.713,32,31,20.23,60.81,1361.0
128314,2019-10-26 10:45:52,44.8,334.9,-49.5,3.738,3.714,32,31,20.26,60.93,1369.0
128315,2019-10-26 10:46:00,44.8,334.9,-49.5,3.739,3.713,32,31,20.31,61.05,1377.0
128316,2019-10-26 10:46:08,44.8,335.0,-49.5,3.739,3.714,32,31,20.35,61.18,1385.0
128317,2019-10-26 10:46:16,45.2,335.0,-49.5,3.738,3.714,32,31,20.39,61.3,1393.0
128318,2019-10-26 10:46:24,45.2,335.0,-49.5,3.74,3.715,32,31,20.43,61.41,1401.0
128319,2019-10-26 10:46:32,45.2,335.0,-49.5,3.74,3.716,32,31,20.46,61.51,1409.0
128320,2019-10-26 10:46:40,45.2,335.2,-49.5,3.74,3.716,32,31,20.5,61.63,1417.0
128321,2019-10-26 10:46:48,45.2,335.2,-49.5,3.741,3.717,32,31,20.54,61.74,1425.0
128322,2019-10-26 10:46:56,45.6,335.2,-49.5,3.741,3.718,32,31,20.57,61.86,1433.0
128323,2019-10-26 10:47:04,45.6,335.3,-49.5,3.742,3.718,32,31,20.61,61.96,1441.0
128324,2019-10-26 10:47:12,45.6,335.3,-49.5,3.742,3.718,32,31,20.64,62.07,1449.0
128325,2019-10-26 10:47:20,45.6,335.3,-49.5,3.742,3.719,32,31,20.69,62.19,1457.0
128326,2019-10-26 10:47:28,45.6,335.3,-49.5,3.743,3.72,32,31,20.72,62.31,1465.0
128327,2019-10-26 10:47:36,46.0,335.5,-49.5,3.745,3.72,32,31,20.77,62.44,1473.0
128328,2019-10-26 10:47:44,46.0,335.5,-49.5,3.744,3.721,32,31,20.81,62.56,1481.0
128329,2019-10-26 10:47:52,46.0,335.5,-49.5,3.745,3.72,33,31,20.85,62.67,1489.0
128330,2019-10-26 10:48:00,46.0,335.7,-49.5,3.745,3.721,33,31,20.88,62.79,1497.0
128331,2019-10-26 10:48:08,46.4,335.7,-49.5,3.746,3.722,33,31,20.93,62.91,1505.0
128332,2019-10-26 10:48:16,46.4,335.7,-49.5,3.747,3.722,33,31,20.96,63.02,1513.0
128333,2019-10-26 10:48:24,46.4,335.8,-49.5,3.747,3.722,33,31,21.0,63.14,1521.0
128334,2019-10-26 10:48:32,46.4,335.8,-49.5,3.748,3.723,33,31,21.04,63.25,1529.0
128335,2019-10-26 10:48:40,46.4,335.8,-49.5,3.749,3.724,33,31,21.08,63.35,1537.0
128336,2019-10-26 10:48:48,46.8,335.8,-49.5,3.749,3.725,33,31,21.11,63.47,1545.0
128337,2019-10-26 10:48:56,46.8,336.0,-49.5,3.749,3.725,33,31,21.15,63.59,1553.0
128338,2019-10-26 10:49:04,46.8,336.0,-49.5,3.75,3.726,33,31,21.19,63.71,1561.0
128339,2019-10-26 10:49:12,46.8,336.0,-49.5,3.751,3.726,33,31,21.23,63.83,1569.0
128340,2019-10-26 10:49:20,46.8,336.1,-49.5,3.751,3.726,33,31,21.27,63.96,1577.0
128341,2019-10-26 10:49:28,47.2,336.1,-49.5,3.752,3.727,33,31,21.31,64.07,1585.0
128342,2019-10-26 10:49:36,47.2,336.1,-49.5,3.751,3.727,33,31,21.35,64.18999,1593.0
128343,2019-10-26 10:49:44,47.2,336.3,-49.60001,3.753,3.728,33,31,21.39,64.3,1601.0
128344,2019-10-26 10:49:52,47.2,336.3,-49.5,3.753,3.729,33,31,21.43,64.42,1609.0
128345,2019-10-26 10:50:00,47.6,336.3,-49.5,3.755,3.728,33,31,21.46,64.53,1617.0
128346,2019-10-26 10:50:08,47.6,336.4,-49.5,3.755,3.729,33,31,21.51,64.65,1625.0
128347,2019-10-26 10:50:16,47.6,336.4,-49.5,3.755,3.73,33,31,21.54,64.75,1633.0
128348,2019-10-26 10:50:24,47.6,336.6,-49.5,3.756,3.73,33,31,21.58,64.88,1641.0
128349,2019-10-26 10:50:32,47.6,336.6,-49.5,3.757,3.731,33,31,21.62,65.0,1649.0
128350,2019-10-26 10:50:40,48.0,336.6,-49.5,3.757,3.731,33,31,21.67,65.14,1657.0
128351,2019-10-26 10:50:48,48.0,336.6,-49.5,3.758,3.732,33,31,21.7,65.25,1665.0
128352,2019-10-26 10:50:56,48.0,336.8,-49.5,3.758,3.733,33,31,21.74,65.37,1673.0
128353,2019-10-26 10:51:04,48.0,336.8,-49.5,3.759,3.734,33,31,21.78,65.48,1681.0
128354,2019-10-26 10:51:12,48.0,336.8,-49.5,3.76,3.734,33,31,21.82,65.6,1689.0
128355,2019-10-26 10:51:20,48.4,336.9,-49.5,3.761,3.735,33,31,21.86,65.72,1697.0
128356,2019-10-26 10:51:28,48.4,337.1,-49.5,3.761,3.735,33,31,21.9,65.83,1705.0
128357,2019-10-26 10:51:36,48.4,337.1,-49.5,3.762,3.736,33,31,21.94,65.95,1713.0
128358,2019-10-26 10:51:44,48.4,337.1,-49.5,3.763,3.737,33,31,21.97,66.06,1721.0
128359,2019-10-26 10:51:52,48.8,337.1,-49.5,3.763,3.737,33,31,22.01,66.18,1729.0
128360,2019-10-26 10:52:00,48.8,337.2,-49.5,3.764,3.738,33,31,22.05,66.3,1737.0
128361,2019-10-26 10:52:08,48.8,337.2,-49.5,3.764,3.738,33,31,22.1,66.43,1745.0
128362,2019-10-26 10:52:16,48.8,337.2,-49.5,3.766,3.74,33,31,22.13,66.54,1753.0
128363,2019-10-26 10:52:24,48.8,337.4,-49.5,3.766,3.739,33,31,22.18,66.66,1761.0
128364,2019-10-26 10:52:32,49.2,337.4,-49.5,3.767,3.74,33,31,22.21,66.78,1769.0
128365,2019-10-26 10:52:40,49.2,337.5,-49.5,3.767,3.74,33,31,22.25,66.9,1777.0
128366,2019-10-26 10:52:48,49.2,337.5,-49.5,3.769,3.742,33,31,22.29,67.01,1785.0
128367,2019-10-26 10:52:56,49.2,337.7,-49.5,3.768,3.741,33,31,22.33,67.13,1793.0
128368,2019-10-26 10:53:04,49.6,337.7,-49.5,3.77,3.743,33,31,22.37,67.24,1801.0
128369,2019-10-26 10:53:12,49.6,337.7,-49.5,3.771,3.743,33,31,22.41,67.36,1809.0
128370,2019-10-26 10:53:20,49.6,337.8,-49.5,3.771,3.743,33,31,22.44,67.48,1817.0
128371,2019-10-26 10:53:28,49.6,337.8,-49.5,3.773,3.744,33,31,22.48,67.61,1825.0
128372,2019-10-26 10:53:36,49.6,337.8,-49.5,3.773,3.746,33,31,22.53,67.72,1833.0
128373,2019-10-26 10:53:44,50.0,338.0,-49.5,3.773,3.745,33,31,22.56,67.85,1841.0
128374,2019-10-26 10:53:52,50.0,338.2,-49.5,3.775,3.747,33,31,22.61,67.96,1849.0
128375,2019-10-26 10:54:00,50.0,338.2,-49.5,3.775,3.747,33,31,22.64,68.08,1857.0
128376,2019-10-26 10:54:08,50.0,338.2,-49.5,3.776,3.747,33,31,22.68,68.18999,1865.0
128377,2019-10-26 10:54:16,50.0,338.3,-49.5,3.776,3.748,33,31,22.73,68.33,1873.0
128378,2019-10-26 10:54:24,50.4,338.3,-49.5,3.777,3.749,33,31,22.77,68.43999,1881.0
128379,2019-10-26 10:54:32,50.4,338.3,-49.5,3.777,3.75,33,31,22.8,68.56,1889.0
128380,2019-10-26 10:54:40,50.4,338.5,-49.5,3.779,3.751,33,32,22.84,68.67,1897.0
128381,2019-10-26 10:54:48,50.4,338.6,-49.5,3.78,3.751,33,32,22.88,68.79,1905.0
128382,2019-10-26 10:54:56,50.8,338.6,-49.5,3.781,3.752,33,32,22.92,68.91,1913.0
128383,2019-10-26 10:55:04,50.8,338.6,-49.5,3.781,3.753,33,32,22.97,69.04,1921.0
128384,2019-10-26 10:55:12,50.8,338.8,-49.5,3.783,3.753,33,32,23.0,69.14,1929.0
128385,2019-10-26 10:55:20,50.8,338.8,-49.5,3.783,3.754,33,32,23.04,69.28,1937.0
128386,2019-10-26 10:55:28,50.8,338.9,-49.5,3.784,3.755,33,32,23.08,69.39,1945.0
128387,2019-10-26 10:55:36,51.2,338.9,-49.5,3.785,3.756,33,32,23.12,69.51,1953.0
128388,2019-10-26 10:55:44,51.2,339.1,-49.5,3.786,3.757,33,32,23.16,69.62,1961.0
128389,2019-10-26 10:55:52,51.2,339.1,-49.5,3.787,3.757,33,32,23.2,69.74,1969.0
128390,2019-10-26 10:56:00,51.2,339.3,-49.5,3.787,3.758,33,32,23.23,69.85,1977.0
128391,2019-10-26 10:56:08,51.6,339.3,-49.5,3.788,3.759,33,32,23.28,69.97,1985.0
128392,2019-10-26 10:56:16,51.6,339.4,-49.5,3.789,3.76,33,32,23.31,70.09,1993.0
128393,2019-10-26 10:56:24,51.6,339.4,-49.5,3.79,3.76,33,32,23.35,70.2,2001.0
128394,2019-10-26 10:56:32,51.6,339.6,-49.5,3.792,3.761,33,32,23.4,70.34,2009.0
128395,2019-10-26 10:56:40,51.6,339.6,-49.5,3.792,3.762,33,32,23.44,70.47,2017.0
128396,2019-10-26 10:56:48,52.0,339.7,-49.5,3.793,3.764,33,32,23.47,70.57,2025.0
128397,2019-10-26 10:56:56,52.0,339.7,-49.5,3.794,3.764,33,32,23.51,70.68,2033.0
128398,2019-10-26 10:57:04,52.0,339.7,-49.5,3.795,3.765,33,32,23.55,70.8,2041.0
128399,2019-10-26 10:57:12,52.0,339.9,-49.5,3.796,3.766,33,32,23.59,70.91,2049.0
128400,2019-10-26 10:57:20,52.0,340.0,-49.5,3.797,3.766,33,32,23.63,71.04,2057.0
