number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457346,2020-10-11 04:35:39,56.8,344.6,-70.39999,3.856,3.81,34,32,23.15,69.61,280.0
457347,2020-10-11 04:35:49,57.2,344.7,-70.0,3.858,3.812,34,32,23.23,69.82,290.0
457348,2020-10-11 04:35:59,57.2,344.9,-70.30002,3.859,3.814,34,32,23.29,70.02,300.0
457349,2020-10-11 04:36:09,57.2,345.0,-70.10001,3.862,3.815,34,32,23.35,70.21,310.0
457350,2020-10-11 04:36:19,57.6,345.2,-70.20001,3.863,3.818,34,32,23.42,70.4,320.0
457351,2020-10-11 04:36:29,57.6,345.3,-70.20001,3.864,3.819,34,32,23.48,70.61,330.0
457352,2020-10-11 04:36:39,58.0,345.5,-70.30002,3.866,3.821,34,32,23.55,70.81,340.0
457353,2020-10-11 04:36:49,58.0,345.7,-70.0,3.868,3.823,34,32,23.61,70.99,350.0
457354,2020-10-11 04:36:59,58.0,345.8,-70.20001,3.87,3.825,34,32,23.68,71.18,360.0
457355,2020-10-11 04:37:09,58.4,346.0,-70.10001,3.871,3.827,34,32,23.74,71.39,370.0
457356,2020-10-11 04:37:19,58.4,346.1,-70.20001,3.872,3.829,34,32,23.81,71.58,380.0
457357,2020-10-11 04:37:29,58.8,346.3,-70.10001,3.875,3.83,34,32,23.87,71.78,390.0
457358,2020-10-11 04:37:39,58.8,346.4,-70.20001,3.878,3.832,34,32,23.94,71.97,400.0
457359,2020-10-11 04:37:49,58.8,346.6,-70.10001,3.877,3.834,34,32,24.0,72.16,410.0
457360,2020-10-11 04:37:59,59.2,346.8,-70.0,3.88,3.836,34,32,24.07,72.37,420.0
457361,2020-10-11 04:38:09,59.2,346.9,-70.20001,3.881,3.837,34,32,24.14,72.57,430.0
457362,2020-10-11 04:38:19,59.6,347.1,-70.10001,3.882,3.839,34,32,24.2,72.75,440.0
457363,2020-10-11 04:38:29,59.6,347.2,-70.39999,3.885,3.841,34,32,24.26,72.93999,450.0
457364,2020-10-11 04:38:39,59.6,347.2,-70.20001,3.885,3.842,34,32,24.32,73.14,460.0
457365,2020-10-11 04:38:49,60.0,347.5,-70.10001,3.888,3.844,34,32,24.39,73.33,470.0
457366,2020-10-11 04:38:59,60.0,347.7,-70.20001,3.889,3.846,34,32,24.45,73.52,480.0
457367,2020-10-11 04:39:09,60.4,347.7,-70.0,3.891,3.847,34,32,24.52,73.72,490.0
457368,2020-10-11 04:39:19,60.4,348.0,-70.39999,3.892,3.849,34,32,24.58,73.91,500.0
457369,2020-10-11 04:39:29,60.4,348.0,-70.30002,3.893,3.851,34,32,24.66,74.14,510.0
457370,2020-10-11 04:39:39,60.8,348.2,-70.30002,3.895,3.852,34,32,24.73,74.34,520.0
457371,2020-10-11 04:39:49,60.8,348.3,-70.20001,3.898,3.854,35,32,24.79,74.53,530.0
457372,2020-10-11 04:39:59,61.2,348.5,-70.20001,3.899,3.855,35,32,24.84,74.68999,540.0
457373,2020-10-11 04:40:09,61.2,348.6,-70.10001,3.9,3.857,35,32,24.91,74.88,550.0
457374,2020-10-11 04:40:19,61.2,348.8,-70.30002,3.901,3.859,35,32,24.97,75.08,560.0
457375,2020-10-11 04:40:29,61.6,348.9,-70.30002,3.902,3.86,35,32,25.04,75.28,570.0
457376,2020-10-11 04:40:39,61.6,349.1,-70.10001,3.905,3.861,35,32,25.1,75.47,580.0
457377,2020-10-11 04:40:49,62.0,349.1,-70.0,3.906,3.863,35,32,25.17,75.67,590.0
457378,2020-10-11 04:40:59,62.0,349.3,-70.20001,3.907,3.865,35,32,25.24,75.89,600.0
457379,2020-10-11 04:41:09,62.0,349.4,-70.30002,3.909,3.867,35,32,25.3,76.08,610.0
457380,2020-10-11 04:41:19,62.4,349.6,-70.10001,3.911,3.867,35,32,25.37,76.28,620.0
457381,2020-10-11 04:41:29,62.4,349.7,-70.20001,3.912,3.87,35,32,25.43,76.47,630.0
457382,2020-10-11 04:41:39,62.8,349.9,-70.10001,3.914,3.87,35,32,25.5,76.65,640.0
457383,2020-10-11 04:41:49,62.8,349.9,-70.10001,3.915,3.872,35,32,25.56,76.84,650.0
457384,2020-10-11 04:41:59,62.8,350.2,-70.20001,3.916,3.874,35,32,25.63,77.04,660.0
457385,2020-10-11 04:42:09,63.2,350.2,-70.30002,3.917,3.875,35,32,25.69,77.23,670.0
457386,2020-10-11 04:42:19,63.2,350.3,-70.0,3.918,3.877,35,32,25.76,77.43,680.0
457387,2020-10-11 04:42:29,63.6,350.5,-70.10001,3.92,3.878,35,32,25.82,77.62,690.0
457388,2020-10-11 04:42:39,63.6,350.7,-70.30002,3.923,3.88,35,32,25.88,77.83,700.0
457389,2020-10-11 04:42:49,63.6,350.8,-70.20001,3.925,3.881,35,32,25.95,78.02,710.0
457390,2020-10-11 04:42:59,64.0,351.0,-70.10001,3.924,3.882,35,32,26.01,78.2,720.0
457391,2020-10-11 04:43:09,64.0,351.0,-70.20001,3.927,3.885,35,32,26.08,78.4,730.0
457392,2020-10-11 04:43:19,64.4,351.3,-70.0,3.928,3.885,35,32,26.14,78.59,740.0
457393,2020-10-11 04:43:29,64.4,351.3,-70.0,3.93,3.887,35,32,26.21,78.78,750.0
457394,2020-10-11 04:43:39,64.4,351.4,-70.10001,3.932,3.889,35,32,26.27,78.98,760.0
457395,2020-10-11 04:43:49,64.8,351.6,-70.20001,3.934,3.89,35,32,26.34,79.17,770.0
457396,2020-10-11 04:43:59,64.8,351.8,-70.0,3.935,3.892,35,32,26.41,79.4,780.0
457397,2020-10-11 04:44:09,65.2,351.9,-70.20001,3.935,3.893,35,32,26.47,79.59,790.0
457398,2020-10-11 04:44:19,65.2,352.1,-70.30002,3.937,3.895,35,32,26.54,79.78,800.0
457399,2020-10-11 04:44:29,65.2,352.1,-70.10001,3.94,3.896,35,32,26.6,79.98,810.0
457400,2020-10-11 04:44:39,65.6,352.2,-70.10001,3.94,3.897,35,32,26.66,80.14,820.0
457401,2020-10-11 04:44:49,65.6,352.4,-70.10001,3.942,3.899,35,32,26.73,80.35,830.0
457402,2020-10-11 04:45:00,66.0,352.5,-70.10001,3.944,3.901,35,32,26.79,80.55,841.0
457403,2020-10-11 04:45:10,66.0,352.7,-70.10001,3.944,3.901,35,32,26.85,80.74,851.0
457404,2020-10-11 04:45:20,66.0,352.7,-69.89999,3.946,3.904,35,32,26.92,80.93,861.0
457405,2020-10-11 04:45:30,66.4,352.8,-70.30002,3.947,3.905,35,32,26.99,81.14,871.0
457406,2020-10-11 04:45:40,66.4,353.0,-70.0,3.949,3.907,35,32,27.06,81.34,881.0
457407,2020-10-11 04:45:50,66.8,353.2,-70.10001,3.953,3.907,35,32,27.12,81.53,891.0
457408,2020-10-11 04:46:00,66.8,353.3,-70.10001,3.952,3.91,35,32,27.19,81.72,901.0
457409,2020-10-11 04:46:10,66.8,353.5,-70.20001,3.954,3.911,35,32,27.24,81.9,911.0
457410,2020-10-11 04:46:20,67.2,353.6,-70.30002,3.955,3.912,35,32,27.31,82.1,921.0
457411,2020-10-11 04:46:30,67.2,353.8,-70.20001,3.957,3.913,35,32,27.37,82.29,931.0
457412,2020-10-11 04:46:40,67.6,353.8,-70.0,3.958,3.915,35,32,27.44,82.49,941.0
457413,2020-10-11 04:46:50,67.6,353.9,-70.10001,3.96,3.916,35,32,27.5,82.68,951.0
457414,2020-10-11 04:47:00,67.6,354.1,-70.0,3.961,3.918,35,32,27.57,82.9,961.0
457415,2020-10-11 04:47:10,68.0,354.3,-70.10001,3.963,3.92,35,32,27.64,83.09,971.0
457416,2020-10-11 04:47:20,68.0,354.4,-70.30002,3.963,3.921,35,32,27.7,83.3,981.0
457417,2020-10-11 04:47:30,68.4,354.4,-70.0,3.965,3.923,35,32,27.77,83.48,991.0
457418,2020-10-11 04:47:40,68.4,354.7,-70.10001,3.968,3.924,35,32,27.83,83.68999,1001.0
457419,2020-10-11 04:47:50,68.4,354.7,-70.0,3.97,3.926,35,32,27.89,83.85,1011.0
457420,2020-10-11 04:48:00,68.8,354.9,-70.0,3.969,3.927,35,32,27.95,84.05,1021.0
457421,2020-10-11 04:48:10,68.8,354.9,-70.10001,3.972,3.928,35,32,28.02,84.24,1031.0
457422,2020-10-11 04:48:20,69.2,355.2,-70.0,3.973,3.93,35,33,28.08,84.43,1041.0
457423,2020-10-11 04:48:30,69.2,355.2,-70.0,3.974,3.932,35,33,28.16,84.66,1051.0
457424,2020-10-11 04:48:40,69.2,355.5,-70.10001,3.975,3.933,35,33,28.22,84.85,1061.0
457425,2020-10-11 04:48:50,69.6,355.5,-70.20001,3.978,3.934,35,33,28.29,85.04,1071.0
457426,2020-10-11 04:49:00,69.6,355.7,-70.0,3.978,3.936,35,33,28.35,85.24,1081.0
457427,2020-10-11 04:49:10,70.0,355.8,-69.89999,3.98,3.937,35,33,28.41,85.43,1091.0
457428,2020-10-11 04:49:20,70.0,356.0,-70.10001,3.981,3.938,35,33,28.48,85.61,1101.0
457429,2020-10-11 04:49:30,70.0,356.0,-70.0,3.983,3.94,35,33,28.54,85.81,1111.0
457430,2020-10-11 04:49:40,70.4,356.1,-70.20001,3.984,3.941,35,33,28.61,86.0,1121.0
457431,2020-10-11 04:49:50,70.4,356.3,-70.20001,3.985,3.943,35,33,28.67,86.18999,1131.0
457432,2020-10-11 04:50:00,70.8,356.4,-70.10001,3.988,3.944,35,33,28.74,86.4,1141.0
457433,2020-10-11 04:50:10,70.8,356.6,-70.10001,3.99,3.946,35,33,28.8,86.6,1151.0
457434,2020-10-11 04:50:20,70.8,356.8,-70.0,3.991,3.948,35,33,28.87,86.79,1161.0
457435,2020-10-11 04:50:30,71.2,356.9,-70.10001,3.992,3.949,35,33,28.93,86.99,1171.0
457436,2020-10-11 04:50:40,71.2,357.1,-70.30002,3.994,3.95,35,33,29.0,87.18,1181.0
457437,2020-10-11 04:50:50,71.6,357.1,-70.20001,3.995,3.952,35,33,29.06,87.37,1191.0
457438,2020-10-11 04:51:00,71.6,357.2,-70.20001,3.997,3.953,35,33,29.13,87.55,1201.0
457439,2020-10-11 04:51:10,71.6,357.4,-70.10001,3.998,3.955,35,33,29.19,87.75,1211.0
457440,2020-10-11 04:51:20,72.0,357.5,-70.20001,4.0,3.957,35,33,29.25,87.93999,1221.0
457441,2020-10-11 04:51:30,72.0,357.7,-70.20001,4.002,3.958,35,33,29.33,88.16,1231.0
457442,2020-10-11 04:51:40,72.4,357.8,-70.10001,4.002,3.959,35,33,29.39,88.36,1241.0
457443,2020-10-11 04:51:50,72.4,357.8,-70.10001,4.005,3.961,35,33,29.46,88.55,1251.0
457444,2020-10-11 04:52:00,72.4,358.0,-70.20001,4.005,3.962,35,33,29.52,88.75,1261.0
457445,2020-10-11 04:52:10,72.8,358.2,-70.20001,4.007,3.964,35,33,29.59,88.93999,1271.0
457446,2020-10-11 04:52:20,72.8,358.3,-69.89999,4.008,3.965,35,33,29.65,89.13,1281.0
457447,2020-10-11 04:52:30,72.8,358.5,-70.30002,4.011,3.966,35,33,29.71,89.31,1291.0
457448,2020-10-11 04:52:40,73.2,358.5,-70.0,4.011,3.968,35,33,29.77,89.50999,1301.0
457449,2020-10-11 04:52:50,73.2,358.8,-70.10001,4.013,3.969,35,33,29.84,89.7,1311.0
457450,2020-10-11 04:53:00,73.6,358.9,-70.20001,4.014,3.971,35,33,29.91,89.91,1321.0
457451,2020-10-11 04:53:10,73.6,358.9,-70.20001,4.015,3.972,35,33,29.97,90.1,1331.0
457452,2020-10-11 04:53:20,73.6,359.1,-70.20001,4.016,3.974,35,33,30.04,90.3,1341.0
457453,2020-10-11 04:53:30,74.0,359.3,-70.10001,4.018,3.976,35,33,30.1,90.49,1351.0
457454,2020-10-11 04:53:40,74.0,359.3,-70.30002,4.021,3.978,35,33,30.17,90.68999,1361.0
457455,2020-10-11 04:53:50,74.4,359.6,-69.89999,4.021,3.979,35,33,30.23,90.89,1371.0
457456,2020-10-11 04:54:00,74.4,359.6,-69.89999,4.024,3.98,35,33,30.29,91.06,1381.0
457457,2020-10-11 04:54:10,74.4,359.7,-70.30002,4.026,3.981,35,33,30.36,91.25999,1391.0
457458,2020-10-11 04:54:20,74.8,360.0,-70.0,4.026,3.982,35,33,30.42,91.46,1401.0
457459,2020-10-11 04:54:30,74.8,360.0,-70.30002,4.028,3.984,35,33,30.49,91.66,1411.0
457460,2020-10-11 04:54:40,75.2,360.3,-70.0,4.028,3.986,35,33,30.56,91.86,1421.0
457461,2020-10-11 04:54:50,75.2,360.3,-70.10001,4.031,3.988,35,33,30.62,92.07,1431.0
457462,2020-10-11 04:55:00,75.2,360.5,-70.10001,4.033,3.99,35,33,30.69,92.25999,1441.0
457463,2020-10-11 04:55:10,75.6,360.7,-70.0,4.035,3.991,35,33,30.75,92.46,1451.0
457464,2020-10-11 04:55:20,75.6,360.8,-70.10001,4.036,3.992,35,33,30.82,92.65,1461.0
457465,2020-10-11 04:55:30,76.0,361.0,-70.0,4.037,3.993,35,33,30.88,92.84,1471.0
457466,2020-10-11 04:55:40,76.0,361.1,-70.10001,4.039,3.995,35,33,30.94,93.02,1481.0
457467,2020-10-11 04:55:50,76.0,361.3,-70.20001,4.04,3.997,35,33,31.01,93.22,1491.0
457468,2020-10-11 04:56:00,76.4,361.4,-69.89999,4.04,3.998,35,33,31.07,93.43,1501.0
457469,2020-10-11 04:56:10,76.4,361.4,-70.10001,4.044,4.0,35,33,31.14,93.62,1511.0
457470,2020-10-11 04:56:20,76.8,361.6,-70.20001,4.045,4.001,35,33,31.2,93.81,1521.0
457471,2020-10-11 04:56:30,76.8,361.8,-69.89999,4.046,4.002,35,33,31.27,94.00999,1531.0
457472,2020-10-11 04:56:40,76.8,362.1,-70.10001,4.047,4.004,35,33,31.33,94.2,1541.0
457473,2020-10-11 04:56:50,77.2,362.1,-70.20001,4.051,4.006,35,33,31.4,94.4,1551.0
457474,2020-10-11 04:57:00,77.2,362.2,-70.10001,4.05,4.007,35,33,31.46,94.59,1561.0
457475,2020-10-11 04:57:10,77.6,362.4,-70.20001,4.052,4.008,35,33,31.52,94.77,1571.0
457476,2020-10-11 04:57:20,77.6,362.4,-69.89999,4.054,4.009,35,33,31.58,94.96,1581.0
457477,2020-10-11 04:57:30,77.6,362.7,-70.20001,4.055,4.011,35,33,31.66,95.17,1591.0
457478,2020-10-11 04:57:40,78.0,362.8,-70.10001,4.058,4.014,35,33,31.72,95.37,1601.0
457479,2020-10-11 04:57:50,78.0,362.8,-70.10001,4.059,4.015,35,33,31.79,95.56,1611.0
457480,2020-10-11 04:58:00,78.4,363.0,-70.20001,4.059,4.016,35,33,31.85,95.75,1621.0
457481,2020-10-11 04:58:10,78.4,363.2,-69.89999,4.061,4.018,35,33,31.91,95.95,1631.0
457482,2020-10-11 04:58:20,78.4,363.3,-70.10001,4.063,4.018,35,33,31.98,96.14,1641.0
457483,2020-10-11 04:58:30,78.8,363.5,-70.20001,4.066,4.022,35,33,32.04,96.34,1651.0
457484,2020-10-11 04:58:40,78.8,363.6,-70.10001,4.067,4.022,35,33,32.12,96.54,1661.0
457485,2020-10-11 04:58:50,79.2,363.6,-70.10001,4.068,4.023,35,33,32.17,96.71,1671.0
457486,2020-10-11 04:59:00,79.2,363.8,-70.10001,4.069,4.026,35,33,32.25,96.93,1681.0
457487,2020-10-11 04:59:10,79.2,364.1,-70.10001,4.07,4.026,35,33,32.31,97.13,1691.0
457488,2020-10-11 04:59:20,79.6,364.3,-70.0,4.074,4.029,35,33,32.37,97.32,1701.0
457489,2020-10-11 04:59:30,79.6,364.3,-70.30002,4.075,4.03,35,33,32.44,97.52,1711.0
457490,2020-10-11 04:59:40,80.0,364.4,-69.89999,4.076,4.032,35,33,32.5,97.71,1721.0
457491,2020-10-11 04:59:50,80.0,364.6,-70.20001,4.078,4.033,35,33,32.57,97.9,1731.0
457492,2020-10-11 05:00:00,80.0,364.7,-70.0,4.079,4.034,35,33,32.63,98.1,1741.0
457493,2020-10-11 05:00:10,80.4,364.9,-70.10001,4.081,4.036,35,33,32.69,98.28,1751.0
457494,2020-10-11 05:00:20,80.4,365.0,-70.10001,4.081,4.037,36,33,32.76,98.47,1761.0
457495,2020-10-11 05:00:30,80.8,365.2,-70.20001,4.084,4.04,36,33,32.83,98.68999,1771.0
457496,2020-10-11 05:00:40,80.8,365.3,-70.0,4.087,4.041,36,33,32.89,98.88,1781.0
457497,2020-10-11 05:00:50,80.8,365.5,-69.80002,4.086,4.043,36,33,32.96,99.07,1791.0
457498,2020-10-11 05:01:00,81.2,365.5,-70.0,4.09,4.044,36,33,33.02,99.27,1801.0
457499,2020-10-11 05:01:10,81.2,365.7,-70.0,4.09,4.046,36,33,33.09,99.46,1811.0
457500,2020-10-11 05:01:20,81.6,365.8,-70.20001,4.093,4.047,36,33,33.15,99.66,1821.0
457501,2020-10-11 05:01:30,81.6,366.1,-70.10001,4.093,4.049,36,33,33.22,99.85,1831.0
457502,2020-10-11 05:01:40,81.6,366.1,-70.10001,4.095,4.05,36,33,33.28,100.05,1841.0
457503,2020-10-11 05:01:50,82.0,366.3,-70.20001,4.097,4.052,36,33,33.34,100.22,1851.0
457504,2020-10-11 05:02:00,82.0,366.4,-69.80002,4.098,4.054,36,33,33.41,100.43,1861.0
457505,2020-10-11 05:02:10,82.4,366.6,-70.30002,4.099,4.055,36,33,33.47,100.63,1871.0
457506,2020-10-11 05:02:20,82.4,366.8,-70.10001,4.102,4.056,36,33,33.54,100.82,1881.0
457507,2020-10-11 05:02:30,82.4,366.9,-70.10001,4.103,4.059,36,33,33.6,101.02,1891.0
457508,2020-10-11 05:02:40,82.8,367.1,-70.10001,4.105,4.059,36,33,33.66,101.21,1901.0
457509,2020-10-11 05:02:50,82.8,367.2,-70.0,4.106,4.062,36,33,33.73,101.4,1911.0
457510,2020-10-11 05:03:00,83.2,367.4,-70.30002,4.109,4.063,36,33,33.79,101.6,1921.0
457511,2020-10-11 05:03:10,83.2,367.5,-69.89999,4.11,4.065,36,33,33.86,101.79,1931.0
457512,2020-10-11 05:03:20,83.2,367.7,-70.0,4.112,4.066,36,33,33.92,101.99,1941.0
457513,2020-10-11 05:03:30,83.6,367.7,-70.10001,4.113,4.067,36,33,33.98,102.18,1951.0
457514,2020-10-11 05:03:40,83.6,367.8,-70.20001,4.115,4.069,36,33,34.05,102.37,1961.0
457515,2020-10-11 05:03:50,84.0,368.2,-69.89999,4.114,4.071,36,33,34.11,102.57,1971.0
457516,2020-10-11 05:04:00,84.0,368.3,-70.20001,4.118,4.073,36,33,34.18,102.76,1981.0
457517,2020-10-11 05:04:10,84.0,368.3,-70.10001,4.119,4.074,36,33,34.24,102.96,1991.0
457518,2020-10-11 05:04:20,84.4,368.5,-70.10001,4.122,4.076,36,33,34.31,103.15,2001.0
457519,2020-10-11 05:04:30,84.4,368.6,-70.20001,4.123,4.078,36,33,34.37,103.34,2011.0
457520,2020-10-11 05:04:40,84.8,368.6,-70.0,4.124,4.079,36,33,34.44,103.54,2021.0
457521,2020-10-11 05:04:50,84.8,368.9,-69.89999,4.127,4.081,36,33,34.5,103.73,2031.0
457522,2020-10-11 05:05:00,84.8,369.1,-70.20001,4.126,4.083,36,33,34.57,103.93,2041.0
457523,2020-10-11 05:05:10,85.2,369.3,-69.80002,4.129,4.084,36,33,34.63,104.12,2051.0
457524,2020-10-11 05:05:20,85.2,369.3,-70.20001,4.13,4.085,36,33,34.7,104.31,2061.0
457525,2020-10-11 05:05:30,85.6,369.4,-70.10001,4.132,4.087,36,33,34.76,104.51,2071.0
457526,2020-10-11 05:05:40,85.6,369.7,-70.10001,4.135,4.089,36,33,34.83,104.7,2081.0
457527,2020-10-11 05:05:50,85.6,369.7,-70.10001,4.135,4.091,36,33,34.89,104.9,2091.0
457528,2020-10-11 05:06:00,86.0,369.9,-69.89999,4.137,4.092,36,33,34.96,105.09,2101.0
457529,2020-10-11 05:06:10,86.0,370.0,-70.20001,4.141,4.094,36,33,35.02,105.28,2111.0
457530,2020-10-11 05:06:20,86.4,370.2,-70.20001,4.141,4.095,36,33,35.08,105.48,2121.0
