number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791527,2021-11-14 03:02:21,74.4,356.3,-70.30002,3.983,3.941,33,30,32.53,97.82999,2542.0
791528,2021-11-14 03:02:31,74.8,356.4,-70.20001,3.986,3.943,33,30,32.6,98.04,2552.0
791529,2021-11-14 03:02:41,74.8,356.6,-70.30002,3.987,3.945,33,30,32.68,98.27,2562.0
791530,2021-11-14 03:02:51,75.2,356.6,-70.10001,3.989,3.946,33,30,32.75,98.49,2572.0
791531,2021-11-14 03:03:01,75.2,356.9,-70.20001,3.988,3.947,33,30,32.83,98.71,2582.0
791532,2021-11-14 03:03:12,75.6,356.9,-70.10001,3.991,3.948,33,30,32.89,98.91,2593.0
791533,2021-11-14 03:03:22,75.6,357.1,-70.20001,3.991,3.949,33,30,32.96,99.13,2603.0
791534,2021-11-14 03:03:32,75.6,357.2,-70.20001,3.993,3.951,33,30,33.05,99.39,2613.0
791535,2021-11-14 03:03:42,76.0,357.4,-70.20001,3.996,3.954,33,30,33.12,99.6,2623.0
791536,2021-11-14 03:03:52,76.0,357.5,-70.10001,3.995,3.954,33,30,33.2,99.82,2633.0
791537,2021-11-14 03:04:02,76.4,357.7,-70.10001,3.998,3.956,33,30,33.27,100.04,2643.0
791538,2021-11-14 03:04:12,76.4,357.7,-70.0,4.001,3.958,33,30,33.35,100.27,2653.0
791539,2021-11-14 03:04:22,76.8,357.8,-70.0,4.0,3.959,33,30,33.42,100.48,2663.0
791540,2021-11-14 03:04:32,76.8,358.0,-70.10001,4.002,3.96,33,30,33.49,100.7,2673.0
791541,2021-11-14 03:04:42,76.8,358.2,-70.10001,4.003,3.962,33,30,33.57,100.92,2683.0
791542,2021-11-14 03:04:52,77.2,358.3,-70.30002,4.005,3.963,33,30,33.64,101.14,2693.0
791543,2021-11-14 03:05:02,77.2,358.5,-70.10001,4.006,3.965,33,30,33.7,101.34,2703.0
791544,2021-11-14 03:05:12,77.6,358.5,-70.0,4.01,3.966,33,30,33.78,101.6,2713.0
791545,2021-11-14 03:05:22,77.6,358.8,-70.39999,4.01,3.968,33,30,33.85,101.81,2723.0
791546,2021-11-14 03:05:32,78.0,358.9,-70.20001,4.011,3.969,33,30,33.93,102.03,2733.0
791547,2021-11-14 03:05:42,78.0,358.9,-70.20001,4.014,3.971,33,30,34.0,102.25,2743.0
791548,2021-11-14 03:05:52,78.0,359.1,-70.0,4.015,3.972,33,30,34.08,102.48,2753.0
791549,2021-11-14 03:06:02,78.4,359.3,-70.20001,4.015,3.973,33,30,34.15,102.68,2763.0
791550,2021-11-14 03:06:12,78.4,359.4,-70.20001,4.018,3.976,33,30,34.22,102.91,2773.0
791551,2021-11-14 03:06:22,78.8,359.6,-70.10001,4.02,3.976,33,30,34.3,103.14,2783.0
791552,2021-11-14 03:06:32,78.8,359.7,-70.10001,4.021,3.978,33,31,34.37,103.35,2793.0
791553,2021-11-14 03:06:42,78.8,359.9,-70.20001,4.023,3.98,33,31,34.44,103.57,2803.0
791554,2021-11-14 03:06:52,79.2,359.9,-70.0,4.024,3.981,33,31,34.52,103.79,2813.0
791555,2021-11-14 03:07:02,79.2,360.2,-70.0,4.026,3.982,33,31,34.59,104.01,2823.0
791556,2021-11-14 03:07:12,79.6,360.3,-70.20001,4.027,3.984,33,31,34.67,104.24,2833.0
791557,2021-11-14 03:07:22,79.6,360.3,-70.10001,4.029,3.986,33,31,34.74,104.45,2843.0
791558,2021-11-14 03:07:32,80.0,360.7,-70.30002,4.029,3.987,33,31,34.81,104.67,2853.0
791559,2021-11-14 03:07:42,80.0,360.7,-70.20001,4.031,3.988,33,31,34.89,104.89,2863.0
791560,2021-11-14 03:07:52,80.0,360.8,-70.39999,4.034,3.991,33,31,34.96,105.12,2873.0
791561,2021-11-14 03:08:02,80.4,361.0,-70.30002,4.033,3.991,33,31,35.03,105.32,2883.0
791562,2021-11-14 03:08:12,80.4,361.1,-70.30002,4.036,3.993,33,31,35.1,105.55,2893.0
791563,2021-11-14 03:08:22,80.8,361.1,-70.20001,4.037,3.994,33,31,35.17,105.78,2903.0
791564,2021-11-14 03:08:32,80.8,361.4,-70.0,4.039,3.996,33,31,35.25,106.0,2913.0
791565,2021-11-14 03:08:42,80.8,361.4,-70.30002,4.041,3.999,33,31,35.32,106.21,2923.0
791566,2021-11-14 03:08:52,81.2,361.8,-70.30002,4.043,4.0,33,31,35.39,106.43,2933.0
791567,2021-11-14 03:09:02,81.2,361.8,-70.20001,4.044,4.0,33,31,35.47,106.66,2943.0
791568,2021-11-14 03:09:12,81.6,362.1,-70.0,4.046,4.003,33,31,35.54,106.86,2953.0
791569,2021-11-14 03:09:22,81.6,362.1,-70.10001,4.047,4.004,33,31,35.61,107.09,2963.0
791570,2021-11-14 03:09:32,82.0,362.2,-70.39999,4.049,4.006,33,31,35.69,107.33,2973.0
791571,2021-11-14 03:09:42,82.0,362.4,-70.20001,4.05,4.008,33,31,35.75,107.52,2983.0
791572,2021-11-14 03:09:52,82.0,362.5,-70.10001,4.052,4.009,33,31,35.83,107.75,2993.0
791573,2021-11-14 03:10:02,82.4,362.7,-70.39999,4.054,4.011,33,31,35.91,107.97,3003.0
791574,2021-11-14 03:10:12,82.4,362.7,-70.39999,4.055,4.012,33,31,35.97,108.17,3013.0
791575,2021-11-14 03:10:22,82.8,363.0,-70.10001,4.057,4.014,33,31,36.05,108.4,3023.0
791576,2021-11-14 03:10:32,82.8,363.0,-70.0,4.059,4.015,33,31,36.12,108.63,3033.0
791577,2021-11-14 03:10:42,83.2,363.2,-70.10001,4.058,4.016,33,31,36.19,108.83,3043.0
791578,2021-11-14 03:10:52,83.2,363.3,-70.30002,4.062,4.018,33,31,36.27,109.06,3053.0
791579,2021-11-14 03:11:02,83.2,363.5,-70.0,4.062,4.019,33,31,36.35,109.3,3063.0
791580,2021-11-14 03:11:12,83.6,363.6,-70.20001,4.064,4.021,33,31,36.41,109.49,3073.0
791581,2021-11-14 03:11:22,83.6,363.8,-70.10001,4.065,4.022,33,31,36.49,109.71,3083.0
791582,2021-11-14 03:11:32,84.0,363.9,-70.39999,4.067,4.024,33,31,36.56,109.94,3093.0
791583,2021-11-14 03:11:42,84.0,364.1,-70.10001,4.069,4.025,33,31,36.63,110.14,3103.0
791584,2021-11-14 03:11:52,84.0,364.3,-70.20001,4.069,4.028,33,31,36.71,110.37,3113.0
791585,2021-11-14 03:12:02,84.4,364.4,-70.0,4.072,4.029,33,31,36.78,110.6,3123.0
791586,2021-11-14 03:12:12,84.4,364.6,-70.20001,4.074,4.03,33,31,36.85,110.8,3133.0
791587,2021-11-14 03:12:22,84.8,364.7,-70.20001,4.076,4.032,33,31,36.92,111.03,3143.0
791588,2021-11-14 03:12:32,84.8,364.7,-70.20001,4.076,4.033,33,31,37.0,111.27,3153.0
791589,2021-11-14 03:12:42,85.2,364.9,-70.0,4.079,4.036,33,31,37.07,111.47,3163.0
791590,2021-11-14 03:12:52,85.2,365.0,-70.10001,4.081,4.037,33,31,37.14,111.7,3173.0
791591,2021-11-14 03:13:02,85.2,365.2,-70.39999,4.083,4.039,33,31,37.21,111.89,3183.0
791592,2021-11-14 03:13:12,85.6,365.3,-70.30002,4.084,4.04,33,31,37.28,112.11,3193.0
791593,2021-11-14 03:13:22,85.6,365.5,-70.0,4.085,4.041,33,31,37.35,112.32,3203.0
791594,2021-11-14 03:13:32,86.0,365.7,-70.20001,4.088,4.044,33,31,37.42,112.55,3213.0
791595,2021-11-14 03:13:42,86.0,365.8,-70.30002,4.088,4.045,33,31,37.5,112.77,3223.0
791596,2021-11-14 03:13:52,86.0,366.0,-70.0,4.09,4.046,33,31,37.57,112.98,3233.0
