number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
253745,2020-01-23 11:17:27,35.2,330.5,-40.10001,3.684,3.665,27,26,15.94,47.91,296.0
253746,2020-01-23 11:17:35,35.2,330.5,-40.10001,3.685,3.665,27,26,15.97,48.0,304.0
253747,2020-01-23 11:17:43,35.2,330.5,-40.10001,3.685,3.666,27,26,16.0,48.12,312.0
253748,2020-01-23 11:17:51,35.6,330.5,-40.10001,3.685,3.666,27,26,16.04,48.22,320.0
253749,2020-01-23 11:17:59,35.6,330.5,-40.10001,3.686,3.667,27,26,16.07,48.3,328.0
253750,2020-01-23 11:18:07,35.6,330.5,-40.10001,3.687,3.667,27,26,16.09,48.38,336.0
253751,2020-01-23 11:18:15,35.6,330.7,-40.10001,3.688,3.668,27,26,16.12,48.48,344.0
253752,2020-01-23 11:18:23,35.6,330.7,-40.10001,3.687,3.668,27,26,16.16,48.58,352.0
253753,2020-01-23 11:18:31,35.6,330.7,-40.10001,3.688,3.668,27,26,16.18,48.66,360.0
253754,2020-01-23 11:18:39,36.0,330.7,-40.10001,3.688,3.669,27,26,16.22,48.76,368.0
253755,2020-01-23 11:18:47,36.0,330.7,-40.10001,3.689,3.668,27,26,16.25,48.86,376.0
253756,2020-01-23 11:18:55,36.0,330.7,-40.10001,3.689,3.67,27,26,16.28,48.96,384.0
253757,2020-01-23 11:19:03,36.0,330.8,-40.10001,3.689,3.669,27,26,16.31,49.04,392.0
253758,2020-01-23 11:19:11,36.0,330.8,-40.10001,3.689,3.67,27,26,16.35,49.16,400.0
253759,2020-01-23 11:19:19,36.0,330.8,-40.10001,3.689,3.67,27,26,16.38,49.24,408.0
253760,2020-01-23 11:19:27,36.4,331.0,-40.10001,3.69,3.67,27,26,16.41,49.34,416.0
253761,2020-01-23 11:19:35,36.4,330.8,-40.10001,3.69,3.671,27,26,16.44,49.42,424.0
253762,2020-01-23 11:19:43,36.4,330.8,-40.10001,3.692,3.671,27,26,16.47,49.52,432.0
253763,2020-01-23 11:19:51,36.4,331.0,-40.10001,3.691,3.671,27,26,16.5,49.62,440.0
253764,2020-01-23 11:19:59,36.4,331.0,-40.10001,3.69,3.671,27,26,16.53,49.71,448.0
253765,2020-01-23 11:20:07,36.4,331.0,-40.10001,3.691,3.672,27,26,16.57,49.81,456.0
253766,2020-01-23 11:20:15,36.8,331.0,-40.10001,3.691,3.672,27,26,16.6,49.91,464.0
253767,2020-01-23 11:20:23,36.8,331.0,-40.20001,3.692,3.672,27,26,16.63,49.99,472.0
253768,2020-01-23 11:20:31,36.8,331.0,-40.10001,3.692,3.672,27,26,16.66,50.09,480.0
253769,2020-01-23 11:20:39,36.8,331.1,-40.10001,3.693,3.673,27,26,16.69,50.19,488.0
253770,2020-01-23 11:20:47,36.8,331.1,-40.10001,3.693,3.673,27,26,16.73,50.29,496.0
253771,2020-01-23 11:20:55,37.2,331.1,-40.10001,3.693,3.673,27,26,16.76,50.39,504.0
253772,2020-01-23 11:21:03,37.2,331.1,-40.10001,3.693,3.673,27,26,16.79,50.49,512.0
253773,2020-01-23 11:21:11,37.2,331.1,-40.10001,3.693,3.673,27,26,16.82,50.57,520.0
253774,2020-01-23 11:21:19,37.2,331.1,-40.10001,3.693,3.674,27,26,16.85,50.66,528.0
253775,2020-01-23 11:21:27,37.2,331.3,-40.10001,3.694,3.674,27,26,16.88,50.75,536.0
253776,2020-01-23 11:21:35,37.2,331.3,-40.10001,3.694,3.675,27,26,16.91,50.85,544.0
253777,2020-01-23 11:21:43,37.6,331.3,-40.10001,3.695,3.675,27,26,16.95,50.95,552.0
253778,2020-01-23 11:21:51,37.6,331.3,-40.10001,3.695,3.675,27,26,16.97,51.04,560.0
253779,2020-01-23 11:21:59,37.6,331.3,-40.10001,3.696,3.675,27,26,17.01,51.14,568.0
253780,2020-01-23 11:22:07,37.6,331.4,-40.10001,3.696,3.675,27,26,17.04,51.26,576.0
253781,2020-01-23 11:22:15,37.6,331.4,-40.10001,3.696,3.676,27,26,17.07,51.34,584.0
253782,2020-01-23 11:22:23,37.6,331.4,-40.10001,3.696,3.676,27,26,17.11,51.44,592.0
253783,2020-01-23 11:22:31,38.0,331.4,-40.10001,3.696,3.677,27,26,17.14,51.54,600.0
253784,2020-01-23 11:22:39,38.0,331.4,-40.10001,3.697,3.677,27,26,17.17,51.62,608.0
253785,2020-01-23 11:22:47,38.0,331.4,-40.10001,3.698,3.678,27,26,17.19,51.7,616.0
253786,2020-01-23 11:22:55,38.0,331.4,-40.10001,3.698,3.678,27,26,17.23,51.8,624.0
253787,2020-01-23 11:23:03,38.0,331.6,-40.10001,3.698,3.678,27,26,17.26,51.9,632.0
253788,2020-01-23 11:23:11,38.0,331.6,-40.10001,3.699,3.678,27,26,17.29,51.99,640.0
253789,2020-01-23 11:23:19,38.4,331.6,-40.10001,3.699,3.678,27,26,17.32,52.08,648.0
253790,2020-01-23 11:23:27,38.4,331.6,-40.10001,3.699,3.678,27,26,17.36,52.18,656.0
253791,2020-01-23 11:23:35,38.4,331.6,-40.10001,3.699,3.679,27,26,17.39,52.28,664.0
253792,2020-01-23 11:23:43,38.4,331.7,-40.10001,3.7,3.68,27,26,17.42,52.38,672.0
253793,2020-01-23 11:23:51,38.4,331.7,-40.10001,3.7,3.68,27,26,17.45,52.49,680.0
253794,2020-01-23 11:23:59,38.8,331.7,-40.10001,3.7,3.68,27,26,17.49,52.59,688.0
253795,2020-01-23 11:24:07,38.8,331.9,-40.10001,3.7,3.68,27,26,17.52,52.67,696.0
253796,2020-01-23 11:24:15,38.8,331.7,-40.10001,3.7,3.68,27,26,17.55,52.77,704.0
253797,2020-01-23 11:24:23,38.8,331.9,-40.10001,3.7,3.68,27,26,17.58,52.85,712.0
253798,2020-01-23 11:24:31,38.8,331.7,-40.10001,3.701,3.681,27,26,17.61,52.95,720.0
253799,2020-01-23 11:24:39,38.8,331.9,-40.10001,3.702,3.681,27,26,17.65,53.05,728.0
253800,2020-01-23 11:24:47,39.2,331.9,-40.10001,3.703,3.682,27,26,17.67,53.13,736.0
253801,2020-01-23 11:24:55,39.2,331.9,-40.10001,3.702,3.682,27,26,17.71,53.23,744.0
253802,2020-01-23 11:25:03,39.2,332.1,-40.10001,3.702,3.682,27,26,17.74,53.33,752.0
253803,2020-01-23 11:25:11,39.2,332.1,-40.10001,3.703,3.683,27,26,17.77,53.43,760.0
253804,2020-01-23 11:25:19,39.2,332.1,-40.10001,3.703,3.683,27,26,17.81,53.53,768.0
253805,2020-01-23 11:25:27,39.2,332.2,-40.10001,3.704,3.683,27,26,17.83,53.63,776.0
253806,2020-01-23 11:25:35,39.6,332.1,-40.10001,3.704,3.684,27,26,17.86,53.71,784.0
253807,2020-01-23 11:25:43,39.6,332.2,-40.10001,3.704,3.683,27,26,17.9,53.82,792.0
253808,2020-01-23 11:25:51,39.6,332.2,-40.10001,3.705,3.684,27,26,17.93,53.89,800.0
253809,2020-01-23 11:25:59,39.6,332.2,-40.10001,3.704,3.685,27,26,17.96,53.99,808.0
253810,2020-01-23 11:26:07,39.6,332.2,-40.10001,3.705,3.684,27,26,17.99,54.1,816.0
253811,2020-01-23 11:26:15,40.0,332.2,-40.10001,3.705,3.685,28,26,18.02,54.18,824.0
253812,2020-01-23 11:26:23,40.0,332.2,-40.10001,3.707,3.685,28,26,18.05,54.28,832.0
253813,2020-01-23 11:26:31,40.0,332.4,-40.10001,3.707,3.686,28,26,18.09,54.38,840.0
253814,2020-01-23 11:26:39,40.0,332.4,-40.10001,3.706,3.686,28,26,18.12,54.48,848.0
253815,2020-01-23 11:26:47,40.0,332.4,-40.10001,3.707,3.686,28,26,18.15,54.58,856.0
253816,2020-01-23 11:26:55,40.0,332.4,-40.10001,3.708,3.687,28,27,18.19,54.68,864.0
253817,2020-01-23 11:27:03,40.4,332.4,-40.10001,3.708,3.686,28,27,18.22,54.78,872.0
253818,2020-01-23 11:27:12,40.4,332.4,-40.10001,3.708,3.687,28,27,18.24,54.86,881.0
253819,2020-01-23 11:27:20,40.4,332.4,-40.10001,3.708,3.688,28,27,18.28,54.96,889.0
253820,2020-01-23 11:27:28,40.4,332.5,-40.20001,3.708,3.689,28,27,18.31,55.04,897.0
253821,2020-01-23 11:27:36,40.4,332.5,-40.10001,3.709,3.688,28,27,18.34,55.14,905.0
253822,2020-01-23 11:27:44,40.4,332.5,-40.10001,3.708,3.689,28,27,18.37,55.22,913.0
253823,2020-01-23 11:27:52,40.8,332.5,-40.10001,3.71,3.689,28,27,18.4,55.32,921.0
253824,2020-01-23 11:28:00,40.8,332.7,-40.10001,3.71,3.689,28,27,18.44,55.43,929.0
253825,2020-01-23 11:28:08,40.8,332.5,-40.10001,3.71,3.69,28,27,18.47,55.53,937.0
253826,2020-01-23 11:28:16,40.8,332.7,-40.10001,3.71,3.69,28,27,18.5,55.63,945.0
253827,2020-01-23 11:28:24,40.8,332.7,-40.10001,3.711,3.69,28,27,18.53,55.73,953.0
253828,2020-01-23 11:28:32,41.2,332.7,-40.10001,3.711,3.69,28,27,18.57,55.83,961.0
253829,2020-01-23 11:28:40,41.2,332.7,-40.10001,3.712,3.69,28,27,18.6,55.91,969.0
253830,2020-01-23 11:28:48,41.2,332.8,-40.10001,3.711,3.691,28,27,18.63,56.01,977.0
253831,2020-01-23 11:28:56,41.2,332.8,-40.20001,3.712,3.691,28,27,18.66,56.11,985.0
253832,2020-01-23 11:29:04,41.2,332.8,-40.20001,3.712,3.691,28,27,18.69,56.19,993.0
253833,2020-01-23 11:29:12,41.2,332.8,-40.10001,3.714,3.692,28,27,18.73,56.29,1001.0
253834,2020-01-23 11:29:20,41.6,333.0,-40.20001,3.713,3.692,28,27,18.75,56.37,1009.0
253835,2020-01-23 11:29:28,41.6,333.0,-40.10001,3.713,3.693,28,27,18.78,56.47,1017.0
253836,2020-01-23 11:29:36,41.6,333.0,-40.10001,3.713,3.693,28,27,18.82,56.58,1025.0
253837,2020-01-23 11:29:44,41.6,333.0,-40.10001,3.714,3.693,28,27,18.85,56.68,1033.0
253838,2020-01-23 11:29:52,41.6,333.0,-40.20001,3.715,3.693,28,27,18.88,56.78,1041.0
253839,2020-01-23 11:30:00,41.6,333.2,-40.20001,3.715,3.694,28,27,18.92,56.87,1049.0
253840,2020-01-23 11:30:08,42.0,333.2,-40.10001,3.715,3.694,28,27,18.95,56.97,1057.0
253841,2020-01-23 11:30:16,42.0,333.2,-40.10001,3.715,3.695,28,27,18.98,57.06,1065.0
253842,2020-01-23 11:30:24,42.0,333.2,-40.10001,3.716,3.695,28,27,19.01,57.16,1073.0
253843,2020-01-23 11:30:32,42.0,333.2,-40.10001,3.717,3.696,28,27,19.04,57.26,1081.0
253844,2020-01-23 11:30:40,42.0,333.2,-40.20001,3.716,3.696,28,27,19.07,57.34,1089.0
253845,2020-01-23 11:30:48,42.0,333.3,-40.10001,3.717,3.697,28,27,19.11,57.44,1097.0
253846,2020-01-23 11:30:56,42.4,333.3,-40.20001,3.717,3.696,28,27,19.14,57.52,1105.0
253847,2020-01-23 11:31:04,42.4,333.3,-40.20001,3.718,3.697,28,27,19.17,57.64,1113.0
253848,2020-01-23 11:31:12,42.4,333.3,-40.10001,3.718,3.697,28,27,19.21,57.74,1121.0
253849,2020-01-23 11:31:20,42.4,333.3,-40.10001,3.718,3.698,28,27,19.23,57.82,1129.0
253850,2020-01-23 11:31:28,42.4,333.5,-40.10001,3.718,3.698,28,27,19.26,57.92,1137.0
253851,2020-01-23 11:31:36,42.8,333.5,-40.10001,3.719,3.698,28,27,19.3,58.02,1145.0
253852,2020-01-23 11:31:44,42.8,333.5,-40.10001,3.72,3.698,28,27,19.33,58.12,1153.0
253853,2020-01-23 11:31:52,42.8,333.5,-40.10001,3.72,3.698,28,27,19.36,58.2,1161.0
253854,2020-01-23 11:32:00,42.8,333.5,-40.10001,3.72,3.699,28,27,19.39,58.3,1169.0
253855,2020-01-23 11:32:08,42.8,333.6,-40.10001,3.72,3.699,28,27,19.42,58.39,1177.0
253856,2020-01-23 11:32:16,42.8,333.6,-40.10001,3.721,3.7,28,27,19.45,58.49,1185.0
253857,2020-01-23 11:32:24,43.2,333.6,-40.10001,3.722,3.7,28,27,19.49,58.59,1193.0
253858,2020-01-23 11:32:32,43.2,333.6,-40.20001,3.721,3.7,28,27,19.52,58.68,1201.0
253859,2020-01-23 11:32:40,43.2,333.6,-40.10001,3.722,3.701,28,27,19.55,58.78,1209.0
253860,2020-01-23 11:32:48,43.2,333.8,-40.10001,3.723,3.701,28,27,19.59,58.88,1217.0
253861,2020-01-23 11:32:56,43.2,333.8,-40.10001,3.723,3.702,28,27,19.62,58.98,1225.0
253862,2020-01-23 11:33:04,43.2,333.9,-40.20001,3.723,3.702,28,27,19.65,59.07,1233.0
253863,2020-01-23 11:33:12,43.6,333.8,-40.10001,3.723,3.701,28,27,19.68,59.17,1241.0
253864,2020-01-23 11:33:20,43.6,333.9,-40.10001,3.725,3.702,28,27,19.71,59.26,1249.0
253865,2020-01-23 11:33:28,43.6,333.9,-40.10001,3.725,3.703,28,27,19.75,59.36,1257.0
253866,2020-01-23 11:33:36,43.6,333.9,-40.20001,3.725,3.703,28,27,19.78,59.46,1265.0
253867,2020-01-23 11:33:44,43.6,333.9,-40.20001,3.725,3.703,28,27,19.8,59.55,1273.0
253868,2020-01-23 11:33:52,44.0,334.1,-40.20001,3.726,3.704,28,27,19.83,59.63,1281.0
253869,2020-01-23 11:34:00,44.0,334.1,-40.20001,3.725,3.704,28,27,19.87,59.73,1289.0
253870,2020-01-23 11:34:08,44.0,334.1,-40.10001,3.726,3.705,28,27,19.9,59.85,1297.0
253871,2020-01-23 11:34:16,44.0,334.1,-40.10001,3.727,3.706,28,27,19.94,59.95,1305.0
253872,2020-01-23 11:34:24,44.0,334.2,-40.10001,3.727,3.706,28,27,19.97,60.03,1313.0
253873,2020-01-23 11:34:32,44.0,334.2,-40.10001,3.728,3.705,28,27,20.0,60.13,1321.0
253874,2020-01-23 11:34:40,44.4,334.2,-40.20001,3.728,3.707,28,27,20.03,60.23,1329.0
253875,2020-01-23 11:34:48,44.4,334.2,-40.10001,3.728,3.707,28,27,20.07,60.33,1337.0
253876,2020-01-23 11:34:56,44.4,334.2,-40.20001,3.729,3.707,28,27,20.1,60.43,1345.0
253877,2020-01-23 11:35:04,44.4,334.4,-40.20001,3.729,3.707,28,27,20.13,60.51,1353.0
253878,2020-01-23 11:35:12,44.4,334.4,-40.10001,3.729,3.708,28,27,20.16,60.61,1361.0
253879,2020-01-23 11:35:20,44.4,334.4,-40.10001,3.73,3.708,28,27,20.18,60.69,1369.0
253880,2020-01-23 11:35:28,44.8,334.4,-40.20001,3.729,3.709,28,27,20.22,60.79,1377.0
253881,2020-01-23 11:35:36,44.8,334.6,-40.10001,3.731,3.709,28,27,20.26,60.91,1385.0
253882,2020-01-23 11:35:44,44.8,334.6,-40.20001,3.732,3.709,28,27,20.29,61.0,1393.0
253883,2020-01-23 11:35:52,44.8,334.6,-40.20001,3.731,3.709,28,27,20.32,61.1,1401.0
253884,2020-01-23 11:36:00,44.8,334.6,-40.10001,3.731,3.71,28,27,20.36,61.2,1409.0
253885,2020-01-23 11:36:08,45.2,334.6,-40.20001,3.732,3.71,28,27,20.39,61.3,1417.0
253886,2020-01-23 11:36:16,45.2,334.7,-40.20001,3.732,3.711,28,27,20.42,61.39,1425.0
253887,2020-01-23 11:36:24,45.2,334.7,-40.20001,3.733,3.711,28,27,20.45,61.49,1433.0
253888,2020-01-23 11:36:32,45.2,334.7,-40.20001,3.733,3.711,28,27,20.48,61.58,1441.0
253889,2020-01-23 11:36:40,45.2,334.7,-40.20001,3.734,3.711,28,27,20.52,61.68,1449.0
253890,2020-01-23 11:36:48,45.2,334.9,-40.20001,3.735,3.712,28,27,20.54,61.78,1457.0
253891,2020-01-23 11:36:56,45.6,334.9,-40.20001,3.735,3.712,28,27,20.57,61.86,1465.0
253892,2020-01-23 11:37:04,45.6,334.9,-40.20001,3.735,3.713,28,27,20.61,61.96,1473.0
253893,2020-01-23 11:37:12,45.6,334.9,-40.20001,3.737,3.713,28,27,20.64,62.07,1481.0
253894,2020-01-23 11:37:20,45.6,335.0,-40.10001,3.737,3.714,28,27,20.68,62.17,1489.0
253895,2020-01-23 11:37:28,45.6,335.0,-40.20001,3.737,3.714,28,27,20.71,62.26,1497.0
253896,2020-01-23 11:37:36,46.0,335.0,-40.20001,3.737,3.714,28,27,20.74,62.36,1505.0
253897,2020-01-23 11:37:44,46.0,335.0,-40.20001,3.738,3.716,28,27,20.77,62.45,1513.0
253898,2020-01-23 11:37:52,46.0,335.0,-40.20001,3.739,3.715,28,27,20.81,62.56,1521.0
253899,2020-01-23 11:38:00,46.0,335.2,-40.20001,3.739,3.716,28,27,20.84,62.66,1529.0
253900,2020-01-23 11:38:08,46.0,335.2,-40.20001,3.739,3.716,28,27,20.87,62.76,1537.0
253901,2020-01-23 11:38:16,46.0,335.2,-40.20001,3.74,3.717,28,27,20.9,62.86,1545.0
253902,2020-01-23 11:38:24,46.4,335.3,-40.20001,3.74,3.717,28,27,20.94,62.96,1553.0
253903,2020-01-23 11:38:32,46.4,335.3,-40.20001,3.741,3.718,28,27,20.97,63.04,1561.0
253904,2020-01-23 11:38:40,46.4,335.3,-40.20001,3.741,3.718,28,27,21.0,63.16,1569.0
253905,2020-01-23 11:38:48,46.4,335.3,-40.20001,3.742,3.718,28,27,21.03,63.24,1577.0
253906,2020-01-23 11:38:56,46.4,335.5,-40.20001,3.742,3.719,28,27,21.07,63.34,1585.0
253907,2020-01-23 11:39:04,46.4,335.5,-40.20001,3.742,3.719,28,27,21.1,63.44,1593.0
253908,2020-01-23 11:39:12,46.8,335.5,-40.20001,3.743,3.719,28,27,21.13,63.54,1601.0
253909,2020-01-23 11:39:20,46.8,335.7,-40.20001,3.743,3.719,28,27,21.17,63.64,1609.0
253910,2020-01-23 11:39:28,46.8,335.7,-40.20001,3.744,3.721,28,27,21.2,63.73,1617.0
253911,2020-01-23 11:39:36,46.8,335.7,-40.20001,3.744,3.721,28,27,21.23,63.83,1625.0
253912,2020-01-23 11:39:44,46.8,335.8,-40.20001,3.744,3.721,28,27,21.26,63.94,1633.0
253913,2020-01-23 11:39:52,47.2,335.7,-40.20001,3.745,3.722,28,27,21.3,64.04,1641.0
253914,2020-01-23 11:40:00,47.2,335.8,-40.20001,3.745,3.721,28,27,21.33,64.14,1649.0
253915,2020-01-23 11:40:08,47.2,335.8,-40.20001,3.747,3.722,28,27,21.36,64.24,1657.0
253916,2020-01-23 11:40:16,47.2,336.0,-40.20001,3.747,3.723,28,27,21.4,64.34,1665.0
253917,2020-01-23 11:40:24,47.2,336.0,-40.20001,3.747,3.723,28,27,21.44,64.43999,1673.0
253918,2020-01-23 11:40:32,47.2,336.0,-40.20001,3.747,3.725,28,27,21.46,64.53,1681.0
253919,2020-01-23 11:40:40,47.6,336.0,-40.20001,3.748,3.725,28,27,21.49,64.62,1689.0
253920,2020-01-23 11:40:48,47.6,336.1,-40.20001,3.748,3.725,28,27,21.53,64.73,1697.0
253921,2020-01-23 11:40:56,47.6,336.1,-40.20001,3.749,3.725,28,27,21.56,64.82,1705.0
253922,2020-01-23 11:41:04,47.6,336.1,-40.20001,3.75,3.726,28,27,21.59,64.92,1713.0
253923,2020-01-23 11:41:12,47.6,336.1,-40.20001,3.75,3.726,28,27,21.62,65.02,1721.0
253924,2020-01-23 11:41:20,48.0,336.3,-40.20001,3.751,3.726,28,27,21.66,65.11,1729.0
253925,2020-01-23 11:41:28,48.0,336.3,-40.20001,3.751,3.727,28,27,21.69,65.21,1737.0
253926,2020-01-23 11:41:36,48.0,336.3,-40.20001,3.751,3.728,28,27,21.72,65.32,1745.0
253927,2020-01-23 11:41:44,48.0,336.3,-40.20001,3.752,3.727,28,27,21.76,65.42,1753.0
253928,2020-01-23 11:41:52,48.0,336.4,-40.20001,3.752,3.728,29,28,21.79,65.52,1761.0
253929,2020-01-23 11:42:00,48.0,336.4,-40.20001,3.752,3.729,29,28,21.82,65.62,1769.0
253930,2020-01-23 11:42:08,48.4,336.4,-40.10001,3.754,3.729,29,28,21.86,65.72,1777.0
253931,2020-01-23 11:42:16,48.4,336.6,-40.20001,3.755,3.73,29,28,21.89,65.82,1785.0
253932,2020-01-23 11:42:24,48.4,336.6,-40.20001,3.755,3.73,29,28,21.92,65.91,1793.0
253933,2020-01-23 11:42:32,48.4,336.6,-40.20001,3.755,3.73,29,28,21.95,66.0,1801.0
253934,2020-01-23 11:42:40,48.4,336.8,-40.20001,3.756,3.731,29,28,21.99,66.11,1809.0
253935,2020-01-23 11:42:48,48.8,336.8,-40.20001,3.756,3.731,29,28,22.02,66.21,1817.0
253936,2020-01-23 11:42:56,48.8,336.8,-40.20001,3.757,3.733,29,28,22.05,66.31,1825.0
253937,2020-01-23 11:43:04,48.8,336.8,-40.20001,3.757,3.733,29,28,22.1,66.43,1833.0
253938,2020-01-23 11:43:12,48.8,336.9,-40.20001,3.758,3.733,29,28,22.13,66.52,1841.0
253939,2020-01-23 11:43:20,48.8,336.9,-40.20001,3.758,3.734,29,28,22.15,66.62,1849.0
253940,2020-01-23 11:43:28,49.2,336.9,-40.20001,3.759,3.734,29,28,22.19,66.71,1857.0
253941,2020-01-23 11:43:36,49.2,336.9,-40.20001,3.76,3.735,29,28,22.23,66.81,1865.0
253942,2020-01-23 11:43:44,49.2,337.1,-40.20001,3.76,3.735,29,28,22.25,66.91,1873.0
253943,2020-01-23 11:43:52,49.2,337.2,-40.20001,3.76,3.736,29,28,22.29,67.01,1881.0
253944,2020-01-23 11:44:00,49.2,337.2,-40.20001,3.762,3.736,29,28,22.32,67.11,1889.0
253945,2020-01-23 11:44:08,49.2,337.2,-40.20001,3.762,3.736,29,28,22.36,67.21,1897.0
253946,2020-01-23 11:44:16,49.6,337.2,-40.20001,3.762,3.737,29,28,22.39,67.31,1905.0
253947,2020-01-23 11:44:24,49.6,337.4,-40.20001,3.763,3.738,29,28,22.42,67.41,1913.0
253948,2020-01-23 11:44:32,49.6,337.4,-40.20001,3.765,3.738,29,28,22.46,67.51,1921.0
253949,2020-01-23 11:44:40,49.6,337.4,-40.10001,3.765,3.739,29,28,22.49,67.63,1929.0
253950,2020-01-23 11:44:48,49.6,337.5,-40.20001,3.765,3.739,29,28,22.53,67.72,1937.0
253951,2020-01-23 11:44:56,50.0,337.5,-40.20001,3.766,3.74,29,28,22.56,67.81,1945.0
253952,2020-01-23 11:45:04,50.0,337.5,-40.20001,3.765,3.74,29,28,22.59,67.91,1953.0
253953,2020-01-23 11:45:12,50.0,337.5,-40.20001,3.767,3.741,29,28,22.62,68.01,1961.0
253954,2020-01-23 11:45:20,50.0,337.7,-40.20001,3.768,3.741,29,28,22.66,68.11,1969.0
253955,2020-01-23 11:45:28,50.0,337.7,-40.20001,3.769,3.742,29,28,22.69,68.21,1977.0
253956,2020-01-23 11:45:36,50.0,337.8,-40.20001,3.769,3.742,29,28,22.72,68.31,1985.0
253957,2020-01-23 11:45:44,50.4,337.8,-40.20001,3.769,3.744,29,28,22.75,68.41,1993.0
253958,2020-01-23 11:45:52,50.4,337.8,-40.20001,3.77,3.744,29,28,22.79,68.51,2001.0
253959,2020-01-23 11:46:00,50.4,338.0,-40.10001,3.771,3.744,29,28,22.82,68.61,2009.0
253960,2020-01-23 11:46:08,50.4,338.0,-40.10001,3.772,3.745,29,28,22.86,68.72,2017.0
253961,2020-01-23 11:46:16,50.4,338.0,-40.10001,3.772,3.746,29,28,22.89,68.82,2025.0
