number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391950,2020-08-04 21:10:36,58.8,345.7,-49.89999,3.86,3.825,36,33,24.48,73.6,690.0
391951,2020-08-04 21:10:46,58.8,345.8,-49.89999,3.861,3.827,36,33,24.53,73.73,700.0
391952,2020-08-04 21:10:56,58.8,346.0,-50.0,3.862,3.828,36,33,24.57,73.87,710.0
391953,2020-08-04 21:11:06,59.2,346.0,-50.0,3.863,3.829,36,33,24.62,74.0,720.0
391954,2020-08-04 21:11:16,59.2,346.1,-50.0,3.864,3.829,36,33,24.66,74.15,730.0
391955,2020-08-04 21:11:26,59.2,346.1,-50.0,3.865,3.831,36,33,24.71,74.27,740.0
391956,2020-08-04 21:11:36,59.6,346.3,-50.0,3.866,3.832,36,33,24.76,74.42,750.0
391957,2020-08-04 21:11:46,59.6,346.4,-50.0,3.867,3.833,36,33,24.81,74.57,760.0
391958,2020-08-04 21:11:56,59.6,346.4,-50.0,3.868,3.834,36,33,24.85,74.71,770.0
391959,2020-08-04 21:12:06,59.6,346.6,-50.0,3.87,3.835,36,33,24.9,74.85,780.0
391960,2020-08-04 21:12:16,60.0,346.8,-49.89999,3.87,3.837,36,33,24.94,74.99,790.0
391961,2020-08-04 21:12:26,60.0,346.8,-49.89999,3.871,3.837,36,33,24.99,75.13,800.0
391962,2020-08-04 21:12:36,60.0,346.9,-49.89999,3.873,3.838,36,33,25.04,75.25999,810.0
391963,2020-08-04 21:12:46,60.4,347.1,-50.0,3.874,3.839,36,33,25.09,75.41,820.0
391964,2020-08-04 21:12:56,60.4,347.1,-50.0,3.875,3.841,36,33,25.13,75.55,830.0
391965,2020-08-04 21:13:07,60.4,347.2,-50.0,3.877,3.843,36,33,25.17,75.67,841.0
391966,2020-08-04 21:13:17,60.4,347.2,-49.89999,3.877,3.844,36,33,25.22,75.81,851.0
391967,2020-08-04 21:13:27,60.8,347.4,-50.0,3.878,3.844,36,33,25.27,75.97,861.0
391968,2020-08-04 21:13:37,60.8,347.4,-50.0,3.879,3.845,36,33,25.32,76.1,871.0
391969,2020-08-04 21:13:47,60.8,347.5,-50.0,3.88,3.847,36,33,25.36,76.24,881.0
391970,2020-08-04 21:13:57,60.8,347.7,-50.0,3.881,3.848,36,33,25.41,76.39,891.0
391971,2020-08-04 21:14:07,61.2,347.8,-49.89999,3.882,3.85,36,33,25.45,76.53,901.0
391972,2020-08-04 21:14:17,61.2,347.8,-50.0,3.884,3.851,36,33,25.5,76.67,911.0
391973,2020-08-04 21:14:27,61.2,348.0,-50.0,3.885,3.852,36,33,25.55,76.81,921.0
391974,2020-08-04 21:14:37,61.6,348.0,-49.89999,3.887,3.852,36,33,25.59,76.93,931.0
391975,2020-08-04 21:14:47,61.6,348.2,-50.0,3.888,3.853,36,33,25.64,77.08,941.0
391976,2020-08-04 21:14:57,61.6,348.3,-49.89999,3.888,3.855,36,33,25.69,77.23,951.0
391977,2020-08-04 21:15:07,61.6,348.3,-49.89999,3.889,3.856,36,33,25.73,77.37,961.0
391978,2020-08-04 21:15:17,62.0,348.5,-50.0,3.891,3.857,36,33,25.78,77.50999,971.0
391979,2020-08-04 21:15:27,62.0,348.6,-50.0,3.892,3.858,36,33,25.83,77.65,981.0
391980,2020-08-04 21:15:37,62.0,348.6,-49.89999,3.892,3.859,36,33,25.87,77.79,991.0
391981,2020-08-04 21:15:47,62.4,348.6,-50.0,3.893,3.86,36,33,25.92,77.92,1001.0
391982,2020-08-04 21:15:57,62.4,348.8,-49.89999,3.895,3.861,36,33,25.96,78.06,1011.0
391983,2020-08-04 21:16:07,62.4,348.9,-50.0,3.896,3.862,36,33,26.01,78.21,1021.0
391984,2020-08-04 21:16:17,62.4,348.9,-50.0,3.896,3.863,36,33,26.06,78.35,1031.0
391985,2020-08-04 21:16:27,62.8,349.1,-50.0,3.898,3.864,36,33,26.11,78.49,1041.0
391986,2020-08-04 21:16:37,62.8,349.3,-49.89999,3.899,3.865,36,33,26.15,78.63,1051.0
391987,2020-08-04 21:16:47,62.8,349.3,-50.0,3.901,3.866,36,33,26.2,78.75999,1061.0
391988,2020-08-04 21:16:57,63.2,349.4,-50.0,3.901,3.867,36,33,26.24,78.9,1071.0
391989,2020-08-04 21:17:07,63.2,349.6,-50.0,3.902,3.868,36,33,26.29,79.06,1081.0
391990,2020-08-04 21:17:17,63.2,349.6,-49.89999,3.903,3.869,36,33,26.34,79.18999,1091.0
391991,2020-08-04 21:17:27,63.2,349.7,-50.0,3.905,3.87,36,33,26.39,79.33,1101.0
391992,2020-08-04 21:17:37,63.6,349.7,-49.89999,3.906,3.871,36,33,26.43,79.47,1111.0
391993,2020-08-04 21:17:47,63.6,349.9,-50.0,3.906,3.872,36,33,26.48,79.6,1121.0
391994,2020-08-04 21:17:57,63.6,349.9,-49.89999,3.907,3.873,36,33,26.52,79.74,1131.0
391995,2020-08-04 21:18:07,63.6,350.2,-49.89999,3.909,3.875,36,33,26.57,79.88,1141.0
391996,2020-08-04 21:18:17,64.0,350.2,-49.89999,3.91,3.876,36,33,26.62,80.04,1151.0
391997,2020-08-04 21:18:27,64.0,350.2,-50.0,3.91,3.877,36,33,26.67,80.17,1161.0
391998,2020-08-04 21:18:37,64.0,350.3,-49.89999,3.912,3.878,36,33,26.71,80.31,1171.0
391999,2020-08-04 21:18:47,64.4,350.3,-49.89999,3.913,3.879,36,33,26.76,80.43999,1181.0
392000,2020-08-04 21:18:57,64.4,350.5,-50.0,3.914,3.88,36,33,26.8,80.58,1191.0
392001,2020-08-04 21:19:07,64.4,350.7,-49.89999,3.915,3.881,36,33,26.85,80.74,1201.0
392002,2020-08-04 21:19:17,64.4,350.8,-49.89999,3.915,3.882,36,33,26.9,80.88,1211.0
392003,2020-08-04 21:19:27,64.8,350.8,-49.89999,3.917,3.883,36,33,26.95,81.00999,1221.0
392004,2020-08-04 21:19:37,64.8,350.8,-50.0,3.918,3.884,36,33,26.99,81.15,1231.0
392005,2020-08-04 21:19:47,64.8,351.1,-49.89999,3.919,3.885,36,33,27.04,81.29,1241.0
392006,2020-08-04 21:19:57,65.2,351.0,-49.89999,3.921,3.886,36,33,27.08,81.42,1251.0
392007,2020-08-04 21:20:07,65.2,351.3,-49.89999,3.921,3.887,36,33,27.14,81.58,1261.0
392008,2020-08-04 21:20:17,65.2,351.3,-49.89999,3.923,3.888,36,33,27.18,81.72,1271.0
392009,2020-08-04 21:20:27,65.2,351.3,-49.89999,3.923,3.889,36,33,27.23,81.85,1281.0
392010,2020-08-04 21:20:37,65.6,351.4,-49.89999,3.924,3.891,36,33,27.27,81.99,1291.0
392011,2020-08-04 21:20:47,65.6,351.6,-50.0,3.926,3.891,36,33,27.32,82.14,1301.0
392012,2020-08-04 21:20:57,65.6,351.6,-49.89999,3.927,3.892,36,33,27.37,82.25999,1311.0
392013,2020-08-04 21:21:07,65.6,351.8,-49.89999,3.928,3.893,36,33,27.42,82.42,1321.0
392014,2020-08-04 21:21:17,66.0,351.8,-50.0,3.928,3.895,36,33,27.46,82.56,1331.0
392015,2020-08-04 21:21:27,66.0,351.9,-49.89999,3.929,3.896,36,33,27.51,82.68999,1341.0
392016,2020-08-04 21:21:37,66.0,352.1,-49.89999,3.931,3.896,36,33,27.55,82.83,1351.0
392017,2020-08-04 21:21:47,66.4,352.2,-49.89999,3.932,3.898,36,33,27.6,82.97,1361.0
392018,2020-08-04 21:21:57,66.4,352.2,-49.89999,3.933,3.899,36,33,27.65,83.12,1371.0
392019,2020-08-04 21:22:07,66.4,352.2,-49.89999,3.933,3.899,36,33,27.7,83.25999,1381.0
392020,2020-08-04 21:22:17,66.4,352.4,-49.89999,3.935,3.901,36,33,27.74,83.4,1391.0
392021,2020-08-04 21:22:27,66.8,352.5,-49.89999,3.935,3.901,36,33,27.79,83.54,1401.0
392022,2020-08-04 21:22:37,66.8,352.5,-49.89999,3.936,3.903,36,33,27.83,83.67,1411.0
392023,2020-08-04 21:22:47,66.8,352.7,-50.0,3.938,3.904,36,33,27.88,83.81,1421.0
392024,2020-08-04 21:22:57,67.2,352.7,-49.89999,3.938,3.904,36,33,27.93,83.96,1431.0
392025,2020-08-04 21:23:07,67.2,352.8,-49.89999,3.94,3.906,36,33,27.98,84.1,1441.0
392026,2020-08-04 21:23:17,67.2,352.8,-49.89999,3.941,3.907,36,33,28.02,84.24,1451.0
392027,2020-08-04 21:23:27,67.2,353.0,-49.80002,3.943,3.907,36,33,28.07,84.38,1461.0
392028,2020-08-04 21:23:37,67.6,353.2,-49.89999,3.943,3.909,36,33,28.11,84.50999,1471.0
392029,2020-08-04 21:23:47,67.6,353.3,-49.89999,3.944,3.91,36,33,28.16,84.66,1481.0
392030,2020-08-04 21:23:57,67.6,353.3,-49.89999,3.945,3.911,36,33,28.21,84.8,1491.0
392031,2020-08-04 21:24:07,68.0,353.3,-49.89999,3.946,3.912,36,33,28.26,84.93999,1501.0
392032,2020-08-04 21:24:17,68.0,353.5,-49.89999,3.948,3.913,36,33,28.3,85.08,1511.0
392033,2020-08-04 21:24:27,68.0,353.6,-49.89999,3.948,3.914,36,33,28.34,85.22,1521.0
392034,2020-08-04 21:24:37,68.0,353.6,-50.0,3.949,3.915,36,33,28.39,85.35,1531.0
392035,2020-08-04 21:24:47,68.4,353.8,-49.89999,3.95,3.916,36,33,28.44,85.5,1541.0
392036,2020-08-04 21:24:57,68.4,353.9,-49.89999,3.951,3.917,36,33,28.49,85.64,1551.0
392037,2020-08-04 21:25:07,68.4,353.9,-49.89999,3.953,3.918,36,33,28.54,85.79,1561.0
392038,2020-08-04 21:25:17,68.8,354.1,-49.89999,3.953,3.919,36,33,28.59,85.93999,1571.0
392039,2020-08-04 21:25:27,68.8,354.3,-49.89999,3.954,3.92,36,33,28.62,86.06,1581.0
392040,2020-08-04 21:25:37,68.8,354.3,-49.89999,3.956,3.921,36,33,28.67,86.18999,1591.0
392041,2020-08-04 21:25:47,68.8,354.3,-49.89999,3.956,3.922,36,33,28.72,86.35,1601.0
392042,2020-08-04 21:25:57,69.2,354.4,-50.0,3.958,3.923,36,33,28.77,86.48,1611.0
392043,2020-08-04 21:26:07,69.2,354.6,-49.89999,3.959,3.925,36,33,28.82,86.63,1621.0
392044,2020-08-04 21:26:17,69.2,354.6,-49.89999,3.96,3.925,36,33,28.86,86.75999,1631.0
392045,2020-08-04 21:26:27,69.2,354.6,-49.89999,3.961,3.926,36,33,28.9,86.9,1641.0
392046,2020-08-04 21:26:37,69.6,354.9,-49.89999,3.962,3.928,36,33,28.95,87.04,1651.0
392047,2020-08-04 21:26:47,69.6,354.9,-50.0,3.962,3.929,36,33,29.0,87.2,1661.0
392048,2020-08-04 21:26:57,69.6,355.0,-49.89999,3.964,3.929,36,33,29.05,87.34,1671.0
392049,2020-08-04 21:27:07,70.0,355.0,-49.89999,3.964,3.931,36,33,29.09,87.47,1681.0
392050,2020-08-04 21:27:17,70.0,355.2,-49.89999,3.966,3.932,36,33,29.14,87.6,1691.0
392051,2020-08-04 21:27:27,70.0,355.2,-49.89999,3.967,3.933,36,33,29.18,87.74,1701.0
392052,2020-08-04 21:27:37,70.0,355.3,-49.89999,3.968,3.933,36,33,29.23,87.89,1711.0
392053,2020-08-04 21:27:47,70.4,355.5,-49.89999,3.968,3.934,36,33,29.28,88.03,1721.0
392054,2020-08-04 21:27:57,70.4,355.5,-50.0,3.97,3.935,36,33,29.33,88.17,1731.0
392055,2020-08-04 21:28:07,70.4,355.7,-50.0,3.972,3.937,36,33,29.37,88.31,1741.0
392056,2020-08-04 21:28:17,70.8,355.7,-50.0,3.973,3.938,36,33,29.42,88.46,1751.0
392057,2020-08-04 21:28:27,70.8,355.8,-50.0,3.973,3.939,36,33,29.47,88.6,1761.0
392058,2020-08-04 21:28:37,70.8,356.0,-50.0,3.974,3.94,36,33,29.51,88.73,1771.0
392059,2020-08-04 21:28:47,70.8,356.0,-50.0,3.976,3.941,36,33,29.56,88.87,1781.0
392060,2020-08-04 21:28:57,71.2,356.1,-49.89999,3.976,3.942,36,33,29.61,89.00999,1791.0
392061,2020-08-04 21:29:07,71.2,356.3,-50.0,3.977,3.943,36,33,29.65,89.15,1801.0
392062,2020-08-04 21:29:17,71.2,356.3,-50.0,3.979,3.944,36,33,29.7,89.29,1811.0
392063,2020-08-04 21:29:27,71.6,356.4,-50.0,3.98,3.945,36,33,29.74,89.42,1821.0
392064,2020-08-04 21:29:37,71.6,356.6,-50.0,3.981,3.946,36,33,29.79,89.57,1831.0
392065,2020-08-04 21:29:47,71.6,356.6,-49.89999,3.982,3.948,36,33,29.84,89.73,1841.0
392066,2020-08-04 21:29:57,71.6,356.6,-50.0,3.982,3.949,36,33,29.9,89.87,1851.0
392067,2020-08-04 21:30:07,72.0,356.8,-49.89999,3.984,3.95,36,33,29.93,89.99,1861.0
392068,2020-08-04 21:30:17,72.0,356.8,-49.89999,3.984,3.951,36,33,29.98,90.13,1871.0
392069,2020-08-04 21:30:27,72.0,356.9,-49.89999,3.985,3.952,36,33,30.03,90.28,1881.0
392070,2020-08-04 21:30:37,72.0,357.1,-50.0,3.987,3.953,36,33,30.07,90.41,1891.0
392071,2020-08-04 21:30:47,72.4,357.2,-50.0,3.988,3.953,36,33,30.12,90.55,1901.0
392072,2020-08-04 21:30:57,72.4,357.2,-50.0,3.989,3.955,36,33,30.17,90.68999,1911.0
392073,2020-08-04 21:31:07,72.4,357.4,-49.89999,3.99,3.955,36,33,30.21,90.82999,1921.0
392074,2020-08-04 21:31:17,72.8,357.4,-49.89999,3.991,3.957,36,33,30.26,90.98,1931.0
392075,2020-08-04 21:31:27,72.8,357.5,-50.0,3.992,3.958,36,33,30.31,91.12,1941.0
392076,2020-08-04 21:31:37,72.8,357.5,-50.0,3.994,3.959,36,33,30.36,91.27,1951.0
392077,2020-08-04 21:31:47,72.8,357.7,-50.0,3.994,3.96,36,33,30.4,91.39,1961.0
392078,2020-08-04 21:31:57,73.2,357.8,-50.0,3.995,3.961,36,33,30.45,91.54,1971.0
392079,2020-08-04 21:32:07,73.2,357.8,-50.0,3.996,3.962,36,33,30.49,91.67,1981.0
392080,2020-08-04 21:32:17,73.2,358.0,-49.89999,3.997,3.963,36,33,30.53,91.81,1991.0
392081,2020-08-04 21:32:27,73.6,358.2,-49.89999,3.999,3.964,36,33,30.59,91.96,2001.0
392082,2020-08-04 21:32:37,73.6,358.2,-50.0,4.0,3.965,36,33,30.64,92.1,2011.0
392083,2020-08-04 21:32:47,73.6,358.3,-50.0,4.0,3.965,36,33,30.69,92.25,2021.0
392084,2020-08-04 21:32:57,73.6,358.3,-50.0,4.002,3.967,36,33,30.73,92.39,2031.0
392085,2020-08-04 21:33:07,74.0,358.5,-50.0,4.003,3.968,36,33,30.78,92.53,2041.0
392086,2020-08-04 21:33:17,74.0,358.6,-49.89999,4.004,3.969,36,33,30.82,92.65,2051.0
392087,2020-08-04 21:33:27,74.0,358.6,-50.0,4.005,3.97,36,33,30.87,92.8,2061.0
392088,2020-08-04 21:33:37,74.0,358.8,-50.0,4.007,3.971,36,33,30.92,92.93999,2071.0
392089,2020-08-04 21:33:47,74.4,358.8,-50.0,4.007,3.973,36,33,30.96,93.07,2081.0
392090,2020-08-04 21:33:57,74.4,358.9,-50.0,4.008,3.974,36,33,31.01,93.22,2091.0
392091,2020-08-04 21:34:07,74.4,359.1,-50.0,4.01,3.975,36,33,31.05,93.35,2101.0
392092,2020-08-04 21:34:17,74.8,359.1,-50.0,4.011,3.975,36,33,31.1,93.5,2111.0
392093,2020-08-04 21:34:27,74.8,359.3,-50.0,4.012,3.977,36,33,31.15,93.66,2121.0
392094,2020-08-04 21:34:37,74.8,359.4,-50.0,4.012,3.978,36,33,31.2,93.79,2131.0
392095,2020-08-04 21:34:47,74.8,359.4,-50.0,4.015,3.979,36,33,31.25,93.93999,2141.0
392096,2020-08-04 21:34:57,75.2,359.6,-49.89999,4.015,3.98,36,33,31.29,94.06,2151.0
392097,2020-08-04 21:35:07,75.2,359.6,-50.0,4.015,3.981,36,33,31.33,94.18999,2161.0
392098,2020-08-04 21:35:17,75.2,359.7,-50.0,4.016,3.982,36,33,31.38,94.32999,2171.0
392099,2020-08-04 21:35:27,75.6,359.9,-50.0,4.018,3.983,36,33,31.43,94.48,2181.0
392100,2020-08-04 21:35:37,75.6,359.9,-50.0,4.019,3.984,36,33,31.48,94.62,2191.0
392101,2020-08-04 21:35:47,75.6,360.2,-50.0,4.02,3.986,36,33,31.53,94.78,2201.0
392102,2020-08-04 21:35:57,75.6,360.2,-50.0,4.021,3.986,36,33,31.57,94.91,2211.0
392103,2020-08-04 21:36:07,76.0,360.3,-50.0,4.022,3.988,36,33,31.62,95.05,2221.0
392104,2020-08-04 21:36:17,76.0,360.3,-50.0,4.023,3.988,36,33,31.66,95.18999,2231.0
392105,2020-08-04 21:36:27,76.0,360.5,-49.89999,4.025,3.99,36,33,31.71,95.32,2241.0
392106,2020-08-04 21:36:37,76.4,360.7,-50.0,4.026,3.99,36,33,31.76,95.46,2251.0
392107,2020-08-04 21:36:47,76.4,360.7,-50.0,4.026,3.991,36,33,31.8,95.6,2261.0
392108,2020-08-04 21:36:57,76.4,360.7,-50.0,4.028,3.993,36,33,31.84,95.74,2271.0
392109,2020-08-04 21:37:07,76.4,361.0,-50.0,4.029,3.993,36,33,31.89,95.88,2281.0
392110,2020-08-04 21:37:17,76.8,361.0,-50.0,4.03,3.995,36,33,31.94,96.03,2291.0
392111,2020-08-04 21:37:27,76.8,361.1,-50.0,4.031,3.996,36,33,31.99,96.18,2301.0
392112,2020-08-04 21:37:37,76.8,361.1,-50.0,4.033,3.997,36,33,32.04,96.32,2311.0
392113,2020-08-04 21:37:47,77.2,361.3,-50.0,4.033,3.998,36,33,32.09,96.46,2321.0
392114,2020-08-04 21:37:57,77.2,361.4,-50.0,4.034,3.999,36,33,32.12,96.57999,2331.0
392115,2020-08-04 21:38:07,77.2,361.4,-50.0,4.035,4.0,36,33,32.17,96.72,2341.0
392116,2020-08-04 21:38:17,77.2,361.6,-50.0,4.036,4.001,36,33,32.22,96.87,2351.0
392117,2020-08-04 21:38:27,77.6,361.8,-50.0,4.037,4.002,36,33,32.27,97.0,2361.0
392118,2020-08-04 21:38:37,77.6,361.8,-50.0,4.039,4.004,36,33,32.32,97.14,2371.0
392119,2020-08-04 21:38:47,77.6,361.8,-50.0,4.039,4.004,36,33,32.37,97.3,2381.0
392120,2020-08-04 21:38:57,77.6,362.1,-50.0,4.04,4.006,36,33,32.41,97.43999,2391.0
392121,2020-08-04 21:39:07,78.0,362.1,-50.0,4.043,4.007,36,33,32.45,97.57,2401.0
392122,2020-08-04 21:39:17,78.0,362.2,-50.0,4.043,4.008,36,33,32.5,97.72,2411.0
392123,2020-08-04 21:39:27,78.0,362.2,-50.0,4.044,4.009,36,33,32.55,97.86,2421.0
392124,2020-08-04 21:39:37,78.4,362.4,-50.0,4.045,4.01,36,33,32.59,97.98,2431.0
392125,2020-08-04 21:39:47,78.4,362.4,-50.0,4.046,4.011,36,33,32.64,98.13,2441.0
392126,2020-08-04 21:39:57,78.4,362.5,-50.0,4.048,4.012,36,33,32.68,98.25999,2451.0
392127,2020-08-04 21:40:07,78.4,362.7,-50.0,4.049,4.013,36,33,32.73,98.41,2461.0
392128,2020-08-04 21:40:17,78.8,362.7,-50.0,4.051,4.015,36,33,32.78,98.56,2471.0
392129,2020-08-04 21:40:27,78.8,362.8,-50.0,4.051,4.015,36,33,32.83,98.7,2481.0
392130,2020-08-04 21:40:37,78.8,363.0,-50.0,4.052,4.017,36,33,32.88,98.84,2491.0
392131,2020-08-04 21:40:47,79.2,363.0,-50.0,4.054,4.018,36,33,32.92,98.98,2501.0
392132,2020-08-04 21:40:57,79.2,363.2,-50.0,4.054,4.019,36,33,32.97,99.12,2511.0
392133,2020-08-04 21:41:07,79.2,363.2,-50.0,4.055,4.02,36,33,33.01,99.25,2521.0
392134,2020-08-04 21:41:17,79.2,363.3,-50.0,4.056,4.021,36,33,33.06,99.39,2531.0
392135,2020-08-04 21:41:27,79.6,363.5,-50.0,4.058,4.022,36,33,33.11,99.53,2541.0
