number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
219869,2019-12-26 03:22:26,71.6,358.0,-69.5,4.001,3.964,30,28,32.45,97.56,2041.0
219870,2019-12-26 03:22:34,71.6,358.2,-69.60001,4.003,3.966,30,28,32.5,97.73,2049.0
219871,2019-12-26 03:22:42,72.0,358.2,-69.60001,4.004,3.967,30,28,32.55,97.86,2057.0
219872,2019-12-26 03:22:51,72.0,358.3,-69.60001,4.004,3.968,30,28,32.6,98.03,2066.0
219873,2019-12-26 03:22:59,72.0,358.5,-69.60001,4.006,3.969,30,28,32.67,98.21,2074.0
219874,2019-12-26 03:23:07,72.4,358.5,-69.60001,4.007,3.97,30,28,32.72,98.38,2082.0
219875,2019-12-26 03:23:15,72.4,358.6,-69.60001,4.009,3.972,30,28,32.77,98.53,2090.0
219876,2019-12-26 03:23:23,72.4,358.6,-69.60001,4.008,3.973,30,28,32.83,98.68999,2098.0
219877,2019-12-26 03:23:31,72.8,358.8,-69.60001,4.011,3.974,30,28,32.89,98.86,2106.0
219878,2019-12-26 03:23:39,72.8,358.9,-69.60001,4.012,3.975,30,28,32.94,99.02,2114.0
219879,2019-12-26 03:23:47,72.8,358.9,-69.5,4.013,3.977,30,28,32.99,99.18,2122.0
219880,2019-12-26 03:23:55,72.8,359.1,-69.5,4.015,3.977,30,28,33.04,99.34,2130.0
219881,2019-12-26 03:24:03,73.2,359.3,-69.60001,4.015,3.979,30,28,33.1,99.50999,2138.0
219882,2019-12-26 03:24:11,73.2,359.3,-69.60001,4.017,3.98,30,28,33.15,99.67,2146.0
219883,2019-12-26 03:24:19,73.2,359.4,-69.60001,4.017,3.981,30,28,33.2,99.82,2154.0
219884,2019-12-26 03:24:27,73.6,359.4,-69.60001,4.019,3.982,30,28,33.26,99.99,2162.0
219885,2019-12-26 03:24:35,73.6,359.7,-69.60001,4.02,3.982,30,28,33.32,100.15,2170.0
219886,2019-12-26 03:24:43,73.6,359.7,-69.60001,4.022,3.984,30,28,33.37,100.32,2178.0
219887,2019-12-26 03:24:51,73.6,359.9,-69.60001,4.023,3.986,30,28,33.42,100.47,2186.0
219888,2019-12-26 03:24:59,74.0,360.0,-69.60001,4.024,3.987,30,28,33.47,100.63,2194.0
219889,2019-12-26 03:25:07,74.0,360.2,-69.60001,4.025,3.988,30,28,33.53,100.8,2202.0
219890,2019-12-26 03:25:15,74.0,360.2,-69.60001,4.026,3.99,30,28,33.58,100.97,2210.0
219891,2019-12-26 03:25:23,74.4,360.3,-69.60001,4.028,3.99,30,28,33.63,101.12,2218.0
219892,2019-12-26 03:25:31,74.4,360.5,-69.60001,4.028,3.991,30,28,33.69,101.28,2226.0
219893,2019-12-26 03:25:39,74.4,360.7,-69.60001,4.029,3.993,30,28,33.75,101.45,2234.0
219894,2019-12-26 03:25:47,74.8,360.7,-69.60001,4.031,3.994,30,28,33.8,101.62,2242.0
219895,2019-12-26 03:25:55,74.8,360.8,-69.60001,4.031,3.995,30,28,33.85,101.76,2250.0
219896,2019-12-26 03:26:03,74.8,360.8,-69.60001,4.033,3.997,30,28,33.91,101.94,2258.0
219897,2019-12-26 03:26:11,74.8,361.0,-69.60001,4.034,3.997,30,28,33.96,102.1,2266.0
219898,2019-12-26 03:26:19,75.2,361.1,-69.60001,4.036,3.998,30,28,34.01,102.25,2274.0
219899,2019-12-26 03:26:27,75.2,361.3,-69.5,4.037,3.999,30,28,34.06,102.42,2282.0
219900,2019-12-26 03:26:35,75.2,361.3,-69.60001,4.037,4.001,30,28,34.12,102.58,2290.0
219901,2019-12-26 03:26:43,75.6,361.4,-69.5,4.038,4.002,30,28,34.18,102.75,2298.0
219902,2019-12-26 03:26:51,75.6,361.6,-69.60001,4.04,4.004,30,28,34.23,102.91,2306.0
219903,2019-12-26 03:26:59,75.6,361.6,-69.60001,4.041,4.005,30,28,34.28,103.06,2314.0
219904,2019-12-26 03:27:07,76.0,361.8,-69.60001,4.043,4.006,30,28,34.34,103.23,2322.0
219905,2019-12-26 03:27:15,76.0,361.9,-69.60001,4.044,4.007,30,28,34.39,103.39,2330.0
219906,2019-12-26 03:27:23,76.0,362.1,-69.60001,4.046,4.008,30,28,34.44,103.53,2338.0
219907,2019-12-26 03:27:31,76.0,362.1,-69.60001,4.046,4.01,30,28,34.5,103.73,2346.0
219908,2019-12-26 03:27:39,76.4,362.1,-69.60001,4.047,4.011,30,28,34.55,103.88,2354.0
219909,2019-12-26 03:27:47,76.4,362.2,-69.60001,4.048,4.012,30,28,34.61,104.04,2362.0
219910,2019-12-26 03:27:55,76.4,362.4,-69.60001,4.049,4.013,30,28,34.66,104.19,2370.0
219911,2019-12-26 03:28:03,76.8,362.5,-69.60001,4.051,4.014,30,28,34.71,104.36,2378.0
219912,2019-12-26 03:28:11,76.8,362.7,-69.60001,4.053,4.015,30,28,34.77,104.52,2386.0
219913,2019-12-26 03:28:19,76.8,362.7,-69.60001,4.054,4.017,30,28,34.83,104.69,2394.0
219914,2019-12-26 03:28:27,77.2,362.8,-69.60001,4.054,4.017,30,28,34.88,104.84,2402.0
219915,2019-12-26 03:28:35,77.2,363.0,-69.60001,4.056,4.019,30,28,34.93,105.0,2410.0
219916,2019-12-26 03:28:43,77.2,363.0,-69.5,4.057,4.02,30,28,34.98,105.18,2418.0
219917,2019-12-26 03:28:51,77.2,363.2,-69.60001,4.058,4.021,30,28,35.05,105.36,2426.0
219918,2019-12-26 03:28:59,77.6,363.3,-69.60001,4.06,4.022,30,28,35.1,105.52,2434.0
219919,2019-12-26 03:29:07,77.6,363.3,-69.60001,4.062,4.024,30,28,35.14,105.66,2442.0
219920,2019-12-26 03:29:15,77.6,363.5,-69.60001,4.062,4.026,30,28,35.2,105.82,2450.0
219921,2019-12-26 03:29:23,78.0,363.6,-69.60001,4.063,4.026,30,28,35.26,105.99,2458.0
219922,2019-12-26 03:29:31,78.0,363.6,-69.60001,4.064,4.028,30,28,35.31,106.14,2466.0
219923,2019-12-26 03:29:39,78.0,363.8,-69.60001,4.066,4.029,30,28,35.36,106.31,2474.0
219924,2019-12-26 03:29:47,78.4,363.9,-69.60001,4.067,4.029,30,28,35.42,106.47,2482.0
219925,2019-12-26 03:29:55,78.4,363.9,-69.60001,4.068,4.032,30,28,35.47,106.64,2490.0
219926,2019-12-26 03:30:03,78.4,364.1,-69.60001,4.07,4.032,30,28,35.52,106.79,2498.0
219927,2019-12-26 03:30:11,78.4,364.3,-69.60001,4.071,4.033,30,28,35.57,106.95,2506.0
219928,2019-12-26 03:30:19,78.8,364.4,-69.60001,4.072,4.035,30,28,35.63,107.12,2514.0
219929,2019-12-26 03:30:27,78.8,364.4,-69.60001,4.073,4.036,30,28,35.7,107.3,2522.0
219930,2019-12-26 03:30:35,78.8,364.6,-69.60001,4.073,4.037,30,28,35.74,107.45,2530.0
219931,2019-12-26 03:30:43,79.2,364.6,-69.60001,4.076,4.038,30,28,35.79,107.6,2538.0
219932,2019-12-26 03:30:51,79.2,364.7,-69.60001,4.077,4.039,30,28,35.85,107.76,2546.0
219933,2019-12-26 03:30:59,79.2,364.9,-69.60001,4.079,4.04,30,28,35.9,107.92,2554.0
219934,2019-12-26 03:31:07,79.2,365.0,-69.60001,4.079,4.042,30,28,35.95,108.08,2562.0
219935,2019-12-26 03:31:15,79.6,365.0,-69.60001,4.081,4.043,30,28,36.0,108.25,2570.0
219936,2019-12-26 03:31:23,79.6,365.2,-69.60001,4.082,4.044,30,28,36.06,108.41,2578.0
219937,2019-12-26 03:31:31,79.6,365.3,-69.60001,4.083,4.046,30,28,36.12,108.58,2586.0
219938,2019-12-26 03:31:39,80.0,365.5,-69.60001,4.084,4.047,30,28,36.17,108.73,2594.0
219939,2019-12-26 03:31:47,80.0,365.5,-69.60001,4.086,4.048,30,28,36.22,108.9,2602.0
219940,2019-12-26 03:31:55,80.0,365.7,-69.60001,4.087,4.049,30,28,36.28,109.08,2610.0
219941,2019-12-26 03:32:03,80.4,365.8,-69.60001,4.088,4.05,30,28,36.34,109.25,2618.0
219942,2019-12-26 03:32:11,80.4,365.8,-69.60001,4.089,4.052,30,28,36.39,109.4,2626.0
219943,2019-12-26 03:32:19,80.4,366.0,-69.60001,4.09,4.054,30,28,36.44,109.55,2634.0
219944,2019-12-26 03:32:27,80.4,366.1,-69.60001,4.092,4.054,30,28,36.49,109.71,2642.0
219945,2019-12-26 03:32:35,80.8,366.1,-69.60001,4.094,4.056,30,28,36.54,109.86,2650.0
219946,2019-12-26 03:32:43,80.8,366.4,-69.60001,4.095,4.057,30,28,36.6,110.03,2658.0
219947,2019-12-26 03:32:51,80.8,366.4,-69.60001,4.095,4.059,30,28,36.65,110.19,2666.0
219948,2019-12-26 03:32:59,81.2,366.6,-69.60001,4.097,4.059,30,28,36.71,110.36,2674.0
219949,2019-12-26 03:33:07,81.2,366.8,-69.60001,4.098,4.062,30,28,36.76,110.51,2682.0
219950,2019-12-26 03:33:15,81.2,366.8,-69.60001,4.099,4.062,30,28,36.82,110.68,2690.0
219951,2019-12-26 03:33:23,81.6,366.9,-69.60001,4.101,4.063,30,28,36.87,110.86,2698.0
219952,2019-12-26 03:33:31,81.6,367.1,-69.60001,4.102,4.065,30,28,36.93,111.03,2706.0
219953,2019-12-26 03:33:39,81.6,367.2,-69.60001,4.103,4.066,30,28,36.99,111.19,2714.0
219954,2019-12-26 03:33:47,81.6,367.2,-69.60001,4.104,4.066,30,28,37.03,111.34,2722.0
219955,2019-12-26 03:33:55,82.0,367.4,-69.60001,4.106,4.069,30,28,37.09,111.51,2730.0
219956,2019-12-26 03:34:03,82.0,367.5,-69.60001,4.107,4.07,30,28,37.14,111.65,2738.0
219957,2019-12-26 03:34:11,82.0,367.7,-69.60001,4.109,4.071,30,28,37.19,111.8,2746.0
219958,2019-12-26 03:34:19,82.4,367.7,-69.60001,4.11,4.072,30,29,37.25,111.97,2754.0
219959,2019-12-26 03:34:27,82.4,367.8,-69.60001,4.11,4.073,30,29,37.3,112.13,2762.0
219960,2019-12-26 03:34:35,82.4,367.8,-69.60001,4.112,4.074,30,29,37.36,112.31,2770.0
219961,2019-12-26 03:34:43,82.8,368.0,-69.60001,4.113,4.076,30,29,37.41,112.45,2778.0
219962,2019-12-26 03:34:51,82.8,368.2,-69.60001,4.115,4.077,30,29,37.46,112.64,2786.0
219963,2019-12-26 03:34:59,82.8,368.3,-69.60001,4.116,4.079,30,29,37.52,112.8,2794.0
219964,2019-12-26 03:35:07,82.8,368.5,-69.60001,4.116,4.08,30,29,37.58,112.97,2802.0
219965,2019-12-26 03:35:15,83.2,368.5,-69.60001,4.119,4.08,30,29,37.64,113.13,2810.0
219966,2019-12-26 03:35:23,83.2,368.6,-69.60001,4.12,4.082,30,29,37.68,113.28,2818.0
219967,2019-12-26 03:35:31,83.2,368.8,-69.60001,4.12,4.083,30,29,37.73,113.44,2826.0
219968,2019-12-26 03:35:39,83.6,368.9,-69.60001,4.123,4.085,30,29,37.79,113.6,2834.0
219969,2019-12-26 03:35:47,83.6,368.9,-69.60001,4.123,4.086,30,29,37.84,113.75,2842.0
219970,2019-12-26 03:35:55,83.6,369.1,-69.60001,4.125,4.087,30,29,37.89,113.92,2850.0
219971,2019-12-26 03:36:03,83.6,369.3,-69.60001,4.126,4.088,30,29,37.95,114.08,2858.0
219972,2019-12-26 03:36:11,84.0,369.3,-69.5,4.127,4.09,30,29,38.0,114.23,2866.0
219973,2019-12-26 03:36:19,84.0,369.4,-69.60001,4.128,4.091,30,29,38.05,114.4,2874.0
219974,2019-12-26 03:36:27,84.0,369.6,-69.5,4.13,4.093,30,29,38.11,114.58,2882.0
219975,2019-12-26 03:36:35,84.4,369.7,-69.5,4.131,4.093,30,29,38.17,114.75,2890.0
219976,2019-12-26 03:36:43,84.4,369.7,-69.5,4.133,4.094,30,29,38.23,114.92,2898.0
219977,2019-12-26 03:36:51,84.4,369.9,-69.60001,4.133,4.096,30,29,38.28,115.06,2906.0
219978,2019-12-26 03:36:59,84.8,369.9,-69.60001,4.135,4.097,30,29,38.33,115.23,2914.0
219979,2019-12-26 03:37:07,84.8,370.2,-69.60001,4.136,4.098,30,29,38.38,115.4,2922.0
219980,2019-12-26 03:37:15,84.8,370.2,-69.60001,4.138,4.1,30,29,38.43,115.53,2930.0
219981,2019-12-26 03:37:23,84.8,370.4,-69.60001,4.138,4.101,30,29,38.48,115.69,2938.0
219982,2019-12-26 03:37:31,85.2,370.5,-69.60001,4.141,4.103,30,29,38.54,115.86,2946.0
219983,2019-12-26 03:37:39,85.2,370.7,-69.60001,4.141,4.104,30,29,38.59,116.03,2954.0
219984,2019-12-26 03:37:47,85.2,370.7,-69.60001,4.142,4.105,30,29,38.64,116.17,2962.0
219985,2019-12-26 03:37:55,85.6,370.8,-69.60001,4.144,4.107,30,29,38.71,116.36,2970.0
219986,2019-12-26 03:38:03,85.6,371.0,-69.60001,4.145,4.107,30,29,38.76,116.53,2978.0
219987,2019-12-26 03:38:11,85.6,371.0,-69.60001,4.147,4.109,30,29,38.81,116.69,2986.0
219988,2019-12-26 03:38:19,86.0,371.1,-69.5,4.148,4.11,30,29,38.87,116.84,2994.0
219989,2019-12-26 03:38:27,86.0,371.3,-69.60001,4.149,4.111,30,29,38.92,117.01,3002.0
219990,2019-12-26 03:38:35,86.0,371.4,-69.60001,4.15,4.113,30,29,38.97,117.17,3010.0
219991,2019-12-26 03:38:43,86.0,371.4,-69.60001,4.151,4.114,30,29,39.02,117.31,3018.0
219992,2019-12-26 03:38:51,86.4,371.6,-69.60001,4.153,4.115,30,29,39.07,117.47,3026.0
219993,2019-12-26 03:38:59,86.4,371.8,-69.60001,4.154,4.116,30,29,39.13,117.64,3034.0
219994,2019-12-26 03:39:07,86.4,371.8,-69.60001,4.156,4.118,30,29,39.19,117.81,3042.0
219995,2019-12-26 03:39:15,86.8,371.9,-69.60001,4.156,4.119,30,29,39.24,117.96,3050.0
219996,2019-12-26 03:39:23,86.8,372.1,-69.60001,4.158,4.121,30,29,39.3,118.14,3058.0
219997,2019-12-26 03:39:31,86.8,372.1,-69.60001,4.16,4.122,30,29,39.35,118.3,3066.0
219998,2019-12-26 03:39:39,86.8,371.4,-46.30002,4.145,4.115,30,29,39.4,118.45,3074.0
219999,2019-12-26 03:39:47,87.2,371.3,-46.30002,4.144,4.114,30,29,39.43,118.55,3082.0
220000,2019-12-26 03:39:55,87.2,371.3,-46.30002,4.144,4.114,30,29,39.48,118.67,3090.0
220001,2019-12-26 03:40:03,87.2,371.4,-46.20001,4.144,4.115,30,29,39.51,118.78,3098.0
220002,2019-12-26 03:40:11,87.2,371.4,-46.30002,4.145,4.115,30,29,39.55,118.88,3106.0
220003,2019-12-26 03:40:19,87.6,371.4,-46.30002,4.145,4.115,30,29,39.58,119.01,3114.0
220004,2019-12-26 03:40:27,87.6,371.6,-46.20001,4.146,4.116,30,29,39.62,119.1,3122.0
220005,2019-12-26 03:40:35,87.6,371.6,-46.20001,4.146,4.117,30,29,39.66,119.22,3130.0
220006,2019-12-26 03:40:43,87.6,371.6,-46.20001,4.147,4.117,30,29,39.69,119.31,3138.0
220007,2019-12-26 03:40:51,87.6,371.8,-46.20001,4.148,4.118,30,29,39.73,119.45,3146.0
220008,2019-12-26 03:40:59,88.0,371.8,-46.20001,4.148,4.119,30,29,39.76,119.55,3154.0
220009,2019-12-26 03:41:07,88.0,371.8,-46.20001,4.148,4.12,30,29,39.81,119.67,3162.0
220010,2019-12-26 03:41:15,88.0,371.9,-46.20001,4.149,4.121,30,29,39.84,119.77,3170.0
220011,2019-12-26 03:41:23,88.0,371.9,-46.20001,4.15,4.121,30,29,39.88,119.88,3178.0
220012,2019-12-26 03:41:31,88.0,372.1,-46.20001,4.151,4.122,30,29,39.91,119.98,3186.0
220013,2019-12-26 03:41:39,88.4,372.1,-46.20001,4.151,4.123,30,29,39.95,120.1,3194.0
220014,2019-12-26 03:41:47,88.4,372.1,-46.20001,4.153,4.123,30,29,39.98,120.2,3202.0
220015,2019-12-26 03:41:55,88.4,372.2,-46.20001,4.153,4.124,30,29,40.02,120.3,3210.0
220016,2019-12-26 03:42:03,88.4,372.2,-46.20001,4.154,4.124,30,29,40.05,120.41,3218.0
220017,2019-12-26 03:42:11,88.4,372.2,-46.10001,4.155,4.126,30,29,40.09,120.52,3226.0
220018,2019-12-26 03:42:19,88.8,372.4,-46.20001,4.156,4.127,30,29,40.13,120.64,3234.0
220019,2019-12-26 03:42:28,88.8,372.5,-46.10001,4.156,4.127,30,29,40.17,120.75,3243.0
220020,2019-12-26 03:42:36,88.8,372.5,-46.20001,4.157,4.128,30,29,40.2,120.87,3251.0
220021,2019-12-26 03:42:44,88.8,372.7,-46.10001,4.158,4.129,30,29,40.24,120.96,3259.0
220022,2019-12-26 03:42:52,88.8,372.7,-46.20001,4.159,4.13,30,29,40.27,121.08,3267.0
220023,2019-12-26 03:43:00,89.2,372.9,-46.20001,4.16,4.131,30,29,40.31,121.18,3275.0
220024,2019-12-26 03:43:08,89.2,372.9,-46.10001,4.161,4.131,30,29,40.35,121.3,3283.0
220025,2019-12-26 03:43:16,89.2,372.9,-46.20001,4.161,4.133,30,29,40.38,121.4,3291.0
220026,2019-12-26 03:43:24,89.2,373.0,-46.10001,4.162,4.133,30,29,40.42,121.51,3299.0
220027,2019-12-26 03:43:32,89.2,373.2,-46.10001,4.163,4.134,30,29,40.46,121.63,3307.0
220028,2019-12-26 03:43:40,89.6,373.2,-46.10001,4.163,4.135,30,29,40.48,121.71,3315.0
220029,2019-12-26 03:43:48,89.6,373.2,-46.10001,4.164,4.136,30,29,40.53,121.83,3323.0
220030,2019-12-26 03:43:56,89.6,373.3,-46.10001,4.166,4.136,30,29,40.56,121.95,3331.0
220031,2019-12-26 03:44:04,89.6,373.3,-46.10001,4.167,4.137,30,29,40.6,122.06,3339.0
220032,2019-12-26 03:44:12,89.6,373.5,-46.10001,4.167,4.138,30,29,40.63,122.16,3347.0
220033,2019-12-26 03:44:20,90.0,373.5,-46.10001,4.167,4.139,30,29,40.68,122.28,3355.0
220034,2019-12-26 03:44:28,90.0,373.6,-46.10001,4.168,4.14,30,29,40.71,122.38,3363.0
220035,2019-12-26 03:44:36,90.0,373.6,-46.10001,4.17,4.141,30,29,40.75,122.49,3371.0
220036,2019-12-26 03:44:44,90.0,373.6,-46.20001,4.171,4.142,30,29,40.78,122.59,3379.0
220037,2019-12-26 03:44:52,90.0,373.8,-46.10001,4.17,4.142,30,29,40.82,122.71,3387.0
220038,2019-12-26 03:45:00,90.4,373.8,-46.10001,4.172,4.143,30,29,40.85,122.81,3395.0
220039,2019-12-26 03:45:08,90.4,373.9,-46.10001,4.173,4.144,30,29,40.89,122.92,3403.0
220040,2019-12-26 03:45:16,90.4,374.1,-46.10001,4.174,4.145,30,29,40.92,123.02,3411.0
220041,2019-12-26 03:45:24,90.4,374.1,-46.10001,4.175,4.145,30,29,40.96,123.14,3419.0
220042,2019-12-26 03:45:32,90.4,374.1,-46.10001,4.175,4.146,30,29,41.0,123.26,3427.0
220043,2019-12-26 03:45:40,90.8,374.3,-46.10001,4.176,4.147,30,29,41.04,123.35,3435.0
220044,2019-12-26 03:45:48,90.8,374.3,-46.10001,4.176,4.148,30,29,41.06,123.45,3443.0
220045,2019-12-26 03:45:56,90.8,374.4,-46.10001,4.177,4.149,30,29,41.11,123.57,3451.0
220046,2019-12-26 03:46:04,90.8,374.6,-46.10001,4.178,4.149,30,29,41.14,123.69,3459.0
220047,2019-12-26 03:46:12,90.8,374.6,-46.10001,4.179,4.151,30,29,41.18,123.79,3467.0
220048,2019-12-26 03:46:20,91.2,374.6,-46.10001,4.18,4.151,30,29,41.22,123.91,3475.0
220049,2019-12-26 03:46:28,91.2,374.6,-46.10001,4.181,4.152,30,29,41.25,124.01,3483.0
220050,2019-12-26 03:46:36,91.2,374.7,-46.10001,4.182,4.153,30,29,41.29,124.12,3491.0
220051,2019-12-26 03:46:44,91.2,374.9,-46.0,4.183,4.153,30,29,41.32,124.22,3499.0
220052,2019-12-26 03:46:52,91.2,374.9,-46.10001,4.182,4.154,30,29,41.36,124.34,3507.0
220053,2019-12-26 03:47:00,91.2,374.9,-46.10001,4.184,4.156,30,29,41.4,124.44,3515.0
220054,2019-12-26 03:47:08,91.6,375.0,-46.10001,4.185,4.156,30,29,41.42,124.54,3523.0
220055,2019-12-26 03:47:16,91.6,375.2,-46.10001,4.186,4.157,30,29,41.47,124.66,3531.0
220056,2019-12-26 03:47:24,91.6,375.2,-46.10001,4.187,4.157,30,29,41.5,124.77,3539.0
220057,2019-12-26 03:47:32,91.6,375.2,-46.10001,4.187,4.159,30,29,41.54,124.87,3547.0
220058,2019-12-26 03:47:40,91.6,375.4,-46.10001,4.189,4.159,30,29,41.57,124.99,3555.0
220059,2019-12-26 03:47:48,92.0,375.4,-46.10001,4.189,4.16,30,29,41.61,125.09,3563.0
220060,2019-12-26 03:47:56,92.0,375.5,-46.10001,4.19,4.161,30,29,41.64,125.19,3571.0
220061,2019-12-26 03:48:04,92.0,375.7,-46.10001,4.191,4.162,30,29,41.68,125.3,3579.0
220062,2019-12-26 03:48:12,92.0,375.7,-46.10001,4.192,4.162,30,29,41.71,125.4,3587.0
220063,2019-12-26 03:48:20,92.0,375.8,-46.10001,4.193,4.163,30,29,41.75,125.52,3595.0
220064,2019-12-26 03:48:28,92.4,375.8,-46.10001,4.192,4.164,30,29,41.79,125.63,3603.0
220065,2019-12-26 03:48:36,92.4,376.0,-46.10001,4.194,4.165,30,29,41.83,125.73,3611.0
220066,2019-12-26 03:48:44,92.4,376.0,-46.10001,4.195,4.166,30,29,41.86,125.83,3619.0
220067,2019-12-26 03:48:52,92.4,376.0,-46.10001,4.196,4.166,30,29,41.9,125.95,3627.0
220068,2019-12-26 03:49:00,92.4,376.1,-46.10001,4.196,4.167,30,29,41.93,126.05,3635.0
220069,2019-12-26 03:49:08,92.8,376.1,-46.10001,4.197,4.168,30,29,41.97,126.16,3643.0
220070,2019-12-26 03:49:16,92.8,376.3,-46.10001,4.199,4.169,30,29,42.0,126.27,3651.0
220071,2019-12-26 03:49:24,92.8,376.4,-46.0,4.199,4.17,30,29,42.04,126.38,3659.0
220072,2019-12-26 03:49:32,92.8,376.4,-46.10001,4.199,4.171,31,29,42.07,126.48,3667.0
220073,2019-12-26 03:49:40,92.8,376.4,-46.10001,4.2,4.172,31,29,42.11,126.6,3675.0
220074,2019-12-26 03:49:48,93.2,376.4,-46.10001,4.201,4.173,31,29,42.15,126.72,3683.0
220075,2019-12-26 03:49:56,93.2,376.6,-46.10001,4.202,4.173,31,29,42.19,126.83,3691.0
220076,2019-12-26 03:50:04,93.2,376.8,-46.0,4.203,4.175,31,29,42.21,126.91,3699.0
220077,2019-12-26 03:50:12,93.2,376.8,-46.10001,4.204,4.174,31,29,42.26,127.03,3707.0
220078,2019-12-26 03:50:20,93.2,376.8,-46.10001,4.204,4.176,31,29,42.29,127.13,3715.0
220079,2019-12-26 03:50:28,93.6,376.9,-46.10001,4.206,4.177,31,29,42.33,127.25,3723.0
220080,2019-12-26 03:50:36,93.6,376.9,-46.0,4.206,4.177,31,29,42.36,127.34,3731.0
220081,2019-12-26 03:50:44,93.6,377.1,-46.0,4.207,4.178,31,29,42.4,127.47,3739.0
220082,2019-12-26 03:50:52,93.6,377.1,-46.10001,4.208,4.179,31,29,42.43,127.56,3747.0
220083,2019-12-26 03:51:00,93.6,377.2,-46.10001,4.209,4.181,31,29,42.47,127.68,3755.0
220084,2019-12-26 03:51:08,94.0,377.4,-46.0,4.21,4.181,31,29,42.5,127.78,3763.0
220085,2019-12-26 03:51:16,94.0,377.4,-46.10001,4.211,4.182,31,29,42.55,127.9,3771.0
220086,2019-12-26 03:51:24,94.0,377.4,-46.10001,4.212,4.182,31,29,42.58,128.01,3779.0
220087,2019-12-26 03:51:32,94.0,377.5,-46.10001,4.212,4.183,31,29,42.62,128.11,3787.0
220088,2019-12-26 03:51:40,94.0,377.5,-46.10001,4.213,4.184,31,29,42.65,128.21,3795.0
220089,2019-12-26 03:51:48,94.4,377.7,-46.10001,4.215,4.185,31,29,42.68,128.31,3803.0
220090,2019-12-26 03:51:56,94.4,377.7,-46.10001,4.214,4.186,31,29,42.72,128.43,3811.0
220091,2019-12-26 03:52:04,94.4,377.9,-46.0,4.215,4.187,31,29,42.75,128.53,3819.0
220092,2019-12-26 03:52:12,94.4,378.0,-46.10001,4.216,4.187,31,29,42.79,128.64,3827.0
220093,2019-12-26 03:52:20,94.4,377.9,-46.10001,4.218,4.189,31,29,42.83,128.74,3835.0
220094,2019-12-26 03:52:28,94.8,378.0,-46.10001,4.217,4.189,31,29,42.86,128.86,3843.0
220095,2019-12-26 03:52:36,94.8,378.2,-46.10001,4.218,4.191,31,29,42.9,128.96,3851.0
220096,2019-12-26 03:52:44,94.8,378.2,-46.10001,4.22,4.191,31,29,42.93,129.08,3859.0
220097,2019-12-26 03:52:52,94.8,378.2,-46.0,4.22,4.192,31,29,42.98,129.19,3867.0
220098,2019-12-26 03:53:00,94.8,378.3,-46.0,4.221,4.193,31,29,43.01,129.31,3875.0
220099,2019-12-26 03:53:08,95.2,378.5,-46.10001,4.222,4.193,31,29,43.05,129.41,3883.0
220100,2019-12-26 03:53:16,95.2,378.5,-46.10001,4.223,4.194,31,29,43.08,129.51,3891.0
220101,2019-12-26 03:53:24,95.2,378.5,-46.10001,4.224,4.194,31,29,43.11,129.61,3899.0
220102,2019-12-26 03:53:32,95.2,378.6,-46.10001,4.225,4.196,31,29,43.15,129.72,3907.0
220103,2019-12-26 03:53:40,95.2,378.8,-46.10001,4.225,4.197,31,29,43.18,129.82,3915.0
220104,2019-12-26 03:53:48,95.6,378.8,-46.10001,4.226,4.198,31,29,43.22,129.94,3923.0
220105,2019-12-26 03:53:56,95.6,378.8,-46.10001,4.228,4.199,31,29,43.26,130.04,3931.0
220106,2019-12-26 03:54:04,95.6,378.9,-46.10001,4.228,4.199,31,29,43.29,130.15,3939.0
220107,2019-12-26 03:54:12,95.6,378.9,-46.10001,4.229,4.2,31,29,43.33,130.25,3947.0
220108,2019-12-26 03:54:20,95.6,379.1,-46.10001,4.23,4.201,31,29,43.36,130.37,3955.0
220109,2019-12-26 03:54:28,96.0,379.3,-46.10001,4.231,4.202,31,29,43.41,130.48,3963.0
220110,2019-12-26 03:54:36,96.0,379.3,-46.10001,4.232,4.203,31,29,43.44,130.58,3971.0
220111,2019-12-26 03:54:44,96.0,379.3,-46.10001,4.233,4.203,31,29,43.48,130.71,3979.0
220112,2019-12-26 03:54:52,96.0,379.4,-46.10001,4.233,4.204,31,29,43.51,130.8,3987.0
220113,2019-12-26 03:55:00,96.0,379.4,-46.0,4.234,4.205,31,29,43.54,130.9,3995.0
220114,2019-12-26 03:55:08,96.4,379.6,-46.10001,4.235,4.206,31,29,43.58,131.02,4003.0
220115,2019-12-26 03:55:16,96.4,379.6,-46.10001,4.236,4.206,31,29,43.62,131.12,4011.0
220116,2019-12-26 03:55:24,96.4,379.7,-46.10001,4.237,4.207,31,29,43.65,131.24,4019.0
220117,2019-12-26 03:55:32,96.4,379.7,-46.10001,4.238,4.209,31,29,43.69,131.33,4027.0
220118,2019-12-26 03:55:40,96.4,379.9,-46.10001,4.237,4.21,31,29,43.72,131.45,4035.0
220119,2019-12-26 03:55:48,96.8,379.9,-46.10001,4.239,4.21,31,29,43.76,131.55,4043.0
220120,2019-12-26 03:55:56,96.8,378.8,-13.39999,4.24,4.211,31,29,43.8,131.67,4051.0
220121,2019-12-26 03:56:04,96.8,378.6,-13.39999,4.218,4.198,31,29,43.82,131.72,4059.0
