number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616133,2021-04-01 17:13:43,28.0,330.8,-70.10001,3.698,3.668,35,34,11.27,33.89,1017.0
616134,2021-04-01 17:13:51,28.0,330.8,-70.20001,3.699,3.67,35,34,11.32,34.04,1025.0
616135,2021-04-01 17:13:59,28.0,331.0,-70.0,3.698,3.669,35,34,11.37,34.2,1033.0
616136,2021-04-01 17:14:07,28.4,330.8,-70.20001,3.699,3.669,35,34,11.42,34.34,1041.0
616137,2021-04-01 17:14:15,28.4,331.1,-70.0,3.7,3.67,35,34,11.47,34.5,1049.0
616138,2021-04-01 17:14:23,28.4,331.0,-70.10001,3.7,3.671,35,34,11.52,34.66,1057.0
616139,2021-04-01 17:14:31,28.8,331.1,-70.0,3.7,3.671,35,34,11.57,34.81,1065.0
616140,2021-04-01 17:14:39,28.8,331.1,-70.20001,3.7,3.671,35,34,11.63,34.98,1073.0
616141,2021-04-01 17:14:47,28.8,331.1,-70.20001,3.7,3.671,35,34,11.68,35.13,1081.0
616142,2021-04-01 17:14:55,29.2,331.1,-70.10001,3.701,3.672,35,34,11.73,35.29,1089.0
616143,2021-04-01 17:15:03,29.2,331.1,-70.20001,3.702,3.672,35,34,11.8,35.47,1097.0
616144,2021-04-01 17:15:11,29.2,331.1,-70.20001,3.7,3.672,35,34,11.85,35.62,1105.0
616145,2021-04-01 17:15:19,29.6,331.3,-70.10001,3.702,3.673,35,34,11.9,35.77,1113.0
616146,2021-04-01 17:15:27,29.6,331.3,-70.0,3.703,3.673,35,34,11.96,35.94,1121.0
616147,2021-04-01 17:15:35,29.6,331.3,-70.20001,3.703,3.673,35,34,12.01,36.1,1129.0
616148,2021-04-01 17:15:43,30.0,331.4,-70.0,3.703,3.674,35,34,12.05,36.23,1137.0
616149,2021-04-01 17:15:51,30.0,331.4,-70.10001,3.704,3.674,35,34,12.11,36.4,1145.0
616150,2021-04-01 17:15:59,30.0,331.4,-70.10001,3.704,3.675,35,34,12.16,36.54,1153.0
616151,2021-04-01 17:16:07,30.4,331.4,-70.30002,3.705,3.675,36,34,12.21,36.71,1161.0
616152,2021-04-01 17:16:15,30.4,331.6,-70.10001,3.704,3.675,36,34,12.26,36.87,1169.0
616153,2021-04-01 17:16:23,30.4,331.6,-70.0,3.706,3.676,36,34,12.31,37.02,1177.0
616154,2021-04-01 17:16:31,30.8,331.6,-70.0,3.706,3.676,36,34,12.36,37.18,1185.0
616155,2021-04-01 17:16:39,30.8,331.6,-70.10001,3.704,3.676,36,34,12.42,37.36,1193.0
616156,2021-04-01 17:16:47,30.8,331.6,-70.20001,3.707,3.676,36,34,12.48,37.53,1201.0
616157,2021-04-01 17:16:55,31.2,331.7,-70.0,3.708,3.678,36,34,12.53,37.67,1209.0
616158,2021-04-01 17:17:03,31.2,331.7,-70.0,3.707,3.677,36,34,12.58,37.84,1217.0
616159,2021-04-01 17:17:11,31.2,331.7,-70.10001,3.708,3.678,36,34,12.64,38.0,1225.0
616160,2021-04-01 17:17:19,31.2,331.9,-70.10001,3.709,3.679,36,34,12.68,38.13,1233.0
616161,2021-04-01 17:17:27,31.6,331.7,-70.10001,3.708,3.679,36,34,12.73,38.28,1241.0
616162,2021-04-01 17:17:35,31.6,331.9,-70.10001,3.709,3.679,36,34,12.79,38.44,1249.0
616163,2021-04-01 17:17:43,31.6,331.9,-70.0,3.711,3.68,36,34,12.84,38.61,1257.0
616164,2021-04-01 17:17:51,32.0,331.9,-70.20001,3.709,3.68,36,34,12.89,38.76,1265.0
616165,2021-04-01 17:17:59,32.0,331.9,-70.20001,3.71,3.681,36,34,12.95,38.94,1273.0
616166,2021-04-01 17:18:07,32.0,332.1,-70.0,3.71,3.681,36,34,13.0,39.1,1281.0
616167,2021-04-01 17:18:15,32.4,332.1,-70.0,3.711,3.682,36,34,13.05,39.26,1289.0
616168,2021-04-01 17:18:23,32.4,332.1,-70.10001,3.711,3.682,36,34,13.11,39.41,1297.0
616169,2021-04-01 17:18:31,32.4,332.1,-70.10001,3.712,3.683,36,34,13.16,39.57,1305.0
616170,2021-04-01 17:18:39,32.8,332.2,-70.30002,3.712,3.682,36,34,13.21,39.73,1313.0
616171,2021-04-01 17:18:47,32.8,332.2,-70.0,3.713,3.683,36,34,13.26,39.89,1321.0
616172,2021-04-01 17:18:55,32.8,332.2,-70.20001,3.714,3.684,36,34,13.31,40.03,1329.0
616173,2021-04-01 17:19:03,33.2,332.2,-70.20001,3.713,3.684,36,34,13.36,40.18,1337.0
616174,2021-04-01 17:19:11,33.2,332.4,-70.20001,3.714,3.684,36,34,13.41,40.35,1345.0
616175,2021-04-01 17:19:19,33.2,332.4,-70.0,3.715,3.684,36,34,13.46,40.49,1353.0
616176,2021-04-01 17:19:27,33.6,332.4,-70.0,3.715,3.685,36,35,13.52,40.65,1361.0
616177,2021-04-01 17:19:35,33.6,332.5,-70.20001,3.715,3.686,36,34,13.58,40.83,1369.0
616178,2021-04-01 17:19:43,33.6,332.5,-70.10001,3.715,3.686,36,35,13.64,40.99,1377.0
616179,2021-04-01 17:19:51,34.0,332.5,-69.89999,3.716,3.686,36,35,13.69,41.14,1385.0
616180,2021-04-01 17:19:59,34.0,332.7,-70.10001,3.716,3.687,36,35,13.74,41.31,1393.0
616181,2021-04-01 17:20:07,34.0,332.7,-70.10001,3.716,3.687,36,35,13.8,41.47,1401.0
616182,2021-04-01 17:20:15,34.4,332.7,-70.20001,3.718,3.687,36,35,13.84,41.62,1409.0
616183,2021-04-01 17:20:23,34.4,332.7,-70.20001,3.719,3.689,36,35,13.9,41.78,1417.0
616184,2021-04-01 17:20:31,34.4,332.8,-70.20001,3.72,3.689,36,35,13.94,41.91,1425.0
616185,2021-04-01 17:20:39,34.8,332.8,-70.30002,3.719,3.689,36,35,13.99,42.06,1433.0
616186,2021-04-01 17:20:47,34.8,332.8,-70.0,3.719,3.69,36,35,14.05,42.23,1441.0
616187,2021-04-01 17:20:55,34.8,332.8,-70.0,3.72,3.69,36,35,14.1,42.39,1449.0
616188,2021-04-01 17:21:03,35.2,332.8,-70.10001,3.72,3.691,36,35,14.15,42.57,1457.0
616189,2021-04-01 17:21:11,35.2,332.8,-70.10001,3.721,3.69,36,35,14.2,42.72,1465.0
616190,2021-04-01 17:21:19,35.2,333.0,-70.20001,3.721,3.691,36,35,14.26,42.88,1473.0
616191,2021-04-01 17:21:27,35.6,333.0,-70.10001,3.722,3.691,36,35,14.31,43.04,1481.0
616192,2021-04-01 17:21:35,35.6,333.2,-70.0,3.722,3.692,36,35,14.36,43.19,1489.0
616193,2021-04-01 17:21:43,35.6,333.2,-70.10001,3.722,3.693,36,35,14.42,43.36,1497.0
616194,2021-04-01 17:21:51,36.0,333.2,-70.0,3.723,3.693,36,35,14.47,43.5,1505.0
616195,2021-04-01 17:21:59,36.0,333.3,-70.0,3.724,3.693,36,35,14.52,43.67,1513.0
616196,2021-04-01 17:22:07,36.0,333.3,-70.10001,3.725,3.694,36,35,14.56,43.8,1521.0
616197,2021-04-01 17:22:15,36.0,333.3,-70.10001,3.724,3.694,36,35,14.62,43.96,1529.0
616198,2021-04-01 17:22:23,36.4,333.3,-70.0,3.725,3.694,36,35,14.68,44.13,1537.0
616199,2021-04-01 17:22:31,36.4,333.3,-70.0,3.726,3.695,36,35,14.74,44.31,1545.0
616200,2021-04-01 17:22:39,36.4,333.5,-70.20001,3.725,3.696,36,35,14.79,44.45,1553.0
616201,2021-04-01 17:22:47,36.8,333.5,-70.10001,3.727,3.697,36,35,14.84,44.62,1561.0
616202,2021-04-01 17:22:55,36.8,333.6,-70.10001,3.727,3.697,36,35,14.89,44.77,1569.0
616203,2021-04-01 17:23:03,36.8,333.6,-70.30002,3.728,3.697,36,35,14.95,44.92,1577.0
616204,2021-04-01 17:23:11,37.2,333.6,-70.10001,3.728,3.698,36,35,15.0,45.09,1585.0
616205,2021-04-01 17:23:19,37.2,333.6,-70.10001,3.728,3.698,36,35,15.05,45.24,1593.0
616206,2021-04-01 17:23:27,37.2,333.6,-70.10001,3.73,3.699,36,35,15.1,45.4,1601.0
616207,2021-04-01 17:23:35,37.6,333.8,-70.10001,3.729,3.699,36,35,15.15,45.54,1609.0
616208,2021-04-01 17:23:43,37.6,333.8,-70.20001,3.731,3.699,36,35,15.2,45.7,1617.0
616209,2021-04-01 17:23:51,37.6,333.8,-70.0,3.731,3.701,36,35,15.25,45.84,1625.0
616210,2021-04-01 17:23:59,38.0,333.9,-70.10001,3.732,3.701,36,35,15.3,46.01,1633.0
616211,2021-04-01 17:24:07,38.0,333.9,-70.30002,3.732,3.701,36,35,15.36,46.19,1641.0
616212,2021-04-01 17:24:15,38.0,333.9,-70.20001,3.732,3.702,36,35,15.41,46.35,1649.0
616213,2021-04-01 17:24:23,38.4,334.1,-70.0,3.732,3.702,36,35,15.46,46.5,1657.0
616214,2021-04-01 17:24:31,38.4,334.1,-70.10001,3.733,3.703,36,35,15.52,46.66,1665.0
616215,2021-04-01 17:24:39,38.4,334.2,-70.0,3.733,3.704,36,35,15.57,46.81,1673.0
616216,2021-04-01 17:24:47,38.8,334.2,-70.0,3.734,3.704,36,35,15.62,46.97,1681.0
616217,2021-04-01 17:24:55,38.8,334.2,-70.20001,3.736,3.704,36,35,15.68,47.14,1689.0
616218,2021-04-01 17:25:03,38.8,334.2,-70.0,3.737,3.705,36,35,15.73,47.29,1697.0
616219,2021-04-01 17:25:11,39.2,334.4,-70.0,3.737,3.705,36,35,15.78,47.45,1705.0
616220,2021-04-01 17:25:19,39.2,334.4,-70.10001,3.737,3.706,36,35,15.82,47.58,1713.0
616221,2021-04-01 17:25:27,39.2,334.4,-70.10001,3.738,3.707,36,35,15.88,47.75,1721.0
616222,2021-04-01 17:25:35,39.6,334.6,-69.89999,3.738,3.707,37,35,15.94,47.92,1729.0
616223,2021-04-01 17:25:43,39.6,334.6,-70.20001,3.738,3.707,37,35,15.99,48.09,1737.0
616224,2021-04-01 17:25:51,39.6,334.6,-69.89999,3.74,3.708,37,35,16.04,48.24,1745.0
616225,2021-04-01 17:25:59,40.0,334.7,-70.10001,3.739,3.708,37,35,16.1,48.4,1753.0
616226,2021-04-01 17:26:07,40.0,334.7,-70.0,3.74,3.709,37,35,16.15,48.55,1761.0
616227,2021-04-01 17:26:15,40.0,334.7,-70.20001,3.74,3.71,37,35,16.2,48.71,1769.0
616228,2021-04-01 17:26:23,40.4,334.9,-70.30002,3.742,3.71,37,35,16.25,48.87,1777.0
616229,2021-04-01 17:26:31,40.4,334.9,-69.89999,3.742,3.711,37,35,16.3,49.02,1785.0
616230,2021-04-01 17:26:39,40.4,334.9,-70.0,3.744,3.711,37,35,16.36,49.19,1793.0
616231,2021-04-01 17:26:47,40.8,334.9,-70.0,3.743,3.712,37,35,16.4,49.32,1801.0
616232,2021-04-01 17:26:55,40.8,335.0,-69.89999,3.744,3.712,37,35,16.45,49.48,1809.0
616233,2021-04-01 17:27:03,40.8,335.0,-70.20001,3.745,3.713,37,35,16.52,49.66,1817.0
616234,2021-04-01 17:27:11,41.2,335.2,-70.10001,3.745,3.713,37,35,16.57,49.82,1825.0
616235,2021-04-01 17:27:19,41.2,335.2,-70.10001,3.746,3.713,37,35,16.62,49.97,1833.0
616236,2021-04-01 17:27:27,41.2,335.2,-70.10001,3.747,3.715,37,35,16.68,50.14,1841.0
616237,2021-04-01 17:27:35,41.2,335.3,-70.10001,3.747,3.715,37,35,16.73,50.29,1849.0
616238,2021-04-01 17:27:43,41.6,335.3,-70.10001,3.748,3.716,37,35,16.78,50.44,1857.0
616239,2021-04-01 17:27:51,41.6,335.5,-70.10001,3.747,3.716,37,35,16.84,50.61,1865.0
616240,2021-04-01 17:27:59,41.6,335.5,-70.10001,3.749,3.717,37,35,16.89,50.77,1873.0
616241,2021-04-01 17:28:07,42.0,335.5,-70.10001,3.75,3.717,37,35,16.94,50.92,1881.0
616242,2021-04-01 17:28:15,42.0,335.7,-70.10001,3.75,3.718,37,35,16.99,51.08,1889.0
616243,2021-04-01 17:28:23,42.0,335.7,-70.20001,3.751,3.719,37,35,17.04,51.23,1897.0
616244,2021-04-01 17:28:31,42.4,335.8,-70.20001,3.751,3.719,37,36,17.09,51.39,1905.0
616245,2021-04-01 17:28:39,42.4,335.8,-70.20001,3.751,3.719,37,36,17.14,51.56,1913.0
616246,2021-04-01 17:28:47,42.4,335.8,-70.10001,3.753,3.72,37,36,17.2,51.72,1921.0
616247,2021-04-01 17:28:55,42.8,336.0,-70.30002,3.753,3.721,37,36,17.25,51.87,1929.0
616248,2021-04-01 17:29:03,42.8,335.8,-70.20001,3.754,3.722,37,36,17.3,52.03,1937.0
616249,2021-04-01 17:29:11,42.8,336.0,-70.10001,3.755,3.723,37,36,17.36,52.2,1945.0
616250,2021-04-01 17:29:19,43.2,336.1,-70.10001,3.756,3.723,37,36,17.41,52.34,1953.0
616251,2021-04-01 17:29:27,43.2,336.1,-70.20001,3.756,3.723,37,36,17.46,52.51,1961.0
616252,2021-04-01 17:29:35,43.2,336.1,-70.20001,3.757,3.725,37,36,17.52,52.67,1969.0
616253,2021-04-01 17:29:43,43.6,336.3,-70.0,3.758,3.726,37,36,17.57,52.82,1977.0
616254,2021-04-01 17:29:51,43.6,336.3,-70.10001,3.758,3.726,37,36,17.62,52.98,1985.0
616255,2021-04-01 17:29:59,43.6,336.4,-69.89999,3.759,3.726,37,36,17.68,53.15,1993.0
616256,2021-04-01 17:30:07,44.0,336.4,-70.20001,3.76,3.726,37,36,17.73,53.29,2001.0
616257,2021-04-01 17:30:15,44.0,336.6,-70.20001,3.761,3.727,37,36,17.78,53.46,2009.0
616258,2021-04-01 17:30:23,44.0,336.6,-70.20001,3.762,3.729,37,36,17.83,53.62,2017.0
616259,2021-04-01 17:30:31,44.4,336.6,-70.20001,3.763,3.729,37,36,17.88,53.78,2025.0
616260,2021-04-01 17:30:39,44.4,336.8,-70.10001,3.763,3.729,37,36,17.94,53.93,2033.0
