number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307720,2020-05-06 21:16:39,55.6,343.2,-70.20001,3.839,3.797,39,37,23.61,70.99,380.0
307721,2020-05-06 21:16:49,55.6,343.3,-70.20001,3.842,3.8,39,37,23.67,71.17,390.0
307722,2020-05-06 21:16:59,55.6,343.6,-70.20001,3.842,3.801,39,37,23.74,71.37,400.0
307723,2020-05-06 21:17:09,56.0,343.6,-70.20001,3.844,3.803,39,37,23.8,71.55,410.0
307724,2020-05-06 21:17:19,56.0,343.9,-70.20001,3.846,3.805,39,37,23.86,71.75,420.0
307725,2020-05-06 21:17:29,56.4,343.9,-70.20001,3.847,3.806,39,37,23.94,71.96,430.0
307726,2020-05-06 21:17:39,56.4,344.1,-70.20001,3.849,3.808,39,37,23.99,72.14,440.0
307727,2020-05-06 21:17:49,56.4,344.3,-70.20001,3.85,3.809,39,37,24.07,72.34,450.0
307728,2020-05-06 21:17:59,56.8,344.4,-70.20001,3.851,3.81,39,37,24.14,72.56,460.0
307729,2020-05-06 21:18:10,56.8,344.6,-70.20001,3.853,3.814,39,37,24.2,72.77,471.0
307730,2020-05-06 21:18:20,57.2,344.7,-70.20001,3.854,3.814,39,38,24.27,72.96,481.0
307731,2020-05-06 21:18:30,57.2,344.9,-70.20001,3.856,3.816,39,38,24.33,73.16,491.0
307732,2020-05-06 21:18:40,57.2,344.9,-70.20001,3.857,3.817,39,38,24.39,73.33,501.0
307733,2020-05-06 21:18:50,57.6,345.0,-70.20001,3.86,3.819,39,38,24.46,73.53,511.0
307734,2020-05-06 21:19:00,57.6,345.2,-70.20001,3.859,3.821,39,38,24.52,73.72,521.0
307735,2020-05-06 21:19:10,57.6,345.3,-70.20001,3.862,3.822,39,38,24.59,73.92,531.0
307736,2020-05-06 21:19:20,58.0,345.7,-70.20001,3.864,3.824,39,38,24.66,74.13,541.0
307737,2020-05-06 21:19:30,58.0,345.7,-70.20001,3.865,3.826,39,38,24.73,74.34,551.0
307738,2020-05-06 21:19:40,58.4,345.8,-70.20001,3.867,3.827,39,38,24.79,74.53,561.0
307739,2020-05-06 21:19:50,58.4,346.0,-70.30002,3.867,3.828,39,38,24.86,74.73,571.0
307740,2020-05-06 21:20:00,58.4,346.1,-70.20001,3.87,3.83,39,38,24.92,74.92,581.0
307741,2020-05-06 21:20:10,58.8,346.1,-70.20001,3.87,3.831,39,38,24.99,75.13,591.0
307742,2020-05-06 21:20:20,58.8,346.3,-70.20001,3.872,3.833,39,38,25.04,75.3,601.0
307743,2020-05-06 21:20:30,59.2,346.4,-70.20001,3.874,3.834,39,38,25.12,75.5,611.0
307744,2020-05-06 21:20:40,59.2,346.6,-70.20001,3.874,3.836,39,38,25.18,75.7,621.0
307745,2020-05-06 21:20:50,59.2,346.8,-70.20001,3.877,3.838,39,38,25.24,75.89,631.0
307746,2020-05-06 21:21:00,59.6,346.9,-70.20001,3.878,3.839,40,38,25.32,76.11,641.0
307747,2020-05-06 21:21:10,59.6,346.9,-70.20001,3.88,3.84,40,38,25.38,76.31,651.0
307748,2020-05-06 21:21:20,59.6,347.2,-70.20001,3.881,3.843,40,38,25.45,76.5,661.0
307749,2020-05-06 21:21:30,60.0,347.2,-70.20001,3.882,3.844,40,38,25.51,76.7,671.0
307750,2020-05-06 21:21:40,60.0,347.4,-70.20001,3.883,3.845,40,38,25.58,76.91,681.0
307751,2020-05-06 21:21:50,60.4,347.5,-70.10001,3.885,3.847,40,38,25.64,77.07,691.0
307752,2020-05-06 21:22:00,60.4,347.5,-70.20001,3.887,3.848,40,38,25.7,77.28,701.0
307753,2020-05-06 21:22:10,60.4,347.7,-70.20001,3.888,3.849,40,38,25.77,77.47,711.0
307754,2020-05-06 21:22:20,60.8,348.0,-70.20001,3.891,3.851,40,38,25.83,77.67,721.0
307755,2020-05-06 21:22:30,60.8,348.0,-70.20001,3.891,3.853,40,38,25.91,77.89,731.0
307756,2020-05-06 21:22:40,61.2,348.2,-70.20001,3.893,3.854,40,38,25.97,78.08,741.0
307757,2020-05-06 21:22:50,61.2,348.3,-70.20001,3.895,3.856,40,38,26.04,78.28,751.0
307758,2020-05-06 21:23:00,61.2,348.5,-70.20001,3.896,3.858,40,38,26.11,78.48,761.0
307759,2020-05-06 21:23:10,61.6,348.6,-70.20001,3.898,3.859,40,38,26.16,78.67,771.0
307760,2020-05-06 21:23:20,61.6,348.6,-70.20001,3.898,3.859,40,38,26.24,78.87,781.0
307761,2020-05-06 21:23:30,61.6,348.8,-70.20001,3.9,3.862,40,38,26.29,79.04,791.0
307762,2020-05-06 21:23:40,62.0,348.9,-70.20001,3.902,3.863,40,38,26.36,79.25,801.0
307763,2020-05-06 21:23:50,62.0,349.1,-70.20001,3.903,3.864,40,38,26.42,79.43999,811.0
307764,2020-05-06 21:24:00,62.4,349.3,-70.10001,3.906,3.867,40,38,26.5,79.65,821.0
307765,2020-05-06 21:24:10,62.4,349.4,-70.20001,3.906,3.867,40,38,26.56,79.86,831.0
307766,2020-05-06 21:24:20,62.4,349.6,-70.20001,3.907,3.869,40,38,26.63,80.06,841.0
307767,2020-05-06 21:24:30,62.8,349.6,-70.20001,3.91,3.87,40,38,26.69,80.25,851.0
307768,2020-05-06 21:24:40,62.8,349.7,-70.20001,3.91,3.872,40,38,26.76,80.45,861.0
307769,2020-05-06 21:24:50,63.2,349.9,-70.20001,3.912,3.873,40,38,26.83,80.64,871.0
307770,2020-05-06 21:25:00,63.2,350.0,-70.10001,3.914,3.874,40,38,26.88,80.83,881.0
307771,2020-05-06 21:25:10,63.2,350.2,-70.10001,3.915,3.877,40,38,26.95,81.00999,891.0
307772,2020-05-06 21:25:20,63.6,350.2,-70.20001,3.916,3.878,40,38,27.01,81.21,901.0
307773,2020-05-06 21:25:30,63.6,350.5,-70.20001,3.917,3.878,40,38,27.08,81.43999,911.0
307774,2020-05-06 21:25:40,63.6,350.5,-70.10001,3.919,3.88,40,38,27.16,81.64,921.0
307775,2020-05-06 21:25:50,64.0,350.7,-70.20001,3.921,3.882,40,38,27.22,81.82,931.0
307776,2020-05-06 21:26:00,64.0,350.8,-70.20001,3.922,3.883,40,38,27.29,82.03,941.0
307777,2020-05-06 21:26:10,64.4,351.0,-70.10001,3.925,3.885,40,38,27.35,82.22,951.0
307778,2020-05-06 21:26:20,64.4,351.0,-70.20001,3.926,3.887,40,38,27.42,82.42,961.0
307779,2020-05-06 21:26:30,64.4,351.1,-70.20001,3.926,3.888,40,38,27.47,82.59,971.0
307780,2020-05-06 21:26:40,64.8,351.4,-70.20001,3.929,3.888,40,38,27.54,82.8,981.0
307781,2020-05-06 21:26:50,64.8,351.4,-70.20001,3.93,3.891,40,38,27.61,83.0,991.0
307782,2020-05-06 21:27:00,65.2,351.6,-70.20001,3.931,3.892,40,38,27.68,83.22,1001.0
307783,2020-05-06 21:27:10,65.2,351.8,-70.20001,3.932,3.894,40,38,27.75,83.41,1011.0
307784,2020-05-06 21:27:20,65.2,351.9,-70.20001,3.935,3.895,40,38,27.81,83.61,1021.0
307785,2020-05-06 21:27:30,65.6,351.9,-70.10001,3.935,3.896,40,38,27.88,83.79,1031.0
307786,2020-05-06 21:27:40,65.6,352.1,-70.20001,3.937,3.898,40,38,27.94,84.0,1041.0
307787,2020-05-06 21:27:50,66.0,352.2,-70.20001,3.939,3.899,40,38,28.0,84.2,1051.0
307788,2020-05-06 21:28:00,66.0,352.4,-70.10001,3.94,3.9,40,38,28.07,84.39,1061.0
307789,2020-05-06 21:28:10,66.0,352.4,-70.20001,3.942,3.902,40,38,28.13,84.58,1071.0
307790,2020-05-06 21:28:20,66.4,352.5,-70.20001,3.943,3.903,40,38,28.19,84.75999,1081.0
307791,2020-05-06 21:28:30,66.4,352.8,-70.20001,3.945,3.905,40,38,28.27,84.98,1091.0
307792,2020-05-06 21:28:40,66.4,352.8,-70.10001,3.945,3.906,40,38,28.34,85.18999,1101.0
307793,2020-05-06 21:28:50,66.8,353.0,-70.20001,3.947,3.908,40,38,28.4,85.38,1111.0
307794,2020-05-06 21:29:00,66.8,353.0,-70.20001,3.949,3.91,40,38,28.46,85.58,1121.0
307795,2020-05-06 21:29:10,67.2,353.2,-70.20001,3.95,3.911,40,38,28.53,85.78,1131.0
307796,2020-05-06 21:29:20,67.2,353.3,-70.20001,3.951,3.912,40,38,28.59,85.96,1141.0
307797,2020-05-06 21:29:30,67.2,353.5,-70.10001,3.952,3.913,40,38,28.66,86.15,1151.0
307798,2020-05-06 21:29:40,67.6,353.6,-70.20001,3.954,3.915,40,38,28.72,86.34,1161.0
307799,2020-05-06 21:29:50,67.6,353.8,-70.20001,3.956,3.916,40,38,28.79,86.55,1171.0
307800,2020-05-06 21:30:00,67.6,353.8,-70.20001,3.956,3.918,40,38,28.86,86.75999,1181.0
307801,2020-05-06 21:30:10,68.0,353.9,-70.20001,3.958,3.919,40,38,28.92,86.95,1191.0
307802,2020-05-06 21:30:20,68.0,354.3,-70.20001,3.959,3.92,40,38,28.99,87.15,1201.0
307803,2020-05-06 21:30:30,68.4,354.3,-70.30002,3.961,3.923,40,38,29.05,87.36,1211.0
307804,2020-05-06 21:30:40,68.4,354.4,-70.20001,3.964,3.924,40,38,29.12,87.55,1221.0
307805,2020-05-06 21:30:50,68.4,354.6,-70.10001,3.965,3.925,40,38,29.19,87.75,1231.0
307806,2020-05-06 21:31:00,68.8,354.6,-70.10001,3.965,3.926,40,38,29.25,87.93,1241.0
307807,2020-05-06 21:31:10,68.8,354.9,-70.20001,3.967,3.928,40,38,29.31,88.12,1251.0
307808,2020-05-06 21:31:20,69.2,354.9,-70.10001,3.969,3.929,40,38,29.38,88.31,1261.0
307809,2020-05-06 21:31:30,69.2,355.0,-70.20001,3.97,3.931,40,38,29.45,88.53,1271.0
307810,2020-05-06 21:31:40,69.2,355.2,-70.20001,3.971,3.933,40,38,29.51,88.73,1281.0
307811,2020-05-06 21:31:50,69.6,355.3,-70.20001,3.973,3.933,40,38,29.59,88.93,1291.0
307812,2020-05-06 21:32:00,69.6,355.5,-70.10001,3.976,3.936,40,38,29.64,89.12,1301.0
307813,2020-05-06 21:32:10,70.0,355.5,-70.20001,3.976,3.936,40,38,29.72,89.32999,1311.0
307814,2020-05-06 21:32:20,70.0,355.7,-70.20001,3.977,3.939,40,38,29.77,89.52,1321.0
307815,2020-05-06 21:32:30,70.0,356.0,-70.10001,3.979,3.939,40,38,29.84,89.72,1331.0
307816,2020-05-06 21:32:40,70.4,356.0,-70.10001,3.98,3.941,40,38,29.9,89.89,1341.0
307817,2020-05-06 21:32:50,70.4,356.1,-70.20001,3.982,3.943,40,38,29.96,90.07999,1351.0
307818,2020-05-06 21:33:00,70.4,356.3,-70.10001,3.984,3.944,40,38,30.04,90.31,1361.0
307819,2020-05-06 21:33:10,70.8,356.3,-70.10001,3.984,3.945,40,38,30.11,90.50999,1371.0
307820,2020-05-06 21:33:20,70.8,356.4,-70.10001,3.986,3.946,40,38,30.17,90.7,1381.0
307821,2020-05-06 21:33:30,71.2,356.6,-70.20001,3.988,3.948,40,38,30.24,90.9,1391.0
307822,2020-05-06 21:33:40,71.2,356.8,-70.20001,3.989,3.95,40,38,30.3,91.09,1401.0
307823,2020-05-06 21:33:50,71.2,356.8,-70.10001,3.99,3.951,40,38,30.37,91.29,1411.0
307824,2020-05-06 21:34:00,71.6,357.1,-70.10001,3.991,3.953,40,38,30.43,91.5,1421.0
307825,2020-05-06 21:34:10,71.6,357.1,-70.10001,3.993,3.954,40,38,30.5,91.68999,1431.0
307826,2020-05-06 21:34:20,71.6,357.2,-70.20001,3.995,3.955,40,38,30.56,91.87,1441.0
307827,2020-05-06 21:34:30,72.0,357.4,-70.10001,3.996,3.957,40,38,30.64,92.09,1451.0
307828,2020-05-06 21:34:40,72.0,357.5,-70.20001,3.997,3.958,40,38,30.69,92.28,1461.0
307829,2020-05-06 21:34:50,72.4,357.7,-70.10001,3.998,3.96,40,38,30.76,92.48,1471.0
307830,2020-05-06 21:35:00,72.4,357.8,-70.20001,4.001,3.961,40,38,30.82,92.67,1481.0
307831,2020-05-06 21:35:10,72.4,358.0,-70.20001,4.003,3.962,40,38,30.89,92.87,1491.0
307832,2020-05-06 21:35:20,72.8,358.0,-70.10001,4.004,3.964,40,38,30.96,93.07,1501.0
307833,2020-05-06 21:35:30,72.8,358.2,-70.20001,4.006,3.966,40,38,31.02,93.25999,1511.0
307834,2020-05-06 21:35:40,73.2,358.3,-70.20001,4.007,3.968,40,38,31.09,93.47,1521.0
307835,2020-05-06 21:35:50,73.2,358.5,-70.10001,4.008,3.968,40,38,31.15,93.63,1531.0
307836,2020-05-06 21:36:00,73.2,358.5,-70.20001,4.01,3.97,40,38,31.22,93.86,1541.0
307837,2020-05-06 21:36:10,73.6,358.8,-70.20001,4.011,3.972,40,38,31.29,94.06,1551.0
307838,2020-05-06 21:36:20,73.6,358.8,-70.10001,4.012,3.973,40,38,31.35,94.24,1561.0
307839,2020-05-06 21:36:30,74.0,358.9,-70.10001,4.014,3.974,40,38,31.42,94.45,1571.0
307840,2020-05-06 21:36:40,74.0,359.1,-70.20001,4.015,3.976,40,38,31.48,94.65,1581.0
307841,2020-05-06 21:36:50,74.0,359.3,-70.20001,4.018,3.978,40,38,31.55,94.84,1591.0
307842,2020-05-06 21:37:00,74.4,359.4,-70.20001,4.019,3.979,40,38,31.61,95.04,1601.0
307843,2020-05-06 21:37:10,74.4,359.6,-70.20001,4.021,3.98,40,38,31.68,95.23,1611.0
307844,2020-05-06 21:37:20,74.4,359.7,-70.20001,4.022,3.982,40,38,31.74,95.42,1621.0
307845,2020-05-06 21:37:30,74.8,359.9,-70.20001,4.023,3.983,40,38,31.81,95.64,1631.0
307846,2020-05-06 21:37:40,74.8,360.0,-70.20001,4.024,3.985,40,38,31.87,95.82999,1641.0
307847,2020-05-06 21:37:50,75.2,360.2,-70.20001,4.027,3.987,40,38,31.94,96.03,1651.0
307848,2020-05-06 21:38:00,75.2,360.2,-70.10001,4.027,3.988,40,38,32.01,96.23,1661.0
307849,2020-05-06 21:38:10,75.2,360.3,-70.20001,4.029,3.989,40,38,32.07,96.42,1671.0
307850,2020-05-06 21:38:20,75.6,360.5,-70.10001,4.03,3.991,40,38,32.14,96.62,1681.0
307851,2020-05-06 21:38:30,75.6,360.7,-70.20001,4.032,3.992,40,38,32.2,96.81,1691.0
307852,2020-05-06 21:38:40,76.0,360.8,-70.20001,4.033,3.993,40,38,32.27,97.00999,1701.0
307853,2020-05-06 21:38:50,76.0,361.0,-70.10001,4.035,3.995,40,38,32.34,97.21,1711.0
307854,2020-05-06 21:39:00,76.0,361.1,-70.10001,4.036,3.997,40,38,32.4,97.4,1721.0
307855,2020-05-06 21:39:10,76.4,361.3,-70.10001,4.037,3.999,40,38,32.47,97.61,1731.0
307856,2020-05-06 21:39:20,76.4,361.3,-70.20001,4.041,4.0,40,38,32.53,97.81,1741.0
307857,2020-05-06 21:39:30,76.4,361.4,-70.10001,4.04,4.002,40,38,32.6,98.0,1751.0
307858,2020-05-06 21:39:40,76.8,361.6,-70.20001,4.042,4.002,40,38,32.66,98.2,1761.0
307859,2020-05-06 21:39:50,76.8,361.8,-70.10001,4.044,4.004,40,38,32.73,98.38,1771.0
307860,2020-05-06 21:40:00,77.2,361.9,-70.10001,4.046,4.006,40,38,32.79,98.59,1781.0
307861,2020-05-06 21:40:10,77.2,362.1,-70.10001,4.047,4.008,40,38,32.86,98.79,1791.0
307862,2020-05-06 21:40:20,77.2,362.2,-70.10001,4.048,4.009,40,38,32.92,98.98,1801.0
307863,2020-05-06 21:40:30,77.6,362.4,-70.20001,4.05,4.01,40,38,32.99,99.18,1811.0
307864,2020-05-06 21:40:40,77.6,362.5,-70.10001,4.052,4.012,40,38,33.06,99.38,1821.0
307865,2020-05-06 21:40:50,78.0,362.5,-70.20001,4.054,4.013,40,38,33.12,99.57,1831.0
307866,2020-05-06 21:41:00,78.0,362.7,-70.10001,4.056,4.015,40,38,33.19,99.78,1841.0
307867,2020-05-06 21:41:10,78.0,362.8,-70.10001,4.057,4.017,40,38,33.26,99.98,1851.0
307868,2020-05-06 21:41:20,78.4,363.0,-70.10001,4.06,4.018,40,38,33.32,100.17,1861.0
307869,2020-05-06 21:41:30,78.4,363.2,-70.20001,4.059,4.02,40,38,33.39,100.37,1871.0
307870,2020-05-06 21:41:40,78.4,363.2,-70.10001,4.061,4.021,40,38,33.45,100.56,1881.0
307871,2020-05-06 21:41:50,78.8,363.5,-70.10001,4.062,4.022,40,38,33.52,100.76,1891.0
307872,2020-05-06 21:42:00,78.8,363.6,-70.20001,4.065,4.024,40,38,33.59,100.98,1901.0
307873,2020-05-06 21:42:10,79.2,363.6,-70.10001,4.065,4.025,40,38,33.65,101.15,1911.0
307874,2020-05-06 21:42:20,79.2,363.8,-70.10001,4.067,4.027,40,38,33.71,101.35,1921.0
307875,2020-05-06 21:42:30,79.2,363.9,-70.10001,4.069,4.029,40,38,33.78,101.54,1931.0
307876,2020-05-06 21:42:40,79.6,364.1,-70.20001,4.069,4.03,40,38,33.84,101.75,1941.0
307877,2020-05-06 21:42:50,79.6,364.3,-70.10001,4.072,4.032,40,38,33.91,101.95,1951.0
307878,2020-05-06 21:43:00,80.0,364.4,-70.10001,4.074,4.034,40,38,33.98,102.14,1961.0
307879,2020-05-06 21:43:10,80.0,364.6,-70.10001,4.076,4.035,40,38,34.04,102.34,1971.0
307880,2020-05-06 21:43:20,80.0,364.6,-70.20001,4.076,4.037,40,38,34.11,102.54,1981.0
307881,2020-05-06 21:43:30,80.4,364.9,-70.10001,4.078,4.037,40,38,34.17,102.73,1991.0
307882,2020-05-06 21:43:40,80.4,364.9,-70.20001,4.08,4.039,40,38,34.24,102.93,2001.0
307883,2020-05-06 21:43:50,80.4,365.0,-70.10001,4.081,4.041,40,38,34.3,103.12,2011.0
307884,2020-05-06 21:44:00,80.8,365.2,-70.10001,4.083,4.042,40,38,34.37,103.32,2021.0
307885,2020-05-06 21:44:10,80.8,365.3,-70.20001,4.085,4.044,40,38,34.44,103.52,2031.0
307886,2020-05-06 21:44:20,81.2,365.5,-70.10001,4.087,4.046,40,38,34.5,103.71,2041.0
307887,2020-05-06 21:44:30,81.2,365.7,-70.20001,4.088,4.047,40,38,34.57,103.92,2051.0
307888,2020-05-06 21:44:40,81.2,365.8,-70.20001,4.089,4.049,40,38,34.63,104.11,2061.0
307889,2020-05-06 21:44:50,81.6,366.0,-70.20001,4.091,4.051,40,38,34.7,104.31,2071.0
307890,2020-05-06 21:45:00,81.6,366.0,-70.10001,4.091,4.052,40,38,34.77,104.52,2081.0
307891,2020-05-06 21:45:10,82.0,366.1,-70.10001,4.094,4.053,40,38,34.83,104.7,2091.0
307892,2020-05-06 21:45:20,82.0,366.3,-70.20001,4.096,4.055,40,39,34.9,104.9,2101.0
307893,2020-05-06 21:45:30,82.0,366.4,-70.10001,4.097,4.057,40,39,34.96,105.11,2111.0
307894,2020-05-06 21:45:40,82.4,366.6,-70.20001,4.098,4.058,40,39,35.03,105.29,2121.0
307895,2020-05-06 21:45:50,82.4,366.8,-70.20001,4.1,4.059,40,39,35.09,105.49,2131.0
307896,2020-05-06 21:46:00,82.4,366.9,-70.10001,4.101,4.061,40,39,35.16,105.68,2141.0
307897,2020-05-06 21:46:10,82.8,367.1,-70.20001,4.104,4.063,40,39,35.22,105.89,2151.0
307898,2020-05-06 21:46:20,82.8,367.2,-70.20001,4.105,4.064,40,39,35.29,106.09,2161.0
307899,2020-05-06 21:46:30,83.2,367.4,-70.10001,4.105,4.066,41,39,35.36,106.29,2171.0
307900,2020-05-06 21:46:40,83.2,367.4,-70.10001,4.107,4.068,40,39,35.42,106.49,2181.0
307901,2020-05-06 21:46:50,83.2,367.7,-70.20001,4.109,4.069,41,39,35.48,106.66,2191.0
307902,2020-05-06 21:47:00,83.6,367.8,-70.20001,4.112,4.07,41,39,35.55,106.87,2201.0
307903,2020-05-06 21:47:10,83.6,368.0,-70.20001,4.113,4.072,41,39,35.62,107.07,2211.0
307904,2020-05-06 21:47:20,84.0,368.0,-70.20001,4.115,4.074,41,39,35.68,107.26,2221.0
307905,2020-05-06 21:47:30,84.0,368.2,-70.20001,4.116,4.075,41,39,35.75,107.46,2231.0
307906,2020-05-06 21:47:40,84.0,368.3,-70.20001,4.118,4.077,41,39,35.81,107.66,2241.0
307907,2020-05-06 21:47:50,84.4,368.5,-70.20001,4.12,4.079,41,39,35.88,107.87,2251.0
307908,2020-05-06 21:48:00,84.4,368.6,-70.20001,4.121,4.08,41,39,35.95,108.07,2261.0
307909,2020-05-06 21:48:10,84.8,368.8,-70.20001,4.123,4.083,41,39,36.02,108.27,2271.0
307910,2020-05-06 21:48:20,84.8,368.9,-70.20001,4.124,4.083,41,39,36.08,108.45,2281.0
307911,2020-05-06 21:48:30,84.8,369.1,-70.20001,4.127,4.085,41,39,36.14,108.65,2291.0
307912,2020-05-06 21:48:40,85.2,369.3,-70.10001,4.127,4.087,41,39,36.21,108.84,2301.0
307913,2020-05-06 21:48:50,85.2,369.4,-70.10001,4.13,4.089,41,39,36.27,109.04,2311.0
307914,2020-05-06 21:49:00,85.2,369.6,-70.10001,4.13,4.09,41,39,36.34,109.23,2321.0
307915,2020-05-06 21:49:10,85.6,369.7,-70.20001,4.131,4.092,41,39,36.4,109.43,2331.0
307916,2020-05-06 21:49:20,85.6,369.9,-70.20001,4.134,4.093,41,39,36.47,109.63,2341.0
307917,2020-05-06 21:49:30,86.0,369.9,-70.10001,4.135,4.095,41,39,36.54,109.83,2351.0
307918,2020-05-06 21:49:40,86.0,370.2,-70.20001,4.136,4.096,41,39,36.6,110.04,2361.0
307919,2020-05-06 21:49:50,86.0,370.2,-70.10001,4.138,4.098,41,39,36.67,110.24,2371.0
307920,2020-05-06 21:50:00,86.4,370.4,-70.10001,4.141,4.099,41,39,36.73,110.42,2381.0
307921,2020-05-06 21:50:10,86.4,370.5,-70.10001,4.142,4.101,41,39,36.8,110.62,2391.0
307922,2020-05-06 21:50:20,86.4,370.7,-70.10001,4.143,4.103,41,39,36.86,110.8,2401.0
307923,2020-05-06 21:50:30,86.8,370.8,-70.10001,4.145,4.104,41,39,36.92,111.01,2411.0
307924,2020-05-06 21:50:40,86.8,371.0,-70.10001,4.147,4.106,41,39,36.99,111.2,2421.0
307925,2020-05-06 21:50:50,87.2,371.1,-70.10001,4.148,4.108,41,39,37.05,111.4,2431.0
307926,2020-05-06 21:51:00,87.2,371.3,-70.10001,4.151,4.11,41,39,37.13,111.62,2441.0
307927,2020-05-06 21:51:11,87.2,371.4,-70.20001,4.151,4.111,41,39,37.19,111.8,2452.0
307928,2020-05-06 21:51:21,87.6,371.4,-70.10001,4.153,4.113,41,39,37.26,112.01,2462.0
307929,2020-05-06 21:51:31,87.6,371.8,-70.10001,4.155,4.115,41,39,37.31,112.18,2472.0
307930,2020-05-06 21:51:41,88.0,371.8,-70.20001,4.157,4.116,41,39,37.38,112.39,2482.0
307931,2020-05-06 21:51:51,88.0,371.9,-70.20001,4.158,4.117,41,39,37.45,112.59,2492.0
307932,2020-05-06 21:52:01,88.0,372.2,-70.20001,4.16,4.119,41,39,37.51,112.77,2502.0
307933,2020-05-06 21:52:11,88.4,371.3,-45.39999,4.143,4.111,41,39,37.56,112.93,2512.0
307934,2020-05-06 21:52:21,88.4,371.3,-45.39999,4.144,4.111,41,39,37.61,113.05,2522.0
