number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587741,2021-03-02 00:10:11,52.4,341.4,-70.0,3.816,3.778,30,28,21.18,63.68,1011.0
587742,2021-03-02 00:10:21,52.4,341.6,-70.0,3.818,3.779,30,28,21.25,63.88,1021.0
587743,2021-03-02 00:10:31,52.8,341.8,-70.0,3.819,3.78,30,28,21.31,64.08,1031.0
587744,2021-03-02 00:10:41,52.8,341.9,-70.0,3.821,3.782,30,28,21.39,64.29,1041.0
587745,2021-03-02 00:10:51,53.2,342.1,-70.0,3.823,3.783,30,28,21.45,64.5,1051.0
587746,2021-03-02 00:11:01,53.2,342.1,-70.0,3.824,3.784,30,28,21.52,64.7,1061.0
587747,2021-03-02 00:11:11,53.6,342.4,-70.0,3.826,3.787,30,28,21.59,64.89,1071.0
587748,2021-03-02 00:11:21,53.6,342.5,-70.0,3.828,3.788,30,28,21.65,65.09,1081.0
587749,2021-03-02 00:11:31,53.6,342.7,-70.0,3.83,3.789,30,28,21.71,65.26,1091.0
587750,2021-03-02 00:11:41,54.0,342.8,-70.0,3.831,3.791,30,28,21.77,65.47,1101.0
587751,2021-03-02 00:11:51,54.0,343.0,-70.0,3.832,3.792,30,28,21.84,65.67,1111.0
587752,2021-03-02 00:12:01,54.4,343.0,-70.0,3.835,3.794,30,28,21.91,65.88,1121.0
587753,2021-03-02 00:12:11,54.4,343.2,-70.0,3.835,3.795,30,28,21.98,66.08,1131.0
587754,2021-03-02 00:12:21,54.4,343.5,-70.0,3.838,3.797,30,28,22.05,66.29,1141.0
587755,2021-03-02 00:12:31,54.8,343.5,-70.0,3.84,3.798,30,28,22.11,66.48,1151.0
587756,2021-03-02 00:12:41,54.8,343.6,-70.0,3.841,3.801,30,28,22.18,66.67,1161.0
587757,2021-03-02 00:12:51,55.2,343.8,-70.0,3.842,3.802,30,28,22.25,66.88,1171.0
587758,2021-03-02 00:13:01,55.2,343.9,-70.0,3.844,3.803,30,28,22.31,67.06,1181.0
587759,2021-03-02 00:13:11,55.2,344.1,-70.0,3.846,3.806,30,28,22.37,67.25,1191.0
587760,2021-03-02 00:13:21,55.6,344.3,-70.0,3.848,3.808,30,28,22.43,67.46,1201.0
587761,2021-03-02 00:13:31,55.6,344.4,-70.0,3.848,3.809,30,28,22.5,67.65,1211.0
587762,2021-03-02 00:13:41,56.0,344.6,-70.0,3.85,3.811,30,28,22.58,67.87,1221.0
587763,2021-03-02 00:13:51,56.0,344.7,-70.0,3.852,3.813,30,28,22.64,68.07,1231.0
587764,2021-03-02 00:14:01,56.0,344.9,-70.0,3.853,3.815,30,28,22.71,68.26,1241.0
587765,2021-03-02 00:14:11,56.4,345.0,-70.0,3.856,3.816,30,29,22.77,68.47,1251.0
587766,2021-03-02 00:14:21,56.4,345.2,-70.0,3.856,3.818,30,29,22.84,68.66,1261.0
587767,2021-03-02 00:14:31,56.8,345.3,-70.0,3.859,3.819,30,29,22.9,68.85,1271.0
587768,2021-03-02 00:14:41,56.8,345.5,-70.0,3.86,3.821,30,29,22.96,69.03,1281.0
587769,2021-03-02 00:14:51,56.8,345.7,-70.0,3.862,3.823,30,29,23.03,69.24,1291.0
587770,2021-03-02 00:15:01,57.2,345.8,-70.0,3.863,3.825,30,29,23.1,69.43,1301.0
587771,2021-03-02 00:15:11,57.2,346.0,-70.0,3.865,3.826,30,29,23.17,69.66,1311.0
587772,2021-03-02 00:15:21,57.6,346.1,-70.0,3.866,3.828,30,29,23.23,69.85,1321.0
587773,2021-03-02 00:15:31,57.6,346.3,-70.0,3.868,3.83,30,29,23.3,70.04,1331.0
587774,2021-03-02 00:15:41,58.0,346.4,-70.0,3.87,3.831,30,29,23.37,70.25,1341.0
587775,2021-03-02 00:15:51,58.0,346.4,-70.0,3.87,3.833,30,29,23.43,70.43999,1351.0
587776,2021-03-02 00:16:01,58.0,346.6,-70.0,3.872,3.834,30,29,23.49,70.63,1361.0
587777,2021-03-02 00:16:11,58.4,346.8,-70.0,3.874,3.837,30,29,23.56,70.83,1371.0
587778,2021-03-02 00:16:21,58.4,346.9,-70.0,3.876,3.838,30,29,23.62,71.01,1381.0
587779,2021-03-02 00:16:31,58.8,347.1,-70.0,3.877,3.839,30,29,23.68,71.18999,1391.0
587780,2021-03-02 00:16:41,58.8,347.2,-70.0,3.879,3.841,30,29,23.76,71.42,1401.0
587781,2021-03-02 00:16:51,58.8,347.4,-70.0,3.88,3.842,30,29,23.82,71.61,1411.0
587782,2021-03-02 00:17:01,59.2,347.5,-70.0,3.881,3.845,30,29,23.89,71.82,1421.0
587783,2021-03-02 00:17:11,59.2,347.7,-70.0,3.884,3.846,30,29,23.95,72.01,1431.0
587784,2021-03-02 00:17:21,59.6,347.7,-70.0,3.885,3.847,30,29,24.02,72.21,1441.0
587785,2021-03-02 00:17:31,59.6,347.8,-70.0,3.886,3.849,30,29,24.09,72.42,1451.0
587786,2021-03-02 00:17:41,59.6,348.0,-70.0,3.888,3.851,30,29,24.15,72.61,1461.0
587787,2021-03-02 00:17:51,60.0,348.2,-70.0,3.889,3.853,30,29,24.21,72.78,1471.0
587788,2021-03-02 00:18:01,60.0,348.3,-70.0,3.891,3.854,30,29,24.27,72.98,1481.0
587789,2021-03-02 00:18:11,60.4,348.5,-70.0,3.892,3.855,30,29,24.34,73.17,1491.0
587790,2021-03-02 00:18:21,60.4,348.6,-70.0,3.894,3.857,30,29,24.41,73.39,1501.0
587791,2021-03-02 00:18:31,60.4,348.8,-70.0,3.896,3.859,30,29,24.48,73.59,1511.0
587792,2021-03-02 00:18:41,60.8,348.9,-70.0,3.898,3.86,30,29,24.54,73.78,1521.0
587793,2021-03-02 00:18:51,60.8,349.1,-70.0,3.899,3.862,31,29,24.61,73.98,1531.0
587794,2021-03-02 00:19:01,61.2,349.3,-70.0,3.9,3.863,31,29,24.67,74.18,1541.0
587795,2021-03-02 00:19:11,61.2,349.3,-70.0,3.902,3.865,31,29,24.73,74.37,1551.0
587796,2021-03-02 00:19:21,61.2,349.4,-70.0,3.903,3.866,31,29,24.8,74.55,1561.0
587797,2021-03-02 00:19:31,61.6,349.6,-70.0,3.905,3.867,31,29,24.86,74.75,1571.0
587798,2021-03-02 00:19:41,61.6,349.7,-70.0,3.905,3.869,31,29,24.94,74.97,1581.0
587799,2021-03-02 00:19:51,62.0,349.9,-70.0,3.907,3.871,31,29,25.0,75.15,1591.0
587800,2021-03-02 00:20:01,62.0,350.0,-70.0,3.909,3.873,31,29,25.07,75.35,1601.0
587801,2021-03-02 00:20:11,62.0,350.2,-70.0,3.911,3.874,31,29,25.13,75.56,1611.0
587802,2021-03-02 00:20:21,62.4,350.2,-70.0,3.913,3.875,31,29,25.19,75.75,1621.0
587803,2021-03-02 00:20:31,62.4,350.3,-70.0,3.914,3.877,31,29,25.26,75.95,1631.0
587804,2021-03-02 00:20:41,62.8,350.5,-70.0,3.915,3.879,31,29,25.32,76.14,1641.0
587805,2021-03-02 00:20:51,62.8,350.7,-70.0,3.917,3.88,31,29,25.4,76.35,1651.0
587806,2021-03-02 00:21:01,62.8,350.8,-70.0,3.919,3.881,31,29,25.45,76.52,1661.0
587807,2021-03-02 00:21:11,63.2,351.0,-70.0,3.919,3.883,31,29,25.53,76.73,1671.0
587808,2021-03-02 00:21:21,63.2,351.1,-70.0,3.921,3.884,31,29,25.58,76.92,1681.0
587809,2021-03-02 00:21:31,63.6,351.3,-70.0,3.923,3.886,31,29,25.65,77.13,1691.0
587810,2021-03-02 00:21:41,63.6,351.3,-70.0,3.924,3.888,31,29,25.72,77.33,1701.0
587811,2021-03-02 00:21:51,64.0,351.4,-70.0,3.925,3.889,31,29,25.78,77.52,1711.0
587812,2021-03-02 00:22:01,64.0,351.6,-70.0,3.928,3.891,31,29,25.85,77.71,1721.0
587813,2021-03-02 00:22:11,64.0,351.8,-70.0,3.929,3.892,31,29,25.91,77.91,1731.0
587814,2021-03-02 00:22:21,64.4,351.9,-70.0,3.931,3.894,31,29,25.98,78.11,1741.0
587815,2021-03-02 00:22:31,64.4,352.1,-70.0,3.932,3.895,31,29,26.04,78.29,1751.0
587816,2021-03-02 00:22:41,64.8,352.1,-70.0,3.933,3.896,31,29,26.11,78.48,1761.0
587817,2021-03-02 00:22:51,64.8,352.2,-70.0,3.935,3.898,31,29,26.18,78.71,1771.0
587818,2021-03-02 00:23:01,64.8,352.4,-70.0,3.936,3.9,31,29,26.24,78.9,1781.0
587819,2021-03-02 00:23:11,65.2,352.5,-70.0,3.937,3.901,31,29,26.31,79.09,1791.0
587820,2021-03-02 00:23:21,65.2,352.7,-70.0,3.94,3.903,31,29,26.37,79.28,1801.0
587821,2021-03-02 00:23:31,65.6,352.8,-70.0,3.942,3.904,31,29,26.44,79.49,1811.0
587822,2021-03-02 00:23:41,65.6,352.8,-70.0,3.942,3.906,31,29,26.5,79.68,1821.0
587823,2021-03-02 00:23:51,65.6,353.2,-70.0,3.944,3.907,31,29,26.57,79.88,1831.0
587824,2021-03-02 00:24:01,66.0,353.2,-70.0,3.946,3.907,31,29,26.62,80.06,1841.0
587825,2021-03-02 00:24:11,66.0,353.3,-70.0,3.946,3.91,31,29,26.7,80.28,1851.0
587826,2021-03-02 00:24:21,66.4,353.5,-70.0,3.948,3.911,31,29,26.77,80.47,1861.0
587827,2021-03-02 00:24:31,66.4,353.6,-70.0,3.95,3.912,31,29,26.83,80.66,1871.0
587828,2021-03-02 00:24:42,66.4,353.6,-70.0,3.951,3.914,31,29,26.89,80.85,1882.0
587829,2021-03-02 00:24:52,66.8,353.8,-70.0,3.953,3.915,31,29,26.96,81.06,1892.0
587830,2021-03-02 00:25:02,66.8,353.9,-70.0,3.954,3.917,31,29,27.03,81.25999,1902.0
587831,2021-03-02 00:25:12,67.2,354.1,-70.0,3.955,3.918,31,29,27.09,81.45,1912.0
587832,2021-03-02 00:25:22,67.2,354.3,-70.0,3.957,3.92,31,29,27.16,81.64,1922.0
587833,2021-03-02 00:25:32,67.2,354.4,-70.0,3.958,3.922,31,29,27.22,81.83,1932.0
587834,2021-03-02 00:25:42,67.6,354.4,-70.0,3.96,3.922,31,29,27.29,82.04,1942.0
587835,2021-03-02 00:25:52,67.6,354.6,-70.0,3.962,3.925,31,29,27.35,82.23,1952.0
587836,2021-03-02 00:26:02,68.0,354.7,-70.0,3.964,3.926,31,29,27.42,82.43,1962.0
587837,2021-03-02 00:26:12,68.0,354.9,-70.0,3.964,3.928,31,29,27.48,82.62,1972.0
587838,2021-03-02 00:26:22,68.0,355.0,-70.0,3.966,3.928,31,29,27.55,82.82,1982.0
587839,2021-03-02 00:26:32,68.4,355.2,-70.0,3.967,3.93,31,29,27.62,83.02,1992.0
587840,2021-03-02 00:26:42,68.4,355.3,-70.0,3.969,3.932,31,29,27.68,83.21,2002.0
587841,2021-03-02 00:26:52,68.8,355.5,-70.0,3.971,3.933,31,29,27.74,83.41,2012.0
587842,2021-03-02 00:27:02,68.8,355.5,-70.0,3.971,3.934,31,29,27.81,83.61,2022.0
587843,2021-03-02 00:27:12,68.8,355.7,-70.0,3.974,3.936,31,29,27.88,83.81,2032.0
587844,2021-03-02 00:27:22,69.2,355.8,-70.0,3.975,3.937,31,29,27.94,84.0,2042.0
587845,2021-03-02 00:27:32,69.2,356.0,-70.0,3.976,3.939,31,29,28.0,84.18999,2052.0
587846,2021-03-02 00:27:42,69.6,356.1,-70.0,3.978,3.94,31,29,28.07,84.4,2062.0
587847,2021-03-02 00:27:52,69.6,356.1,-70.0,3.979,3.942,31,29,28.13,84.59,2072.0
587848,2021-03-02 00:28:02,69.6,356.3,-70.0,3.981,3.943,31,29,28.2,84.79,2082.0
587849,2021-03-02 00:28:12,70.0,356.4,-70.0,3.982,3.944,31,29,28.26,84.98,2092.0
587850,2021-03-02 00:28:22,70.0,356.6,-70.0,3.984,3.946,31,29,28.34,85.18999,2102.0
587851,2021-03-02 00:28:32,70.4,356.8,-70.0,3.985,3.947,31,29,28.4,85.38,2112.0
587852,2021-03-02 00:28:42,70.4,356.9,-70.0,3.986,3.949,31,29,28.46,85.58,2122.0
587853,2021-03-02 00:28:52,70.4,357.1,-70.0,3.988,3.95,31,30,28.53,85.75999,2132.0
587854,2021-03-02 00:29:02,70.8,357.2,-70.0,3.989,3.952,31,30,28.59,85.96,2142.0
587855,2021-03-02 00:29:12,70.8,357.2,-70.0,3.991,3.953,31,30,28.66,86.17,2152.0
587856,2021-03-02 00:29:22,71.2,357.4,-70.0,3.993,3.954,31,30,28.72,86.36,2162.0
587857,2021-03-02 00:29:32,71.2,357.5,-70.0,3.994,3.956,31,30,28.79,86.55,2172.0
587858,2021-03-02 00:29:42,71.6,357.7,-70.0,3.996,3.957,31,30,28.85,86.74,2182.0
587859,2021-03-02 00:29:52,71.6,357.8,-70.0,3.997,3.96,31,30,28.92,86.93999,2192.0
587860,2021-03-02 00:30:02,71.6,358.0,-70.0,3.998,3.96,31,30,28.99,87.14,2202.0
587861,2021-03-02 00:30:12,72.0,358.0,-70.0,4.0,3.962,31,30,29.05,87.35,2212.0
587862,2021-03-02 00:30:22,72.0,358.2,-70.0,4.001,3.963,31,30,29.12,87.55,2222.0
587863,2021-03-02 00:30:32,72.4,358.3,-70.0,4.004,3.964,31,30,29.18,87.73,2232.0
587864,2021-03-02 00:30:42,72.4,358.5,-70.0,4.004,3.967,31,30,29.25,87.93,2242.0
587865,2021-03-02 00:30:52,72.4,358.6,-70.0,4.006,3.968,31,30,29.31,88.12,2252.0
587866,2021-03-02 00:31:02,72.8,358.6,-70.0,4.008,3.97,31,30,29.38,88.32,2262.0
587867,2021-03-02 00:31:12,72.8,358.9,-70.0,4.009,3.971,31,30,29.44,88.50999,2272.0
587868,2021-03-02 00:31:22,73.2,358.9,-70.0,4.011,3.972,31,30,29.51,88.7,2282.0
587869,2021-03-02 00:31:32,73.2,359.1,-70.0,4.012,3.975,31,30,29.57,88.9,2292.0
587870,2021-03-02 00:31:42,73.2,359.3,-70.0,4.014,3.975,31,30,29.64,89.12,2302.0
587871,2021-03-02 00:31:52,73.6,359.4,-70.10001,4.015,3.977,31,30,29.71,89.31,2312.0
587872,2021-03-02 00:32:02,73.6,359.6,-70.10001,4.016,3.978,31,30,29.77,89.49,2322.0
587873,2021-03-02 00:32:12,74.0,359.6,-70.10001,4.018,3.979,31,30,29.83,89.68,2332.0
587874,2021-03-02 00:32:22,74.0,359.9,-70.0,4.02,3.982,31,30,29.9,89.87,2342.0
587875,2021-03-02 00:32:32,74.0,360.0,-70.10001,4.021,3.983,31,30,29.96,90.07,2352.0
587876,2021-03-02 00:32:42,74.4,360.0,-70.10001,4.023,3.984,31,30,30.02,90.25999,2362.0
587877,2021-03-02 00:32:52,74.4,360.3,-70.10001,4.024,3.986,31,30,30.09,90.46,2372.0
587878,2021-03-02 00:33:02,74.8,360.5,-70.0,4.025,3.987,31,30,30.15,90.66,2382.0
587879,2021-03-02 00:33:12,74.8,360.5,-70.0,4.027,3.989,31,30,30.23,90.87,2392.0
587880,2021-03-02 00:33:22,74.8,360.8,-70.10001,4.028,3.99,31,30,30.29,91.07999,2402.0
587881,2021-03-02 00:33:32,75.2,360.8,-70.10001,4.031,3.992,31,30,30.35,91.24,2412.0
587882,2021-03-02 00:33:42,75.2,361.0,-70.10001,4.031,3.993,31,30,30.41,91.43,2422.0
587883,2021-03-02 00:33:52,75.6,361.1,-70.10001,4.033,3.995,31,30,30.48,91.64,2432.0
587884,2021-03-02 00:34:02,75.6,361.3,-70.10001,4.034,3.997,31,30,30.54,91.82999,2442.0
587885,2021-03-02 00:34:12,75.6,361.4,-70.10001,4.036,3.998,31,30,30.61,92.02,2452.0
587886,2021-03-02 00:34:22,76.0,361.4,-70.0,4.038,4.0,31,30,30.67,92.22,2462.0
587887,2021-03-02 00:34:32,76.0,361.6,-70.10001,4.039,4.001,31,30,30.74,92.41,2472.0
587888,2021-03-02 00:34:42,76.4,361.8,-70.10001,4.041,4.003,31,30,30.82,92.63,2482.0
587889,2021-03-02 00:34:52,76.4,362.1,-70.20001,4.043,4.004,31,30,30.87,92.82999,2492.0
587890,2021-03-02 00:35:02,76.4,362.1,-70.10001,4.043,4.006,31,30,30.94,93.0,2502.0
587891,2021-03-02 00:35:12,76.8,362.2,-70.10001,4.045,4.007,31,30,31.0,93.2,2512.0
587892,2021-03-02 00:35:22,76.8,362.4,-70.20001,4.047,4.008,31,30,31.07,93.39,2522.0
587893,2021-03-02 00:35:32,77.2,362.5,-70.10001,4.048,4.011,31,30,31.12,93.57999,2532.0
587894,2021-03-02 00:35:42,77.2,362.7,-70.20001,4.051,4.012,31,30,31.19,93.78,2542.0
587895,2021-03-02 00:35:52,77.2,362.7,-70.10001,4.051,4.013,31,30,31.26,93.99,2552.0
