number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475124,2020-10-29 01:43:42,82.4,365.5,-41.0,4.077,4.045,30,29,33.58,100.95,2542.0
475125,2020-10-29 01:43:52,82.4,365.5,-41.0,4.078,4.046,30,29,33.62,101.06,2552.0
475126,2020-10-29 01:44:02,82.8,365.7,-41.0,4.079,4.047,30,29,33.65,101.18,2562.0
475127,2020-10-29 01:44:12,82.8,365.8,-40.80002,4.08,4.048,30,29,33.69,101.28,2572.0
475128,2020-10-29 01:44:22,82.8,365.8,-40.80002,4.081,4.049,30,29,33.73,101.4,2582.0
475129,2020-10-29 01:44:32,82.8,366.0,-40.80002,4.08,4.051,30,29,33.77,101.52,2592.0
475130,2020-10-29 01:44:42,83.2,366.0,-40.80002,4.082,4.051,30,29,33.81,101.63,2602.0
475131,2020-10-29 01:44:52,83.2,366.1,-40.80002,4.083,4.052,30,29,33.84,101.75,2612.0
475132,2020-10-29 01:45:02,83.2,366.1,-40.89999,4.085,4.053,30,29,33.88,101.86,2622.0
475133,2020-10-29 01:45:12,83.2,366.3,-40.80002,4.085,4.054,30,29,33.92,101.97,2632.0
475134,2020-10-29 01:45:22,83.6,366.3,-40.80002,4.087,4.055,30,29,33.96,102.07,2642.0
475135,2020-10-29 01:45:32,83.6,366.4,-40.80002,4.088,4.055,30,29,33.99,102.19,2652.0
475136,2020-10-29 01:45:42,83.6,366.4,-40.80002,4.088,4.057,30,29,34.03,102.3,2662.0
475137,2020-10-29 01:45:52,83.6,366.6,-40.80002,4.089,4.058,30,29,34.06,102.42,2672.0
475138,2020-10-29 01:46:02,83.6,366.8,-40.80002,4.09,4.058,30,29,34.11,102.54,2682.0
475139,2020-10-29 01:46:12,84.0,366.8,-40.80002,4.091,4.059,30,29,34.14,102.64,2692.0
475140,2020-10-29 01:46:22,84.0,366.8,-40.80002,4.092,4.06,30,29,34.18,102.76,2702.0
475141,2020-10-29 01:46:32,84.0,366.9,-40.80002,4.092,4.061,30,29,34.22,102.88,2712.0
475142,2020-10-29 01:46:42,84.0,366.9,-40.80002,4.093,4.062,30,29,34.26,102.98,2722.0
