number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431542,2020-09-13 23:10:52,92.8,374.9,-43.60001,4.184,4.148,37,36,38.15,114.68,2541.0
431543,2020-09-13 23:11:02,92.8,374.9,-43.70001,4.185,4.15,37,36,38.18,114.78,2551.0
431544,2020-09-13 23:11:12,92.8,375.0,-43.70001,4.185,4.152,37,36,38.22,114.89,2561.0
431545,2020-09-13 23:11:22,92.8,375.2,-43.80002,4.187,4.152,37,36,38.25,115.01,2571.0
431546,2020-09-13 23:11:32,92.8,375.2,-43.70001,4.188,4.153,37,36,38.3,115.13,2581.0
431547,2020-09-13 23:11:42,93.2,375.4,-43.70001,4.188,4.154,37,36,38.34,115.25,2591.0
431548,2020-09-13 23:11:52,93.2,375.4,-43.60001,4.189,4.156,38,36,38.38,115.39,2601.0
431549,2020-09-13 23:12:02,93.2,375.5,-43.60001,4.191,4.156,37,36,38.42,115.51,2611.0
431550,2020-09-13 23:12:12,93.2,375.5,-43.80002,4.192,4.158,37,36,38.46,115.63,2621.0
431551,2020-09-13 23:12:22,93.6,375.7,-43.70001,4.192,4.158,38,36,38.5,115.74,2631.0
431552,2020-09-13 23:12:32,93.6,375.8,-43.60001,4.193,4.159,37,36,38.53,115.86,2641.0
431553,2020-09-13 23:12:42,93.6,375.8,-43.70001,4.194,4.16,38,36,38.57,115.96,2651.0
431554,2020-09-13 23:12:52,93.6,376.0,-43.60001,4.195,4.161,38,36,38.61,116.08,2661.0
431555,2020-09-13 23:13:02,94.0,376.0,-43.89999,4.196,4.162,38,36,38.66,116.2,2671.0
431556,2020-09-13 23:13:12,94.0,376.1,-43.80002,4.197,4.163,38,36,38.69,116.32,2681.0
431557,2020-09-13 23:13:22,94.0,376.3,-43.80002,4.199,4.164,38,36,38.74,116.45,2691.0
431558,2020-09-13 23:13:32,94.0,376.3,-43.70001,4.199,4.165,38,36,38.77,116.57,2701.0
431559,2020-09-13 23:13:42,94.4,376.4,-43.80002,4.2,4.166,38,36,38.81,116.68,2711.0
431560,2020-09-13 23:13:52,94.4,376.4,-43.80002,4.2,4.168,38,36,38.86,116.81,2721.0
431561,2020-09-13 23:14:02,94.4,376.6,-43.60001,4.203,4.168,38,36,38.89,116.91,2731.0
431562,2020-09-13 23:14:12,94.4,376.6,-43.89999,4.203,4.169,38,36,38.93,117.04,2741.0
431563,2020-09-13 23:14:22,94.8,376.8,-43.60001,4.204,4.17,38,36,38.97,117.16,2751.0
431564,2020-09-13 23:14:32,94.8,376.8,-43.80002,4.205,4.171,38,36,39.01,117.27,2761.0
431565,2020-09-13 23:14:42,94.8,376.9,-43.70001,4.206,4.171,38,36,39.04,117.38,2771.0
431566,2020-09-13 23:14:52,94.8,377.1,-43.60001,4.207,4.173,38,36,39.09,117.52,2781.0
431567,2020-09-13 23:15:02,95.2,377.1,-43.60001,4.208,4.174,38,36,39.13,117.64,2791.0
431568,2020-09-13 23:15:12,95.2,377.2,-43.60001,4.21,4.175,38,36,39.17,117.76,2801.0
431569,2020-09-13 23:15:22,95.2,377.2,-43.60001,4.21,4.176,38,36,39.21,117.86,2811.0
431570,2020-09-13 23:15:32,95.2,377.4,-43.70001,4.211,4.177,38,36,39.25,117.99,2821.0
431571,2020-09-13 23:15:42,95.2,377.4,-43.60001,4.212,4.178,38,36,39.28,118.09,2831.0
431572,2020-09-13 23:15:52,95.6,377.5,-43.70001,4.214,4.179,38,36,39.33,118.22,2841.0
431573,2020-09-13 23:16:02,95.6,377.5,-43.80002,4.213,4.18,38,36,39.36,118.34,2851.0
431574,2020-09-13 23:16:12,95.6,377.7,-43.5,4.215,4.18,38,36,39.4,118.44,2861.0
431575,2020-09-13 23:16:22,95.6,377.9,-43.70001,4.216,4.182,38,36,39.44,118.57,2871.0
431576,2020-09-13 23:16:32,96.0,377.9,-43.70001,4.217,4.183,38,36,39.48,118.7,2881.0
431577,2020-09-13 23:16:42,96.0,378.0,-43.89999,4.217,4.184,38,36,39.52,118.8,2891.0
431578,2020-09-13 23:16:52,96.0,378.0,-43.70001,4.219,4.185,38,36,39.56,118.93,2901.0
431579,2020-09-13 23:17:02,96.0,378.2,-43.80002,4.22,4.186,38,36,39.6,119.04,2911.0
431580,2020-09-13 23:17:12,96.4,378.3,-43.60001,4.221,4.187,38,36,39.64,119.16,2921.0
431581,2020-09-13 23:17:22,96.4,378.3,-43.60001,4.222,4.188,38,36,39.68,119.27,2931.0
431582,2020-09-13 23:17:32,96.4,378.5,-43.70001,4.223,4.189,38,36,39.71,119.39,2941.0
431583,2020-09-13 23:17:42,96.4,378.6,-43.60001,4.224,4.19,38,36,39.75,119.5,2951.0
431584,2020-09-13 23:17:52,96.8,378.5,-43.60001,4.225,4.19,38,36,39.79,119.63,2961.0
431585,2020-09-13 23:18:02,96.8,378.6,-43.70001,4.226,4.192,38,36,39.84,119.75,2971.0
431586,2020-09-13 23:18:12,96.8,378.8,-43.60001,4.227,4.193,38,36,39.87,119.86,2981.0
431587,2020-09-13 23:18:22,96.8,378.9,-43.60001,4.228,4.194,38,36,39.91,119.98,2991.0
431588,2020-09-13 23:18:32,97.2,378.9,-43.80002,4.229,4.195,38,36,39.95,120.11,3001.0
431589,2020-09-13 23:18:42,97.2,379.1,-43.60001,4.23,4.196,38,36,39.99,120.21,3011.0
431590,2020-09-13 23:18:52,97.2,379.1,-43.89999,4.231,4.197,38,36,40.02,120.31,3021.0
431591,2020-09-13 23:19:02,97.2,379.3,-43.60001,4.232,4.197,38,36,40.06,120.44,3031.0
431592,2020-09-13 23:19:12,97.2,379.3,-43.70001,4.233,4.198,38,36,40.1,120.56,3041.0
431593,2020-09-13 23:19:23,97.6,379.4,-43.60001,4.233,4.2,38,36,40.14,120.68,3052.0
431594,2020-09-13 23:19:33,97.6,379.6,-43.70001,4.235,4.201,38,36,40.18,120.8,3062.0
431595,2020-09-13 23:19:43,97.6,379.6,-43.60001,4.235,4.202,38,36,40.22,120.92,3072.0
431596,2020-09-13 23:19:53,97.6,379.6,-43.60001,4.237,4.203,38,36,40.26,121.04,3082.0
