number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546004,2021-01-09 07:39:12,17.2,325.8,-33.20001,3.633,3.608,19,15,6.67,20.12,190.0
546005,2021-01-09 07:39:22,17.2,325.8,-33.20001,3.633,3.608,19,15,6.7,20.2,200.0
546006,2021-01-09 07:39:32,17.6,325.8,-33.20001,3.635,3.608,19,15,6.74,20.3,210.0
546007,2021-01-09 07:39:42,17.6,326.0,-33.20001,3.634,3.609,19,15,6.77,20.39,220.0
546008,2021-01-09 07:39:52,17.6,326.0,-33.20001,3.634,3.61,19,15,6.79,20.47,230.0
546009,2021-01-09 07:40:02,17.6,326.0,-33.20001,3.635,3.611,19,15,6.82,20.57,240.0
546010,2021-01-09 07:40:12,17.6,326.0,-33.20001,3.635,3.612,19,15,6.85,20.66,250.0
546011,2021-01-09 07:40:22,18.0,326.0,-33.20001,3.636,3.613,19,15,6.91,20.82,260.0
546012,2021-01-09 07:40:32,18.0,326.1,-33.20001,3.636,3.613,19,15,6.95,20.93,270.0
546013,2021-01-09 07:40:42,18.0,326.1,-33.20001,3.637,3.614,20,15,6.97,21.01,280.0
546014,2021-01-09 07:40:52,18.0,326.1,-33.20001,3.637,3.614,20,15,7.0,21.1,290.0
546015,2021-01-09 07:41:02,18.0,326.1,-33.20001,3.637,3.614,20,15,7.03,21.2,300.0
546016,2021-01-09 07:41:12,18.0,326.1,-33.20001,3.638,3.615,20,16,7.06,21.28,310.0
546017,2021-01-09 07:41:22,18.4,326.3,-33.30002,3.639,3.615,20,16,7.09,21.37,320.0
546018,2021-01-09 07:41:32,18.4,326.3,-33.20001,3.639,3.615,20,16,7.13,21.47,330.0
546019,2021-01-09 07:41:42,18.4,326.4,-33.20001,3.639,3.616,20,16,7.15,21.56,340.0
546020,2021-01-09 07:41:52,18.4,326.3,-33.30002,3.64,3.616,20,16,7.18,21.64,350.0
546021,2021-01-09 07:42:02,18.4,326.4,-33.20001,3.64,3.617,20,16,7.24,21.82,360.0
546022,2021-01-09 07:42:12,18.8,326.4,-33.30002,3.639,3.617,21,16,7.28,21.92,370.0
546023,2021-01-09 07:42:22,18.8,326.4,-33.30002,3.64,3.617,21,16,7.3,22.02,380.0
546024,2021-01-09 07:42:32,18.8,326.4,-33.30002,3.641,3.618,21,16,7.33,22.09,390.0
546025,2021-01-09 07:42:42,18.8,326.6,-33.20001,3.642,3.62,21,17,7.36,22.19,400.0
546026,2021-01-09 07:42:52,18.8,326.6,-33.20001,3.641,3.619,21,17,7.39,22.28,410.0
546027,2021-01-09 07:43:02,19.2,326.6,-33.20001,3.642,3.62,21,17,7.42,22.36,420.0
546028,2021-01-09 07:43:12,19.2,326.6,-33.30002,3.642,3.62,21,17,7.46,22.46,430.0
546029,2021-01-09 07:43:22,19.2,326.6,-33.30002,3.643,3.621,21,17,7.48,22.54,440.0
546030,2021-01-09 07:43:32,19.2,326.7,-33.30002,3.643,3.621,22,17,7.54,22.72,450.0
546031,2021-01-09 07:43:42,19.2,326.7,-33.20001,3.643,3.621,22,17,7.58,22.82,460.0
546032,2021-01-09 07:43:52,19.6,326.7,-33.30002,3.643,3.622,22,17,7.61,22.92,470.0
546033,2021-01-09 07:44:02,19.6,326.7,-33.30002,3.643,3.623,22,17,7.64,23.0,480.0
546034,2021-01-09 07:44:12,19.6,326.7,-33.30002,3.643,3.623,22,18,7.67,23.1,490.0
546035,2021-01-09 07:44:22,19.6,326.7,-33.30002,3.644,3.623,22,18,7.7,23.18,500.0
546036,2021-01-09 07:44:33,19.6,326.9,-33.30002,3.644,3.623,22,18,7.73,23.27,511.0
546037,2021-01-09 07:44:43,20.0,326.9,-33.30002,3.644,3.624,22,18,7.76,23.37,521.0
546038,2021-01-09 07:44:53,20.0,326.9,-33.20001,3.645,3.624,23,18,7.79,23.46,531.0
546039,2021-01-09 07:45:03,20.0,326.9,-33.30002,3.645,3.625,23,18,7.85,23.63,541.0
546040,2021-01-09 07:45:13,20.0,326.9,-33.30002,3.645,3.625,23,18,7.88,23.74,551.0
546041,2021-01-09 07:45:23,20.0,326.9,-33.30002,3.646,3.625,23,18,7.92,23.84,561.0
546042,2021-01-09 07:45:33,20.4,326.9,-33.30002,3.646,3.626,23,18,7.94,23.92,571.0
546043,2021-01-09 07:45:43,20.4,327.1,-33.30002,3.646,3.626,23,19,7.97,24.01,581.0
546044,2021-01-09 07:45:53,20.4,327.5,-44.89999,3.655,3.631,23,19,8.01,24.13,591.0
546045,2021-01-09 07:46:03,20.4,327.7,-44.89999,3.656,3.632,23,19,8.05,24.26,601.0
546046,2021-01-09 07:46:13,20.4,327.7,-44.89999,3.656,3.633,24,19,8.099999,24.38,611.0
546047,2021-01-09 07:46:23,20.8,327.7,-44.89999,3.657,3.634,24,19,8.17,24.61,621.0
546048,2021-01-09 07:46:33,20.8,327.8,-44.89999,3.657,3.634,24,19,8.22,24.73,631.0
546049,2021-01-09 07:46:43,20.8,327.8,-44.89999,3.659,3.634,24,19,8.25,24.85,641.0
546050,2021-01-09 07:46:53,21.2,327.8,-44.89999,3.658,3.635,24,19,8.3,24.99,651.0
546051,2021-01-09 07:47:03,21.2,327.8,-44.89999,3.658,3.635,24,20,8.34,25.11,661.0
546052,2021-01-09 07:47:13,21.2,327.8,-44.89999,3.659,3.636,24,20,8.38,25.22,671.0
546053,2021-01-09 07:47:23,21.2,327.8,-44.89999,3.66,3.636,25,20,8.42,25.36,681.0
546054,2021-01-09 07:47:33,21.6,328.0,-44.89999,3.66,3.637,25,20,8.46,25.49,691.0
546055,2021-01-09 07:47:43,21.6,328.0,-44.89999,3.66,3.637,25,20,8.51,25.6,701.0
546056,2021-01-09 07:47:53,21.6,328.0,-44.89999,3.66,3.637,25,20,8.58,25.83,711.0
546057,2021-01-09 07:48:03,21.6,328.0,-44.89999,3.661,3.638,25,20,8.62,25.95,721.0
546058,2021-01-09 07:48:13,22.0,328.2,-44.89999,3.661,3.638,25,20,8.67,26.1,731.0
546059,2021-01-09 07:48:23,22.0,328.2,-44.89999,3.662,3.639,25,20,8.71,26.23,741.0
546060,2021-01-09 07:48:33,22.0,328.2,-44.89999,3.662,3.638,25,20,8.75,26.34,751.0
546061,2021-01-09 07:48:43,22.0,328.2,-44.89999,3.662,3.64,25,20,8.8,26.47,761.0
546062,2021-01-09 07:48:53,22.4,328.2,-44.89999,3.663,3.639,25,20,8.84,26.6,771.0
546063,2021-01-09 07:49:03,22.4,328.2,-44.89999,3.663,3.64,26,21,8.87,26.71,781.0
546064,2021-01-09 07:49:13,22.4,328.3,-44.89999,3.663,3.641,26,21,8.91,26.84,791.0
546065,2021-01-09 07:49:23,22.4,328.3,-44.89999,3.664,3.641,26,21,8.96,26.97,801.0
546066,2021-01-09 07:49:33,22.8,328.3,-44.89999,3.664,3.64,26,21,9.0,27.09,811.0
546067,2021-01-09 07:49:43,22.8,328.3,-44.89999,3.664,3.642,26,21,9.04,27.22,821.0
546068,2021-01-09 07:49:53,22.8,328.3,-44.89999,3.665,3.642,26,21,9.09,27.35,831.0
546069,2021-01-09 07:50:03,23.2,328.5,-44.89999,3.665,3.643,26,21,9.13,27.48,841.0
546070,2021-01-09 07:50:13,23.2,328.5,-44.89999,3.665,3.643,26,21,9.17,27.6,851.0
546071,2021-01-09 07:50:23,23.2,328.5,-44.89999,3.665,3.643,26,21,9.21,27.72,861.0
546072,2021-01-09 07:50:33,23.2,328.5,-44.89999,3.666,3.643,26,21,9.25,27.85,871.0
546073,2021-01-09 07:50:43,23.6,328.5,-44.89999,3.666,3.643,26,21,9.3,27.98,881.0
546074,2021-01-09 07:50:53,23.6,328.5,-44.89999,3.666,3.644,26,21,9.37,28.21,891.0
546075,2021-01-09 07:51:03,23.6,328.6,-44.89999,3.666,3.644,26,21,9.42,28.34,901.0
546076,2021-01-09 07:51:13,23.6,328.6,-44.89999,3.668,3.645,26,21,9.46,28.47,911.0
546077,2021-01-09 07:51:23,24.0,328.6,-44.89999,3.667,3.646,26,21,9.5,28.6,921.0
546078,2021-01-09 07:51:33,24.0,328.6,-44.89999,3.668,3.646,26,21,9.55,28.73,931.0
546079,2021-01-09 07:51:43,24.0,328.8,-44.89999,3.668,3.646,26,21,9.59,28.85,941.0
546080,2021-01-09 07:51:53,24.0,328.8,-44.89999,3.668,3.646,26,21,9.63,28.97,951.0
546081,2021-01-09 07:52:03,24.4,328.8,-44.89999,3.669,3.646,26,21,9.66,29.08,961.0
546082,2021-01-09 07:52:13,24.4,328.8,-44.89999,3.669,3.646,26,21,9.71,29.21,971.0
546083,2021-01-09 07:52:23,24.4,328.8,-44.89999,3.669,3.646,26,21,9.76,29.35,981.0
546084,2021-01-09 07:52:33,24.4,328.8,-44.89999,3.669,3.647,26,21,9.79,29.46,991.0
546085,2021-01-09 07:52:43,24.8,328.9,-44.89999,3.671,3.648,26,21,9.83,29.59,1001.0
546086,2021-01-09 07:52:53,24.8,328.9,-44.89999,3.67,3.648,26,21,9.88,29.73,1011.0
546087,2021-01-09 07:53:03,24.8,328.9,-44.89999,3.67,3.648,26,21,9.92,29.86,1021.0
546088,2021-01-09 07:53:13,25.2,328.9,-44.89999,3.67,3.648,26,21,9.96,29.99,1031.0
546089,2021-01-09 07:53:23,25.2,328.9,-44.89999,3.671,3.649,26,21,10.0,30.1,1041.0
546090,2021-01-09 07:53:33,25.2,328.9,-44.89999,3.672,3.648,26,21,10.04,30.23,1051.0
546091,2021-01-09 07:53:43,25.2,329.1,-44.89999,3.671,3.649,26,21,10.09,30.36,1061.0
546092,2021-01-09 07:53:53,25.6,329.1,-44.89999,3.672,3.65,26,21,10.13,30.48,1071.0
546093,2021-01-09 07:54:03,25.6,329.1,-44.89999,3.672,3.649,26,21,10.17,30.61,1081.0
546094,2021-01-09 07:54:13,25.6,329.1,-44.89999,3.672,3.65,26,21,10.21,30.72,1091.0
546095,2021-01-09 07:54:23,25.6,329.1,-44.89999,3.673,3.65,26,21,10.26,30.87,1101.0
546096,2021-01-09 07:54:33,26.0,329.2,-44.89999,3.674,3.651,26,21,10.3,31.0,1111.0
546097,2021-01-09 07:54:43,26.0,329.1,-44.89999,3.674,3.651,26,21,10.34,31.12,1121.0
546098,2021-01-09 07:54:53,26.0,329.2,-44.89999,3.673,3.65,26,21,10.39,31.25,1131.0
546099,2021-01-09 07:55:03,26.0,329.2,-44.89999,3.674,3.652,26,21,10.42,31.37,1141.0
546100,2021-01-09 07:55:13,26.4,329.2,-44.89999,3.675,3.651,26,21,10.46,31.48,1151.0
546101,2021-01-09 07:55:23,26.4,329.2,-44.89999,3.674,3.653,26,21,10.5,31.61,1161.0
546102,2021-01-09 07:55:33,26.4,329.2,-44.89999,3.675,3.652,26,22,10.55,31.74,1171.0
546103,2021-01-09 07:55:43,26.4,329.4,-44.89999,3.675,3.652,26,22,10.6,31.88,1181.0
546104,2021-01-09 07:55:53,26.8,329.4,-44.89999,3.675,3.654,26,22,10.64,32.01,1191.0
546105,2021-01-09 07:56:03,26.8,329.4,-44.89999,3.676,3.654,27,22,10.68,32.13,1201.0
546106,2021-01-09 07:56:13,26.8,329.4,-44.89999,3.676,3.654,26,22,10.72,32.26,1211.0
546107,2021-01-09 07:56:23,27.2,329.4,-44.89999,3.677,3.654,27,22,10.76,32.37,1221.0
546108,2021-01-09 07:56:33,27.2,329.4,-44.89999,3.677,3.654,27,22,10.81,32.5,1231.0
546109,2021-01-09 07:56:43,27.2,329.6,-44.89999,3.677,3.655,27,22,10.84,32.63,1241.0
546110,2021-01-09 07:56:53,27.2,329.6,-44.89999,3.677,3.655,27,22,10.88,32.74,1251.0
546111,2021-01-09 07:57:03,27.6,329.6,-44.89999,3.677,3.655,27,22,10.93,32.87,1261.0
546112,2021-01-09 07:57:13,27.6,329.6,-44.89999,3.679,3.655,27,22,10.97,33.01,1271.0
546113,2021-01-09 07:57:23,27.6,329.7,-44.89999,3.678,3.656,27,22,11.01,33.14,1281.0
546114,2021-01-09 07:57:33,27.6,329.7,-44.89999,3.679,3.657,27,22,11.06,33.27,1291.0
546115,2021-01-09 07:57:43,28.0,329.7,-44.89999,3.679,3.657,27,22,11.09,33.39,1301.0
546116,2021-01-09 07:57:53,28.0,329.7,-44.89999,3.679,3.657,27,22,11.14,33.52,1311.0
546117,2021-01-09 07:58:03,28.0,329.7,-44.89999,3.679,3.657,27,22,11.18,33.63,1321.0
546118,2021-01-09 07:58:13,28.0,329.9,-44.89999,3.681,3.657,27,22,11.21,33.75,1331.0
546119,2021-01-09 07:58:23,28.4,329.9,-44.89999,3.68,3.658,27,22,11.26,33.88,1341.0
546120,2021-01-09 07:58:33,28.4,329.9,-44.89999,3.68,3.658,27,22,11.3,34.0,1351.0
546121,2021-01-09 07:58:43,28.4,329.9,-44.89999,3.681,3.658,27,22,11.34,34.13,1361.0
546122,2021-01-09 07:58:53,28.4,329.9,-44.89999,3.681,3.658,27,22,11.39,34.27,1371.0
546123,2021-01-09 07:59:03,28.8,329.9,-44.89999,3.682,3.658,27,22,11.43,34.39,1381.0
546124,2021-01-09 07:59:13,28.8,329.9,-44.89999,3.682,3.659,27,22,11.47,34.52,1391.0
546125,2021-01-09 07:59:23,28.8,330.0,-44.89999,3.682,3.66,27,22,11.52,34.65,1401.0
546126,2021-01-09 07:59:33,29.2,330.0,-44.89999,3.682,3.659,27,22,11.56,34.78,1411.0
546127,2021-01-09 07:59:43,29.2,330.0,-44.89999,3.682,3.66,27,22,11.6,34.89,1421.0
546128,2021-01-09 07:59:53,29.2,330.0,-44.89999,3.682,3.66,27,22,11.63,35.01,1431.0
546129,2021-01-09 08:00:03,29.2,330.0,-44.89999,3.683,3.661,27,22,11.68,35.14,1441.0
546130,2021-01-09 08:00:13,29.6,330.2,-44.89999,3.683,3.661,27,22,11.73,35.27,1451.0
546131,2021-01-09 08:00:23,29.6,330.2,-44.89999,3.685,3.661,27,22,11.77,35.41,1461.0
546132,2021-01-09 08:00:33,29.6,330.2,-44.89999,3.684,3.662,27,22,11.8,35.52,1471.0
546133,2021-01-09 08:00:43,29.6,330.2,-44.89999,3.685,3.662,27,22,11.85,35.65,1481.0
546134,2021-01-09 08:00:53,30.0,330.2,-44.89999,3.685,3.662,27,22,11.89,35.77,1491.0
546135,2021-01-09 08:01:03,30.0,330.2,-44.89999,3.686,3.662,27,22,11.93,35.9,1501.0
546136,2021-01-09 08:01:13,30.0,330.3,-44.89999,3.686,3.663,27,22,11.97,36.02,1511.0
546137,2021-01-09 08:01:23,30.0,330.3,-44.89999,3.686,3.664,27,22,12.01,36.13,1521.0
546138,2021-01-09 08:01:33,30.4,330.3,-44.89999,3.686,3.663,27,22,12.06,36.27,1531.0
546139,2021-01-09 08:01:43,30.4,330.3,-44.89999,3.686,3.664,27,22,12.09,36.39,1541.0
546140,2021-01-09 08:01:53,30.4,330.5,-44.89999,3.686,3.665,27,22,12.14,36.53,1551.0
546141,2021-01-09 08:02:03,30.4,330.3,-44.89999,3.687,3.665,27,22,12.18,36.65,1561.0
546142,2021-01-09 08:02:13,30.8,330.3,-44.89999,3.688,3.665,27,22,12.22,36.78,1571.0
546143,2021-01-09 08:02:23,30.8,330.5,-44.89999,3.688,3.665,27,22,12.26,36.9,1581.0
546144,2021-01-09 08:02:33,30.8,330.5,-44.89999,3.688,3.666,27,22,12.31,37.03,1591.0
546145,2021-01-09 08:02:43,31.2,330.7,-44.89999,3.688,3.665,27,22,12.35,37.16,1601.0
546146,2021-01-09 08:02:53,31.2,330.5,-44.89999,3.689,3.666,27,22,12.39,37.26,1611.0
546147,2021-01-09 08:03:03,31.2,330.7,-44.89999,3.689,3.667,27,22,12.43,37.39,1621.0
546148,2021-01-09 08:03:13,31.2,330.5,-44.89999,3.69,3.667,27,22,12.47,37.53,1631.0
546149,2021-01-09 08:03:23,31.6,330.7,-44.89999,3.69,3.667,27,22,12.52,37.66,1641.0
546150,2021-01-09 08:03:33,31.6,330.7,-44.89999,3.69,3.667,27,22,12.55,37.77,1651.0
546151,2021-01-09 08:03:43,31.6,330.7,-44.89999,3.691,3.667,27,22,12.59,37.91,1661.0
546152,2021-01-09 08:03:53,31.6,330.7,-44.89999,3.691,3.668,27,22,12.65,38.04,1671.0
546153,2021-01-09 08:04:03,32.0,330.8,-44.89999,3.691,3.668,27,22,12.73,38.3,1681.0
546154,2021-01-09 08:04:13,32.0,330.8,-44.89999,3.691,3.668,27,22,12.77,38.42,1691.0
546155,2021-01-09 08:04:23,32.0,330.8,-44.89999,3.692,3.669,27,22,12.81,38.54,1701.0
546156,2021-01-09 08:04:33,32.0,330.8,-44.89999,3.692,3.669,27,22,12.85,38.67,1711.0
546157,2021-01-09 08:04:43,32.4,330.8,-44.89999,3.693,3.67,27,22,12.9,38.8,1721.0
546158,2021-01-09 08:04:53,32.4,331.0,-44.89999,3.693,3.67,27,22,12.94,38.94,1731.0
546159,2021-01-09 08:05:03,32.4,331.0,-44.89999,3.693,3.671,27,22,12.98,39.05,1741.0
546160,2021-01-09 08:05:13,32.4,331.0,-44.89999,3.694,3.671,27,22,13.03,39.19,1751.0
546161,2021-01-09 08:05:23,32.8,331.0,-44.89999,3.694,3.671,27,22,13.06,39.3,1761.0
546162,2021-01-09 08:05:33,32.8,331.0,-44.89999,3.694,3.671,27,22,13.11,39.43,1771.0
546163,2021-01-09 08:05:43,32.8,331.1,-44.89999,3.695,3.672,27,22,13.15,39.56,1781.0
546164,2021-01-09 08:05:53,32.8,331.1,-44.89999,3.695,3.672,27,22,13.19,39.68,1791.0
546165,2021-01-09 08:06:03,33.2,331.1,-44.89999,3.695,3.672,27,22,13.23,39.8,1801.0
546166,2021-01-09 08:06:13,33.2,331.1,-44.89999,3.696,3.672,27,22,13.27,39.92,1811.0
546167,2021-01-09 08:06:23,33.2,331.3,-44.89999,3.696,3.673,27,22,13.31,40.07,1821.0
546168,2021-01-09 08:06:33,33.6,331.3,-44.89999,3.697,3.673,27,22,13.36,40.19,1831.0
546169,2021-01-09 08:06:43,33.6,331.3,-44.89999,3.697,3.673,27,22,13.4,40.32,1841.0
546170,2021-01-09 08:06:53,33.6,331.3,-44.89999,3.697,3.674,27,22,13.44,40.43,1851.0
546171,2021-01-09 08:07:03,33.6,331.3,-44.89999,3.697,3.674,27,22,13.48,40.57,1861.0
546172,2021-01-09 08:07:13,34.0,331.3,-44.89999,3.699,3.675,27,22,13.52,40.68,1871.0
546173,2021-01-09 08:07:23,34.0,331.4,-44.89999,3.699,3.675,27,22,13.57,40.81,1881.0
546174,2021-01-09 08:07:33,34.0,331.4,-44.89999,3.699,3.675,27,22,13.6,40.92,1891.0
546175,2021-01-09 08:07:43,34.0,331.3,-44.89999,3.699,3.675,27,22,13.65,41.06,1901.0
546176,2021-01-09 08:07:53,34.4,331.4,-44.89999,3.698,3.675,27,22,13.69,41.19,1911.0
546177,2021-01-09 08:08:03,34.4,331.6,-44.89999,3.699,3.676,27,22,13.73,41.32,1921.0
546178,2021-01-09 08:08:13,34.4,331.6,-44.89999,3.7,3.676,27,22,13.77,41.43,1931.0
546179,2021-01-09 08:08:23,34.4,331.6,-44.89999,3.7,3.677,27,22,13.82,41.57,1941.0
546180,2021-01-09 08:08:33,34.8,331.6,-44.89999,3.701,3.677,27,22,13.86,41.7,1951.0
546181,2021-01-09 08:08:43,34.8,331.6,-44.89999,3.701,3.677,27,22,13.9,41.81,1961.0
546182,2021-01-09 08:08:53,34.8,331.7,-44.89999,3.702,3.678,27,22,13.94,41.95,1971.0
546183,2021-01-09 08:09:03,34.8,331.7,-44.89999,3.702,3.678,27,22,13.98,42.06,1981.0
546184,2021-01-09 08:09:13,35.2,331.7,-44.89999,3.702,3.679,27,22,14.03,42.2,1991.0
546185,2021-01-09 08:09:23,35.2,331.7,-44.89999,3.702,3.679,27,22,14.06,42.32,2001.0
546186,2021-01-09 08:09:33,35.2,331.9,-44.89999,3.703,3.679,27,22,14.1,42.44,2011.0
546187,2021-01-09 08:09:43,35.2,331.9,-44.89999,3.703,3.679,27,22,14.15,42.57,2021.0
546188,2021-01-09 08:09:53,35.6,331.9,-44.89999,3.704,3.68,27,22,14.19,42.7,2031.0
546189,2021-01-09 08:10:03,35.6,331.9,-44.89999,3.705,3.68,27,22,14.23,42.81,2041.0
546190,2021-01-09 08:10:13,35.6,331.9,-44.89999,3.705,3.68,27,22,14.27,42.95,2051.0
546191,2021-01-09 08:10:23,36.0,331.9,-44.89999,3.705,3.681,27,22,14.31,43.06,2061.0
546192,2021-01-09 08:10:33,36.0,331.9,-44.89999,3.705,3.681,27,22,14.36,43.2,2071.0
546193,2021-01-09 08:10:43,36.0,332.1,-44.89999,3.705,3.682,27,22,14.4,43.33,2081.0
546194,2021-01-09 08:10:53,36.0,332.1,-44.89999,3.706,3.682,27,22,14.44,43.44,2091.0
546195,2021-01-09 08:11:03,36.4,332.1,-44.89999,3.706,3.682,27,22,14.49,43.58,2101.0
546196,2021-01-09 08:11:13,36.4,332.2,-44.89999,3.706,3.684,27,22,14.52,43.7,2111.0
546197,2021-01-09 08:11:23,36.4,332.2,-44.89999,3.707,3.683,27,22,14.56,43.82,2121.0
546198,2021-01-09 08:11:33,36.4,332.2,-44.89999,3.708,3.684,27,22,14.61,43.95,2131.0
546199,2021-01-09 08:11:43,36.8,332.2,-44.89999,3.707,3.685,27,22,14.65,44.08,2141.0
546200,2021-01-09 08:11:53,36.8,332.2,-44.89999,3.709,3.684,27,22,14.69,44.19,2151.0
546201,2021-01-09 08:12:03,36.8,332.4,-44.89999,3.71,3.685,27,22,14.73,44.33,2161.0
546202,2021-01-09 08:12:13,36.8,332.4,-44.89999,3.709,3.686,27,22,14.77,44.44,2171.0
546203,2021-01-09 08:12:23,37.2,332.4,-44.89999,3.71,3.685,27,23,14.82,44.58,2181.0
546204,2021-01-09 08:12:34,37.2,332.4,-44.89999,3.71,3.686,27,23,14.86,44.71,2192.0
546205,2021-01-09 08:12:44,37.2,332.5,-44.89999,3.711,3.686,27,23,14.89,44.82,2202.0
546206,2021-01-09 08:12:54,37.2,332.5,-44.89999,3.711,3.686,27,23,14.94,44.95,2212.0
546207,2021-01-09 08:13:04,37.6,332.5,-44.89999,3.711,3.687,27,23,14.98,45.08,2222.0
546208,2021-01-09 08:13:14,37.6,332.7,-44.89999,3.711,3.688,27,23,15.02,45.21,2232.0
546209,2021-01-09 08:13:24,37.6,332.7,-44.89999,3.712,3.688,27,23,15.07,45.33,2242.0
546210,2021-01-09 08:13:34,37.6,332.7,-44.89999,3.713,3.689,27,23,15.11,45.46,2252.0
546211,2021-01-09 08:13:44,38.0,332.7,-44.89999,3.713,3.689,27,23,15.15,45.59,2262.0
546212,2021-01-09 08:13:54,38.0,332.7,-44.89999,3.713,3.689,27,23,15.19,45.71,2272.0
546213,2021-01-09 08:14:04,38.0,332.7,-44.89999,3.714,3.69,27,23,15.23,45.82,2282.0
546214,2021-01-09 08:14:14,38.0,332.8,-44.89999,3.714,3.69,27,23,15.28,45.96,2292.0
546215,2021-01-09 08:14:24,38.4,332.8,-44.89999,3.715,3.69,27,23,15.31,46.07,2302.0
546216,2021-01-09 08:14:34,38.4,333.0,-44.89999,3.715,3.691,27,23,15.35,46.2,2312.0
546217,2021-01-09 08:14:44,38.4,333.0,-44.89999,3.715,3.692,27,23,15.4,46.34,2322.0
546218,2021-01-09 08:14:54,38.8,333.0,-44.89999,3.715,3.691,27,23,15.44,46.46,2332.0
546219,2021-01-09 08:15:04,38.8,333.0,-44.89999,3.716,3.692,27,23,15.48,46.59,2342.0
546220,2021-01-09 08:15:14,38.8,333.0,-44.89999,3.717,3.692,27,23,15.53,46.72,2352.0
546221,2021-01-09 08:15:24,38.8,333.0,-44.89999,3.718,3.693,27,23,15.56,46.84,2362.0
546222,2021-01-09 08:15:34,39.2,333.2,-44.89999,3.717,3.692,27,23,15.61,46.96,2372.0
546223,2021-01-09 08:15:44,39.2,333.2,-44.89999,3.719,3.693,27,23,15.65,47.09,2382.0
546224,2021-01-09 08:15:54,39.2,333.3,-44.89999,3.719,3.695,27,23,15.69,47.2,2392.0
546225,2021-01-09 08:16:04,39.2,333.3,-44.89999,3.719,3.694,27,23,15.74,47.34,2402.0
546226,2021-01-09 08:16:14,39.6,333.3,-44.89999,3.72,3.694,27,23,15.77,47.45,2412.0
546227,2021-01-09 08:16:24,39.6,333.3,-44.89999,3.721,3.695,27,23,15.81,47.59,2422.0
546228,2021-01-09 08:16:34,39.6,333.5,-44.89999,3.72,3.695,27,23,15.86,47.71,2432.0
546229,2021-01-09 08:16:44,39.6,333.5,-44.89999,3.721,3.696,27,23,15.9,47.85,2442.0
546230,2021-01-09 08:16:54,40.0,333.5,-44.89999,3.722,3.697,27,23,15.94,47.97,2452.0
546231,2021-01-09 08:17:04,40.0,333.5,-44.89999,3.722,3.697,27,23,15.98,48.09,2462.0
546232,2021-01-09 08:17:14,40.0,333.6,-44.89999,3.722,3.698,27,23,16.02,48.22,2472.0
546233,2021-01-09 08:17:24,40.0,333.6,-44.89999,3.723,3.698,27,23,16.07,48.34,2482.0
546234,2021-01-09 08:17:34,40.4,333.6,-44.89999,3.723,3.698,27,23,16.11,48.47,2492.0
546235,2021-01-09 08:17:44,40.4,333.6,-44.89999,3.724,3.699,27,23,16.15,48.59,2502.0
546236,2021-01-09 08:17:54,40.4,333.8,-44.89999,3.724,3.698,27,23,16.19,48.72,2512.0
546237,2021-01-09 08:18:04,40.8,333.8,-44.89999,3.725,3.7,27,23,16.23,48.83,2522.0
