number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661785,2021-05-20 11:13:39,79.2,362.7,-42.0,4.044,4.015,37,36,35.76,107.54,2541.0
661786,2021-05-20 11:13:49,79.2,362.8,-41.89999,4.045,4.015,37,36,35.81,107.67,2551.0
661787,2021-05-20 11:13:59,79.6,363.0,-41.89999,4.046,4.016,37,36,35.85,107.81,2561.0
661788,2021-05-20 11:14:09,79.6,363.0,-41.89999,4.047,4.018,37,36,35.89,107.94,2571.0
661789,2021-05-20 11:14:19,79.6,363.2,-41.70001,4.048,4.019,37,36,35.94,108.07,2581.0
661790,2021-05-20 11:14:29,79.6,363.3,-41.70001,4.048,4.019,37,36,35.99,108.22,2591.0
661791,2021-05-20 11:14:39,79.6,363.2,-41.80002,4.05,4.02,37,36,36.03,108.35,2601.0
661792,2021-05-20 11:14:49,80.0,363.3,-41.80002,4.051,4.022,37,36,36.07,108.46,2611.0
661793,2021-05-20 11:14:59,80.0,363.5,-41.80002,4.052,4.022,37,36,36.11,108.6,2621.0
661794,2021-05-20 11:15:09,80.0,363.5,-41.70001,4.053,4.023,37,36,36.16,108.73,2631.0
661795,2021-05-20 11:15:19,80.0,363.6,-41.80002,4.054,4.024,37,36,36.21,108.86,2641.0
661796,2021-05-20 11:15:29,80.4,363.8,-41.70001,4.055,4.025,37,36,36.25,109.0,2651.0
661797,2021-05-20 11:15:39,80.4,363.8,-41.70001,4.056,4.026,37,36,36.29,109.13,2661.0
661798,2021-05-20 11:15:49,80.4,363.9,-41.80002,4.057,4.027,37,36,36.34,109.26,2671.0
661799,2021-05-20 11:15:59,80.4,363.9,-41.80002,4.057,4.028,37,36,36.39,109.41,2681.0
661800,2021-05-20 11:16:09,80.8,364.1,-41.80002,4.058,4.029,37,36,36.43,109.54,2691.0
661801,2021-05-20 11:16:19,80.8,364.1,-41.80002,4.06,4.03,37,36,36.47,109.66,2701.0
661802,2021-05-20 11:16:29,80.8,364.3,-41.70001,4.061,4.031,37,36,36.51,109.79,2711.0
661803,2021-05-20 11:16:39,80.8,364.3,-41.80002,4.061,4.031,37,36,36.56,109.92,2721.0
661804,2021-05-20 11:16:49,81.2,364.4,-41.80002,4.062,4.032,37,36,36.6,110.06,2731.0
661805,2021-05-20 11:16:59,81.2,364.4,-41.80002,4.063,4.033,37,36,36.64,110.19,2741.0
661806,2021-05-20 11:17:09,81.2,364.6,-41.60001,4.064,4.034,37,36,36.69,110.32,2751.0
661807,2021-05-20 11:17:19,81.2,364.6,-41.60001,4.065,4.035,37,36,36.73,110.46,2761.0
661808,2021-05-20 11:17:29,81.6,364.7,-41.60001,4.066,4.037,37,36,36.78,110.6,2771.0
661809,2021-05-20 11:17:39,81.6,364.9,-41.60001,4.067,4.037,37,36,36.82,110.74,2781.0
661810,2021-05-20 11:17:49,81.6,364.9,-41.60001,4.068,4.038,37,36,36.87,110.87,2791.0
661811,2021-05-20 11:17:59,81.6,364.9,-41.60001,4.068,4.039,37,36,36.91,110.99,2801.0
661812,2021-05-20 11:18:09,82.0,365.0,-41.60001,4.069,4.04,37,36,36.96,111.12,2811.0
661813,2021-05-20 11:18:19,82.0,365.2,-41.70001,4.071,4.041,37,36,37.0,111.25,2821.0
661814,2021-05-20 11:18:29,82.0,365.2,-41.60001,4.071,4.042,37,36,37.04,111.39,2831.0
661815,2021-05-20 11:18:39,82.0,365.3,-41.60001,4.073,4.042,37,36,37.09,111.52,2841.0
661816,2021-05-20 11:18:49,82.4,365.5,-41.60001,4.074,4.044,37,36,37.13,111.65,2851.0
661817,2021-05-20 11:18:59,82.4,365.5,-41.60001,4.074,4.044,37,36,37.17,111.78,2861.0
661818,2021-05-20 11:19:09,82.4,365.5,-41.60001,4.075,4.046,37,36,37.21,111.92,2871.0
661819,2021-05-20 11:19:19,82.4,365.7,-41.60001,4.076,4.046,37,36,37.26,112.05,2881.0
661820,2021-05-20 11:19:29,82.8,365.8,-41.60001,4.078,4.047,37,36,37.31,112.18,2891.0
661821,2021-05-20 11:19:39,82.8,365.8,-41.60001,4.078,4.048,37,36,37.35,112.32,2901.0
661822,2021-05-20 11:19:49,82.8,365.8,-41.5,4.08,4.049,37,36,37.39,112.43,2911.0
661823,2021-05-20 11:19:59,82.8,366.0,-41.39999,4.08,4.051,37,36,37.43,112.56,2921.0
661824,2021-05-20 11:20:09,83.2,366.0,-41.5,4.08,4.051,37,36,37.48,112.69,2931.0
661825,2021-05-20 11:20:19,83.2,366.1,-41.5,4.082,4.052,37,36,37.52,112.82,2941.0
661826,2021-05-20 11:20:29,83.2,366.3,-41.5,4.083,4.053,37,36,37.57,112.98,2951.0
661827,2021-05-20 11:20:39,83.2,366.3,-41.5,4.084,4.054,37,36,37.61,113.11,2961.0
661828,2021-05-20 11:20:49,83.2,366.4,-41.5,4.085,4.055,37,36,37.66,113.24,2971.0
661829,2021-05-20 11:20:59,83.6,366.4,-41.5,4.085,4.056,37,36,37.7,113.35,2981.0
661830,2021-05-20 11:21:09,83.6,366.6,-41.5,4.086,4.057,37,36,37.75,113.49,2991.0
661831,2021-05-20 11:21:19,83.6,366.6,-41.5,4.088,4.059,37,36,37.78,113.62,3001.0
661832,2021-05-20 11:21:29,83.6,366.8,-41.5,4.088,4.058,37,36,37.83,113.75,3011.0
661833,2021-05-20 11:21:39,84.0,366.8,-41.39999,4.089,4.059,37,36,37.87,113.89,3021.0
661834,2021-05-20 11:21:50,84.0,366.9,-41.5,4.091,4.06,37,36,37.92,114.02,3032.0
661835,2021-05-20 11:22:00,84.0,366.9,-41.5,4.092,4.062,37,36,37.96,114.15,3042.0
661836,2021-05-20 11:22:10,84.0,367.1,-41.39999,4.093,4.062,37,36,38.0,114.28,3052.0
661837,2021-05-20 11:22:20,84.4,367.2,-41.30002,4.093,4.064,37,36,38.05,114.42,3062.0
661838,2021-05-20 11:22:30,84.4,367.2,-41.30002,4.094,4.064,37,36,38.09,114.53,3072.0
661839,2021-05-20 11:22:40,84.4,367.4,-41.30002,4.095,4.065,37,36,38.14,114.67,3082.0
661840,2021-05-20 11:22:50,84.4,367.4,-41.30002,4.096,4.067,37,36,38.17,114.8,3092.0
661841,2021-05-20 11:23:00,84.8,367.5,-41.39999,4.096,4.067,37,36,38.22,114.93,3102.0
661842,2021-05-20 11:23:10,84.8,367.5,-41.30002,4.098,4.069,37,36,38.27,115.07,3112.0
661843,2021-05-20 11:23:20,84.8,367.7,-41.30002,4.099,4.069,37,36,38.31,115.2,3122.0
661844,2021-05-20 11:23:30,84.8,367.7,-41.30002,4.101,4.07,37,36,38.35,115.33,3132.0
661845,2021-05-20 11:23:40,85.2,367.8,-41.30002,4.101,4.071,38,36,38.39,115.46,3142.0
661846,2021-05-20 11:23:50,85.2,368.0,-41.30002,4.102,4.073,38,36,38.44,115.6,3152.0
661847,2021-05-20 11:24:00,85.2,368.0,-41.30002,4.102,4.073,37,36,38.49,115.73,3162.0
661848,2021-05-20 11:24:10,85.2,368.2,-41.30002,4.105,4.075,37,36,38.53,115.85,3172.0
661849,2021-05-20 11:24:20,85.6,368.2,-41.20001,4.105,4.075,38,36,38.57,115.98,3182.0
661850,2021-05-20 11:24:30,85.6,368.3,-41.10001,4.106,4.075,38,36,38.61,116.11,3192.0
661851,2021-05-20 11:24:40,85.6,368.3,-41.20001,4.106,4.077,38,36,38.65,116.22,3202.0
661852,2021-05-20 11:24:50,85.6,368.5,-41.10001,4.108,4.078,38,36,38.7,116.35,3212.0
661853,2021-05-20 11:25:00,86.0,368.6,-41.20001,4.109,4.078,38,36,38.75,116.5,3222.0
661854,2021-05-20 11:25:10,86.0,368.6,-41.20001,4.109,4.08,38,36,38.79,116.64,3232.0
661855,2021-05-20 11:25:20,86.0,368.8,-41.20001,4.11,4.081,38,36,38.83,116.75,3242.0
661856,2021-05-20 11:25:30,86.0,368.8,-41.20001,4.112,4.082,38,36,38.87,116.89,3252.0
661857,2021-05-20 11:25:40,86.0,368.9,-41.20001,4.113,4.083,38,36,38.92,117.02,3262.0
661858,2021-05-20 11:25:50,86.4,368.9,-41.20001,4.114,4.083,38,36,38.96,117.14,3272.0
661859,2021-05-20 11:26:00,86.4,369.1,-41.20001,4.115,4.083,38,36,39.0,117.27,3282.0
661860,2021-05-20 11:26:10,86.4,369.1,-41.20001,4.115,4.086,38,36,39.04,117.4,3292.0
661861,2021-05-20 11:26:20,86.4,369.3,-41.20001,4.116,4.086,38,36,39.09,117.53,3302.0
661862,2021-05-20 11:26:30,86.8,369.3,-41.20001,4.116,4.087,38,36,39.13,117.67,3312.0
661863,2021-05-20 11:26:40,86.8,369.4,-41.20001,4.118,4.088,38,36,39.17,117.8,3322.0
661864,2021-05-20 11:26:50,86.8,369.4,-41.20001,4.119,4.089,38,36,39.22,117.93,3332.0
661865,2021-05-20 11:27:00,86.8,369.6,-41.10001,4.12,4.09,38,36,39.26,118.07,3342.0
661866,2021-05-20 11:27:10,87.2,369.7,-41.0,4.121,4.091,38,36,39.3,118.18,3352.0
661867,2021-05-20 11:27:20,87.2,369.7,-41.0,4.121,4.091,38,36,39.35,118.32,3362.0
661868,2021-05-20 11:27:30,87.2,369.9,-41.0,4.123,4.094,38,36,39.39,118.43,3372.0
661869,2021-05-20 11:27:40,87.2,369.9,-41.0,4.124,4.094,38,36,39.42,118.57,3382.0
661870,2021-05-20 11:27:50,87.6,369.9,-41.0,4.125,4.096,38,36,39.47,118.7,3392.0
661871,2021-05-20 11:28:00,87.6,370.0,-41.0,4.126,4.096,38,36,39.52,118.85,3402.0
661872,2021-05-20 11:28:10,87.6,370.2,-41.0,4.126,4.096,38,36,39.56,118.96,3412.0
661873,2021-05-20 11:28:20,87.6,370.2,-41.10001,4.127,4.098,38,36,39.6,119.09,3422.0
661874,2021-05-20 11:28:30,88.0,370.4,-41.0,4.128,4.099,38,37,39.65,119.22,3432.0
661875,2021-05-20 11:28:40,88.0,370.4,-41.0,4.129,4.099,38,36,39.69,119.35,3442.0
661876,2021-05-20 11:28:50,88.0,370.5,-41.0,4.131,4.101,38,36,39.73,119.47,3452.0
661877,2021-05-20 11:29:00,88.0,370.5,-41.0,4.131,4.102,38,37,39.78,119.6,3462.0
661878,2021-05-20 11:29:10,88.0,370.7,-41.0,4.133,4.103,38,37,39.82,119.74,3472.0
661879,2021-05-20 11:29:20,88.4,370.8,-41.0,4.133,4.103,38,37,39.85,119.85,3482.0
661880,2021-05-20 11:29:30,88.4,370.8,-41.10001,4.134,4.105,38,37,39.91,120.0,3492.0
661881,2021-05-20 11:29:40,88.4,371.0,-41.0,4.135,4.105,38,37,39.95,120.14,3502.0
661882,2021-05-20 11:29:50,88.4,371.0,-40.80002,4.136,4.106,38,37,40.0,120.27,3512.0
661883,2021-05-20 11:30:00,88.8,371.1,-40.89999,4.137,4.107,38,37,40.03,120.39,3522.0
661884,2021-05-20 11:30:10,88.8,371.1,-40.80002,4.137,4.108,38,37,40.08,120.52,3532.0
661885,2021-05-20 11:30:20,88.8,371.3,-40.89999,4.139,4.109,38,37,40.12,120.64,3542.0
661886,2021-05-20 11:30:30,88.8,371.3,-40.89999,4.139,4.11,38,37,40.16,120.77,3552.0
661887,2021-05-20 11:30:40,89.2,371.4,-40.80002,4.141,4.11,38,37,40.21,120.9,3562.0
661888,2021-05-20 11:30:50,89.2,371.4,-40.89999,4.141,4.111,38,37,40.25,121.02,3572.0
661889,2021-05-20 11:31:00,89.2,371.6,-40.89999,4.143,4.113,38,37,40.29,121.17,3582.0
661890,2021-05-20 11:31:10,89.2,371.8,-40.89999,4.143,4.114,38,37,40.34,121.3,3592.0
661891,2021-05-20 11:31:20,89.6,371.8,-40.89999,4.144,4.115,38,37,40.39,121.43,3602.0
661892,2021-05-20 11:31:30,89.6,371.9,-40.89999,4.146,4.116,38,37,40.42,121.54,3612.0
661893,2021-05-20 11:31:40,89.6,372.1,-40.89999,4.146,4.116,38,37,40.46,121.67,3622.0
661894,2021-05-20 11:31:50,89.6,372.1,-40.89999,4.148,4.117,38,37,40.51,121.81,3632.0
661895,2021-05-20 11:32:00,89.6,372.1,-40.80002,4.148,4.118,38,37,40.55,121.92,3642.0
661896,2021-05-20 11:32:10,90.0,372.2,-40.80002,4.148,4.119,38,37,40.59,122.06,3652.0
661897,2021-05-20 11:32:20,90.0,372.2,-40.80002,4.15,4.12,38,37,40.63,122.17,3662.0
661898,2021-05-20 11:32:30,90.0,372.4,-40.80002,4.151,4.122,38,37,40.68,122.32,3672.0
661899,2021-05-20 11:32:40,90.0,372.4,-40.80002,4.152,4.122,38,37,40.72,122.46,3682.0
661900,2021-05-20 11:32:50,90.4,372.5,-40.70001,4.153,4.123,38,37,40.76,122.57,3692.0
661901,2021-05-20 11:33:00,90.4,372.7,-40.70001,4.155,4.123,38,37,40.81,122.71,3702.0
661902,2021-05-20 11:33:10,90.4,372.7,-40.70001,4.154,4.125,38,37,40.85,122.84,3712.0
661903,2021-05-20 11:33:20,90.4,372.9,-40.70001,4.156,4.126,38,37,40.89,122.97,3722.0
661904,2021-05-20 11:33:30,90.8,372.9,-40.70001,4.157,4.127,38,37,40.93,123.09,3732.0
661905,2021-05-20 11:33:40,90.8,373.0,-40.70001,4.158,4.128,38,37,40.97,123.21,3742.0
661906,2021-05-20 11:33:50,90.8,373.0,-40.70001,4.159,4.129,38,37,41.02,123.34,3752.0
