number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382292,2020-07-23 22:57:27,34.8,331.6,-59.80002,3.706,3.677,40,39,14.54,43.72,616.0
382293,2020-07-23 22:57:35,35.2,331.6,-59.89999,3.705,3.677,40,39,14.59,43.85,624.0
382294,2020-07-23 22:57:43,35.2,331.6,-60.10001,3.707,3.678,40,39,14.63,43.99,632.0
382295,2020-07-23 22:57:51,35.2,331.7,-59.70001,3.707,3.678,40,39,14.68,44.14,640.0
382296,2020-07-23 22:57:59,35.2,331.7,-60.10001,3.706,3.679,40,39,14.73,44.28,648.0
382297,2020-07-23 22:58:07,35.6,331.7,-59.89999,3.708,3.679,40,39,14.77,44.42,656.0
382298,2020-07-23 22:58:15,35.6,331.7,-60.0,3.708,3.679,40,39,14.82,44.56,664.0
382299,2020-07-23 22:58:23,35.6,331.9,-59.89999,3.708,3.679,40,39,14.87,44.69,672.0
382300,2020-07-23 22:58:31,35.6,331.9,-59.70001,3.708,3.68,40,39,14.91,44.83,680.0
382301,2020-07-23 22:58:39,36.0,331.9,-60.20001,3.708,3.681,40,39,14.95,44.94,688.0
382302,2020-07-23 22:58:47,36.0,332.1,-60.0,3.708,3.681,40,39,15.0,45.08,696.0
382303,2020-07-23 22:58:55,36.0,332.1,-59.70001,3.71,3.68,40,39,15.04,45.21,704.0
382304,2020-07-23 22:59:03,36.4,332.1,-59.89999,3.709,3.681,40,39,15.08,45.35,712.0
382305,2020-07-23 22:59:11,36.4,332.1,-60.10001,3.709,3.682,40,39,15.13,45.51,720.0
382306,2020-07-23 22:59:19,36.4,332.2,-60.0,3.71,3.682,40,39,15.18,45.64,728.0
382307,2020-07-23 22:59:27,36.4,332.2,-59.89999,3.712,3.683,40,39,15.23,45.78,736.0
382308,2020-07-23 22:59:36,36.8,332.2,-59.89999,3.712,3.683,40,39,15.27,45.92,745.0
382309,2020-07-23 22:59:44,36.8,332.2,-59.89999,3.712,3.683,40,39,15.32,46.05,753.0
382310,2020-07-23 22:59:52,36.8,332.2,-60.10001,3.712,3.684,41,39,15.36,46.19,761.0
382311,2020-07-23 23:00:00,36.8,332.4,-59.80002,3.712,3.684,41,39,15.41,46.33,769.0
382312,2020-07-23 23:00:08,37.2,332.4,-59.89999,3.713,3.685,41,39,15.45,46.46,777.0
382313,2020-07-23 23:00:16,37.2,332.4,-59.80002,3.715,3.685,41,39,15.5,46.59,785.0
382314,2020-07-23 23:00:24,37.2,332.4,-60.10001,3.714,3.686,41,39,15.54,46.73,793.0
382315,2020-07-23 23:00:32,37.6,332.4,-59.70001,3.714,3.686,41,39,15.58,46.86,801.0
382316,2020-07-23 23:00:40,37.6,332.4,-59.80002,3.715,3.686,41,39,15.64,47.0,809.0
382317,2020-07-23 23:00:48,37.6,332.5,-59.89999,3.715,3.686,41,39,15.69,47.15,817.0
382318,2020-07-23 23:00:56,37.6,332.5,-59.80002,3.715,3.687,41,39,15.72,47.27,825.0
382319,2020-07-23 23:01:04,38.0,332.7,-59.89999,3.716,3.688,41,39,15.77,47.42,833.0
382320,2020-07-23 23:01:12,38.0,332.7,-60.0,3.716,3.688,41,39,15.81,47.55,841.0
382321,2020-07-23 23:01:20,38.0,332.7,-60.10001,3.716,3.688,41,39,15.87,47.69,849.0
382322,2020-07-23 23:01:28,38.0,332.7,-59.89999,3.716,3.69,41,39,15.91,47.83,857.0
382323,2020-07-23 23:01:36,38.4,332.7,-59.89999,3.719,3.69,41,39,15.95,47.96,865.0
382324,2020-07-23 23:01:44,38.4,332.8,-59.89999,3.719,3.689,41,39,16.0,48.1,873.0
382325,2020-07-23 23:01:52,38.4,332.8,-60.10001,3.72,3.69,41,39,16.04,48.22,881.0
382326,2020-07-23 23:02:00,38.8,332.8,-60.0,3.718,3.69,41,39,16.09,48.36,889.0
382327,2020-07-23 23:02:08,38.8,333.0,-59.70001,3.721,3.69,41,39,16.13,48.5,897.0
382328,2020-07-23 23:02:16,38.8,333.0,-60.10001,3.72,3.691,41,39,16.18,48.65,905.0
382329,2020-07-23 23:02:24,38.8,333.0,-60.10001,3.721,3.692,41,39,16.23,48.79,913.0
382330,2020-07-23 23:02:32,39.2,333.2,-60.0,3.72,3.692,41,39,16.27,48.93,921.0
382331,2020-07-23 23:02:40,39.2,333.0,-60.0,3.722,3.693,41,39,16.32,49.06,929.0
382332,2020-07-23 23:02:48,39.2,333.2,-59.89999,3.722,3.693,41,39,16.37,49.2,937.0
382333,2020-07-23 23:02:56,39.2,333.3,-59.89999,3.724,3.694,41,39,16.41,49.34,945.0
382334,2020-07-23 23:03:04,39.6,333.2,-59.89999,3.722,3.693,41,39,16.45,49.48,953.0
382335,2020-07-23 23:03:12,39.6,333.3,-60.0,3.724,3.694,41,39,16.5,49.62,961.0
382336,2020-07-23 23:03:20,39.6,333.3,-60.0,3.724,3.695,41,39,16.55,49.75,969.0
382337,2020-07-23 23:03:28,40.0,333.3,-60.10001,3.723,3.696,41,39,16.58,49.86,977.0
382338,2020-07-23 23:03:36,40.0,333.3,-59.80002,3.725,3.696,41,39,16.63,50.0,985.0
382339,2020-07-23 23:03:44,40.0,333.5,-59.89999,3.724,3.695,41,39,16.68,50.15,993.0
382340,2020-07-23 23:03:52,40.0,333.5,-59.89999,3.727,3.697,41,39,16.73,50.29,1001.0
382341,2020-07-23 23:04:00,40.4,333.6,-60.0,3.726,3.697,41,39,16.77,50.43,1009.0
382342,2020-07-23 23:04:08,40.4,333.6,-60.0,3.727,3.697,41,39,16.82,50.58,1017.0
382343,2020-07-23 23:04:16,40.4,333.6,-59.89999,3.728,3.698,41,39,16.86,50.7,1025.0
382344,2020-07-23 23:04:24,40.4,333.8,-59.89999,3.728,3.698,41,39,16.91,50.84,1033.0
382345,2020-07-23 23:04:32,40.8,333.8,-60.0,3.729,3.7,41,39,16.96,50.98,1041.0
382346,2020-07-23 23:04:40,40.8,333.8,-60.10001,3.728,3.7,41,39,17.0,51.11,1049.0
382347,2020-07-23 23:04:48,40.8,333.8,-59.89999,3.729,3.7,41,39,17.04,51.26,1057.0
382348,2020-07-23 23:04:56,41.2,333.9,-59.89999,3.73,3.7,41,39,17.09,51.39,1065.0
382349,2020-07-23 23:05:04,41.2,333.9,-59.89999,3.731,3.701,41,39,17.14,51.52,1073.0
382350,2020-07-23 23:05:12,41.2,333.9,-59.89999,3.732,3.701,41,39,17.18,51.65,1081.0
382351,2020-07-23 23:05:20,41.2,334.1,-59.70001,3.731,3.702,41,39,17.23,51.8,1089.0
382352,2020-07-23 23:05:28,41.6,334.1,-59.89999,3.733,3.702,41,39,17.27,51.94,1097.0
382353,2020-07-23 23:05:36,41.6,334.1,-60.0,3.733,3.703,41,39,17.32,52.08,1105.0
382354,2020-07-23 23:05:44,41.6,334.1,-60.0,3.731,3.703,41,39,17.37,52.22,1113.0
382355,2020-07-23 23:05:52,42.0,334.2,-59.80002,3.734,3.704,41,39,17.41,52.36,1121.0
382356,2020-07-23 23:06:00,42.0,334.2,-59.89999,3.735,3.704,41,39,17.46,52.49,1129.0
382357,2020-07-23 23:06:08,42.0,334.2,-59.89999,3.736,3.705,41,39,17.5,52.63,1137.0
382358,2020-07-23 23:06:16,42.0,334.4,-59.89999,3.737,3.705,41,39,17.55,52.77,1145.0
382359,2020-07-23 23:06:24,42.4,334.4,-59.89999,3.735,3.706,41,39,17.6,52.9,1153.0
382360,2020-07-23 23:06:32,42.4,334.4,-59.89999,3.736,3.706,41,39,17.64,53.05,1161.0
382361,2020-07-23 23:06:40,42.4,334.6,-59.70001,3.737,3.707,41,39,17.69,53.18,1169.0
382362,2020-07-23 23:06:48,42.4,334.6,-59.80002,3.738,3.708,41,39,17.73,53.32,1177.0
382363,2020-07-23 23:06:56,42.8,334.6,-60.0,3.737,3.707,41,39,17.78,53.46,1185.0
382364,2020-07-23 23:07:04,42.8,334.6,-60.0,3.738,3.708,41,39,17.83,53.59,1193.0
382365,2020-07-23 23:07:12,42.8,334.6,-59.70001,3.738,3.709,41,39,17.87,53.73,1201.0
382366,2020-07-23 23:07:20,43.2,334.7,-59.70001,3.739,3.709,41,39,17.92,53.87,1209.0
382367,2020-07-23 23:07:28,43.2,334.7,-59.89999,3.741,3.71,41,39,17.96,54.01,1217.0
382368,2020-07-23 23:07:36,43.2,334.9,-60.20001,3.742,3.711,41,39,18.01,54.15,1225.0
382369,2020-07-23 23:07:44,43.2,334.9,-60.0,3.742,3.711,41,39,18.06,54.28,1233.0
382370,2020-07-23 23:07:52,43.6,334.9,-59.70001,3.743,3.711,41,39,18.1,54.42,1241.0
382371,2020-07-23 23:08:00,43.6,335.0,-60.0,3.742,3.712,41,40,18.14,54.56,1249.0
382372,2020-07-23 23:08:08,43.6,335.0,-59.70001,3.743,3.712,41,40,18.19,54.69,1257.0
382373,2020-07-23 23:08:16,43.6,335.0,-59.89999,3.743,3.712,41,40,18.24,54.83,1265.0
382374,2020-07-23 23:08:24,44.0,335.0,-60.0,3.744,3.713,41,40,18.28,54.97,1273.0
382375,2020-07-23 23:08:32,44.0,335.2,-59.89999,3.745,3.714,41,40,18.33,55.11,1281.0
382376,2020-07-23 23:08:40,44.0,335.3,-60.10001,3.746,3.715,41,40,18.37,55.25,1289.0
382377,2020-07-23 23:08:48,44.4,335.2,-60.0,3.747,3.715,41,40,18.42,55.38,1297.0
382378,2020-07-23 23:08:56,44.4,335.3,-60.0,3.748,3.716,41,40,18.47,55.52,1305.0
382379,2020-07-23 23:09:04,44.4,335.5,-60.0,3.748,3.716,41,40,18.51,55.66,1313.0
382380,2020-07-23 23:09:12,44.4,335.3,-59.89999,3.748,3.717,41,40,18.56,55.79,1321.0
382381,2020-07-23 23:09:20,44.8,335.5,-59.89999,3.749,3.718,41,40,18.6,55.94,1329.0
382382,2020-07-23 23:09:28,44.8,335.5,-59.80002,3.75,3.718,41,40,18.65,56.07,1337.0
382383,2020-07-23 23:09:36,44.8,335.7,-59.70001,3.751,3.718,41,40,18.7,56.21,1345.0
382384,2020-07-23 23:09:44,45.2,335.7,-60.10001,3.751,3.719,41,40,18.75,56.37,1353.0
382385,2020-07-23 23:09:52,45.2,335.8,-59.89999,3.751,3.719,41,40,18.79,56.5,1361.0
382386,2020-07-23 23:10:00,45.2,335.8,-59.80002,3.751,3.72,41,40,18.84,56.63,1369.0
382387,2020-07-23 23:10:08,45.2,335.7,-59.89999,3.753,3.721,41,40,18.88,56.78,1377.0
382388,2020-07-23 23:10:16,45.6,336.0,-59.70001,3.754,3.722,41,40,18.93,56.91,1385.0
382389,2020-07-23 23:10:24,45.6,336.0,-59.80002,3.755,3.722,41,40,18.98,57.05,1393.0
382390,2020-07-23 23:10:32,45.6,336.0,-59.80002,3.755,3.722,41,40,19.02,57.19,1401.0
382391,2020-07-23 23:10:40,45.6,336.1,-59.80002,3.756,3.723,41,40,19.06,57.32,1409.0
382392,2020-07-23 23:10:48,46.0,336.1,-60.0,3.756,3.724,41,40,19.11,57.46,1417.0
382393,2020-07-23 23:10:56,46.0,336.3,-59.80002,3.758,3.725,41,40,19.16,57.6,1425.0
382394,2020-07-23 23:11:04,46.0,336.3,-60.0,3.757,3.725,41,40,19.21,57.74,1433.0
382395,2020-07-23 23:11:12,46.4,336.3,-59.89999,3.758,3.726,41,40,19.26,57.9,1441.0
382396,2020-07-23 23:11:20,46.4,336.3,-59.80002,3.76,3.727,42,40,19.31,58.04,1449.0
382397,2020-07-23 23:11:28,46.4,336.4,-60.10001,3.759,3.726,42,40,19.34,58.16,1457.0
382398,2020-07-23 23:11:36,46.4,336.4,-60.10001,3.759,3.727,42,40,19.39,58.3,1465.0
382399,2020-07-23 23:11:44,46.8,336.4,-60.10001,3.76,3.728,42,40,19.44,58.44,1473.0
382400,2020-07-23 23:11:52,46.8,336.6,-60.10001,3.762,3.729,42,40,19.48,58.58,1481.0
382401,2020-07-23 23:12:00,46.8,336.8,-59.80002,3.763,3.729,42,40,19.53,58.72,1489.0
382402,2020-07-23 23:12:08,47.2,336.8,-59.80002,3.762,3.73,42,40,19.58,58.87,1497.0
382403,2020-07-23 23:12:16,47.2,336.8,-59.70001,3.764,3.729,42,40,19.62,59.0,1505.0
382404,2020-07-23 23:12:24,47.2,336.9,-59.89999,3.765,3.732,42,40,19.67,59.14,1513.0
382405,2020-07-23 23:12:32,47.2,336.9,-59.60001,3.764,3.732,42,40,19.72,59.28,1521.0
382406,2020-07-23 23:12:40,47.6,336.9,-59.89999,3.765,3.733,42,40,19.76,59.42,1529.0
382407,2020-07-23 23:12:48,47.6,337.1,-59.80002,3.768,3.733,42,40,19.82,59.59,1537.0
382408,2020-07-23 23:12:56,47.6,337.1,-59.60001,3.767,3.733,42,40,19.87,59.72,1545.0
382409,2020-07-23 23:13:04,47.6,337.1,-60.0,3.767,3.734,42,40,19.9,59.85,1553.0
382410,2020-07-23 23:13:12,48.0,337.2,-60.0,3.768,3.734,42,40,19.95,59.98,1561.0
382411,2020-07-23 23:13:20,48.0,337.4,-59.80002,3.769,3.736,42,40,20.0,60.13,1569.0
382412,2020-07-23 23:13:28,48.0,337.4,-59.70001,3.77,3.736,42,40,20.05,60.28,1577.0
382413,2020-07-23 23:13:36,48.4,337.4,-60.10001,3.771,3.737,42,40,20.09,60.41,1585.0
382414,2020-07-23 23:13:44,48.4,337.4,-59.89999,3.772,3.737,42,40,20.14,60.55,1593.0
382415,2020-07-23 23:13:52,48.4,337.5,-59.70001,3.773,3.738,42,40,20.18,60.69,1601.0
382416,2020-07-23 23:14:00,48.4,337.7,-59.70001,3.774,3.739,42,40,20.24,60.82,1609.0
382417,2020-07-23 23:14:08,48.8,337.7,-59.70001,3.774,3.74,42,40,20.29,60.98,1617.0
382418,2020-07-23 23:14:16,48.8,337.8,-59.5,3.775,3.74,42,40,20.34,61.13,1625.0
382419,2020-07-23 23:14:24,48.8,337.8,-59.5,3.776,3.741,42,40,20.38,61.27,1633.0
382420,2020-07-23 23:14:32,49.2,338.0,-59.60001,3.776,3.742,42,40,20.42,61.41,1641.0
382421,2020-07-23 23:14:40,49.2,338.0,-59.60001,3.776,3.743,42,40,20.47,61.53,1649.0
382422,2020-07-23 23:14:48,49.2,338.0,-59.60001,3.779,3.744,42,40,20.51,61.66,1657.0
382423,2020-07-23 23:14:56,49.2,338.2,-59.39999,3.78,3.745,42,40,20.57,61.82,1665.0
382424,2020-07-23 23:15:04,49.6,338.2,-59.60001,3.779,3.745,42,40,20.61,61.96,1673.0
382425,2020-07-23 23:15:12,49.6,338.2,-59.60001,3.78,3.746,42,40,20.65,62.1,1681.0
382426,2020-07-23 23:15:20,49.6,338.3,-59.70001,3.782,3.747,42,40,20.7,62.23,1689.0
382427,2020-07-23 23:15:28,50.0,338.5,-59.60001,3.783,3.747,42,40,20.75,62.37,1697.0
382428,2020-07-23 23:15:36,50.0,338.5,-59.5,3.782,3.747,42,40,20.79,62.5,1705.0
382429,2020-07-23 23:15:44,50.0,338.5,-59.70001,3.784,3.748,42,40,20.85,62.68,1713.0
382430,2020-07-23 23:15:52,50.0,338.6,-59.70001,3.786,3.749,42,40,20.9,62.81,1721.0
382431,2020-07-23 23:16:00,50.4,338.8,-59.5,3.785,3.749,42,40,20.94,62.95,1729.0
382432,2020-07-23 23:16:08,50.4,338.8,-59.39999,3.786,3.751,42,40,20.98,63.09,1737.0
382433,2020-07-23 23:16:16,50.4,338.8,-59.5,3.787,3.752,42,40,21.03,63.22,1745.0
382434,2020-07-23 23:16:24,50.4,338.9,-59.39999,3.788,3.752,42,40,21.07,63.35,1753.0
382435,2020-07-23 23:16:32,50.8,338.9,-59.5,3.79,3.753,42,40,21.12,63.49,1761.0
382436,2020-07-23 23:16:40,50.8,339.1,-59.30002,3.79,3.754,42,40,21.17,63.64,1769.0
382437,2020-07-23 23:16:48,50.8,339.3,-59.39999,3.791,3.754,42,40,21.21,63.78,1777.0
382438,2020-07-23 23:16:56,51.2,339.3,-59.5,3.792,3.755,42,40,21.26,63.91,1785.0
382439,2020-07-23 23:17:04,51.2,339.4,-59.10001,3.791,3.756,42,40,21.31,64.05,1793.0
382440,2020-07-23 23:17:12,51.2,339.4,-59.5,3.793,3.757,42,40,21.36,64.21,1801.0
382441,2020-07-23 23:17:20,51.2,339.4,-59.30002,3.794,3.757,42,40,21.4,64.34,1809.0
382442,2020-07-23 23:17:28,51.6,339.6,-59.39999,3.795,3.758,42,40,21.45,64.48,1817.0
382443,2020-07-23 23:17:36,51.6,339.6,-59.30002,3.797,3.76,42,40,21.49,64.62,1825.0
382444,2020-07-23 23:17:44,51.6,339.7,-59.5,3.798,3.76,42,40,21.54,64.75,1833.0
382445,2020-07-23 23:17:52,52.0,339.9,-59.5,3.799,3.76,42,40,21.58,64.88,1841.0
382446,2020-07-23 23:18:00,52.0,339.9,-59.30002,3.798,3.761,42,40,21.62,65.01,1849.0
382447,2020-07-23 23:18:08,52.0,339.9,-59.20001,3.801,3.763,42,40,21.67,65.16,1857.0
382448,2020-07-23 23:18:16,52.0,340.2,-59.10001,3.8,3.763,42,40,21.72,65.29,1865.0
382449,2020-07-23 23:18:24,52.4,340.0,-59.39999,3.803,3.765,42,40,21.77,65.43,1873.0
382450,2020-07-23 23:18:32,52.4,340.2,-59.39999,3.804,3.766,42,40,21.81,65.57,1881.0
382451,2020-07-23 23:18:40,52.4,340.3,-59.30002,3.804,3.766,42,40,21.86,65.72,1889.0
382452,2020-07-23 23:18:48,52.4,340.3,-59.20001,3.804,3.767,42,40,21.9,65.85,1897.0
382453,2020-07-23 23:18:56,52.8,340.5,-59.0,3.807,3.768,42,40,21.95,66.0,1905.0
382454,2020-07-23 23:19:04,52.8,340.7,-59.30002,3.808,3.769,42,40,22.0,66.13,1913.0
382455,2020-07-23 23:19:12,52.8,340.8,-59.20001,3.809,3.77,42,40,22.05,66.27,1921.0
382456,2020-07-23 23:19:20,53.2,340.8,-59.10001,3.808,3.771,42,40,22.09,66.41,1929.0
382457,2020-07-23 23:19:28,53.2,340.8,-59.30002,3.809,3.772,42,41,22.13,66.53,1937.0
382458,2020-07-23 23:19:36,53.2,341.0,-59.20001,3.813,3.773,42,41,22.18,66.67,1945.0
382459,2020-07-23 23:19:44,53.2,341.1,-59.30002,3.813,3.773,42,41,22.22,66.8,1953.0
382460,2020-07-23 23:19:52,53.6,341.1,-59.10001,3.813,3.774,42,41,22.27,66.93999,1961.0
382461,2020-07-23 23:20:00,53.6,341.3,-59.10001,3.816,3.775,42,41,22.31,67.08,1969.0
382462,2020-07-23 23:20:08,53.6,341.3,-59.10001,3.816,3.776,42,41,22.36,67.22,1977.0
382463,2020-07-23 23:20:16,53.6,341.4,-59.20001,3.818,3.778,42,41,22.41,67.37,1985.0
382464,2020-07-23 23:20:24,54.0,341.4,-59.20001,3.819,3.779,42,41,22.46,67.51,1993.0
382465,2020-07-23 23:20:32,54.0,341.6,-59.20001,3.821,3.78,42,41,22.5,67.64,2001.0
382466,2020-07-23 23:20:40,54.0,341.8,-59.0,3.819,3.781,42,41,22.55,67.78,2009.0
382467,2020-07-23 23:20:48,54.4,341.8,-59.0,3.821,3.781,42,41,22.59,67.92,2017.0
382468,2020-07-23 23:20:56,54.4,342.1,-58.80002,3.822,3.783,42,41,22.64,68.05,2025.0
382469,2020-07-23 23:21:04,54.4,342.1,-59.0,3.824,3.784,42,41,22.68,68.18,2033.0
