number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789730,2021-11-12 13:41:44,51.6,336.1,-45.30002,3.751,3.722,30,28,22.53,67.75,697.0
789731,2021-11-12 13:41:54,51.6,336.1,-45.30002,3.751,3.723,30,28,22.58,67.9,707.0
789732,2021-11-12 13:42:04,52.0,336.1,-45.30002,3.751,3.724,30,28,22.63,68.05,717.0
789733,2021-11-12 13:42:14,52.0,336.3,-45.30002,3.752,3.725,30,28,22.67,68.18999,727.0
789734,2021-11-12 13:42:24,52.0,336.3,-45.30002,3.752,3.725,30,28,22.72,68.34,737.0
789735,2021-11-12 13:42:34,52.0,336.4,-45.30002,3.753,3.726,30,28,22.77,68.48,747.0
789736,2021-11-12 13:42:44,52.4,336.4,-45.30002,3.754,3.726,30,28,22.82,68.61,757.0
789737,2021-11-12 13:42:54,52.4,336.4,-45.30002,3.754,3.727,30,28,22.87,68.77,767.0
789738,2021-11-12 13:43:04,52.4,336.6,-45.10001,3.755,3.728,30,28,22.92,68.92,777.0
789739,2021-11-12 13:43:14,52.8,336.6,-45.20001,3.757,3.728,30,28,22.96,69.06,787.0
789740,2021-11-12 13:43:24,52.8,336.8,-45.20001,3.758,3.729,30,28,23.02,69.21,797.0
789741,2021-11-12 13:43:34,52.8,336.8,-45.10001,3.758,3.73,30,28,23.07,69.36,807.0
789742,2021-11-12 13:43:44,52.8,336.8,-45.20001,3.759,3.731,30,28,23.11,69.5,817.0
789743,2021-11-12 13:43:54,53.2,336.9,-45.20001,3.76,3.732,30,28,23.16,69.65,827.0
789744,2021-11-12 13:44:04,53.2,337.1,-45.10001,3.761,3.732,30,28,23.21,69.79,837.0
789745,2021-11-12 13:44:14,53.2,337.1,-45.20001,3.762,3.733,30,28,23.25,69.93999,847.0
789746,2021-11-12 13:44:24,53.2,337.1,-45.20001,3.762,3.734,30,28,23.3,70.07,857.0
789747,2021-11-12 13:44:34,53.6,337.2,-45.10001,3.764,3.735,30,28,23.35,70.21,867.0
789748,2021-11-12 13:44:44,53.6,337.2,-45.20001,3.764,3.735,30,28,23.39,70.35,877.0
789749,2021-11-12 13:44:54,53.6,337.4,-45.20001,3.765,3.736,30,29,23.45,70.52,887.0
789750,2021-11-12 13:45:04,54.0,337.4,-45.10001,3.766,3.737,30,29,23.5,70.66,897.0
789751,2021-11-12 13:45:14,54.0,337.5,-45.10001,3.766,3.737,30,29,23.54,70.81,907.0
789752,2021-11-12 13:45:24,54.0,337.5,-45.20001,3.768,3.738,30,29,23.59,70.95,917.0
789753,2021-11-12 13:45:34,54.0,337.7,-45.20001,3.768,3.739,30,29,23.64,71.1,927.0
789754,2021-11-12 13:45:44,54.4,337.7,-45.20001,3.769,3.739,30,29,23.69,71.24,937.0
789755,2021-11-12 13:45:54,54.4,337.8,-45.10001,3.769,3.74,30,29,23.73,71.36,947.0
789756,2021-11-12 13:46:04,54.4,337.8,-45.10001,3.77,3.741,30,29,23.78,71.53,957.0
789757,2021-11-12 13:46:14,54.4,338.0,-45.10001,3.771,3.742,30,29,23.83,71.67,967.0
789758,2021-11-12 13:46:24,54.8,338.0,-45.0,3.772,3.742,30,29,23.89,71.83,977.0
789759,2021-11-12 13:46:34,54.8,338.0,-45.0,3.774,3.744,30,29,23.93,71.97,987.0
789760,2021-11-12 13:46:44,54.8,338.2,-45.0,3.773,3.745,31,29,23.98,72.12,997.0
789761,2021-11-12 13:46:54,55.2,338.3,-45.0,3.775,3.745,31,29,24.03,72.26,1007.0
789762,2021-11-12 13:47:04,55.2,338.3,-45.0,3.776,3.746,31,29,24.08,72.41,1017.0
789763,2021-11-12 13:47:14,55.2,338.3,-45.0,3.776,3.747,31,29,24.13,72.55,1027.0
789764,2021-11-12 13:47:24,55.2,338.5,-45.0,3.778,3.747,31,29,24.17,72.7,1037.0
789765,2021-11-12 13:47:34,55.6,338.5,-45.0,3.778,3.748,31,29,24.21,72.82,1047.0
789766,2021-11-12 13:47:44,55.6,338.5,-45.0,3.779,3.749,31,29,24.26,72.97,1057.0
789767,2021-11-12 13:47:54,55.6,338.6,-45.0,3.78,3.75,31,29,24.32,73.13,1067.0
789768,2021-11-12 13:48:04,56.0,338.6,-45.0,3.781,3.749,31,29,24.36,73.28,1077.0
789769,2021-11-12 13:48:14,56.0,338.9,-45.0,3.782,3.751,31,29,24.42,73.42,1087.0
789770,2021-11-12 13:48:24,56.0,338.9,-45.0,3.783,3.752,31,29,24.46,73.56,1097.0
789771,2021-11-12 13:48:34,56.0,338.9,-45.0,3.784,3.752,31,29,24.51,73.71,1107.0
789772,2021-11-12 13:48:44,56.4,339.1,-45.0,3.785,3.754,31,29,24.56,73.85,1117.0
789773,2021-11-12 13:48:54,56.4,339.1,-45.0,3.786,3.754,31,29,24.6,73.98,1127.0
789774,2021-11-12 13:49:04,56.4,339.3,-45.0,3.786,3.756,31,29,24.65,74.12,1137.0
789775,2021-11-12 13:49:15,56.4,339.3,-44.80002,3.787,3.755,31,29,24.7,74.27,1148.0
789776,2021-11-12 13:49:25,56.8,339.4,-44.80002,3.788,3.757,31,29,24.75,74.42,1158.0
789777,2021-11-12 13:49:35,56.8,339.4,-44.80002,3.789,3.758,31,29,24.8,74.57,1168.0
789778,2021-11-12 13:49:45,56.8,339.6,-44.80002,3.79,3.758,31,29,24.85,74.71,1178.0
789779,2021-11-12 13:49:55,57.2,339.6,-44.80002,3.791,3.759,31,29,24.89,74.86,1188.0
789780,2021-11-12 13:50:05,57.2,339.7,-44.80002,3.793,3.76,31,29,24.93,74.99,1198.0
789781,2021-11-12 13:50:15,57.2,339.7,-44.80002,3.792,3.761,31,29,24.99,75.13,1208.0
789782,2021-11-12 13:50:25,57.2,339.9,-44.80002,3.794,3.762,31,29,25.03,75.28,1218.0
789783,2021-11-12 13:50:35,57.6,340.0,-44.80002,3.795,3.763,31,29,25.07,75.4,1228.0
789784,2021-11-12 13:50:45,57.6,340.0,-44.80002,3.796,3.764,31,29,25.12,75.55,1238.0
789785,2021-11-12 13:50:55,57.6,340.2,-44.80002,3.797,3.764,31,29,25.17,75.71,1248.0
789786,2021-11-12 13:51:05,57.6,340.2,-44.80002,3.797,3.766,31,29,25.22,75.85,1258.0
789787,2021-11-12 13:51:15,58.0,340.3,-44.80002,3.8,3.766,31,29,25.27,76.0,1268.0
789788,2021-11-12 13:51:25,58.0,340.5,-44.80002,3.8,3.767,31,29,25.32,76.13,1278.0
789789,2021-11-12 13:51:35,58.0,340.5,-44.60001,3.801,3.768,31,29,25.36,76.27,1288.0
789790,2021-11-12 13:51:45,58.4,340.5,-44.60001,3.803,3.769,31,29,25.41,76.42,1298.0
789791,2021-11-12 13:51:55,58.4,340.7,-44.70001,3.803,3.77,31,29,25.46,76.56,1308.0
789792,2021-11-12 13:52:05,58.4,340.7,-44.70001,3.804,3.771,31,29,25.5,76.68,1318.0
789793,2021-11-12 13:52:15,58.4,340.8,-44.60001,3.805,3.771,31,29,25.55,76.83,1328.0
789794,2021-11-12 13:52:25,58.8,341.0,-44.70001,3.807,3.772,31,29,25.6,76.97,1338.0
789795,2021-11-12 13:52:35,58.8,341.0,-44.70001,3.807,3.773,31,29,25.64,77.12,1348.0
789796,2021-11-12 13:52:45,58.8,341.1,-44.70001,3.808,3.774,31,29,25.69,77.25999,1358.0
789797,2021-11-12 13:52:55,58.8,341.3,-44.60001,3.81,3.775,31,29,25.74,77.41,1368.0
789798,2021-11-12 13:53:05,59.2,341.3,-44.60001,3.811,3.776,31,29,25.79,77.55,1378.0
789799,2021-11-12 13:53:15,59.2,341.4,-44.60001,3.811,3.777,31,29,25.84,77.7,1388.0
789800,2021-11-12 13:53:25,59.2,341.6,-44.60001,3.812,3.778,31,29,25.88,77.82,1398.0
789801,2021-11-12 13:53:35,59.2,341.6,-44.60001,3.813,3.779,31,29,25.92,77.97,1408.0
789802,2021-11-12 13:53:45,59.6,341.8,-44.5,3.816,3.78,31,29,25.97,78.1,1418.0
789803,2021-11-12 13:53:55,59.6,341.8,-44.5,3.816,3.781,31,29,26.03,78.25999,1428.0
789804,2021-11-12 13:54:05,59.6,341.9,-44.5,3.817,3.781,31,29,26.07,78.39,1438.0
789805,2021-11-12 13:54:15,60.0,342.1,-44.5,3.819,3.783,31,29,26.11,78.53,1448.0
789806,2021-11-12 13:54:25,60.0,342.1,-44.5,3.82,3.784,31,29,26.16,78.67,1458.0
789807,2021-11-12 13:54:35,60.0,342.2,-44.5,3.821,3.785,31,29,26.21,78.82,1468.0
789808,2021-11-12 13:54:45,60.0,342.2,-44.5,3.821,3.786,31,29,26.26,78.96,1478.0
789809,2021-11-12 13:54:55,60.4,342.4,-44.5,3.823,3.787,31,29,26.3,79.09,1488.0
789810,2021-11-12 13:55:05,60.4,342.5,-44.5,3.824,3.788,31,29,26.35,79.24,1498.0
789811,2021-11-12 13:55:15,60.4,342.5,-44.5,3.825,3.789,31,29,26.39,79.38,1508.0
789812,2021-11-12 13:55:25,60.4,342.7,-44.5,3.826,3.79,31,29,26.44,79.50999,1518.0
789813,2021-11-12 13:55:35,60.8,342.8,-44.5,3.827,3.791,31,29,26.49,79.65,1528.0
789814,2021-11-12 13:55:45,60.8,342.8,-44.5,3.828,3.792,31,29,26.53,79.79,1538.0
789815,2021-11-12 13:55:55,60.8,343.0,-44.30002,3.829,3.793,31,29,26.58,79.93999,1548.0
789816,2021-11-12 13:56:05,60.8,343.2,-44.30002,3.83,3.794,31,29,26.63,80.07,1558.0
789817,2021-11-12 13:56:15,61.2,343.2,-44.30002,3.831,3.795,31,29,26.67,80.21,1568.0
789818,2021-11-12 13:56:25,61.2,343.3,-44.30002,3.833,3.796,31,29,26.72,80.35,1578.0
789819,2021-11-12 13:56:35,61.2,343.5,-44.30002,3.834,3.798,31,29,26.76,80.49,1588.0
789820,2021-11-12 13:56:45,61.6,343.5,-44.30002,3.835,3.798,31,29,26.82,80.63,1598.0
789821,2021-11-12 13:56:55,61.6,343.6,-44.30002,3.837,3.799,31,29,26.86,80.78,1608.0
789822,2021-11-12 13:57:05,61.6,343.8,-44.30002,3.837,3.801,31,29,26.9,80.9,1618.0
789823,2021-11-12 13:57:15,61.6,343.8,-44.30002,3.838,3.802,31,29,26.95,81.05,1628.0
789824,2021-11-12 13:57:25,62.0,343.9,-44.30002,3.84,3.803,31,29,27.0,81.18999,1638.0
789825,2021-11-12 13:57:35,62.0,344.1,-44.30002,3.841,3.804,31,29,27.05,81.33,1648.0
789826,2021-11-12 13:57:45,62.0,344.1,-44.30002,3.841,3.805,31,29,27.09,81.46,1658.0
789827,2021-11-12 13:57:55,62.0,344.3,-44.30002,3.843,3.807,31,29,27.14,81.6,1668.0
789828,2021-11-12 13:58:05,62.4,344.4,-44.30002,3.844,3.808,31,29,27.18,81.74,1678.0
789829,2021-11-12 13:58:15,62.4,344.4,-44.10001,3.845,3.809,31,29,27.23,81.88,1688.0
789830,2021-11-12 13:58:25,62.4,344.6,-44.10001,3.846,3.809,31,29,27.28,82.03,1698.0
789831,2021-11-12 13:58:35,62.4,344.7,-44.20001,3.847,3.811,31,29,27.32,82.17,1708.0
789832,2021-11-12 13:58:45,62.8,344.7,-44.20001,3.848,3.812,31,29,27.37,82.3,1718.0
789833,2021-11-12 13:58:55,62.8,344.9,-44.10001,3.85,3.813,31,29,27.42,82.43999,1728.0
789834,2021-11-12 13:59:05,62.8,344.9,-44.20001,3.851,3.815,31,29,27.46,82.58,1738.0
789835,2021-11-12 13:59:15,63.2,345.2,-44.10001,3.852,3.816,31,29,27.5,82.71,1748.0
789836,2021-11-12 13:59:25,63.2,345.2,-44.20001,3.853,3.817,31,29,27.55,82.85,1758.0
789837,2021-11-12 13:59:35,63.2,345.3,-44.10001,3.854,3.818,31,29,27.6,83.0,1768.0
789838,2021-11-12 13:59:45,63.2,345.3,-44.10001,3.855,3.82,31,29,27.65,83.14,1778.0
789839,2021-11-12 13:59:55,63.6,345.5,-44.20001,3.856,3.821,31,29,27.69,83.28,1788.0
789840,2021-11-12 14:00:05,63.6,345.5,-44.20001,3.857,3.822,31,29,27.74,83.42,1798.0
789841,2021-11-12 14:00:15,63.6,345.7,-44.0,3.859,3.823,31,29,27.78,83.55,1808.0
789842,2021-11-12 14:00:25,63.6,345.8,-44.0,3.859,3.824,31,29,27.83,83.68999,1818.0
789843,2021-11-12 14:00:35,64.0,345.8,-44.0,3.86,3.825,31,29,27.87,83.82,1828.0
789844,2021-11-12 14:00:45,64.0,346.0,-44.0,3.862,3.826,31,29,27.92,83.96,1838.0
789845,2021-11-12 14:00:55,64.0,346.1,-44.0,3.863,3.827,31,29,27.97,84.1,1848.0
789846,2021-11-12 14:01:05,64.0,346.1,-44.0,3.864,3.829,31,29,28.01,84.24,1858.0
789847,2021-11-12 14:01:15,64.4,346.3,-44.0,3.864,3.83,31,29,28.06,84.38,1868.0
789848,2021-11-12 14:01:25,64.4,346.4,-44.0,3.866,3.831,31,29,28.1,84.53,1878.0
789849,2021-11-12 14:01:35,64.4,346.4,-44.0,3.867,3.833,31,29,28.15,84.65,1888.0
789850,2021-11-12 14:01:45,64.4,346.6,-44.0,3.867,3.834,31,29,28.2,84.8,1898.0
789851,2021-11-12 14:01:55,64.8,346.6,-44.0,3.869,3.835,31,29,28.24,84.92,1908.0
789852,2021-11-12 14:02:05,64.8,346.8,-43.80002,3.87,3.835,31,29,28.29,85.07,1918.0
789853,2021-11-12 14:02:15,64.8,346.9,-43.80002,3.871,3.837,31,29,28.33,85.2,1928.0
789854,2021-11-12 14:02:25,65.2,346.9,-43.80002,3.872,3.838,31,29,28.38,85.34,1938.0
789855,2021-11-12 14:02:35,65.2,347.1,-43.80002,3.872,3.839,31,29,28.42,85.49,1948.0
789856,2021-11-12 14:02:45,65.2,347.2,-43.80002,3.874,3.84,31,29,28.47,85.61,1958.0
789857,2021-11-12 14:02:55,65.2,347.2,-43.80002,3.874,3.841,31,29,28.53,85.78,1968.0
789858,2021-11-12 14:03:05,65.6,347.4,-43.80002,3.875,3.842,31,29,28.56,85.89,1978.0
789859,2021-11-12 14:03:15,65.6,347.4,-43.80002,3.876,3.844,31,29,28.61,86.03,1988.0
789860,2021-11-12 14:03:25,65.6,347.5,-43.80002,3.878,3.844,31,29,28.66,86.17,1998.0
789861,2021-11-12 14:03:35,65.6,347.7,-43.80002,3.879,3.846,31,29,28.7,86.3,2008.0
789862,2021-11-12 14:03:45,66.0,347.7,-43.80002,3.88,3.847,32,29,28.75,86.45,2018.0
789863,2021-11-12 14:03:55,66.0,347.7,-43.80002,3.881,3.848,32,29,28.79,86.57,2028.0
789864,2021-11-12 14:04:05,66.0,347.8,-43.80002,3.881,3.849,32,29,28.84,86.72,2038.0
789865,2021-11-12 14:04:15,66.0,348.0,-43.80002,3.883,3.85,32,29,28.89,86.86,2048.0
789866,2021-11-12 14:04:25,66.4,348.2,-43.70001,3.884,3.851,32,29,28.93,87.00999,2058.0
789867,2021-11-12 14:04:35,66.4,348.2,-43.60001,3.885,3.852,32,29,28.98,87.15,2068.0
789868,2021-11-12 14:04:45,66.4,348.3,-43.60001,3.885,3.853,32,29,29.02,87.25999,2078.0
789869,2021-11-12 14:04:55,66.4,348.3,-43.70001,3.887,3.854,32,29,29.07,87.41,2088.0
789870,2021-11-12 14:05:05,66.8,348.5,-43.70001,3.888,3.855,32,29,29.11,87.53,2098.0
789871,2021-11-12 14:05:15,66.8,348.5,-43.70001,3.888,3.856,32,29,29.16,87.68,2108.0
789872,2021-11-12 14:05:25,66.8,348.6,-43.70001,3.89,3.857,32,29,29.2,87.81,2118.0
789873,2021-11-12 14:05:35,67.2,348.6,-43.60001,3.89,3.858,32,30,29.25,87.96,2128.0
789874,2021-11-12 14:05:45,67.2,348.8,-43.70001,3.892,3.859,32,30,29.29,88.08,2138.0
789875,2021-11-12 14:05:55,67.2,348.9,-43.70001,3.892,3.86,32,30,29.35,88.25,2148.0
789876,2021-11-12 14:06:05,67.2,348.9,-43.70001,3.894,3.861,32,30,29.39,88.37,2158.0
789877,2021-11-12 14:06:15,67.6,349.1,-43.60001,3.895,3.863,32,30,29.43,88.5,2168.0
789878,2021-11-12 14:06:25,67.6,349.1,-43.70001,3.896,3.863,32,30,29.48,88.64,2178.0
789879,2021-11-12 14:06:35,67.6,349.3,-43.70001,3.897,3.865,32,30,29.52,88.77,2188.0
789880,2021-11-12 14:06:45,67.6,349.3,-43.60001,3.898,3.866,32,30,29.57,88.92,2198.0
789881,2021-11-12 14:06:55,68.0,349.4,-43.60001,3.899,3.867,32,30,29.61,89.04,2208.0
789882,2021-11-12 14:07:05,68.0,349.4,-43.5,3.9,3.867,32,30,29.66,89.18999,2218.0
789883,2021-11-12 14:07:15,68.0,349.6,-43.5,3.901,3.869,32,30,29.71,89.32999,2228.0
789884,2021-11-12 14:07:25,68.0,349.7,-43.5,3.901,3.869,32,30,29.75,89.48,2238.0
789885,2021-11-12 14:07:35,68.4,349.7,-43.5,3.902,3.87,32,30,29.8,89.6,2248.0
789886,2021-11-12 14:07:45,68.4,349.9,-43.5,3.903,3.871,32,30,29.84,89.73,2258.0
789887,2021-11-12 14:07:55,68.4,349.9,-43.5,3.905,3.873,32,30,29.89,89.88,2268.0
789888,2021-11-12 14:08:05,68.4,350.0,-43.5,3.905,3.873,32,30,29.93,90.0,2278.0
789889,2021-11-12 14:08:15,68.8,350.2,-43.5,3.906,3.874,32,30,29.97,90.14,2288.0
789890,2021-11-12 14:08:25,68.8,350.2,-43.5,3.907,3.875,32,30,30.02,90.28,2298.0
789891,2021-11-12 14:08:35,68.8,350.2,-43.5,3.908,3.876,32,30,30.07,90.42,2308.0
789892,2021-11-12 14:08:45,68.8,350.3,-43.5,3.91,3.877,32,30,30.11,90.55,2318.0
789893,2021-11-12 14:08:55,69.2,350.5,-43.5,3.91,3.878,32,30,30.16,90.7,2328.0
789894,2021-11-12 14:09:05,69.2,350.5,-43.5,3.911,3.879,32,30,30.21,90.84,2338.0
789895,2021-11-12 14:09:15,69.2,350.7,-43.30002,3.912,3.88,32,30,30.25,90.96,2348.0
789896,2021-11-12 14:09:25,69.2,350.7,-43.30002,3.914,3.881,32,30,30.29,91.1,2358.0
789897,2021-11-12 14:09:35,69.6,350.8,-43.30002,3.914,3.882,32,30,30.34,91.24,2368.0
789898,2021-11-12 14:09:45,69.6,351.0,-43.30002,3.915,3.883,32,30,30.39,91.37,2378.0
789899,2021-11-12 14:09:55,69.6,351.0,-43.30002,3.915,3.884,32,30,30.43,91.50999,2388.0
789900,2021-11-12 14:10:05,70.0,351.0,-43.30002,3.916,3.885,32,30,30.47,91.64,2398.0
789901,2021-11-12 14:10:15,70.0,351.1,-43.30002,3.918,3.886,32,30,30.52,91.78,2408.0
789902,2021-11-12 14:10:25,70.0,351.3,-43.30002,3.919,3.887,32,30,30.57,91.92,2418.0
789903,2021-11-12 14:10:35,70.0,351.3,-43.30002,3.919,3.888,32,30,30.62,92.07,2428.0
789904,2021-11-12 14:10:45,70.4,351.4,-43.30002,3.921,3.889,32,30,30.65,92.18,2438.0
789905,2021-11-12 14:10:55,70.4,351.4,-43.30002,3.921,3.89,32,30,30.71,92.32999,2448.0
789906,2021-11-12 14:11:05,70.4,351.6,-43.30002,3.923,3.89,32,30,30.75,92.46,2458.0
789907,2021-11-12 14:11:15,70.4,351.8,-43.30002,3.924,3.892,32,30,30.79,92.6,2468.0
789908,2021-11-12 14:11:25,70.8,351.8,-43.30002,3.924,3.892,32,30,30.84,92.73,2478.0
789909,2021-11-12 14:11:35,70.8,351.8,-43.20001,3.925,3.894,32,30,30.89,92.88,2488.0
789910,2021-11-12 14:11:45,70.8,351.9,-43.20001,3.927,3.894,32,30,30.93,93.02,2498.0
789911,2021-11-12 14:11:55,70.8,351.9,-43.20001,3.927,3.896,32,30,30.98,93.16,2508.0
789912,2021-11-12 14:12:05,71.2,352.1,-43.20001,3.928,3.896,32,30,31.03,93.29,2518.0
789913,2021-11-12 14:12:15,71.2,352.2,-43.20001,3.929,3.897,32,30,31.07,93.42,2528.0
