number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341268,2020-06-16 03:06:11,37.6,332.8,-70.20001,3.721,3.69,34,32,15.67,47.12,351.0
341269,2020-06-16 03:06:21,37.6,333.0,-70.10001,3.722,3.69,34,32,15.74,47.32,361.0
341270,2020-06-16 03:06:31,38.0,333.0,-70.0,3.722,3.691,34,32,15.81,47.52,371.0
341271,2020-06-16 03:06:41,38.0,333.0,-70.0,3.723,3.691,34,32,15.88,47.73,381.0
341272,2020-06-16 03:06:51,38.4,333.2,-70.20001,3.724,3.692,34,32,15.95,47.95,391.0
341273,2020-06-16 03:07:01,38.4,333.3,-70.10001,3.725,3.693,34,32,16.0,48.12,401.0
341274,2020-06-16 03:07:11,38.4,333.3,-70.10001,3.726,3.693,34,32,16.07,48.32,411.0
341275,2020-06-16 03:07:21,38.8,333.3,-70.10001,3.726,3.693,34,32,16.14,48.52,421.0
341276,2020-06-16 03:07:31,38.8,333.3,-70.0,3.727,3.695,34,32,16.2,48.71,431.0
341277,2020-06-16 03:07:41,39.2,333.5,-70.20001,3.727,3.695,34,32,16.27,48.91,441.0
341278,2020-06-16 03:07:51,39.2,333.5,-70.30002,3.728,3.696,34,32,16.33,49.11,451.0
341279,2020-06-16 03:08:01,39.2,333.6,-70.10001,3.73,3.697,34,32,16.4,49.33,461.0
341280,2020-06-16 03:08:11,39.6,333.6,-70.10001,3.73,3.697,34,32,16.48,49.54,471.0
341281,2020-06-16 03:08:21,39.6,333.8,-70.10001,3.731,3.699,34,32,16.54,49.74,481.0
341282,2020-06-16 03:08:31,40.0,333.8,-70.20001,3.732,3.699,34,32,16.61,49.94,491.0
341283,2020-06-16 03:08:41,40.0,333.8,-70.0,3.732,3.7,34,32,16.67,50.12,501.0
341284,2020-06-16 03:08:51,40.0,333.9,-70.0,3.733,3.701,34,32,16.73,50.32,511.0
341285,2020-06-16 03:09:01,40.4,334.1,-70.0,3.734,3.701,34,32,16.8,50.52,521.0
341286,2020-06-16 03:09:11,40.4,334.1,-70.20001,3.735,3.701,34,32,16.87,50.72,531.0
341287,2020-06-16 03:09:21,40.8,334.1,-70.10001,3.736,3.704,34,32,16.94,50.92,541.0
341288,2020-06-16 03:09:31,40.8,334.2,-69.89999,3.736,3.704,34,32,17.0,51.11,551.0
341289,2020-06-16 03:09:41,40.8,334.2,-70.10001,3.738,3.704,34,32,17.08,51.34,561.0
341290,2020-06-16 03:09:51,41.2,334.4,-70.10001,3.738,3.706,34,33,17.14,51.54,571.0
341291,2020-06-16 03:10:01,41.2,334.4,-70.30002,3.739,3.705,34,33,17.21,51.75,581.0
341292,2020-06-16 03:10:11,41.6,334.6,-70.10001,3.74,3.706,34,33,17.27,51.92,591.0
341293,2020-06-16 03:10:21,41.6,334.6,-70.10001,3.74,3.708,34,33,17.34,52.13,601.0
341294,2020-06-16 03:10:31,41.6,334.7,-70.10001,3.741,3.707,34,33,17.4,52.33,611.0
341295,2020-06-16 03:10:41,42.0,334.7,-70.10001,3.742,3.709,34,33,17.47,52.52,621.0
341296,2020-06-16 03:10:51,42.0,334.9,-70.0,3.743,3.709,34,33,17.53,52.72,631.0
341297,2020-06-16 03:11:01,42.4,334.9,-70.10001,3.744,3.71,34,33,17.6,52.92,641.0
341298,2020-06-16 03:11:11,42.4,334.9,-70.10001,3.745,3.711,34,33,17.68,53.15,651.0
341299,2020-06-16 03:11:21,42.4,335.0,-70.0,3.745,3.711,34,33,17.74,53.35,661.0
341300,2020-06-16 03:11:31,42.8,335.0,-69.89999,3.747,3.713,34,33,17.81,53.55,671.0
341301,2020-06-16 03:11:41,42.8,335.2,-70.30002,3.748,3.713,34,33,17.87,53.73,681.0
341302,2020-06-16 03:11:51,43.2,335.2,-70.10001,3.748,3.714,34,33,17.94,53.93,691.0
341303,2020-06-16 03:12:01,43.2,335.3,-70.30002,3.749,3.715,35,33,18.01,54.13,701.0
341304,2020-06-16 03:12:11,43.2,335.3,-70.10001,3.751,3.716,35,33,18.07,54.33,711.0
341305,2020-06-16 03:12:21,43.6,335.5,-70.10001,3.751,3.716,35,33,18.14,54.53,721.0
341306,2020-06-16 03:12:31,43.6,335.5,-70.0,3.752,3.718,35,33,18.21,54.74,731.0
341307,2020-06-16 03:12:41,44.0,335.7,-70.0,3.753,3.719,35,33,18.28,54.95,741.0
341308,2020-06-16 03:12:51,44.0,335.8,-69.89999,3.754,3.719,35,33,18.34,55.15,751.0
341309,2020-06-16 03:13:01,44.0,335.8,-70.10001,3.755,3.72,35,33,18.41,55.35,761.0
341310,2020-06-16 03:13:11,44.4,336.0,-70.10001,3.756,3.721,35,33,18.47,55.55,771.0
341311,2020-06-16 03:13:21,44.4,336.0,-70.0,3.757,3.722,35,33,18.54,55.73,781.0
341312,2020-06-16 03:13:31,44.8,336.1,-70.10001,3.757,3.722,35,33,18.61,55.95,791.0
341313,2020-06-16 03:13:41,44.8,336.1,-70.0,3.759,3.723,35,33,18.68,56.14,801.0
341314,2020-06-16 03:13:51,44.8,336.1,-70.10001,3.759,3.724,35,33,18.74,56.35,811.0
341315,2020-06-16 03:14:01,45.2,336.3,-70.30002,3.76,3.726,35,33,18.8,56.55,821.0
341316,2020-06-16 03:14:11,45.2,336.4,-70.20001,3.76,3.725,35,33,18.88,56.78,831.0
341317,2020-06-16 03:14:21,45.6,336.6,-69.80002,3.762,3.727,35,33,18.95,56.97,841.0
341318,2020-06-16 03:14:31,45.6,336.6,-70.10001,3.764,3.728,35,33,19.01,57.17,851.0
341319,2020-06-16 03:14:41,46.0,336.8,-70.20001,3.765,3.729,35,33,19.09,57.37,861.0
341320,2020-06-16 03:14:51,46.0,336.8,-70.10001,3.767,3.729,35,33,19.14,57.55,871.0
341321,2020-06-16 03:15:01,46.0,336.8,-70.20001,3.766,3.731,35,33,19.21,57.77,881.0
341322,2020-06-16 03:15:11,46.4,336.9,-70.10001,3.768,3.732,35,33,19.28,57.97,891.0
341323,2020-06-16 03:15:21,46.4,337.1,-70.0,3.769,3.733,35,33,19.34,58.16,901.0
341324,2020-06-16 03:15:31,46.8,337.2,-70.0,3.771,3.734,35,33,19.42,58.39,911.0
341325,2020-06-16 03:15:41,46.8,337.2,-70.10001,3.772,3.735,35,33,19.49,58.59,921.0
341326,2020-06-16 03:15:51,46.8,337.2,-70.20001,3.773,3.736,35,33,19.56,58.81,931.0
341327,2020-06-16 03:16:01,47.2,337.4,-70.30002,3.773,3.737,35,33,19.62,59.0,941.0
341328,2020-06-16 03:16:11,47.2,337.5,-70.10001,3.774,3.738,35,33,19.7,59.21,951.0
341329,2020-06-16 03:16:21,47.6,337.7,-70.0,3.776,3.738,35,33,19.76,59.42,961.0
341330,2020-06-16 03:16:31,47.6,337.7,-70.30002,3.777,3.739,35,33,19.83,59.6,971.0
341331,2020-06-16 03:16:41,47.6,337.8,-70.0,3.777,3.741,35,33,19.89,59.8,981.0
341332,2020-06-16 03:16:51,48.0,338.0,-70.0,3.78,3.742,35,33,19.96,60.02,991.0
341333,2020-06-16 03:17:01,48.0,338.0,-70.10001,3.78,3.743,35,33,20.03,60.21,1001.0
341334,2020-06-16 03:17:11,48.4,338.2,-70.0,3.782,3.744,35,33,20.11,60.44,1011.0
341335,2020-06-16 03:17:21,48.4,338.3,-70.20001,3.782,3.745,35,33,20.17,60.64,1021.0
341336,2020-06-16 03:17:31,48.4,338.3,-70.10001,3.784,3.746,35,33,20.24,60.86,1031.0
341337,2020-06-16 03:17:41,48.8,338.5,-70.10001,3.787,3.747,35,33,20.31,61.05,1041.0
341338,2020-06-16 03:17:51,48.8,338.6,-69.89999,3.787,3.749,35,33,20.38,61.27,1051.0
341339,2020-06-16 03:18:01,49.2,338.6,-70.30002,3.788,3.749,35,33,20.44,61.46,1061.0
341340,2020-06-16 03:18:11,49.2,338.8,-70.10001,3.789,3.75,35,33,20.51,61.65,1071.0
341341,2020-06-16 03:18:21,49.6,338.8,-70.0,3.79,3.751,35,33,20.58,61.87,1081.0
341342,2020-06-16 03:18:31,49.6,339.1,-70.0,3.791,3.753,35,33,20.64,62.07,1091.0
341343,2020-06-16 03:18:41,49.6,339.1,-70.10001,3.792,3.753,35,33,20.72,62.3,1101.0
341344,2020-06-16 03:18:51,50.0,339.3,-70.20001,3.794,3.755,35,34,20.79,62.49,1111.0
341345,2020-06-16 03:19:01,50.0,339.4,-70.10001,3.796,3.756,35,34,20.86,62.71,1121.0
341346,2020-06-16 03:19:11,50.4,339.6,-70.0,3.797,3.757,35,34,20.93,62.91,1131.0
341347,2020-06-16 03:19:21,50.4,339.6,-70.20001,3.799,3.759,35,34,21.0,63.12,1141.0
341348,2020-06-16 03:19:31,50.4,339.7,-70.0,3.799,3.76,35,34,21.06,63.32,1151.0
341349,2020-06-16 03:19:41,50.8,339.9,-70.10001,3.801,3.761,35,34,21.12,63.5,1161.0
341350,2020-06-16 03:19:51,50.8,339.9,-70.0,3.803,3.762,35,34,21.19,63.72,1171.0
341351,2020-06-16 03:20:01,51.2,340.0,-70.20001,3.802,3.763,35,34,21.26,63.91,1181.0
341352,2020-06-16 03:20:11,51.2,340.2,-70.0,3.805,3.764,35,34,21.33,64.14,1191.0
341353,2020-06-16 03:20:21,51.2,340.3,-70.20001,3.807,3.767,35,34,21.4,64.34,1201.0
341354,2020-06-16 03:20:31,51.6,340.5,-70.20001,3.809,3.768,36,34,21.47,64.54,1211.0
341355,2020-06-16 03:20:41,51.6,340.7,-70.0,3.81,3.769,36,34,21.54,64.75,1221.0
341356,2020-06-16 03:20:51,52.0,340.7,-70.20001,3.811,3.77,36,34,21.61,64.96,1231.0
341357,2020-06-16 03:21:01,52.0,340.8,-70.20001,3.813,3.771,36,34,21.67,65.14,1241.0
341358,2020-06-16 03:21:11,52.0,341.0,-70.0,3.815,3.773,36,34,21.73,65.34,1251.0
341359,2020-06-16 03:21:21,52.4,341.1,-70.10001,3.816,3.774,36,34,21.8,65.55,1261.0
341360,2020-06-16 03:21:31,52.4,341.3,-70.20001,3.819,3.775,36,34,21.87,65.75,1271.0
341361,2020-06-16 03:21:41,52.8,341.4,-70.0,3.819,3.778,36,34,21.95,65.98,1281.0
341362,2020-06-16 03:21:51,52.8,341.6,-70.0,3.821,3.778,36,34,22.01,66.18,1291.0
341363,2020-06-16 03:22:01,53.2,341.8,-70.0,3.823,3.78,36,34,22.08,66.38,1301.0
341364,2020-06-16 03:22:11,53.2,341.9,-70.20001,3.825,3.782,36,34,22.15,66.59,1311.0
341365,2020-06-16 03:22:21,53.2,342.1,-70.10001,3.826,3.783,36,34,22.22,66.79,1321.0
341366,2020-06-16 03:22:31,53.6,342.1,-70.0,3.828,3.785,36,34,22.28,66.99,1331.0
341367,2020-06-16 03:22:41,53.6,342.2,-70.10001,3.829,3.786,36,34,22.34,67.17,1341.0
341368,2020-06-16 03:22:51,54.0,342.5,-70.10001,3.831,3.788,36,34,22.41,67.39,1351.0
341369,2020-06-16 03:23:01,54.0,342.5,-69.89999,3.833,3.789,36,34,22.48,67.59,1361.0
341370,2020-06-16 03:23:11,54.0,342.7,-70.10001,3.834,3.791,36,34,22.56,67.82,1371.0
341371,2020-06-16 03:23:21,54.4,342.8,-70.20001,3.836,3.792,36,34,22.62,68.01,1381.0
341372,2020-06-16 03:23:31,54.4,343.0,-69.89999,3.836,3.794,36,34,22.69,68.21,1391.0
341373,2020-06-16 03:23:41,54.8,343.2,-70.0,3.838,3.796,36,34,22.76,68.43,1401.0
341374,2020-06-16 03:23:51,54.8,343.3,-70.10001,3.841,3.798,36,34,22.83,68.63,1411.0
341375,2020-06-16 03:24:01,54.8,343.5,-70.10001,3.842,3.799,36,34,22.89,68.82,1421.0
341376,2020-06-16 03:24:11,55.2,343.6,-70.30002,3.843,3.801,36,34,22.96,69.02,1431.0
341377,2020-06-16 03:24:21,55.2,343.8,-70.10001,3.845,3.802,36,34,23.02,69.2,1441.0
341378,2020-06-16 03:24:31,55.6,343.9,-70.10001,3.845,3.804,36,34,23.09,69.42,1451.0
341379,2020-06-16 03:24:41,55.6,344.1,-70.10001,3.847,3.805,36,34,23.16,69.63,1461.0
341380,2020-06-16 03:24:51,55.6,344.3,-69.89999,3.85,3.807,36,34,23.23,69.85,1471.0
341381,2020-06-16 03:25:01,56.0,344.4,-70.0,3.851,3.809,36,34,23.3,70.04,1481.0
341382,2020-06-16 03:25:11,56.0,344.6,-70.10001,3.852,3.81,36,34,23.37,70.25,1491.0
341383,2020-06-16 03:25:21,56.4,344.6,-70.20001,3.853,3.812,36,34,23.43,70.45,1501.0
341384,2020-06-16 03:25:31,56.4,344.7,-70.10001,3.855,3.814,36,34,23.51,70.66,1511.0
341385,2020-06-16 03:25:41,56.4,344.9,-70.10001,3.857,3.816,36,34,23.56,70.83,1521.0
341386,2020-06-16 03:25:51,56.8,345.0,-69.89999,3.858,3.817,36,34,23.63,71.04,1531.0
341387,2020-06-16 03:26:01,56.8,345.2,-70.0,3.859,3.818,36,34,23.7,71.24,1541.0
341388,2020-06-16 03:26:11,57.2,345.3,-70.20001,3.862,3.82,36,34,23.76,71.45,1551.0
341389,2020-06-16 03:26:21,57.2,345.3,-70.0,3.863,3.822,36,34,23.84,71.67,1561.0
341390,2020-06-16 03:26:31,57.2,345.5,-70.10001,3.864,3.823,36,34,23.91,71.87,1571.0
341391,2020-06-16 03:26:41,57.6,345.7,-70.0,3.865,3.824,36,34,23.97,72.06,1581.0
341392,2020-06-16 03:26:51,57.6,345.8,-70.20001,3.867,3.827,36,34,24.04,72.27,1591.0
341393,2020-06-16 03:27:01,58.0,346.0,-70.10001,3.868,3.828,36,34,24.11,72.48,1601.0
341394,2020-06-16 03:27:11,58.0,346.1,-70.10001,3.87,3.829,36,34,24.17,72.68,1611.0
341395,2020-06-16 03:27:21,58.0,346.3,-70.20001,3.872,3.831,36,34,24.23,72.85,1621.0
341396,2020-06-16 03:27:31,58.4,346.4,-70.0,3.874,3.832,36,34,24.3,73.08,1631.0
341397,2020-06-16 03:27:41,58.4,346.6,-70.10001,3.874,3.834,36,34,24.38,73.27,1641.0
341398,2020-06-16 03:27:51,58.8,346.8,-70.0,3.875,3.835,36,34,24.44,73.47,1651.0
341399,2020-06-16 03:28:01,58.8,346.8,-70.10001,3.878,3.838,36,34,24.5,73.67,1661.0
341400,2020-06-16 03:28:11,58.8,346.9,-70.30002,3.879,3.838,36,34,24.58,73.88,1671.0
341401,2020-06-16 03:28:21,59.2,347.1,-70.0,3.881,3.84,36,34,24.64,74.08,1681.0
341402,2020-06-16 03:28:31,59.2,347.2,-70.0,3.882,3.842,36,35,24.71,74.29,1691.0
341403,2020-06-16 03:28:41,59.6,347.4,-69.89999,3.884,3.844,36,35,24.78,74.48,1701.0
341404,2020-06-16 03:28:51,59.6,347.4,-70.0,3.885,3.845,36,35,24.84,74.67,1711.0
341405,2020-06-16 03:29:01,59.6,347.5,-70.0,3.885,3.845,36,35,24.9,74.87,1721.0
341406,2020-06-16 03:29:11,60.0,347.7,-70.20001,3.888,3.848,36,35,24.97,75.08,1731.0
341407,2020-06-16 03:29:21,60.0,347.8,-70.0,3.889,3.85,36,35,25.04,75.28,1741.0
341408,2020-06-16 03:29:31,60.4,347.8,-70.20001,3.89,3.851,36,35,25.11,75.49,1751.0
341409,2020-06-16 03:29:41,60.4,348.0,-70.10001,3.893,3.852,36,35,25.18,75.68999,1761.0
341410,2020-06-16 03:29:51,60.4,348.2,-70.0,3.894,3.854,36,35,25.24,75.89,1771.0
341411,2020-06-16 03:30:01,60.8,348.3,-70.0,3.896,3.856,36,35,25.31,76.09,1781.0
341412,2020-06-16 03:30:11,60.8,348.5,-70.10001,3.897,3.856,36,35,25.37,76.28,1791.0
341413,2020-06-16 03:30:21,61.2,348.6,-70.10001,3.898,3.858,36,35,25.44,76.48,1801.0
341414,2020-06-16 03:30:31,61.2,348.8,-70.20001,3.899,3.859,36,35,25.5,76.67,1811.0
341415,2020-06-16 03:30:41,61.2,348.9,-70.0,3.9,3.861,37,35,25.58,76.88,1821.0
341416,2020-06-16 03:30:51,61.6,349.1,-70.0,3.901,3.863,37,35,25.64,77.08,1831.0
341417,2020-06-16 03:31:01,61.6,349.1,-70.0,3.904,3.863,37,35,25.7,77.28,1841.0
341418,2020-06-16 03:31:11,62.0,349.3,-70.30002,3.905,3.865,37,35,25.78,77.49,1851.0
341419,2020-06-16 03:31:21,62.0,349.4,-70.10001,3.906,3.867,37,35,25.84,77.68,1861.0
341420,2020-06-16 03:31:31,62.0,349.4,-70.0,3.909,3.868,37,35,25.91,77.89,1871.0
341421,2020-06-16 03:31:41,62.4,349.7,-70.10001,3.909,3.869,37,35,25.98,78.09,1881.0
341422,2020-06-16 03:31:51,62.4,349.7,-70.10001,3.91,3.871,37,35,26.04,78.29,1891.0
341423,2020-06-16 03:32:01,62.8,349.9,-70.10001,3.912,3.873,37,35,26.11,78.49,1901.0
341424,2020-06-16 03:32:11,62.8,350.0,-70.10001,3.914,3.874,37,35,26.17,78.68,1911.0
341425,2020-06-16 03:32:21,62.8,350.2,-69.89999,3.915,3.876,37,35,26.24,78.89,1921.0
341426,2020-06-16 03:32:32,63.2,350.3,-70.20001,3.915,3.876,37,35,26.31,79.09,1932.0
341427,2020-06-16 03:32:42,63.2,350.3,-70.10001,3.918,3.878,37,35,26.37,79.28,1942.0
341428,2020-06-16 03:32:52,63.6,350.5,-70.10001,3.92,3.88,37,35,26.44,79.48,1952.0
341429,2020-06-16 03:33:02,63.6,350.7,-70.0,3.921,3.881,37,35,26.5,79.68,1962.0
341430,2020-06-16 03:33:12,63.6,350.8,-69.80002,3.923,3.883,37,35,26.57,79.88,1972.0
341431,2020-06-16 03:33:22,64.0,351.0,-70.10001,3.923,3.885,37,35,26.64,80.08,1982.0
341432,2020-06-16 03:33:32,64.0,351.1,-70.10001,3.925,3.886,37,35,26.71,80.29,1992.0
341433,2020-06-16 03:33:42,64.4,351.1,-70.20001,3.926,3.887,37,35,26.78,80.49,2002.0
341434,2020-06-16 03:33:52,64.4,351.3,-70.0,3.929,3.888,37,35,26.84,80.68999,2012.0
341435,2020-06-16 03:34:02,64.4,351.4,-70.10001,3.929,3.889,37,35,26.91,80.89,2022.0
341436,2020-06-16 03:34:12,64.8,351.6,-70.20001,3.932,3.892,37,35,26.97,81.08,2032.0
341437,2020-06-16 03:34:22,64.8,351.8,-69.89999,3.933,3.893,37,35,27.04,81.29,2042.0
341438,2020-06-16 03:34:32,65.2,351.8,-70.20001,3.934,3.894,37,35,27.11,81.49,2052.0
341439,2020-06-16 03:34:42,65.2,351.9,-70.0,3.936,3.896,37,35,27.17,81.68,2062.0
341440,2020-06-16 03:34:52,65.2,352.1,-70.10001,3.936,3.897,37,35,27.24,81.88,2072.0
341441,2020-06-16 03:35:02,65.6,352.2,-70.10001,3.939,3.899,37,35,27.3,82.08,2082.0
341442,2020-06-16 03:35:12,65.6,352.4,-70.10001,3.94,3.9,37,35,27.37,82.28,2092.0
341443,2020-06-16 03:35:22,66.0,352.4,-69.89999,3.941,3.901,37,35,27.44,82.49,2102.0
341444,2020-06-16 03:35:32,66.0,352.5,-70.10001,3.942,3.903,37,35,27.51,82.68999,2112.0
341445,2020-06-16 03:35:42,66.0,352.7,-70.20001,3.944,3.903,37,35,27.57,82.9,2122.0
341446,2020-06-16 03:35:52,66.4,352.8,-70.20001,3.945,3.905,37,35,27.64,83.09,2132.0
341447,2020-06-16 03:36:02,66.4,353.0,-70.10001,3.947,3.906,37,35,27.7,83.29,2142.0
341448,2020-06-16 03:36:12,66.8,353.2,-69.89999,3.948,3.908,37,35,27.77,83.49,2152.0
341449,2020-06-16 03:36:22,66.8,353.2,-70.10001,3.95,3.91,37,35,27.84,83.68999,2162.0
341450,2020-06-16 03:36:32,66.8,353.5,-69.89999,3.951,3.911,37,35,27.91,83.9,2172.0
341451,2020-06-16 03:36:42,67.2,353.5,-70.0,3.953,3.912,37,35,27.97,84.08,2182.0
341452,2020-06-16 03:36:52,67.2,353.6,-70.20001,3.954,3.914,37,35,28.03,84.28,2192.0
341453,2020-06-16 03:37:02,67.6,353.8,-70.0,3.956,3.916,37,35,28.1,84.48,2202.0
341454,2020-06-16 03:37:12,67.6,353.8,-70.10001,3.957,3.916,37,35,28.17,84.68,2212.0
341455,2020-06-16 03:37:22,67.6,353.9,-69.89999,3.957,3.918,37,35,28.23,84.88,2222.0
341456,2020-06-16 03:37:32,68.0,354.1,-70.0,3.96,3.92,37,35,28.3,85.08,2232.0
341457,2020-06-16 03:37:42,68.0,354.3,-70.10001,3.961,3.921,37,35,28.36,85.27,2242.0
341458,2020-06-16 03:37:52,68.4,354.4,-70.10001,3.963,3.923,37,35,28.44,85.49,2252.0
341459,2020-06-16 03:38:02,68.4,354.6,-70.10001,3.964,3.924,37,35,28.5,85.68999,2262.0
341460,2020-06-16 03:38:12,68.4,354.7,-69.80002,3.965,3.925,37,35,28.57,85.91,2272.0
341461,2020-06-16 03:38:22,68.8,354.9,-70.0,3.967,3.927,37,35,28.64,86.09,2282.0
341462,2020-06-16 03:38:32,68.8,354.9,-70.20001,3.968,3.928,37,35,28.7,86.29,2292.0
341463,2020-06-16 03:38:42,69.2,355.0,-70.10001,3.971,3.93,37,35,28.77,86.48,2302.0
341464,2020-06-16 03:38:52,69.2,355.2,-70.0,3.971,3.932,37,35,28.83,86.68,2312.0
341465,2020-06-16 03:39:02,69.2,355.3,-70.10001,3.974,3.932,37,35,28.9,86.88,2322.0
341466,2020-06-16 03:39:12,69.6,355.3,-70.0,3.975,3.934,37,35,28.97,87.08,2332.0
341467,2020-06-16 03:39:22,69.6,355.5,-70.30002,3.975,3.935,37,35,29.03,87.28,2342.0
341468,2020-06-16 03:39:32,70.0,355.7,-69.89999,3.977,3.937,37,35,29.1,87.5,2352.0
341469,2020-06-16 03:39:42,70.0,355.8,-70.10001,3.979,3.939,37,35,29.17,87.7,2362.0
341470,2020-06-16 03:39:52,70.0,356.0,-70.0,3.98,3.939,37,35,29.23,87.88,2372.0
341471,2020-06-16 03:40:02,70.4,356.1,-70.10001,3.981,3.941,37,35,29.3,88.08,2382.0
341472,2020-06-16 03:40:12,70.4,356.1,-70.0,3.983,3.943,37,35,29.36,88.27,2392.0
341473,2020-06-16 03:40:22,70.8,356.3,-70.10001,3.986,3.944,37,35,29.43,88.47,2402.0
341474,2020-06-16 03:40:32,70.8,356.4,-70.0,3.986,3.946,37,35,29.49,88.67,2412.0
341475,2020-06-16 03:40:42,70.8,356.6,-69.89999,3.988,3.947,37,35,29.56,88.87,2422.0
341476,2020-06-16 03:40:52,71.2,356.6,-70.0,3.99,3.948,37,35,29.63,89.07,2432.0
341477,2020-06-16 03:41:02,71.2,356.9,-70.20001,3.99,3.95,37,35,29.7,89.3,2442.0
341478,2020-06-16 03:41:12,71.6,356.9,-69.89999,3.992,3.951,37,35,29.77,89.5,2452.0
341479,2020-06-16 03:41:22,71.6,357.2,-70.10001,3.993,3.952,37,35,29.82,89.67,2462.0
341480,2020-06-16 03:41:32,71.6,357.2,-70.10001,3.995,3.954,37,35,29.9,89.87,2472.0
341481,2020-06-16 03:41:42,72.0,357.4,-70.0,3.995,3.956,37,35,29.96,90.06,2482.0
341482,2020-06-16 03:41:52,72.0,357.5,-69.89999,3.998,3.958,37,35,30.02,90.25999,2492.0
341483,2020-06-16 03:42:02,72.4,357.7,-70.20001,3.999,3.958,37,35,30.09,90.46,2502.0
341484,2020-06-16 03:42:12,72.4,357.8,-70.10001,4.0,3.96,37,35,30.15,90.66,2512.0
341485,2020-06-16 03:42:22,72.4,357.8,-70.10001,4.002,3.961,37,35,30.23,90.87,2522.0
341486,2020-06-16 03:42:32,72.8,358.0,-70.0,4.003,3.963,37,35,30.3,91.07999,2532.0
341487,2020-06-16 03:42:42,72.8,358.2,-70.20001,4.005,3.964,37,35,30.36,91.29,2542.0
