number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681183,2021-06-20 02:17:20,45.2,334.69998,-70.20001,3.741,3.7089999,37,35,20.32,61.1,248.0
681184,2021-06-20 02:17:28,45.2,334.9,-70.20001,3.7419999,3.7089999,37,35,20.38,61.28,256.0
681185,2021-06-20 02:17:36,45.600002,334.9,-70.20001,3.744,3.7099998,37,35,20.439999,61.46,264.0
681186,2021-06-20 02:17:44,45.600002,334.9,-70.20001,3.744,3.711,37,36,20.5,61.64,272.0
681187,2021-06-20 02:17:52,45.600002,335.19998,-70.100006,3.745,3.712,37,36,20.56,61.82,280.0
681188,2021-06-20 02:18:00,46.0,335.19998,-70.100006,3.747,3.712,37,36,20.619999,62.01,288.0
681189,2021-06-20 02:18:08,46.0,335.19998,-70.20001,3.747,3.7129998,37,36,20.68,62.19,296.0
681190,2021-06-20 02:18:16,46.0,335.19998,-70.100006,3.748,3.714,37,36,20.74,62.37,304.0
681191,2021-06-20 02:18:24,46.4,335.3,-70.20001,3.748,3.715,37,36,20.789999,62.53,312.0
681192,2021-06-20 02:18:32,46.4,335.5,-70.20001,3.75,3.715,37,36,20.85,62.71,320.0
681193,2021-06-20 02:18:40,46.4,335.5,-70.100006,3.751,3.7159998,37,36,20.92,62.899998,328.0
681194,2021-06-20 02:18:48,46.8,335.5,-70.20001,3.751,3.717,38,36,20.98,63.1,336.0
681195,2021-06-20 02:18:56,46.8,335.69998,-70.20001,3.7519999,3.717,38,36,21.039999,63.28,344.0
681196,2021-06-20 02:19:04,46.8,335.8,-70.100006,3.7519999,3.718,38,36,21.1,63.46,352.0
681197,2021-06-20 02:19:12,47.2,335.8,-70.20001,3.753,3.7189999,38,36,21.16,63.64,360.0
681198,2021-06-20 02:19:20,47.2,335.8,-70.100006,3.754,3.7189999,38,36,21.22,63.82,368.0
681199,2021-06-20 02:19:28,47.2,336.0,-70.20001,3.7549999,3.721,38,36,21.279999,64.0,376.0
681200,2021-06-20 02:19:36,47.600002,336.0,-70.20001,3.7559998,3.722,38,36,21.35,64.18,384.0
681201,2021-06-20 02:19:44,47.600002,336.1,-70.20001,3.7559998,3.722,38,36,21.4,64.369995,392.0
681202,2021-06-20 02:19:52,47.600002,336.3,-70.100006,3.757,3.7229998,38,36,21.46,64.549995,400.0
681203,2021-06-20 02:20:00,48.0,336.3,-70.20001,3.758,3.7229998,38,36,21.52,64.71,408.0
681204,2021-06-20 02:20:08,48.0,336.3,-70.100006,3.758,3.724,38,36,21.58,64.89,416.0
681205,2021-06-20 02:20:16,48.0,336.4,-70.20001,3.76,3.7259998,38,36,21.64,65.07,424.0
681206,2021-06-20 02:20:24,48.4,336.4,-70.20001,3.76,3.7259998,38,36,21.71,65.28,432.0
681207,2021-06-20 02:20:32,48.4,336.6,-70.20001,3.7619998,3.728,38,36,21.77,65.46,440.0
681208,2021-06-20 02:20:40,48.4,336.6,-70.100006,3.7619998,3.728,38,36,21.82,65.64,448.0
681209,2021-06-20 02:20:48,48.8,336.8,-70.100006,3.763,3.728,38,36,21.89,65.82,456.0
681210,2021-06-20 02:20:56,48.8,336.8,-70.100006,3.7649999,3.73,38,36,21.949999,66.0,464.0
681211,2021-06-20 02:21:04,49.2,336.9,-70.100006,3.7659998,3.7289999,38,36,22.01,66.18,472.0
681212,2021-06-20 02:21:12,49.2,336.9,-70.100006,3.7659998,3.731,38,36,22.07,66.36,480.0
681213,2021-06-20 02:21:20,49.2,337.1,-70.20001,3.768,3.7319999,38,36,22.13,66.54,488.0
681214,2021-06-20 02:21:28,49.2,337.1,-70.100006,3.768,3.7329998,38,36,22.18,66.71,496.0
681215,2021-06-20 02:21:36,49.600002,337.19998,-70.20001,3.7689998,3.734,38,36,22.25,66.89,504.0
681216,2021-06-20 02:21:44,49.600002,337.19998,-70.20001,3.771,3.735,38,36,22.32,67.1,512.0
681217,2021-06-20 02:21:52,50.0,337.4,-70.100006,3.771,3.735,38,36,22.38,67.28,520.0
681218,2021-06-20 02:22:00,50.0,337.4,-70.100006,3.7719998,3.737,38,36,22.43,67.46,528.0
681219,2021-06-20 02:22:08,50.0,337.4,-70.20001,3.774,3.737,38,36,22.5,67.65,536.0
681220,2021-06-20 02:22:16,50.4,337.5,-70.20001,3.773,3.738,38,36,22.56,67.83,544.0
681221,2021-06-20 02:22:24,50.4,337.69998,-70.100006,3.774,3.7389998,38,36,22.609999,68.01,552.0
681222,2021-06-20 02:22:32,50.4,337.8,-70.20001,3.776,3.7389998,38,36,22.67,68.189995,560.0
681223,2021-06-20 02:22:40,50.8,337.8,-70.100006,3.776,3.74,38,36,22.74,68.38,568.0
681224,2021-06-20 02:22:48,50.8,338.0,-70.20001,3.777,3.741,38,36,22.8,68.57,576.0
681225,2021-06-20 02:22:56,50.8,338.0,-70.100006,3.7789998,3.7429998,38,36,22.85,68.72,584.0
681226,2021-06-20 02:23:04,51.2,338.19998,-70.100006,3.7789998,3.7429998,38,36,22.92,68.92,592.0
681227,2021-06-20 02:23:12,51.2,338.19998,-70.20001,3.78,3.744,38,36,22.98,69.1,600.0
681228,2021-06-20 02:23:20,51.2,338.3,-70.100006,3.78,3.744,38,36,23.039999,69.299995,608.0
681229,2021-06-20 02:23:28,51.600002,338.5,-70.20001,3.7819998,3.745,38,36,23.1,69.479996,616.0
681230,2021-06-20 02:23:36,51.600002,338.3,-70.20001,3.783,3.747,38,36,23.17,69.67,624.0
681231,2021-06-20 02:23:44,51.600002,338.5,-70.100006,3.784,3.747,38,36,23.23,69.86,632.0
681232,2021-06-20 02:23:52,52.0,338.6,-70.20001,3.786,3.7489998,38,36,23.289999,70.04,640.0
681233,2021-06-20 02:24:00,52.0,338.8,-70.20001,3.786,3.748,38,36,23.35,70.22,648.0
681234,2021-06-20 02:24:08,52.0,338.8,-70.20001,3.787,3.75,38,36,23.41,70.4,656.0
681235,2021-06-20 02:24:16,52.4,338.9,-70.100006,3.7879999,3.751,38,36,23.47,70.58,664.0
681236,2021-06-20 02:24:24,52.4,338.9,-70.20001,3.7889998,3.7519999,38,36,23.529999,70.75,672.0
681237,2021-06-20 02:24:32,52.4,339.1,-70.100006,3.7889998,3.753,38,36,23.59,70.93,680.0
681238,2021-06-20 02:24:40,52.8,339.1,-70.100006,3.7919998,3.754,38,36,23.65,71.13,688.0
681239,2021-06-20 02:24:48,52.8,339.3,-70.100006,3.7919998,3.7549999,38,36,23.72,71.32,696.0
681240,2021-06-20 02:24:56,52.8,339.4,-70.20001,3.794,3.7559998,38,36,23.779999,71.51,704.0
681241,2021-06-20 02:25:04,53.2,339.4,-70.20001,3.794,3.758,38,36,23.85,71.71,712.0
681242,2021-06-20 02:25:12,53.2,339.6,-70.20001,3.796,3.758,38,36,23.9,71.89,720.0
681243,2021-06-20 02:25:20,53.2,339.69998,-70.100006,3.796,3.7589998,38,36,23.96,72.07,728.0
681244,2021-06-20 02:25:28,53.600002,339.69998,-70.100006,3.7979999,3.76,38,36,24.029999,72.25,736.0
681245,2021-06-20 02:25:36,53.600002,339.9,-70.100006,3.7989998,3.76,38,36,24.09,72.43,744.0
681246,2021-06-20 02:25:44,53.600002,339.9,-70.100006,3.8009999,3.7619998,38,36,24.14,72.61,752.0
681247,2021-06-20 02:25:52,54.0,340.0,-70.100006,3.8009999,3.763,38,36,24.199999,72.78,760.0
681248,2021-06-20 02:26:00,54.0,340.19998,-70.100006,3.8019998,3.764,38,36,24.26,72.96,768.0
681249,2021-06-20 02:26:08,54.0,340.19998,-70.100006,3.803,3.7649999,38,36,24.33,73.159996,776.0
681250,2021-06-20 02:26:16,54.4,340.3,-70.20001,3.804,3.7659998,38,36,24.39,73.35,784.0
681251,2021-06-20 02:26:24,54.4,340.5,-70.20001,3.8049998,3.767,38,36,24.46,73.53,792.0
681252,2021-06-20 02:26:32,54.4,340.5,-70.100006,3.806,3.767,38,36,24.519999,73.74,800.0
681253,2021-06-20 02:26:40,54.8,340.69998,-70.100006,3.807,3.7689998,38,37,24.58,73.92,808.0
681254,2021-06-20 02:26:48,54.8,340.69998,-70.100006,3.809,3.771,38,37,24.64,74.1,816.0
681255,2021-06-20 02:26:56,54.8,340.8,-70.100006,3.81,3.771,38,37,24.699999,74.28,824.0
681256,2021-06-20 02:27:04,55.2,341.0,-70.20001,3.8119998,3.7719998,38,37,24.76,74.46,832.0
681257,2021-06-20 02:27:12,55.2,341.0,-70.20001,3.813,3.774,38,37,24.82,74.64,840.0
681258,2021-06-20 02:27:20,55.2,341.1,-70.100006,3.813,3.774,38,37,24.88,74.81,848.0
681259,2021-06-20 02:27:28,55.600002,341.3,-70.100006,3.8149998,3.7749999,38,37,24.93,74.99,856.0
681260,2021-06-20 02:27:36,55.600002,341.3,-70.100006,3.816,3.776,38,37,25.0,75.17,864.0
681261,2021-06-20 02:27:44,55.600002,341.4,-70.100006,3.817,3.7779999,39,37,25.06,75.35,872.0
681262,2021-06-20 02:27:52,56.0,341.6,-70.100006,3.82,3.7789998,39,37,25.13,75.57,880.0
681263,2021-06-20 02:28:00,56.0,341.8,-70.20001,3.82,3.7789998,39,37,25.189999,75.75,888.0
681264,2021-06-20 02:28:08,56.4,341.9,-70.100006,3.8209999,3.78,39,37,25.25,75.92,896.0
681265,2021-06-20 02:28:16,56.4,341.9,-70.100006,3.824,3.783,39,37,25.31,76.11,904.0
681266,2021-06-20 02:28:24,56.4,342.1,-70.20001,3.824,3.784,39,37,25.369999,76.29,912.0
681267,2021-06-20 02:28:32,56.8,342.19998,-70.20001,3.826,3.784,39,37,25.43,76.47,920.0
681268,2021-06-20 02:28:40,56.8,342.4,-70.100006,3.827,3.786,39,37,25.49,76.65,928.0
681269,2021-06-20 02:28:48,56.8,342.4,-70.20001,3.8279998,3.787,39,37,25.55,76.84,936.0
681270,2021-06-20 02:28:56,57.2,342.5,-70.100006,3.829,3.7879999,39,37,25.599998,77.0,944.0
681271,2021-06-20 02:29:04,57.2,342.69998,-70.20001,3.83,3.7889998,39,37,25.67,77.18,952.0
681272,2021-06-20 02:29:12,57.2,342.8,-70.100006,3.833,3.79,39,37,25.74,77.39,960.0
681273,2021-06-20 02:29:20,57.600002,342.8,-70.100006,3.833,3.7919998,39,37,25.8,77.58,968.0
681274,2021-06-20 02:29:28,57.600002,343.0,-70.100006,3.836,3.7919998,39,37,25.849998,77.759995,976.0
681275,2021-06-20 02:29:36,57.600002,343.0,-70.100006,3.836,3.794,39,37,25.92,77.939995,984.0
681276,2021-06-20 02:29:44,58.0,343.3,-70.100006,3.837,3.7949998,39,37,25.98,78.119995,992.0
681277,2021-06-20 02:29:52,58.0,343.3,-70.100006,3.839,3.796,39,37,26.029999,78.28,1000.0
681278,2021-06-20 02:30:00,58.0,343.5,-70.100006,3.84,3.7979999,39,37,26.099998,78.49,1008.0
681279,2021-06-20 02:30:08,58.4,343.6,-70.100006,3.842,3.7989998,39,37,26.16,78.67,1016.0
681280,2021-06-20 02:30:16,58.4,343.6,-70.20001,3.843,3.8009999,39,37,26.21,78.83,1024.0
681281,2021-06-20 02:30:24,58.4,343.8,-70.20001,3.8439999,3.8019998,39,37,26.279999,79.009995,1032.0
681282,2021-06-20 02:30:32,58.8,343.9,-70.100006,3.8449998,3.803,39,37,26.33,79.189995,1040.0
681283,2021-06-20 02:30:40,58.8,344.1,-70.20001,3.847,3.8049998,39,37,26.39,79.38,1048.0
681284,2021-06-20 02:30:48,58.8,344.3,-70.100006,3.847,3.806,39,37,26.46,79.57,1056.0
681285,2021-06-20 02:30:56,59.2,344.3,-70.100006,3.849,3.807,39,37,26.519999,79.75,1064.0
681286,2021-06-20 02:31:04,59.2,344.4,-70.100006,3.85,3.809,39,37,26.58,79.93,1072.0
681287,2021-06-20 02:31:12,59.2,344.6,-70.20001,3.853,3.809,39,37,26.64,80.119995,1080.0
681288,2021-06-20 02:31:20,59.600002,344.6,-70.100006,3.853,3.8109999,39,37,26.71,80.299995,1088.0
681289,2021-06-20 02:31:28,59.600002,344.9,-70.100006,3.8539999,3.813,39,37,26.76,80.479996,1096.0
681290,2021-06-20 02:31:36,59.600002,344.9,-70.100006,3.855,3.8149998,39,37,26.82,80.659996,1104.0
681291,2021-06-20 02:31:44,60.0,345.0,-70.100006,3.8569999,3.816,39,37,26.89,80.85,1112.0
681292,2021-06-20 02:31:52,60.0,345.0,-70.100006,3.8579998,3.816,39,37,26.939999,81.009995,1120.0
681293,2021-06-20 02:32:00,60.0,345.3,-70.100006,3.859,3.8179998,39,37,27.0,81.189995,1128.0
681294,2021-06-20 02:32:08,60.4,345.3,-70.20001,3.8609998,3.82,39,37,27.06,81.369995,1136.0
681295,2021-06-20 02:32:16,60.4,345.5,-70.100006,3.863,3.8209999,39,37,27.119999,81.549995,1144.0
681296,2021-06-20 02:32:24,60.4,345.69998,-70.20001,3.863,3.8219998,39,37,27.18,81.75,1152.0
681297,2021-06-20 02:32:32,60.8,345.8,-70.100006,3.865,3.824,39,37,27.25,81.93,1160.0
681298,2021-06-20 02:32:40,60.8,345.8,-70.20001,3.866,3.8249998,39,37,27.31,82.11,1168.0
681299,2021-06-20 02:32:48,60.8,346.0,-70.100006,3.8669999,3.827,39,37,27.359999,82.29,1176.0
681300,2021-06-20 02:32:56,61.2,346.1,-70.100006,3.8679998,3.827,39,37,27.42,82.479996,1184.0
681301,2021-06-20 02:33:04,61.2,346.3,-70.20001,3.87,3.83,39,37,27.49,82.659996,1192.0
681302,2021-06-20 02:33:12,61.2,346.3,-70.100006,3.87,3.83,39,37,27.55,82.84,1200.0
681303,2021-06-20 02:33:20,61.600002,346.4,-70.0,3.872,3.832,39,37,27.599998,82.99,1208.0
681304,2021-06-20 02:33:28,61.600002,346.6,-70.20001,3.873,3.832,39,37,27.66,83.17,1216.0
681305,2021-06-20 02:33:36,61.600002,346.8,-70.100006,3.875,3.8349998,39,37,27.71,83.35,1224.0
681306,2021-06-20 02:33:44,62.0,346.8,-70.20001,3.876,3.836,39,37,27.779999,83.549995,1232.0
681307,2021-06-20 02:33:52,62.0,346.9,-70.20001,3.8769999,3.837,39,37,27.849998,83.729996,1240.0
681308,2021-06-20 02:34:00,62.0,347.1,-70.100006,3.879,3.8379998,39,37,27.9,83.909996,1248.0
681309,2021-06-20 02:34:08,62.4,347.19998,-70.20001,3.8799999,3.84,39,37,27.96,84.09,1256.0
681310,2021-06-20 02:34:16,62.4,347.19998,-70.100006,3.8809998,3.842,39,37,28.029999,84.28,1264.0
681311,2021-06-20 02:34:24,62.4,347.4,-70.100006,3.8809998,3.843,39,37,28.08,84.46,1272.0
681312,2021-06-20 02:34:32,62.8,347.5,-70.20001,3.883,3.8439999,39,37,28.14,84.64,1280.0
681313,2021-06-20 02:34:40,62.8,347.5,-70.100006,3.8839998,3.8449998,39,37,28.21,84.82,1288.0
681314,2021-06-20 02:34:48,62.8,347.69998,-70.100006,3.886,3.846,39,37,28.25,84.96,1296.0
681315,2021-06-20 02:34:56,63.2,347.8,-70.20001,3.8869998,3.8479998,39,37,28.32,85.15,1304.0
681316,2021-06-20 02:35:04,63.2,348.0,-70.20001,3.888,3.849,39,37,28.38,85.33,1312.0
681317,2021-06-20 02:35:12,63.2,348.19998,-70.100006,3.8899999,3.8509998,39,37,28.43,85.509995,1320.0
681318,2021-06-20 02:35:20,63.600002,348.19998,-70.20001,3.8909998,3.8509998,39,37,28.5,85.71,1328.0
681319,2021-06-20 02:35:28,63.600002,348.3,-70.20001,3.892,3.852,39,37,28.57,85.89,1336.0
681320,2021-06-20 02:35:36,63.600002,348.3,-70.100006,3.893,3.8539999,39,37,28.619999,86.07,1344.0
681321,2021-06-20 02:35:44,64.0,348.5,-70.100006,3.8939998,3.856,39,37,28.68,86.25,1352.0
681322,2021-06-20 02:35:52,64.0,348.6,-70.100006,3.896,3.8569999,39,37,28.75,86.43,1360.0
681323,2021-06-20 02:36:00,64.0,348.8,-70.100006,3.8969998,3.8579998,39,37,28.8,86.61,1368.0
681324,2021-06-20 02:36:08,64.4,348.9,-70.20001,3.899,3.859,39,37,28.859999,86.799995,1376.0
681325,2021-06-20 02:36:16,64.4,348.9,-70.100006,3.8999999,3.8609998,39,37,28.91,86.95,1384.0
681326,2021-06-20 02:36:24,64.4,349.1,-70.100006,3.9009998,3.862,39,37,28.97,87.13,1392.0
681327,2021-06-20 02:36:32,64.8,349.3,-70.100006,3.902,3.863,39,37,29.029999,87.31,1400.0
681328,2021-06-20 02:36:40,64.8,349.3,-70.100006,3.9039998,3.8639998,39,38,29.099998,87.49,1408.0
681329,2021-06-20 02:36:48,64.8,349.4,-70.20001,3.9039998,3.866,39,38,29.16,87.689995,1416.0
681330,2021-06-20 02:36:56,65.200005,349.6,-70.100006,3.906,3.8669999,39,38,29.22,87.869995,1424.0
681331,2021-06-20 02:37:04,65.200005,349.69998,-70.20001,3.908,3.8679998,39,38,29.279999,88.049995,1432.0
681332,2021-06-20 02:37:12,65.200005,349.9,-70.0,3.908,3.869,40,38,29.34,88.21,1440.0
681333,2021-06-20 02:37:20,65.6,349.9,-70.100006,3.909,3.8709998,40,38,29.39,88.39,1448.0
681334,2021-06-20 02:37:28,65.6,350.0,-70.100006,3.911,3.873,40,38,29.46,88.58,1456.0
681335,2021-06-20 02:37:36,65.6,350.0,-70.100006,3.912,3.8739998,40,38,29.519999,88.759995,1464.0
681336,2021-06-20 02:37:44,66.0,350.19998,-70.20001,3.9139998,3.875,40,38,29.57,88.939995,1472.0
681337,2021-06-20 02:37:52,66.0,350.3,-70.100006,3.9139998,3.875,40,38,29.63,89.1,1480.0
681338,2021-06-20 02:38:00,66.0,350.5,-70.100006,3.915,3.8769999,40,38,29.679998,89.27,1488.0
681339,2021-06-20 02:38:08,66.4,350.5,-70.100006,3.9169998,3.878,40,38,29.75,89.46,1496.0
681340,2021-06-20 02:38:16,66.4,350.69998,-70.100006,3.918,3.879,40,38,29.82,89.65,1504.0
681341,2021-06-20 02:38:24,66.4,350.8,-70.20001,3.919,3.8809998,40,38,29.869999,89.829994,1512.0
681342,2021-06-20 02:38:32,66.8,350.8,-70.20001,3.921,3.882,40,38,29.929998,90.009995,1520.0
681343,2021-06-20 02:38:40,66.8,351.0,-70.20001,3.922,3.8839998,40,38,30.0,90.2,1528.0
681344,2021-06-20 02:38:48,66.8,351.1,-70.100006,3.9239998,3.885,40,38,30.06,90.38,1536.0
681345,2021-06-20 02:38:56,67.200005,351.1,-70.20001,3.9239998,3.886,40,38,30.109999,90.56,1544.0
681346,2021-06-20 02:39:04,67.200005,351.3,-70.20001,3.9259999,3.886,40,38,30.17,90.74,1552.0
681347,2021-06-20 02:39:12,67.200005,351.4,-70.100006,3.928,3.888,40,38,30.22,90.89,1560.0
681348,2021-06-20 02:39:20,67.6,351.4,-70.100006,3.9269998,3.889,40,38,30.279999,91.07,1568.0
681349,2021-06-20 02:39:28,67.6,351.6,-70.100006,3.929,3.8899999,40,38,30.349998,91.25,1576.0
681350,2021-06-20 02:39:36,67.6,351.8,-70.100006,3.931,3.892,40,38,30.4,91.43,1584.0
681351,2021-06-20 02:39:44,68.0,351.9,-70.100006,3.932,3.893,40,38,30.46,91.61,1592.0
681352,2021-06-20 02:39:52,68.0,352.1,-70.100006,3.934,3.8939998,40,38,30.529999,91.81,1600.0
681353,2021-06-20 02:40:00,68.0,352.1,-70.100006,3.934,3.895,40,38,30.59,92.0,1608.0
681354,2021-06-20 02:40:08,68.4,352.1,-70.100006,3.935,3.896,40,38,30.65,92.17,1616.0
681355,2021-06-20 02:40:16,68.4,352.19998,-70.20001,3.9369998,3.898,40,38,30.71,92.35,1624.0
681356,2021-06-20 02:40:24,68.4,352.4,-70.100006,3.938,3.899,40,38,30.769999,92.52,1632.0
681357,2021-06-20 02:40:32,68.8,352.4,-70.100006,3.938,3.8999999,40,38,30.83,92.7,1640.0
681358,2021-06-20 02:40:40,68.8,352.69998,-70.100006,3.9399998,3.9009998,40,38,30.89,92.89,1648.0
681359,2021-06-20 02:40:48,68.8,352.69998,-70.20001,3.941,3.902,40,38,30.939999,93.049995,1656.0
681360,2021-06-20 02:40:56,69.200005,352.8,-70.100006,3.9429998,3.9029999,40,38,31.0,93.229996,1664.0
681361,2021-06-20 02:41:04,69.200005,352.8,-70.100006,3.9429998,3.905,40,38,31.07,93.409996,1672.0
681362,2021-06-20 02:41:12,69.200005,353.0,-70.100006,3.945,3.906,40,38,31.13,93.61,1680.0
681363,2021-06-20 02:41:20,69.6,353.19998,-70.20001,3.9459999,3.9069998,40,38,31.189999,93.79,1688.0
681364,2021-06-20 02:41:28,69.6,353.19998,-70.100006,3.9469998,3.908,40,38,31.25,93.96,1696.0
681365,2021-06-20 02:41:36,69.6,353.3,-70.100006,3.949,3.9099998,40,38,31.31,94.14,1704.0
681366,2021-06-20 02:41:44,70.0,353.5,-70.100006,3.9499998,3.9099998,40,38,31.359999,94.32,1712.0
681367,2021-06-20 02:41:52,70.0,353.5,-70.20001,3.9499998,3.912,40,38,31.42,94.5,1720.0
681368,2021-06-20 02:42:00,70.0,353.6,-70.100006,3.952,3.9129999,40,38,31.49,94.68,1728.0
681369,2021-06-20 02:42:08,70.4,353.8,-70.20001,3.9529998,3.9139998,40,38,31.539999,94.86,1736.0
681370,2021-06-20 02:42:16,70.4,353.8,-70.20001,3.954,3.915,40,38,31.599998,95.009995,1744.0
681371,2021-06-20 02:42:24,70.4,353.9,-70.20001,3.9559999,3.916,40,38,31.66,95.189995,1752.0
681372,2021-06-20 02:42:32,70.8,354.1,-70.0,3.9559999,3.9169998,40,38,31.71,95.369995,1760.0
681373,2021-06-20 02:42:40,70.8,354.1,-70.100006,3.958,3.918,40,38,31.779999,95.56,1768.0
681374,2021-06-20 02:42:48,70.8,354.3,-70.100006,3.958,3.9199998,40,38,31.84,95.75,1776.0
681375,2021-06-20 02:42:56,71.200005,354.4,-70.100006,3.9599998,3.921,40,38,31.9,95.93,1784.0
681376,2021-06-20 02:43:04,71.200005,354.4,-70.20001,3.961,3.922,40,38,31.96,96.11,1792.0
681377,2021-06-20 02:43:12,71.200005,354.6,-70.20001,3.9629998,3.9239998,40,38,32.03,96.299995,1800.0
681378,2021-06-20 02:43:20,71.6,354.69998,-70.20001,3.964,3.9239998,40,38,32.079998,96.479996,1808.0
681379,2021-06-20 02:43:28,71.6,354.9,-70.100006,3.965,3.9259999,40,38,32.14,96.64,1816.0
681380,2021-06-20 02:43:36,71.6,354.9,-70.100006,3.9659998,3.9269998,40,38,32.2,96.82,1824.0
681381,2021-06-20 02:43:44,71.6,354.9,-70.100006,3.967,3.928,40,38,32.25,96.99,1832.0
681382,2021-06-20 02:43:52,72.0,355.0,-70.100006,3.968,3.929,40,38,32.32,97.17,1840.0
681383,2021-06-20 02:44:00,72.0,355.19998,-70.100006,3.9689999,3.9299998,40,38,32.38,97.35,1848.0
681384,2021-06-20 02:44:08,72.4,355.3,-70.100006,3.9699998,3.932,40,38,32.43,97.52,1856.0
681385,2021-06-20 02:44:16,72.4,355.3,-70.0,3.972,3.9329998,40,38,32.489998,97.7,1864.0
681386,2021-06-20 02:44:24,72.4,355.5,-70.100006,3.9729998,3.934,40,38,32.559998,97.92,1872.0
681387,2021-06-20 02:44:32,72.8,355.69998,-70.100006,3.974,3.9359999,40,38,32.61,98.079994,1880.0
681388,2021-06-20 02:44:40,72.8,355.8,-70.100006,3.9759998,3.9359999,40,38,32.67,98.259995,1888.0
681389,2021-06-20 02:44:48,72.8,355.8,-70.100006,3.977,3.938,40,38,32.739998,98.439995,1896.0
681390,2021-06-20 02:44:56,73.200005,356.0,-70.100006,3.9789999,3.939,40,38,32.8,98.619995,1904.0
681391,2021-06-20 02:45:04,73.200005,356.1,-70.100006,3.9789999,3.939,40,38,32.85,98.81,1912.0
681392,2021-06-20 02:45:12,73.200005,356.1,-70.0,3.9799998,3.941,40,38,32.92,98.99,1920.0
681393,2021-06-20 02:45:20,73.200005,356.3,-70.20001,3.9819999,3.942,40,38,32.96,99.14,1928.0
681394,2021-06-20 02:45:28,73.6,356.4,-70.100006,3.9829998,3.9429998,40,38,33.03,99.32,1936.0
