number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600129,2021-03-13 15:45:04,20.4,329.1,-69.89999,3.677,3.647,28,27,8.23,24.76,304.0
600130,2021-03-13 15:45:14,20.4,329.1,-69.89999,3.678,3.647,28,27,8.3,24.94,314.0
600131,2021-03-13 15:45:24,20.8,329.1,-69.89999,3.679,3.648,28,27,8.36,25.15,324.0
600132,2021-03-13 15:45:34,20.8,329.2,-69.89999,3.679,3.648,28,27,8.429999,25.35,334.0
600133,2021-03-13 15:45:44,21.2,329.2,-69.89999,3.68,3.65,28,27,8.49,25.54,344.0
600134,2021-03-13 15:45:54,21.2,329.2,-69.89999,3.68,3.65,28,27,8.559999,25.73,354.0
600135,2021-03-13 15:46:04,21.2,329.4,-69.89999,3.681,3.651,29,27,8.63,25.96,364.0
600136,2021-03-13 15:46:14,21.6,329.4,-69.89999,3.681,3.651,29,27,8.69,26.13,374.0
600137,2021-03-13 15:46:25,21.6,329.6,-69.89999,3.682,3.652,29,27,8.76,26.32,385.0
600138,2021-03-13 15:46:35,22.0,329.4,-69.89999,3.682,3.653,29,27,8.82,26.52,395.0
600139,2021-03-13 15:46:45,22.0,329.6,-69.89999,3.682,3.654,29,27,8.88,26.71,405.0
600140,2021-03-13 15:46:55,22.0,329.6,-69.89999,3.683,3.654,29,27,8.94,26.91,415.0
600141,2021-03-13 15:47:05,22.4,329.6,-69.89999,3.684,3.654,29,27,9.02,27.11,425.0
600142,2021-03-13 15:47:15,22.4,329.7,-69.89999,3.684,3.655,29,27,9.08,27.31,435.0
600143,2021-03-13 15:47:25,22.8,329.7,-69.89999,3.684,3.656,29,27,9.139999,27.49,445.0
600144,2021-03-13 15:47:35,22.8,329.9,-69.89999,3.686,3.657,29,27,9.21,27.7,455.0
600145,2021-03-13 15:47:45,22.8,329.9,-69.89999,3.686,3.657,29,27,9.27,27.9,465.0
600146,2021-03-13 15:47:55,23.2,329.9,-69.89999,3.686,3.658,29,27,9.34,28.09,475.0
600147,2021-03-13 15:48:05,23.2,329.9,-69.89999,3.687,3.658,29,27,9.4,28.29,485.0
600148,2021-03-13 15:48:15,23.6,330.0,-70.0,3.687,3.659,29,27,9.469999,28.48,495.0
600149,2021-03-13 15:48:25,23.6,330.0,-69.89999,3.687,3.659,29,27,9.54,28.68,505.0
600150,2021-03-13 15:48:35,23.6,330.0,-70.0,3.689,3.66,29,27,9.599999,28.87,515.0
600151,2021-03-13 15:48:45,24.0,330.0,-69.89999,3.689,3.66,29,27,9.67,29.07,525.0
600152,2021-03-13 15:48:55,24.0,330.2,-69.89999,3.69,3.66,29,27,9.73,29.26,535.0
600153,2021-03-13 15:49:05,24.4,330.2,-69.89999,3.69,3.661,29,28,9.809999,29.49,545.0
600154,2021-03-13 15:49:15,24.4,330.3,-69.89999,3.691,3.662,29,28,9.86,29.67,555.0
600155,2021-03-13 15:49:25,24.4,330.3,-70.0,3.691,3.662,29,28,9.929999,29.86,565.0
600156,2021-03-13 15:49:35,24.8,330.3,-70.0,3.692,3.662,29,28,9.99,30.05,575.0
600157,2021-03-13 15:49:45,24.8,330.3,-69.89999,3.692,3.663,29,28,10.06,30.25,585.0
600158,2021-03-13 15:49:55,25.2,330.3,-69.89999,3.692,3.663,29,28,10.12,30.45,595.0
600159,2021-03-13 15:50:05,25.2,330.5,-70.0,3.693,3.664,29,28,10.19,30.64,605.0
600160,2021-03-13 15:50:15,25.2,330.5,-69.89999,3.694,3.664,29,28,10.25,30.84,615.0
600161,2021-03-13 15:50:25,25.6,330.5,-70.0,3.693,3.665,29,28,10.32,31.05,625.0
600162,2021-03-13 15:50:35,25.6,330.5,-70.0,3.694,3.664,29,28,10.4,31.25,635.0
600163,2021-03-13 15:50:45,26.0,330.7,-69.89999,3.695,3.666,29,28,10.45,31.44,645.0
600164,2021-03-13 15:50:55,26.0,330.7,-69.89999,3.695,3.666,29,28,10.52,31.62,655.0
600165,2021-03-13 15:51:05,26.0,330.7,-69.89999,3.696,3.667,29,28,10.58,31.83,665.0
600166,2021-03-13 15:51:15,26.4,330.7,-69.89999,3.696,3.667,29,28,10.65,32.02,675.0
600167,2021-03-13 15:51:25,26.4,330.8,-69.89999,3.696,3.668,29,28,10.71,32.22,685.0
600168,2021-03-13 15:51:35,26.8,331.0,-70.0,3.697,3.668,29,28,10.78,32.4,695.0
600169,2021-03-13 15:51:45,26.8,331.0,-70.0,3.698,3.669,29,28,10.85,32.61,705.0
600170,2021-03-13 15:51:55,27.2,331.0,-69.89999,3.698,3.67,29,28,10.91,32.81,715.0
600171,2021-03-13 15:52:05,27.2,331.0,-69.89999,3.699,3.669,29,28,10.98,33.03,725.0
600172,2021-03-13 15:52:15,27.2,331.0,-69.89999,3.699,3.67,29,28,11.05,33.22,735.0
600173,2021-03-13 15:52:25,27.6,331.1,-69.89999,3.7,3.671,29,28,11.11,33.4,745.0
600174,2021-03-13 15:52:35,27.6,331.1,-69.89999,3.7,3.671,29,28,11.17,33.6,755.0
600175,2021-03-13 15:52:45,28.0,331.1,-69.89999,3.701,3.671,29,28,11.24,33.78,765.0
600176,2021-03-13 15:52:55,28.0,331.3,-70.0,3.701,3.673,29,28,11.31,33.99,775.0
600177,2021-03-13 15:53:05,28.0,331.1,-69.89999,3.701,3.672,29,28,11.37,34.19,785.0
600178,2021-03-13 15:53:15,28.4,331.3,-70.0,3.702,3.673,29,28,11.43,34.38,795.0
600179,2021-03-13 15:53:25,28.4,331.3,-69.89999,3.702,3.674,29,28,11.5,34.57,805.0
600180,2021-03-13 15:53:35,28.8,331.4,-69.89999,3.703,3.674,29,28,11.57,34.8,815.0
600181,2021-03-13 15:53:45,28.8,331.4,-69.89999,3.704,3.674,29,28,11.64,34.99,825.0
600182,2021-03-13 15:53:55,28.8,331.4,-69.89999,3.704,3.674,29,28,11.7,35.18,835.0
600183,2021-03-13 15:54:05,29.2,331.6,-69.89999,3.705,3.676,29,28,11.76,35.36,845.0
600184,2021-03-13 15:54:15,29.2,331.4,-69.89999,3.705,3.676,29,28,11.83,35.57,855.0
600185,2021-03-13 15:54:25,29.6,331.6,-69.89999,3.706,3.675,29,28,11.89,35.76,865.0
600186,2021-03-13 15:54:35,29.6,331.7,-69.89999,3.707,3.677,29,28,11.96,35.95,875.0
600187,2021-03-13 15:54:45,29.6,331.7,-70.0,3.708,3.678,29,28,12.02,36.15,885.0
600188,2021-03-13 15:54:55,30.0,331.7,-70.0,3.707,3.678,29,28,12.09,36.35,895.0
600189,2021-03-13 15:55:05,30.0,331.7,-69.89999,3.708,3.679,29,28,12.16,36.56,905.0
600190,2021-03-13 15:55:15,30.4,331.7,-69.89999,3.709,3.679,29,28,12.22,36.75,915.0
600191,2021-03-13 15:55:25,30.4,331.9,-70.0,3.708,3.679,29,28,12.29,36.96,925.0
600192,2021-03-13 15:55:35,30.4,332.1,-70.0,3.709,3.68,29,28,12.35,37.14,935.0
600193,2021-03-13 15:55:45,30.8,331.9,-69.89999,3.71,3.68,29,28,12.42,37.33,945.0
600194,2021-03-13 15:55:55,30.8,332.1,-69.89999,3.71,3.681,29,28,12.48,37.53,955.0
600195,2021-03-13 15:56:05,31.2,332.1,-69.89999,3.711,3.681,29,28,12.54,37.72,965.0
600196,2021-03-13 15:56:15,31.2,332.2,-70.0,3.712,3.682,29,28,12.61,37.91,975.0
600197,2021-03-13 15:56:25,31.2,332.1,-70.0,3.711,3.682,30,28,12.67,38.12,985.0
600198,2021-03-13 15:56:35,31.6,332.2,-70.0,3.712,3.682,30,28,12.75,38.33,995.0
600199,2021-03-13 15:56:45,31.6,332.4,-69.89999,3.714,3.683,30,28,12.81,38.52,1005.0
600200,2021-03-13 15:56:55,32.0,332.4,-69.89999,3.713,3.684,30,28,12.88,38.73,1015.0
600201,2021-03-13 15:57:05,32.0,332.4,-69.89999,3.714,3.685,30,28,12.95,38.92,1025.0
600202,2021-03-13 15:57:15,32.0,332.4,-69.89999,3.715,3.685,30,28,13.0,39.1,1035.0
600203,2021-03-13 15:57:25,32.4,332.5,-70.0,3.715,3.685,30,28,13.07,39.29,1045.0
600204,2021-03-13 15:57:35,32.4,332.5,-70.0,3.716,3.686,30,28,13.13,39.48,1055.0
600205,2021-03-13 15:57:45,32.8,332.5,-69.89999,3.716,3.687,30,29,13.2,39.69,1065.0
600206,2021-03-13 15:57:55,32.8,332.7,-70.0,3.717,3.687,30,29,13.26,39.89,1075.0
600207,2021-03-13 15:58:05,33.2,332.7,-69.89999,3.718,3.688,30,29,13.34,40.09,1085.0
600208,2021-03-13 15:58:15,33.2,332.8,-69.89999,3.718,3.689,30,29,13.4,40.28,1095.0
600209,2021-03-13 15:58:25,33.2,332.8,-69.89999,3.719,3.69,30,29,13.46,40.49,1105.0
600210,2021-03-13 15:58:35,33.6,332.8,-69.89999,3.719,3.689,30,29,13.53,40.68,1115.0
600211,2021-03-13 15:58:45,33.6,332.8,-69.89999,3.719,3.69,30,29,13.59,40.86,1125.0
600212,2021-03-13 15:58:55,33.6,333.0,-69.89999,3.721,3.691,30,29,13.65,41.06,1135.0
600213,2021-03-13 15:59:05,34.0,333.0,-70.0,3.721,3.691,30,29,13.72,41.25,1145.0
600214,2021-03-13 15:59:15,34.0,333.0,-69.89999,3.722,3.693,30,29,13.79,41.45,1155.0
600215,2021-03-13 15:59:25,34.4,333.2,-69.89999,3.722,3.693,30,29,13.85,41.65,1165.0
600216,2021-03-13 15:59:35,34.4,333.2,-70.0,3.723,3.693,30,29,13.92,41.86,1175.0
600217,2021-03-13 15:59:45,34.8,333.2,-69.89999,3.724,3.693,30,29,13.99,42.06,1185.0
600218,2021-03-13 15:59:55,34.8,333.3,-69.89999,3.724,3.694,30,29,14.05,42.26,1195.0
600219,2021-03-13 16:00:05,34.8,333.3,-69.89999,3.725,3.694,30,29,14.12,42.45,1205.0
600220,2021-03-13 16:00:15,35.2,333.5,-69.89999,3.725,3.695,30,29,14.18,42.62,1215.0
600221,2021-03-13 16:00:25,35.2,333.5,-69.89999,3.726,3.696,30,29,14.24,42.82,1225.0
600222,2021-03-13 16:00:35,35.6,333.5,-69.89999,3.726,3.697,30,29,14.31,43.01,1235.0
600223,2021-03-13 16:00:45,35.6,333.5,-69.89999,3.727,3.697,30,29,14.38,43.22,1245.0
600224,2021-03-13 16:00:55,35.6,333.6,-69.89999,3.729,3.698,30,29,14.44,43.41,1255.0
600225,2021-03-13 16:01:05,36.0,333.6,-70.0,3.728,3.698,30,29,14.51,43.62,1265.0
600226,2021-03-13 16:01:15,36.0,333.8,-70.0,3.729,3.699,30,29,14.58,43.83,1275.0
600227,2021-03-13 16:01:25,36.4,333.8,-70.0,3.73,3.699,30,29,14.64,44.02,1285.0
600228,2021-03-13 16:01:35,36.4,333.9,-69.89999,3.731,3.7,30,29,14.71,44.21,1295.0
600229,2021-03-13 16:01:45,36.4,333.9,-69.89999,3.732,3.7,30,29,14.77,44.41,1305.0
600230,2021-03-13 16:01:55,36.8,333.9,-70.0,3.732,3.701,30,29,14.83,44.59,1315.0
600231,2021-03-13 16:02:05,36.8,333.9,-69.89999,3.732,3.702,30,29,14.89,44.79,1325.0
600232,2021-03-13 16:02:15,37.2,334.1,-69.89999,3.733,3.702,30,29,14.96,44.99,1335.0
600233,2021-03-13 16:02:25,37.2,334.2,-69.89999,3.734,3.703,30,29,15.02,45.18,1345.0
600234,2021-03-13 16:02:35,37.2,334.2,-69.89999,3.735,3.704,30,29,15.1,45.38,1355.0
600235,2021-03-13 16:02:45,37.6,334.2,-69.89999,3.735,3.704,30,29,15.16,45.59,1365.0
600236,2021-03-13 16:02:55,37.6,334.4,-69.89999,3.736,3.706,30,29,15.23,45.79,1375.0
600237,2021-03-13 16:03:05,38.0,334.4,-69.89999,3.737,3.706,30,29,15.29,45.98,1385.0
600238,2021-03-13 16:03:15,38.0,334.6,-69.89999,3.738,3.706,30,29,15.35,46.17,1395.0
600239,2021-03-13 16:03:25,38.0,334.6,-70.0,3.738,3.708,30,29,15.41,46.35,1405.0
600240,2021-03-13 16:03:35,38.4,334.6,-70.0,3.739,3.708,30,29,15.48,46.56,1415.0
600241,2021-03-13 16:03:45,38.4,334.7,-69.89999,3.74,3.709,30,29,15.55,46.75,1425.0
600242,2021-03-13 16:03:55,38.8,334.7,-70.0,3.74,3.71,31,29,15.61,46.94,1435.0
600243,2021-03-13 16:04:05,38.8,334.9,-69.89999,3.741,3.71,31,29,15.69,47.17,1445.0
600244,2021-03-13 16:04:15,38.8,334.9,-69.89999,3.742,3.711,31,29,15.75,47.36,1455.0
600245,2021-03-13 16:04:25,39.2,334.9,-70.0,3.744,3.712,31,29,15.81,47.55,1465.0
600246,2021-03-13 16:04:35,39.2,335.0,-69.89999,3.743,3.712,31,29,15.89,47.76,1475.0
600247,2021-03-13 16:04:45,39.6,335.0,-69.89999,3.744,3.712,31,29,15.95,47.95,1485.0
600248,2021-03-13 16:04:55,39.6,335.2,-70.0,3.745,3.714,31,29,16.02,48.14,1495.0
600249,2021-03-13 16:05:05,39.6,335.2,-70.0,3.746,3.714,31,29,16.07,48.34,1505.0
600250,2021-03-13 16:05:15,40.0,335.3,-69.89999,3.747,3.715,31,29,16.14,48.52,1515.0
600251,2021-03-13 16:05:25,40.0,335.3,-70.0,3.747,3.715,31,30,16.2,48.73,1525.0
600252,2021-03-13 16:05:35,40.4,335.3,-70.0,3.749,3.716,31,30,16.27,48.93,1535.0
600253,2021-03-13 16:05:45,40.4,335.5,-70.0,3.749,3.717,31,30,16.34,49.12,1545.0
600254,2021-03-13 16:05:55,40.8,335.7,-69.89999,3.75,3.718,31,30,16.4,49.33,1555.0
600255,2021-03-13 16:06:05,40.8,335.7,-70.0,3.751,3.719,31,30,16.47,49.52,1565.0
600256,2021-03-13 16:06:15,40.8,335.8,-69.89999,3.752,3.72,31,30,16.53,49.72,1575.0
600257,2021-03-13 16:06:25,41.2,335.8,-69.89999,3.752,3.721,31,30,16.61,49.93,1585.0
600258,2021-03-13 16:06:35,41.2,335.8,-69.89999,3.754,3.721,31,30,16.66,50.11,1595.0
600259,2021-03-13 16:06:45,41.6,336.0,-69.89999,3.754,3.722,31,30,16.73,50.29,1605.0
600260,2021-03-13 16:06:55,41.6,336.1,-70.0,3.755,3.722,31,30,16.79,50.49,1615.0
600261,2021-03-13 16:07:05,41.6,336.1,-69.89999,3.756,3.723,31,30,16.86,50.71,1625.0
600262,2021-03-13 16:07:15,42.0,336.1,-69.89999,3.757,3.724,31,30,16.93,50.9,1635.0
600263,2021-03-13 16:07:25,42.0,336.3,-69.89999,3.758,3.725,31,30,17.0,51.11,1645.0
600264,2021-03-13 16:07:35,42.4,336.4,-69.89999,3.758,3.726,31,30,17.07,51.31,1655.0
600265,2021-03-13 16:07:45,42.4,336.4,-69.89999,3.758,3.727,31,30,17.13,51.5,1665.0
600266,2021-03-13 16:07:55,42.4,336.4,-69.89999,3.76,3.727,31,30,17.19,51.71,1675.0
600267,2021-03-13 16:08:05,42.8,336.6,-69.89999,3.761,3.729,31,30,17.26,51.9,1685.0
600268,2021-03-13 16:08:15,42.8,336.8,-69.89999,3.763,3.729,31,30,17.32,52.08,1695.0
600269,2021-03-13 16:08:25,43.2,336.8,-69.89999,3.763,3.73,31,30,17.38,52.27,1705.0
600270,2021-03-13 16:08:35,43.2,336.8,-69.89999,3.764,3.731,31,30,17.46,52.49,1715.0
600271,2021-03-13 16:08:45,43.2,336.9,-70.0,3.765,3.731,31,30,17.53,52.69,1725.0
600272,2021-03-13 16:08:55,43.6,336.9,-70.0,3.766,3.732,31,30,17.59,52.9,1735.0
600273,2021-03-13 16:09:05,43.6,337.1,-69.89999,3.767,3.733,31,30,17.65,53.08,1745.0
600274,2021-03-13 16:09:15,44.0,337.2,-69.89999,3.768,3.734,31,30,17.73,53.29,1755.0
600275,2021-03-13 16:09:25,44.0,337.2,-69.89999,3.768,3.735,31,30,17.79,53.48,1765.0
600276,2021-03-13 16:09:35,44.0,337.4,-70.0,3.77,3.737,31,30,17.86,53.69,1775.0
600277,2021-03-13 16:09:45,44.4,337.4,-69.89999,3.771,3.737,31,30,17.92,53.87,1785.0
600278,2021-03-13 16:09:55,44.4,337.5,-70.0,3.772,3.738,31,30,17.98,54.07,1795.0
600279,2021-03-13 16:10:05,44.8,337.7,-69.89999,3.773,3.739,31,30,18.06,54.29,1805.0
600280,2021-03-13 16:10:15,44.8,337.7,-70.0,3.774,3.74,31,30,18.12,54.5,1815.0
600281,2021-03-13 16:10:25,45.2,337.8,-69.89999,3.775,3.741,31,30,18.19,54.68,1825.0
600282,2021-03-13 16:10:35,45.2,338.0,-70.0,3.776,3.742,31,30,18.26,54.89,1835.0
600283,2021-03-13 16:10:45,45.2,338.0,-70.0,3.777,3.743,31,30,18.32,55.09,1845.0
600284,2021-03-13 16:10:55,45.6,338.0,-69.89999,3.778,3.744,31,30,18.39,55.3,1855.0
600285,2021-03-13 16:11:05,45.6,338.2,-69.89999,3.779,3.746,32,30,18.45,55.49,1865.0
600286,2021-03-13 16:11:15,46.0,338.3,-69.89999,3.78,3.746,32,30,18.52,55.7,1875.0
600287,2021-03-13 16:11:25,46.0,338.3,-70.0,3.781,3.747,31,30,18.58,55.87,1885.0
600288,2021-03-13 16:11:35,46.0,338.5,-70.0,3.782,3.748,32,30,18.66,56.09,1895.0
600289,2021-03-13 16:11:45,46.4,338.6,-69.89999,3.783,3.749,32,30,18.73,56.3,1905.0
600290,2021-03-13 16:11:55,46.4,338.6,-69.89999,3.784,3.751,32,30,18.8,56.51,1915.0
600291,2021-03-13 16:12:05,46.8,338.8,-69.89999,3.785,3.751,32,30,18.86,56.72,1925.0
600292,2021-03-13 16:12:15,46.8,338.9,-69.89999,3.787,3.752,32,30,18.93,56.91,1935.0
600293,2021-03-13 16:12:25,47.2,338.9,-70.0,3.788,3.753,32,30,19.0,57.12,1945.0
600294,2021-03-13 16:12:35,47.2,339.1,-70.0,3.789,3.754,32,30,19.07,57.33,1955.0
600295,2021-03-13 16:12:45,47.2,339.3,-70.0,3.79,3.755,32,30,19.14,57.54,1965.0
600296,2021-03-13 16:12:55,47.6,339.3,-70.0,3.791,3.757,32,30,19.19,57.71,1975.0
600297,2021-03-13 16:13:05,47.6,339.4,-69.89999,3.792,3.758,32,30,19.27,57.95,1985.0
600298,2021-03-13 16:13:16,48.0,339.6,-70.0,3.794,3.758,32,31,19.34,58.14,1996.0
600299,2021-03-13 16:13:26,48.0,339.7,-69.89999,3.794,3.759,32,31,19.41,58.35,2006.0
600300,2021-03-13 16:13:36,48.4,339.7,-69.89999,3.796,3.761,32,31,19.48,58.56,2016.0
600301,2021-03-13 16:13:46,48.4,339.9,-69.89999,3.798,3.762,32,31,19.55,58.77,2026.0
600302,2021-03-13 16:13:56,48.4,340.0,-69.89999,3.799,3.763,32,31,19.62,58.98,2036.0
600303,2021-03-13 16:14:06,48.8,340.0,-69.89999,3.8,3.764,32,31,19.68,59.18,2046.0
600304,2021-03-13 16:14:16,48.8,340.2,-70.0,3.802,3.766,32,31,19.75,59.39,2056.0
600305,2021-03-13 16:14:26,49.2,340.3,-69.89999,3.802,3.766,32,31,19.83,59.6,2066.0
600306,2021-03-13 16:14:36,49.2,340.3,-69.89999,3.804,3.769,32,31,19.89,59.8,2076.0
600307,2021-03-13 16:14:46,49.2,340.5,-69.89999,3.805,3.769,32,31,19.96,60.01,2086.0
600308,2021-03-13 16:14:56,49.6,340.7,-69.89999,3.808,3.77,32,31,20.03,60.22,2096.0
600309,2021-03-13 16:15:06,49.6,340.8,-70.0,3.808,3.773,32,31,20.1,60.43,2106.0
600310,2021-03-13 16:15:16,50.0,340.8,-69.89999,3.81,3.772,32,31,20.17,60.64,2116.0
600311,2021-03-13 16:15:26,50.0,341.0,-69.89999,3.81,3.775,32,31,20.24,60.83,2126.0
600312,2021-03-13 16:15:36,50.4,341.1,-69.89999,3.812,3.776,32,31,20.31,61.05,2136.0
600313,2021-03-13 16:15:46,50.4,341.3,-69.89999,3.814,3.776,32,31,20.37,61.25,2146.0
600314,2021-03-13 16:15:56,50.4,341.4,-69.89999,3.815,3.778,32,31,20.44,61.47,2156.0
600315,2021-03-13 16:16:06,50.8,341.6,-69.89999,3.816,3.779,32,31,20.51,61.66,2166.0
600316,2021-03-13 16:16:16,50.8,341.6,-69.89999,3.818,3.78,32,31,20.58,61.88,2176.0
600317,2021-03-13 16:16:26,51.2,341.9,-69.89999,3.82,3.782,32,31,20.64,62.07,2186.0
600318,2021-03-13 16:16:36,51.2,342.1,-70.0,3.821,3.783,32,31,20.72,62.3,2196.0
600319,2021-03-13 16:16:46,51.6,342.1,-70.0,3.823,3.784,32,31,20.78,62.49,2206.0
600320,2021-03-13 16:16:56,51.6,342.2,-69.89999,3.823,3.786,32,31,20.85,62.7,2216.0
600321,2021-03-13 16:17:06,51.6,342.4,-70.0,3.826,3.787,32,31,20.93,62.91,2226.0
600322,2021-03-13 16:17:16,52.0,342.5,-69.89999,3.827,3.789,32,31,20.99,63.12,2236.0
600323,2021-03-13 16:17:26,52.0,342.7,-69.89999,3.83,3.79,32,31,21.06,63.32,2246.0
600324,2021-03-13 16:17:36,52.4,342.7,-69.89999,3.831,3.792,32,31,21.13,63.53,2256.0
600325,2021-03-13 16:17:46,52.4,342.8,-69.89999,3.832,3.793,32,31,21.2,63.73,2266.0
600326,2021-03-13 16:17:56,52.8,343.0,-70.0,3.834,3.795,32,31,21.27,63.94,2276.0
600327,2021-03-13 16:18:06,52.8,343.2,-69.89999,3.836,3.796,32,31,21.33,64.15,2286.0
600328,2021-03-13 16:18:16,52.8,343.3,-69.89999,3.837,3.798,32,31,21.41,64.36,2296.0
600329,2021-03-13 16:18:26,53.2,343.5,-69.89999,3.838,3.799,33,31,21.47,64.55,2306.0
600330,2021-03-13 16:18:36,53.2,343.6,-69.89999,3.84,3.801,32,31,21.54,64.76,2316.0
600331,2021-03-13 16:18:46,53.6,343.8,-69.89999,3.842,3.802,33,31,21.61,64.97,2326.0
600332,2021-03-13 16:18:56,53.6,343.9,-69.89999,3.843,3.803,33,31,21.68,65.18,2336.0
600333,2021-03-13 16:19:06,54.0,344.1,-69.89999,3.844,3.806,33,31,21.75,65.39,2346.0
600334,2021-03-13 16:19:16,54.0,344.3,-70.0,3.846,3.807,33,31,21.82,65.59,2356.0
600335,2021-03-13 16:19:26,54.0,344.4,-69.89999,3.848,3.809,33,31,21.89,65.8,2366.0
600336,2021-03-13 16:19:36,54.4,344.6,-69.89999,3.849,3.81,33,31,21.95,66.01,2376.0
600337,2021-03-13 16:19:46,54.4,344.7,-69.89999,3.852,3.812,33,31,22.02,66.2,2386.0
600338,2021-03-13 16:19:56,54.8,344.9,-69.89999,3.852,3.814,33,31,22.09,66.41,2396.0
600339,2021-03-13 16:20:06,54.8,345.0,-69.89999,3.854,3.816,33,31,22.15,66.62,2406.0
600340,2021-03-13 16:20:16,55.2,345.0,-70.0,3.856,3.817,33,31,22.23,66.82,2416.0
600341,2021-03-13 16:20:26,55.2,345.2,-69.89999,3.857,3.818,33,31,22.3,67.03,2426.0
600342,2021-03-13 16:20:36,55.2,345.3,-69.89999,3.859,3.82,33,31,22.37,67.25,2436.0
600343,2021-03-13 16:20:46,55.6,345.5,-69.89999,3.861,3.822,33,31,22.43,67.43,2446.0
600344,2021-03-13 16:20:56,55.6,345.7,-69.89999,3.862,3.823,33,31,22.5,67.64,2456.0
600345,2021-03-13 16:21:06,56.0,345.8,-69.89999,3.863,3.825,33,31,22.56,67.85,2466.0
600346,2021-03-13 16:21:16,56.0,346.0,-69.89999,3.864,3.827,33,31,22.64,68.05,2476.0
600347,2021-03-13 16:21:26,56.0,346.1,-69.89999,3.867,3.828,33,32,22.7,68.25,2486.0
600348,2021-03-13 16:21:36,56.4,346.3,-69.89999,3.869,3.83,33,32,22.77,68.46,2496.0
600349,2021-03-13 16:21:46,56.4,346.4,-69.89999,3.87,3.832,33,32,22.84,68.66,2506.0
600350,2021-03-13 16:21:56,56.8,346.6,-69.89999,3.871,3.834,33,32,22.91,68.87,2516.0
