number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272674,2020-03-30 00:10:13,42.8,336.1,-70.0,3.756,3.723,27,25,18.27,54.91,1561.0
272675,2020-03-30 00:10:21,43.2,336.1,-70.0,3.757,3.722,27,25,18.32,55.09,1569.0
272676,2020-03-30 00:10:29,43.2,336.1,-70.10001,3.758,3.725,27,25,18.38,55.25,1577.0
272677,2020-03-30 00:10:37,43.2,336.3,-70.0,3.758,3.725,27,25,18.44,55.43,1585.0
272678,2020-03-30 00:10:45,43.6,336.3,-70.10001,3.758,3.726,27,25,18.49,55.58,1593.0
272679,2020-03-30 00:10:53,43.6,336.3,-70.0,3.759,3.726,27,25,18.54,55.73,1601.0
272680,2020-03-30 00:11:01,43.6,336.4,-70.0,3.761,3.727,27,25,18.6,55.91,1609.0
272681,2020-03-30 00:11:09,44.0,336.6,-70.0,3.762,3.727,27,25,18.65,56.06,1617.0
272682,2020-03-30 00:11:17,44.0,336.6,-70.0,3.762,3.728,27,25,18.7,56.22,1625.0
272683,2020-03-30 00:11:25,44.0,336.6,-70.10001,3.763,3.729,27,25,18.75,56.36,1633.0
272684,2020-03-30 00:11:33,44.0,336.6,-70.0,3.763,3.729,27,25,18.8,56.52,1641.0
272685,2020-03-30 00:11:41,44.4,336.8,-70.0,3.766,3.73,27,25,18.86,56.7,1649.0
272686,2020-03-30 00:11:49,44.4,336.8,-70.0,3.766,3.731,27,25,18.91,56.86,1657.0
272687,2020-03-30 00:11:57,44.4,336.9,-70.0,3.766,3.731,27,25,18.97,57.04,1665.0
272688,2020-03-30 00:12:05,44.8,336.9,-70.0,3.767,3.732,27,25,19.02,57.19,1673.0
272689,2020-03-30 00:12:13,44.8,336.9,-70.0,3.768,3.733,27,25,19.07,57.34,1681.0
272690,2020-03-30 00:12:21,44.8,337.1,-70.10001,3.768,3.734,27,25,19.13,57.5,1689.0
272691,2020-03-30 00:12:29,45.2,337.2,-70.0,3.769,3.734,27,25,19.19,57.67,1697.0
272692,2020-03-30 00:12:37,45.2,337.2,-70.0,3.77,3.736,27,26,19.24,57.83,1705.0
272693,2020-03-30 00:12:45,45.2,337.2,-70.0,3.77,3.736,27,26,19.29,58.01,1713.0
272694,2020-03-30 00:12:53,45.6,337.4,-70.0,3.771,3.737,27,26,19.34,58.16,1721.0
272695,2020-03-30 00:13:01,45.6,337.4,-70.0,3.773,3.737,27,26,19.39,58.31,1729.0
272696,2020-03-30 00:13:09,45.6,337.5,-70.0,3.773,3.738,27,26,19.44,58.46,1737.0
272697,2020-03-30 00:13:17,46.0,337.5,-70.10001,3.774,3.739,27,26,19.5,58.65,1745.0
272698,2020-03-30 00:13:25,46.0,337.5,-70.0,3.776,3.74,27,26,19.56,58.8,1753.0
272699,2020-03-30 00:13:33,46.0,337.7,-70.0,3.776,3.74,27,26,19.62,58.97,1761.0
272700,2020-03-30 00:13:41,46.4,337.7,-70.10001,3.775,3.74,27,26,19.67,59.13,1769.0
272701,2020-03-30 00:13:49,46.4,337.8,-70.0,3.778,3.742,27,26,19.72,59.3,1777.0
272702,2020-03-30 00:13:57,46.4,337.8,-70.0,3.777,3.743,27,26,19.78,59.46,1785.0
272703,2020-03-30 00:14:05,46.4,338.0,-70.0,3.78,3.744,27,26,19.83,59.63,1793.0
272704,2020-03-30 00:14:13,46.8,338.0,-70.10001,3.779,3.744,27,26,19.88,59.78,1801.0
272705,2020-03-30 00:14:21,46.8,338.2,-70.10001,3.78,3.745,27,26,19.94,59.95,1809.0
272706,2020-03-30 00:14:29,46.8,338.2,-70.0,3.781,3.745,28,26,19.99,60.11,1817.0
272707,2020-03-30 00:14:37,47.2,338.3,-70.0,3.782,3.746,28,26,20.05,60.28,1825.0
272708,2020-03-30 00:14:45,47.2,338.3,-70.10001,3.784,3.747,28,26,20.11,60.44,1833.0
272709,2020-03-30 00:14:53,47.2,338.5,-70.0,3.784,3.747,28,26,20.16,60.61,1841.0
272710,2020-03-30 00:15:01,47.6,338.6,-70.0,3.784,3.749,28,26,20.21,60.77,1849.0
272711,2020-03-30 00:15:09,47.6,338.6,-70.0,3.786,3.749,28,26,20.27,60.94,1857.0
272712,2020-03-30 00:15:17,47.6,338.8,-70.0,3.787,3.751,28,26,20.33,61.11,1865.0
272713,2020-03-30 00:15:25,48.0,338.8,-70.0,3.787,3.751,28,26,20.38,61.27,1873.0
272714,2020-03-30 00:15:33,48.0,338.9,-70.0,3.788,3.752,28,26,20.44,61.44,1881.0
272715,2020-03-30 00:15:41,48.0,338.9,-70.0,3.789,3.753,28,26,20.49,61.59,1889.0
272716,2020-03-30 00:15:49,48.4,338.9,-70.0,3.79,3.754,28,26,20.54,61.76,1897.0
272717,2020-03-30 00:15:57,48.4,339.1,-70.0,3.791,3.755,28,26,20.59,61.92,1905.0
272718,2020-03-30 00:16:05,48.4,339.3,-70.10001,3.792,3.755,28,26,20.65,62.1,1913.0
272719,2020-03-30 00:16:13,48.8,339.3,-70.0,3.794,3.756,28,26,20.7,62.25,1921.0
272720,2020-03-30 00:16:21,48.8,339.4,-70.0,3.793,3.758,28,26,20.76,62.43,1929.0
272721,2020-03-30 00:16:29,48.8,339.4,-70.10001,3.795,3.758,28,26,20.82,62.6,1937.0
272722,2020-03-30 00:16:37,49.2,339.6,-70.10001,3.797,3.759,28,26,20.87,62.75,1945.0
272723,2020-03-30 00:16:45,49.2,339.6,-70.0,3.797,3.76,28,26,20.93,62.92,1953.0
272724,2020-03-30 00:16:53,49.2,339.7,-70.0,3.798,3.761,28,26,20.99,63.09,1961.0
272725,2020-03-30 00:17:01,49.6,339.7,-70.0,3.8,3.762,28,26,21.04,63.25,1969.0
272726,2020-03-30 00:17:09,49.6,339.9,-70.0,3.8,3.762,28,26,21.1,63.42,1977.0
272727,2020-03-30 00:17:17,49.6,339.9,-70.0,3.802,3.764,28,26,21.15,63.58,1985.0
272728,2020-03-30 00:17:25,50.0,340.0,-70.0,3.802,3.765,28,26,21.21,63.75,1993.0
272729,2020-03-30 00:17:33,50.0,340.2,-70.0,3.803,3.766,28,26,21.26,63.92,2001.0
272730,2020-03-30 00:17:41,50.0,340.2,-70.10001,3.805,3.767,28,26,21.33,64.11,2009.0
272731,2020-03-30 00:17:49,50.4,340.3,-70.0,3.806,3.767,28,26,21.37,64.25,2017.0
272732,2020-03-30 00:17:57,50.4,340.5,-70.0,3.807,3.768,28,26,21.43,64.42,2025.0
272733,2020-03-30 00:18:05,50.4,340.5,-70.0,3.809,3.77,28,26,21.48,64.58,2033.0
272734,2020-03-30 00:18:13,50.8,340.7,-70.0,3.809,3.77,28,26,21.54,64.75,2041.0
272735,2020-03-30 00:18:21,50.8,340.8,-70.0,3.811,3.773,28,26,21.59,64.92,2049.0
