number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189456,2019-12-05 00:48:53,35.2,331.3,-50.0,3.697,3.674,24,22,15.66,47.1,640.0
189457,2019-12-05 00:49:01,35.2,331.3,-50.20001,3.697,3.674,24,22,15.69,47.22,648.0
189458,2019-12-05 00:49:09,35.2,331.3,-50.20001,3.697,3.674,24,22,15.73,47.33,656.0
189459,2019-12-05 00:49:17,35.2,331.3,-50.10001,3.698,3.675,24,22,15.77,47.45,664.0
189460,2019-12-05 00:49:25,35.6,331.3,-50.10001,3.699,3.675,24,22,15.81,47.56,672.0
189461,2019-12-05 00:49:33,35.6,331.3,-50.10001,3.698,3.676,24,22,15.84,47.66,680.0
189462,2019-12-05 00:49:41,35.6,331.4,-50.0,3.699,3.676,24,22,15.88,47.77,688.0
189463,2019-12-05 00:49:49,35.6,331.4,-50.20001,3.699,3.676,24,22,15.92,47.89,696.0
189464,2019-12-05 00:49:57,35.6,331.4,-50.20001,3.7,3.676,24,22,15.95,48.0,704.0
189465,2019-12-05 00:50:05,36.0,331.4,-50.0,3.7,3.677,24,22,15.99,48.13,712.0
189466,2019-12-05 00:50:13,36.0,331.4,-50.20001,3.7,3.677,24,22,16.04,48.24,720.0
189467,2019-12-05 00:50:21,36.0,331.6,-50.10001,3.7,3.677,24,22,16.07,48.36,728.0
189468,2019-12-05 00:50:29,36.0,331.6,-50.10001,3.701,3.678,24,22,16.11,48.47,736.0
189469,2019-12-05 00:50:37,36.0,331.6,-50.0,3.701,3.678,24,22,16.15,48.59,744.0
189470,2019-12-05 00:50:45,36.4,331.6,-50.0,3.702,3.679,24,22,16.19,48.7,752.0
189471,2019-12-05 00:50:53,36.4,331.7,-50.10001,3.702,3.679,24,22,16.22,48.82,760.0
189472,2019-12-05 00:51:01,36.4,331.7,-50.0,3.703,3.679,24,22,16.27,48.93,768.0
189473,2019-12-05 00:51:09,36.4,331.7,-50.0,3.702,3.679,24,22,16.3,49.04,776.0
189474,2019-12-05 00:51:17,36.8,331.7,-50.0,3.703,3.679,24,22,16.33,49.15,784.0
189475,2019-12-05 00:51:25,36.8,331.7,-50.10001,3.703,3.68,24,22,16.38,49.27,792.0
189476,2019-12-05 00:51:33,36.8,331.7,-50.0,3.703,3.68,24,22,16.41,49.38,800.0
189477,2019-12-05 00:51:41,36.8,331.7,-50.20001,3.704,3.68,24,22,16.45,49.51,808.0
189478,2019-12-05 00:51:49,36.8,331.9,-50.20001,3.704,3.681,24,22,16.49,49.62,816.0
189479,2019-12-05 00:51:57,37.2,331.9,-50.20001,3.705,3.681,24,22,16.53,49.74,824.0
189480,2019-12-05 00:52:05,37.2,331.9,-50.10001,3.705,3.681,24,22,16.57,49.85,832.0
189481,2019-12-05 00:52:13,37.2,331.9,-50.10001,3.705,3.682,24,22,16.61,49.97,840.0
189482,2019-12-05 00:52:21,37.2,332.1,-50.10001,3.706,3.682,24,22,16.65,50.08,848.0
189483,2019-12-05 00:52:29,37.2,332.1,-50.0,3.705,3.682,24,22,16.68,50.2,856.0
189484,2019-12-05 00:52:37,37.6,332.1,-50.20001,3.706,3.683,24,22,16.72,50.31,864.0
189485,2019-12-05 00:52:45,37.6,332.1,-50.20001,3.706,3.683,24,22,16.76,50.41,872.0
189486,2019-12-05 00:52:53,37.6,332.1,-50.0,3.707,3.682,24,22,16.79,50.52,880.0
189487,2019-12-05 00:53:01,37.6,332.2,-50.0,3.708,3.683,24,22,16.83,50.64,888.0
189488,2019-12-05 00:53:09,38.0,332.1,-50.10001,3.708,3.685,24,22,16.87,50.75,896.0
189489,2019-12-05 00:53:17,38.0,332.2,-50.10001,3.708,3.685,24,22,16.91,50.89,904.0
189490,2019-12-05 00:53:25,38.0,332.2,-50.0,3.708,3.685,24,22,16.95,51.0,912.0
189491,2019-12-05 00:53:33,38.0,332.2,-50.0,3.708,3.686,24,22,16.99,51.12,920.0
189492,2019-12-05 00:53:41,38.0,332.2,-50.10001,3.708,3.686,24,22,17.03,51.23,928.0
189493,2019-12-05 00:53:49,38.4,332.4,-50.10001,3.71,3.686,24,22,17.1,51.44,936.0
189494,2019-12-05 00:53:57,38.4,332.4,-50.10001,3.71,3.686,24,22,17.17,51.66,944.0
189495,2019-12-05 00:54:05,38.4,332.4,-50.10001,3.709,3.687,24,22,17.21,51.77,952.0
189496,2019-12-05 00:54:13,38.4,332.5,-50.10001,3.71,3.687,24,22,17.25,51.89,960.0
189497,2019-12-05 00:54:21,38.4,332.4,-50.10001,3.711,3.687,24,22,17.28,51.99,968.0
189498,2019-12-05 00:54:29,38.8,332.5,-50.20001,3.711,3.687,24,22,17.32,52.1,976.0
189499,2019-12-05 00:54:37,38.8,332.5,-50.0,3.711,3.688,24,22,17.36,52.24,984.0
189500,2019-12-05 00:54:45,38.8,332.5,-50.20001,3.711,3.688,24,22,17.4,52.36,992.0
189501,2019-12-05 00:54:53,38.8,332.5,-50.20001,3.712,3.689,24,22,17.44,52.47,1000.0
189502,2019-12-05 00:55:01,39.2,332.7,-50.0,3.712,3.689,24,22,17.48,52.59,1008.0
189503,2019-12-05 00:55:09,39.2,332.7,-50.10001,3.712,3.69,24,22,17.51,52.7,1016.0
189504,2019-12-05 00:55:17,39.2,332.7,-50.10001,3.713,3.69,24,22,17.55,52.82,1024.0
189505,2019-12-05 00:55:25,39.2,332.7,-50.10001,3.714,3.69,24,22,17.59,52.93,1032.0
189506,2019-12-05 00:55:33,39.2,332.8,-50.0,3.714,3.691,24,22,17.63,53.05,1040.0
189507,2019-12-05 00:55:42,39.6,332.8,-50.20001,3.714,3.691,24,22,17.67,53.16,1049.0
189508,2019-12-05 00:55:50,39.6,332.8,-50.20001,3.715,3.691,24,22,17.71,53.28,1057.0
189509,2019-12-05 00:55:58,39.6,332.8,-50.10001,3.715,3.692,24,22,17.74,53.38,1065.0
189510,2019-12-05 00:56:06,39.6,332.8,-50.0,3.716,3.692,25,22,17.78,53.49,1073.0
189511,2019-12-05 00:56:14,39.6,332.8,-49.89999,3.716,3.692,25,22,17.82,53.62,1081.0
189512,2019-12-05 00:56:22,40.0,333.0,-50.10001,3.716,3.692,25,22,17.86,53.74,1089.0
189513,2019-12-05 00:56:30,40.0,333.0,-49.89999,3.716,3.693,25,22,17.9,53.85,1097.0
189514,2019-12-05 00:56:38,40.0,333.0,-50.0,3.716,3.693,25,22,17.94,53.97,1105.0
189515,2019-12-05 00:56:46,40.0,333.0,-50.20001,3.717,3.694,25,22,17.97,54.08,1113.0
189516,2019-12-05 00:56:54,40.4,333.0,-50.10001,3.719,3.694,25,22,18.01,54.2,1121.0
189517,2019-12-05 00:57:02,40.4,333.2,-50.10001,3.718,3.695,25,22,18.05,54.31,1129.0
189518,2019-12-05 00:57:10,40.4,333.2,-50.20001,3.719,3.695,25,22,18.09,54.43,1137.0
189519,2019-12-05 00:57:18,40.4,333.2,-50.0,3.719,3.695,25,22,18.13,54.54,1145.0
189520,2019-12-05 00:57:26,40.4,333.2,-50.10001,3.719,3.696,25,22,18.17,54.66,1153.0
189521,2019-12-05 00:57:34,40.8,333.3,-50.10001,3.719,3.696,25,22,18.2,54.76,1161.0
189522,2019-12-05 00:57:42,40.8,333.3,-50.10001,3.72,3.697,25,22,18.24,54.89,1169.0
189523,2019-12-05 00:57:50,40.8,333.3,-50.0,3.72,3.697,25,22,18.28,55.0,1177.0
189524,2019-12-05 00:57:58,40.8,333.3,-50.20001,3.722,3.697,25,22,18.32,55.12,1185.0
189525,2019-12-05 00:58:06,40.8,333.5,-50.0,3.722,3.697,25,22,18.36,55.23,1193.0
189526,2019-12-05 00:58:14,41.2,333.5,-50.20001,3.722,3.697,25,22,18.4,55.35,1201.0
189527,2019-12-05 00:58:22,41.2,333.5,-50.10001,3.721,3.698,25,22,18.43,55.46,1209.0
189528,2019-12-05 00:58:30,41.2,333.6,-50.20001,3.722,3.699,25,22,18.47,55.58,1217.0
189529,2019-12-05 00:58:38,41.2,333.5,-50.20001,3.723,3.699,25,22,18.51,55.69,1225.0
189530,2019-12-05 00:58:46,41.6,333.6,-50.20001,3.724,3.699,25,22,18.55,55.81,1233.0
189531,2019-12-05 00:58:54,41.6,333.6,-50.20001,3.724,3.7,25,22,18.59,55.93,1241.0
189532,2019-12-05 00:59:02,41.6,333.6,-50.20001,3.725,3.7,25,22,18.63,56.04,1249.0
189533,2019-12-05 00:59:10,41.6,333.8,-50.10001,3.724,3.7,25,22,18.66,56.16,1257.0
189534,2019-12-05 00:59:18,41.6,333.8,-50.0,3.725,3.7,25,22,18.7,56.27,1265.0
189535,2019-12-05 00:59:26,42.0,333.8,-50.20001,3.726,3.701,25,22,18.74,56.39,1273.0
189536,2019-12-05 00:59:34,42.0,333.8,-50.10001,3.726,3.701,25,23,18.78,56.5,1281.0
189537,2019-12-05 00:59:42,42.0,333.8,-50.10001,3.726,3.702,25,23,18.82,56.62,1289.0
189538,2019-12-05 00:59:50,42.0,333.9,-50.0,3.727,3.702,25,23,18.86,56.73,1297.0
189539,2019-12-05 00:59:58,42.0,333.9,-50.0,3.727,3.703,25,23,18.89,56.85,1305.0
189540,2019-12-05 01:00:06,42.4,333.9,-50.10001,3.727,3.704,25,23,18.93,56.96,1313.0
189541,2019-12-05 01:00:14,42.4,333.9,-50.10001,3.728,3.704,25,23,18.97,57.08,1321.0
189542,2019-12-05 01:00:22,42.4,334.1,-50.0,3.727,3.704,25,23,19.01,57.19,1329.0
189543,2019-12-05 01:00:30,42.4,334.1,-50.0,3.73,3.705,25,23,19.05,57.31,1337.0
189544,2019-12-05 01:00:38,42.8,334.1,-50.0,3.73,3.705,25,23,19.09,57.44,1345.0
189545,2019-12-05 01:00:46,42.8,334.1,-50.10001,3.73,3.705,25,23,19.13,57.55,1353.0
189546,2019-12-05 01:00:54,42.8,334.2,-50.10001,3.73,3.706,25,23,19.16,57.67,1361.0
189547,2019-12-05 01:01:02,42.8,334.2,-50.10001,3.73,3.706,25,23,19.21,57.78,1369.0
189548,2019-12-05 01:01:10,42.8,334.2,-50.20001,3.731,3.706,25,23,19.24,57.9,1377.0
189549,2019-12-05 01:01:18,43.2,334.2,-50.0,3.733,3.707,25,23,19.28,58.01,1385.0
189550,2019-12-05 01:01:26,43.2,334.4,-50.10001,3.733,3.707,25,23,19.32,58.13,1393.0
189551,2019-12-05 01:01:34,43.2,334.4,-50.0,3.733,3.708,25,23,19.36,58.24,1401.0
189552,2019-12-05 01:01:42,43.2,334.4,-50.30002,3.733,3.708,25,23,19.39,58.36,1409.0
189553,2019-12-05 01:01:50,43.2,334.6,-50.10001,3.734,3.708,25,23,19.44,58.48,1417.0
189554,2019-12-05 01:01:58,43.6,334.6,-50.10001,3.734,3.709,25,23,19.47,58.59,1425.0
189555,2019-12-05 01:02:06,43.6,334.6,-50.10001,3.734,3.709,25,23,19.52,58.72,1433.0
189556,2019-12-05 01:02:14,43.6,334.6,-50.10001,3.735,3.71,25,23,19.55,58.84,1441.0
189557,2019-12-05 01:02:22,43.6,334.7,-50.0,3.734,3.71,25,23,19.59,58.94,1449.0
189558,2019-12-05 01:02:30,44.0,334.7,-50.20001,3.736,3.711,25,23,19.62,59.05,1457.0
189559,2019-12-05 01:02:38,44.0,334.9,-50.10001,3.736,3.712,25,23,19.67,59.17,1465.0
189560,2019-12-05 01:02:46,44.0,334.9,-49.89999,3.737,3.711,25,23,19.71,59.3,1473.0
189561,2019-12-05 01:02:54,44.0,334.9,-50.10001,3.737,3.712,25,23,19.74,59.4,1481.0
189562,2019-12-05 01:03:02,44.0,334.9,-50.10001,3.737,3.712,25,23,19.78,59.53,1489.0
189563,2019-12-05 01:03:10,44.4,334.9,-50.20001,3.738,3.713,25,23,19.83,59.64,1497.0
189564,2019-12-05 01:03:18,44.4,334.9,-50.20001,3.739,3.714,25,23,19.86,59.76,1505.0
189565,2019-12-05 01:03:26,44.4,335.0,-50.0,3.74,3.715,25,23,19.9,59.87,1513.0
189566,2019-12-05 01:03:34,44.4,335.0,-50.10001,3.74,3.714,25,23,19.94,59.99,1521.0
189567,2019-12-05 01:03:42,44.4,335.0,-50.10001,3.74,3.714,25,23,19.98,60.13,1529.0
189568,2019-12-05 01:03:50,44.8,335.2,-50.10001,3.74,3.715,25,23,20.02,60.24,1537.0
189569,2019-12-05 01:03:58,44.8,335.0,-50.0,3.74,3.715,25,23,20.06,60.33,1545.0
189570,2019-12-05 01:04:06,44.8,335.2,-50.0,3.741,3.716,25,23,20.09,60.45,1553.0
189571,2019-12-05 01:04:14,44.8,335.2,-50.10001,3.742,3.717,25,23,20.13,60.56,1561.0
189572,2019-12-05 01:04:22,45.2,335.3,-50.0,3.743,3.717,25,23,20.17,60.7,1569.0
189573,2019-12-05 01:04:30,45.2,335.3,-50.0,3.743,3.718,25,23,20.21,60.82,1577.0
189574,2019-12-05 01:04:38,45.2,335.5,-50.20001,3.744,3.718,25,23,20.25,60.93,1585.0
189575,2019-12-05 01:04:46,45.2,335.3,-50.10001,3.744,3.719,25,23,20.29,61.05,1593.0
189576,2019-12-05 01:04:54,45.2,335.5,-50.10001,3.744,3.72,25,23,20.33,61.16,1601.0
189577,2019-12-05 01:05:02,45.6,335.5,-50.0,3.745,3.719,25,23,20.36,61.28,1609.0
189578,2019-12-05 01:05:10,45.6,335.5,-50.20001,3.745,3.72,25,23,20.49,61.64,1617.0
189579,2019-12-05 01:05:18,45.6,335.7,-50.10001,3.747,3.72,25,23,20.53,61.76,1625.0
189580,2019-12-05 01:05:26,45.6,335.7,-50.0,3.747,3.721,25,23,20.57,61.89,1633.0
189581,2019-12-05 01:05:34,46.0,335.8,-50.20001,3.747,3.722,25,23,20.61,61.99,1641.0
189582,2019-12-05 01:05:42,46.0,335.8,-50.10001,3.747,3.722,25,23,20.64,62.11,1649.0
189583,2019-12-05 01:05:50,46.0,335.8,-50.10001,3.748,3.723,25,23,20.69,62.22,1657.0
189584,2019-12-05 01:05:58,46.0,335.8,-50.20001,3.748,3.722,25,23,20.72,62.34,1665.0
189585,2019-12-05 01:06:06,46.0,335.8,-50.20001,3.749,3.723,25,23,20.77,62.47,1673.0
189586,2019-12-05 01:06:14,46.4,336.0,-50.10001,3.75,3.723,25,23,20.81,62.58,1681.0
189587,2019-12-05 01:06:22,46.4,336.0,-50.20001,3.751,3.724,25,23,20.85,62.71,1689.0
189588,2019-12-05 01:06:30,46.4,336.1,-50.10001,3.751,3.725,25,23,20.88,62.82,1697.0
189589,2019-12-05 01:06:38,46.4,336.1,-50.10001,3.752,3.725,25,23,20.93,62.95,1705.0
189590,2019-12-05 01:06:46,46.8,336.1,-50.0,3.752,3.726,25,23,20.97,63.07,1713.0
189591,2019-12-05 01:06:54,46.8,336.1,-50.10001,3.754,3.727,25,23,21.01,63.19,1721.0
189592,2019-12-05 01:07:02,46.8,336.3,-50.0,3.754,3.727,25,23,21.05,63.32,1729.0
189593,2019-12-05 01:07:10,46.8,336.3,-50.10001,3.754,3.728,25,23,21.09,63.43,1737.0
189594,2019-12-05 01:07:18,46.8,336.3,-50.0,3.755,3.728,25,23,21.12,63.53,1745.0
189595,2019-12-05 01:07:26,47.2,336.4,-50.10001,3.755,3.729,25,23,21.16,63.66,1753.0
189596,2019-12-05 01:07:34,47.2,336.4,-50.10001,3.756,3.729,25,23,21.21,63.78,1761.0
189597,2019-12-05 01:07:42,47.2,336.6,-50.10001,3.756,3.729,25,23,21.24,63.89,1769.0
189598,2019-12-05 01:07:50,47.2,336.6,-50.0,3.757,3.73,25,23,21.28,64.02,1777.0
189599,2019-12-05 01:07:58,47.2,336.6,-50.0,3.758,3.731,25,23,21.32,64.14,1785.0
189600,2019-12-05 01:08:06,47.6,336.8,-50.10001,3.758,3.732,25,23,21.36,64.26,1793.0
189601,2019-12-05 01:08:14,47.6,336.8,-50.10001,3.759,3.732,25,23,21.41,64.39,1801.0
189602,2019-12-05 01:08:22,47.6,336.8,-50.10001,3.759,3.732,25,23,21.44,64.5,1809.0
189603,2019-12-05 01:08:30,47.6,336.8,-50.10001,3.76,3.733,26,23,21.49,64.63,1817.0
189604,2019-12-05 01:08:38,48.0,336.9,-50.20001,3.76,3.733,26,23,21.53,64.75,1825.0
189605,2019-12-05 01:08:46,48.0,336.9,-50.20001,3.761,3.734,26,23,21.56,64.87,1833.0
189606,2019-12-05 01:08:54,48.0,337.1,-50.10001,3.762,3.734,26,23,21.6,64.98,1841.0
189607,2019-12-05 01:09:02,48.0,337.1,-50.20001,3.762,3.736,26,23,21.64,65.1,1849.0
189608,2019-12-05 01:09:10,48.0,337.2,-50.0,3.764,3.735,26,23,21.69,65.23,1857.0
189609,2019-12-05 01:09:18,48.4,337.1,-50.10001,3.764,3.737,26,23,21.72,65.34,1865.0
189610,2019-12-05 01:09:26,48.4,337.2,-49.89999,3.765,3.737,26,23,21.77,65.46,1873.0
189611,2019-12-05 01:09:34,48.4,337.2,-50.0,3.765,3.738,26,23,21.8,65.58,1881.0
189612,2019-12-05 01:09:42,48.4,337.4,-50.0,3.766,3.739,26,23,21.85,65.72,1889.0
189613,2019-12-05 01:09:50,48.8,337.4,-50.10001,3.767,3.739,26,23,21.89,65.84,1897.0
189614,2019-12-05 01:09:58,48.8,337.4,-50.0,3.767,3.74,26,23,21.93,65.95,1905.0
189615,2019-12-05 01:10:06,48.8,337.5,-50.20001,3.768,3.74,26,23,21.97,66.09,1913.0
189616,2019-12-05 01:10:14,48.8,337.5,-50.0,3.769,3.741,26,23,22.01,66.21,1921.0
189617,2019-12-05 01:10:22,48.8,337.7,-50.10001,3.769,3.741,26,23,22.05,66.31,1929.0
189618,2019-12-05 01:10:30,49.2,337.7,-50.10001,3.769,3.742,26,24,22.09,66.43999,1937.0
189619,2019-12-05 01:10:38,49.2,337.7,-50.10001,3.771,3.742,26,24,22.13,66.55,1945.0
189620,2019-12-05 01:10:46,49.2,337.8,-50.10001,3.771,3.744,26,24,22.16,66.67,1953.0
189621,2019-12-05 01:10:54,49.2,337.8,-50.20001,3.773,3.744,26,24,22.2,66.8,1961.0
189622,2019-12-05 01:11:02,49.6,337.8,-50.0,3.773,3.744,26,24,22.25,66.92,1969.0
189623,2019-12-05 01:11:10,49.6,338.0,-50.20001,3.773,3.745,26,24,22.29,67.05,1977.0
189624,2019-12-05 01:11:18,49.6,338.0,-50.0,3.774,3.746,26,24,22.33,67.18,1985.0
189625,2019-12-05 01:11:26,49.6,338.2,-50.0,3.775,3.746,26,24,22.37,67.3,1993.0
189626,2019-12-05 01:11:34,50.0,338.2,-50.10001,3.776,3.747,26,24,22.41,67.41,2001.0
189627,2019-12-05 01:11:42,50.0,338.3,-50.10001,3.777,3.748,26,24,22.46,67.54,2009.0
189628,2019-12-05 01:11:50,50.0,338.3,-50.20001,3.777,3.748,26,24,22.48,67.64,2017.0
189629,2019-12-05 01:11:58,50.0,338.5,-50.20001,3.779,3.749,26,24,22.53,67.76,2025.0
189630,2019-12-05 01:12:06,50.0,338.5,-50.10001,3.779,3.75,26,24,22.57,67.89,2033.0
