number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284117,2020-04-13 01:37:25,66.4,353.5,-70.5,3.952,3.912,27,25,28.12,84.55,833.0
284118,2020-04-13 01:37:33,66.4,353.6,-70.5,3.953,3.914,27,25,28.18,84.74,841.0
284119,2020-04-13 01:37:41,66.4,353.6,-70.5,3.954,3.915,27,25,28.23,84.89,849.0
284120,2020-04-13 01:37:49,66.4,353.8,-70.5,3.955,3.916,27,25,28.28,85.03,857.0
284121,2020-04-13 01:37:57,66.8,353.9,-70.5,3.956,3.917,27,25,28.33,85.18999,865.0
284122,2020-04-13 01:38:05,66.8,353.9,-70.5,3.958,3.919,27,25,28.38,85.35,873.0
284123,2020-04-13 01:38:13,66.8,354.1,-70.5,3.959,3.919,27,25,28.44,85.5,881.0
284124,2020-04-13 01:38:21,67.2,354.1,-70.5,3.96,3.92,27,25,28.49,85.66,889.0
284125,2020-04-13 01:38:29,67.2,354.3,-70.5,3.961,3.921,27,25,28.6,85.98,897.0
284126,2020-04-13 01:38:37,67.2,354.4,-70.5,3.962,3.923,27,25,28.66,86.15,905.0
284127,2020-04-13 01:38:45,67.6,354.6,-70.5,3.963,3.924,27,25,28.71,86.31,913.0
284128,2020-04-13 01:38:53,67.6,354.6,-70.39999,3.965,3.925,27,25,28.76,86.47,921.0
284129,2020-04-13 01:39:01,67.6,354.7,-70.39999,3.966,3.926,27,25,28.82,86.65,929.0
284130,2020-04-13 01:39:09,68.0,354.9,-70.5,3.967,3.927,27,25,28.87,86.81,937.0
284131,2020-04-13 01:39:17,68.0,354.9,-70.5,3.968,3.929,27,25,28.92,86.96,945.0
284132,2020-04-13 01:39:25,68.0,355.0,-70.5,3.97,3.93,27,25,28.98,87.11,953.0
284133,2020-04-13 01:39:33,68.0,355.2,-70.5,3.97,3.932,27,25,29.03,87.27,961.0
284134,2020-04-13 01:39:41,68.4,355.2,-70.5,3.972,3.932,27,25,29.08,87.42,969.0
284135,2020-04-13 01:39:49,68.4,355.3,-70.5,3.973,3.934,27,25,29.13,87.57,977.0
284136,2020-04-13 01:39:57,68.4,355.3,-70.39999,3.974,3.934,27,25,29.18,87.73,985.0
284137,2020-04-13 01:40:05,68.8,355.5,-70.5,3.975,3.936,27,25,29.24,87.91,993.0
284138,2020-04-13 01:40:13,68.8,355.7,-70.5,3.976,3.937,27,25,29.29,88.06,1001.0
284139,2020-04-13 01:40:21,68.8,355.7,-70.5,3.977,3.939,27,25,29.34,88.21,1009.0
284140,2020-04-13 01:40:29,69.2,355.8,-70.5,3.979,3.939,27,25,29.39,88.37,1017.0
284141,2020-04-13 01:40:37,69.2,356.0,-70.5,3.98,3.941,27,25,29.45,88.55,1025.0
284142,2020-04-13 01:40:45,69.2,356.1,-70.5,3.98,3.942,27,25,29.51,88.72,1033.0
284143,2020-04-13 01:40:53,69.6,356.1,-70.5,3.983,3.943,27,25,29.56,88.88,1041.0
284144,2020-04-13 01:41:01,69.6,356.3,-70.5,3.983,3.944,27,25,29.61,89.03,1049.0
284145,2020-04-13 01:41:09,69.6,356.4,-70.5,3.985,3.945,27,25,29.66,89.17,1057.0
284146,2020-04-13 01:41:17,70.0,356.4,-70.5,3.986,3.946,27,25,29.72,89.32999,1065.0
284147,2020-04-13 01:41:25,70.0,356.8,-70.5,3.987,3.947,27,25,29.77,89.48,1073.0
284148,2020-04-13 01:41:33,70.0,356.8,-70.5,3.989,3.948,27,25,29.82,89.65,1081.0
284149,2020-04-13 01:41:41,70.0,356.8,-70.5,3.989,3.95,27,25,29.87,89.81,1089.0
284150,2020-04-13 01:41:49,70.4,356.9,-70.5,3.991,3.951,27,25,29.92,89.97,1097.0
284151,2020-04-13 01:41:57,70.4,357.1,-70.5,3.992,3.952,27,25,29.97,90.12,1105.0
284152,2020-04-13 01:42:05,70.4,357.1,-70.5,3.993,3.953,27,25,30.03,90.29,1113.0
284153,2020-04-13 01:42:13,70.8,357.4,-70.5,3.994,3.955,27,25,30.09,90.46,1121.0
284154,2020-04-13 01:42:21,70.8,357.4,-70.5,3.996,3.956,27,25,30.15,90.62,1129.0
284155,2020-04-13 01:42:29,70.8,357.4,-70.5,3.997,3.957,27,25,30.2,90.78,1137.0
284156,2020-04-13 01:42:37,71.2,357.5,-70.5,3.997,3.957,27,25,30.24,90.92,1145.0
284157,2020-04-13 01:42:45,71.2,357.7,-70.5,3.998,3.959,27,25,30.3,91.07999,1153.0
284158,2020-04-13 01:42:53,71.2,357.8,-70.5,4.0,3.961,27,25,30.35,91.23,1161.0
284159,2020-04-13 01:43:01,71.6,357.8,-70.5,4.001,3.961,27,25,30.4,91.38,1169.0
284160,2020-04-13 01:43:09,71.6,358.0,-70.5,4.002,3.962,27,25,30.45,91.54,1177.0
284161,2020-04-13 01:43:17,71.6,358.0,-70.5,4.004,3.963,27,25,30.51,91.71,1185.0
284162,2020-04-13 01:43:25,72.0,358.2,-70.5,4.004,3.965,27,25,30.56,91.87,1193.0
284163,2020-04-13 01:43:33,72.0,358.3,-70.5,4.006,3.966,27,25,30.61,92.05,1201.0
284164,2020-04-13 01:43:41,72.0,358.5,-70.39999,4.007,3.968,27,25,30.67,92.22,1209.0
284165,2020-04-13 01:43:49,72.0,358.5,-70.5,4.009,3.969,27,25,30.73,92.37,1217.0
284166,2020-04-13 01:43:57,72.4,358.6,-70.5,4.01,3.97,27,25,30.78,92.53,1225.0
284167,2020-04-13 01:44:05,72.4,358.8,-70.5,4.011,3.971,27,25,30.83,92.68999,1233.0
284168,2020-04-13 01:44:13,72.4,358.9,-70.5,4.012,3.972,27,25,30.88,92.84,1241.0
284169,2020-04-13 01:44:21,72.8,358.9,-70.5,4.013,3.974,27,25,30.93,92.98,1249.0
284170,2020-04-13 01:44:29,72.8,359.1,-70.5,4.014,3.975,27,25,30.98,93.14,1257.0
284171,2020-04-13 01:44:37,72.8,359.1,-70.5,4.015,3.976,27,25,31.03,93.3,1265.0
284172,2020-04-13 01:44:45,73.2,359.3,-70.5,4.017,3.977,27,25,31.09,93.47,1273.0
284173,2020-04-13 01:44:53,73.2,359.4,-70.5,4.018,3.979,27,25,31.14,93.62,1281.0
284174,2020-04-13 01:45:01,73.2,359.4,-70.5,4.019,3.979,27,25,31.2,93.79,1289.0
284175,2020-04-13 01:45:09,73.6,359.6,-70.5,4.02,3.981,27,25,31.25,93.95,1297.0
284176,2020-04-13 01:45:17,73.6,359.7,-70.5,4.022,3.982,27,25,31.31,94.12,1305.0
284177,2020-04-13 01:45:25,73.6,359.9,-70.5,4.023,3.983,28,25,31.36,94.28,1313.0
284178,2020-04-13 01:45:33,73.6,360.0,-70.5,4.024,3.984,28,25,31.41,94.43,1321.0
284179,2020-04-13 01:45:41,74.0,360.2,-70.5,4.026,3.986,28,25,31.46,94.59,1329.0
284180,2020-04-13 01:45:49,74.0,360.3,-70.5,4.026,3.987,28,25,31.51,94.73,1337.0
284181,2020-04-13 01:45:57,74.0,360.3,-70.5,4.027,3.988,28,26,31.56,94.88,1345.0
284182,2020-04-13 01:46:05,74.4,360.5,-70.5,4.029,3.989,28,26,31.61,95.04,1353.0
284183,2020-04-13 01:46:13,74.4,360.7,-70.5,4.03,3.99,28,26,31.67,95.22,1361.0
284184,2020-04-13 01:46:21,74.4,360.7,-70.5,4.031,3.991,28,26,31.72,95.37,1369.0
284185,2020-04-13 01:46:29,74.8,360.8,-70.5,4.033,3.993,28,26,31.78,95.52,1377.0
284186,2020-04-13 01:46:37,74.8,361.0,-70.5,4.034,3.994,28,26,31.84,95.7,1385.0
284187,2020-04-13 01:46:45,74.8,361.1,-70.5,4.036,3.996,28,26,31.89,95.87,1393.0
284188,2020-04-13 01:46:53,75.2,361.1,-70.60001,4.036,3.996,28,26,31.94,96.03,1401.0
284189,2020-04-13 01:47:01,75.2,361.1,-70.5,4.037,3.998,28,26,31.99,96.18999,1409.0
284190,2020-04-13 01:47:09,75.2,361.3,-70.5,4.038,3.999,28,26,32.04,96.34,1417.0
284191,2020-04-13 01:47:17,75.6,361.4,-70.5,4.04,4.0,28,26,32.09,96.49,1425.0
284192,2020-04-13 01:47:25,75.6,361.6,-70.5,4.041,4.001,28,26,32.15,96.67,1433.0
284193,2020-04-13 01:47:33,75.6,361.8,-70.5,4.042,4.003,28,26,32.2,96.8,1441.0
284194,2020-04-13 01:47:41,75.6,361.8,-70.5,4.044,4.004,28,26,32.25,96.96,1449.0
284195,2020-04-13 01:47:49,76.0,361.9,-70.5,4.045,4.005,28,26,32.3,97.12,1457.0
284196,2020-04-13 01:47:57,76.0,362.1,-70.5,4.046,4.006,28,26,32.36,97.28,1465.0
284197,2020-04-13 01:48:05,76.0,362.1,-70.5,4.047,4.008,28,26,32.42,97.45,1473.0
284198,2020-04-13 01:48:13,76.4,362.2,-70.5,4.049,4.008,28,26,32.47,97.61,1481.0
284199,2020-04-13 01:48:21,76.4,362.2,-70.60001,4.049,4.01,28,26,32.53,97.77,1489.0
284200,2020-04-13 01:48:29,76.4,362.4,-70.5,4.05,4.011,28,26,32.58,97.93,1497.0
284201,2020-04-13 01:48:37,76.8,362.4,-70.5,4.052,4.012,28,26,32.63,98.09,1505.0
284202,2020-04-13 01:48:45,76.8,362.7,-70.5,4.053,4.014,28,26,32.68,98.25,1513.0
284203,2020-04-13 01:48:53,76.8,362.8,-70.5,4.055,4.014,28,26,32.73,98.4,1521.0
284204,2020-04-13 01:49:01,77.2,362.7,-70.5,4.055,4.016,28,26,32.78,98.54,1529.0
284205,2020-04-13 01:49:09,77.2,363.0,-70.5,4.056,4.017,28,26,32.83,98.7,1537.0
284206,2020-04-13 01:49:17,77.2,363.2,-70.60001,4.058,4.018,28,26,32.89,98.87,1545.0
284207,2020-04-13 01:49:25,77.2,363.2,-70.5,4.06,4.019,28,26,32.94,99.02,1553.0
284208,2020-04-13 01:49:33,77.6,363.3,-70.5,4.061,4.021,28,26,33.0,99.2,1561.0
284209,2020-04-13 01:49:41,77.6,363.5,-70.5,4.062,4.022,28,26,33.05,99.36,1569.0
284210,2020-04-13 01:49:49,77.6,363.5,-70.5,4.063,4.023,28,26,33.11,99.53,1577.0
284211,2020-04-13 01:49:57,78.0,363.6,-70.5,4.065,4.025,28,26,33.16,99.68999,1585.0
284212,2020-04-13 01:50:05,78.0,363.8,-70.5,4.066,4.026,28,26,33.21,99.84,1593.0
284213,2020-04-13 01:50:13,78.0,363.9,-70.5,4.067,4.027,28,26,33.26,99.99,1601.0
284214,2020-04-13 01:50:21,78.4,364.1,-70.5,4.068,4.028,28,26,33.32,100.15,1609.0
284215,2020-04-13 01:50:29,78.4,364.1,-70.5,4.07,4.029,28,26,33.37,100.31,1617.0
284216,2020-04-13 01:50:37,78.4,364.3,-70.5,4.07,4.031,28,26,33.42,100.48,1625.0
284217,2020-04-13 01:50:45,78.8,364.3,-70.5,4.072,4.032,28,26,33.47,100.62,1633.0
284218,2020-04-13 01:50:53,78.8,364.4,-70.5,4.073,4.033,28,26,33.52,100.78,1641.0
284219,2020-04-13 01:51:01,78.8,364.6,-70.5,4.075,4.034,28,26,33.58,100.95,1649.0
284220,2020-04-13 01:51:10,79.2,364.7,-70.5,4.076,4.036,28,26,33.63,101.1,1658.0
284221,2020-04-13 01:51:18,79.2,364.7,-70.5,4.077,4.036,28,26,33.69,101.27,1666.0
284222,2020-04-13 01:51:26,79.2,364.9,-70.60001,4.079,4.038,28,26,33.74,101.43,1674.0
284223,2020-04-13 01:51:34,79.2,365.0,-70.5,4.08,4.04,28,26,33.79,101.59,1682.0
284224,2020-04-13 01:51:42,79.6,365.2,-70.5,4.081,4.04,28,26,33.84,101.75,1690.0
284225,2020-04-13 01:51:50,79.6,365.2,-70.5,4.082,4.042,28,26,33.9,101.9,1698.0
284226,2020-04-13 01:51:58,79.6,365.3,-70.5,4.084,4.043,28,26,33.96,102.07,1706.0
284227,2020-04-13 01:52:06,80.0,365.5,-70.5,4.085,4.045,28,26,34.01,102.23,1714.0
284228,2020-04-13 01:52:14,80.0,365.5,-70.5,4.086,4.045,28,26,34.05,102.37,1722.0
284229,2020-04-13 01:52:22,80.0,365.7,-70.5,4.087,4.047,28,26,34.11,102.52,1730.0
284230,2020-04-13 01:52:30,80.4,365.8,-70.5,4.089,4.048,28,26,34.16,102.7,1738.0
284231,2020-04-13 01:52:38,80.4,366.0,-70.5,4.091,4.05,28,26,34.21,102.86,1746.0
284232,2020-04-13 01:52:46,80.4,366.1,-70.5,4.091,4.051,28,26,34.27,103.03,1754.0
284233,2020-04-13 01:52:54,80.8,366.1,-70.5,4.092,4.052,28,26,34.32,103.19,1762.0
284234,2020-04-13 01:53:02,80.8,366.3,-70.5,4.094,4.054,28,26,34.37,103.34,1770.0
284235,2020-04-13 01:53:10,80.8,366.4,-70.5,4.095,4.055,28,26,34.42,103.5,1778.0
284236,2020-04-13 01:53:18,81.2,366.6,-70.5,4.097,4.056,28,26,34.48,103.65,1786.0
284237,2020-04-13 01:53:26,81.2,366.8,-70.5,4.097,4.057,28,26,34.53,103.8,1794.0
284238,2020-04-13 01:53:34,81.2,366.8,-70.5,4.099,4.059,28,26,34.59,103.98,1802.0
284239,2020-04-13 01:53:42,81.2,366.9,-70.5,4.099,4.059,28,26,34.64,104.13,1810.0
284240,2020-04-13 01:53:50,81.6,366.9,-70.5,4.102,4.061,28,26,34.69,104.28,1818.0
284241,2020-04-13 01:53:58,81.6,367.1,-70.5,4.103,4.062,28,26,34.74,104.43,1826.0
284242,2020-04-13 01:54:06,81.6,367.2,-70.5,4.104,4.064,28,26,34.8,104.6,1834.0
284243,2020-04-13 01:54:14,82.0,367.4,-70.60001,4.106,4.065,28,26,34.85,104.77,1842.0
284244,2020-04-13 01:54:22,82.0,367.4,-70.5,4.107,4.066,28,26,34.9,104.93,1850.0
284245,2020-04-13 01:54:30,82.0,367.5,-70.5,4.108,4.068,28,26,34.96,105.09,1858.0
284246,2020-04-13 01:54:38,82.4,367.7,-70.5,4.109,4.069,28,26,35.01,105.24,1866.0
284247,2020-04-13 01:54:46,82.4,367.8,-70.60001,4.111,4.07,28,26,35.06,105.4,1874.0
284248,2020-04-13 01:54:54,82.4,368.0,-70.60001,4.111,4.072,28,26,35.11,105.56,1882.0
284249,2020-04-13 01:55:02,82.8,368.0,-70.5,4.114,4.073,28,26,35.17,105.73,1890.0
284250,2020-04-13 01:55:10,82.8,368.2,-70.5,4.116,4.074,28,26,35.22,105.89,1898.0
284251,2020-04-13 01:55:18,82.8,368.2,-70.5,4.116,4.076,28,26,35.27,106.03,1906.0
284252,2020-04-13 01:55:26,82.8,368.3,-70.5,4.117,4.076,28,26,35.32,106.18,1914.0
284253,2020-04-13 01:55:34,83.2,368.5,-70.60001,4.118,4.077,28,26,35.38,106.36,1922.0
284254,2020-04-13 01:55:42,83.2,368.6,-70.60001,4.12,4.079,28,26,35.44,106.53,1930.0
284255,2020-04-13 01:55:50,83.2,368.8,-70.5,4.121,4.08,28,26,35.49,106.68,1938.0
284256,2020-04-13 01:55:58,83.6,368.8,-70.5,4.122,4.083,28,26,35.54,106.84,1946.0
284257,2020-04-13 01:56:06,83.6,368.9,-70.5,4.123,4.083,28,26,35.59,107.0,1954.0
284258,2020-04-13 01:56:14,83.6,369.1,-70.5,4.125,4.085,28,26,35.65,107.15,1962.0
284259,2020-04-13 01:56:22,84.0,369.3,-70.5,4.127,4.086,28,26,35.7,107.33,1970.0
284260,2020-04-13 01:56:30,84.0,369.3,-70.5,4.128,4.087,28,26,35.75,107.48,1978.0
284261,2020-04-13 01:56:38,84.0,369.4,-70.5,4.129,4.089,28,26,35.8,107.64,1986.0
284262,2020-04-13 01:56:46,84.4,369.6,-70.5,4.131,4.09,28,26,35.85,107.79,1994.0
284263,2020-04-13 01:56:54,84.4,369.6,-70.60001,4.132,4.09,28,26,35.9,107.93,2002.0
284264,2020-04-13 01:57:02,84.4,369.7,-70.5,4.133,4.093,28,26,35.96,108.1,2010.0
284265,2020-04-13 01:57:10,84.8,369.9,-70.60001,4.135,4.094,28,26,36.02,108.27,2018.0
284266,2020-04-13 01:57:18,84.8,370.0,-70.5,4.135,4.095,28,26,36.07,108.43,2026.0
284267,2020-04-13 01:57:26,84.8,370.0,-70.5,4.137,4.096,28,26,36.12,108.59,2034.0
284268,2020-04-13 01:57:34,84.8,370.2,-70.60001,4.138,4.098,28,26,36.17,108.74,2042.0
284269,2020-04-13 01:57:42,85.2,370.4,-70.5,4.139,4.098,28,26,36.23,108.9,2050.0
