number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
121477,2019-10-21 13:46:42,56.0,342.1,-39.70001,3.818,3.792,33,32,25.32,76.1,457.0
121478,2019-10-21 13:46:50,56.0,342.2,-39.70001,3.819,3.792,33,32,25.34,76.18999,465.0
121479,2019-10-21 13:46:58,56.0,342.2,-39.70001,3.82,3.793,33,32,25.37,76.28,473.0
121480,2019-10-21 13:47:06,56.0,342.4,-39.70001,3.82,3.794,33,32,25.4,76.37,481.0
121481,2019-10-21 13:47:14,56.0,342.4,-39.70001,3.821,3.794,34,32,25.43,76.47,489.0
121482,2019-10-21 13:47:22,56.4,342.4,-39.70001,3.822,3.795,34,32,25.46,76.55,497.0
121483,2019-10-21 13:47:30,56.4,342.5,-39.70001,3.822,3.796,34,32,25.5,76.65,505.0
121484,2019-10-21 13:47:38,56.4,342.5,-39.70001,3.823,3.796,34,32,25.53,76.74,513.0
121485,2019-10-21 13:47:46,56.4,342.7,-39.70001,3.824,3.797,34,32,25.55,76.82,521.0
121486,2019-10-21 13:47:54,56.4,342.7,-39.70001,3.824,3.798,34,32,25.58,76.9,529.0
121487,2019-10-21 13:48:02,56.4,342.7,-39.70001,3.824,3.799,34,32,25.61,77.0,537.0
121488,2019-10-21 13:48:10,56.8,342.7,-39.70001,3.826,3.799,34,32,25.65,77.1,545.0
121489,2019-10-21 13:48:18,56.8,342.8,-39.70001,3.827,3.799,34,32,25.68,77.18,553.0
121490,2019-10-21 13:48:26,56.8,342.8,-39.70001,3.827,3.801,34,32,25.7,77.28,561.0
121491,2019-10-21 13:48:34,56.8,343.0,-39.70001,3.828,3.801,34,32,25.73,77.37,569.0
121492,2019-10-21 13:48:42,56.8,343.0,-39.70001,3.828,3.802,34,32,25.76,77.45,577.0
121493,2019-10-21 13:48:50,56.8,343.2,-39.70001,3.829,3.803,34,32,25.79,77.55,585.0
121494,2019-10-21 13:48:58,57.2,343.2,-39.70001,3.83,3.803,34,32,25.82,77.63,593.0
121495,2019-10-21 13:49:06,57.2,343.2,-39.70001,3.829,3.804,34,32,25.86,77.74,601.0
121496,2019-10-21 13:49:14,57.2,343.2,-39.70001,3.831,3.804,34,32,25.88,77.81,609.0
121497,2019-10-21 13:49:22,57.2,343.3,-39.70001,3.832,3.805,34,32,25.91,77.9,617.0
121498,2019-10-21 13:49:30,57.2,343.3,-39.70001,3.832,3.806,34,32,25.94,78.0,625.0
121499,2019-10-21 13:49:38,57.2,343.5,-39.70001,3.832,3.807,34,32,25.97,78.08,633.0
121500,2019-10-21 13:49:46,57.6,343.5,-39.70001,3.834,3.807,34,32,26.01,78.18,641.0
121501,2019-10-21 13:49:54,57.6,343.6,-39.70001,3.834,3.808,34,32,26.04,78.27,649.0
121502,2019-10-21 13:50:02,57.6,343.6,-39.70001,3.834,3.808,34,32,26.06,78.36,657.0
121503,2019-10-21 13:50:10,57.6,343.6,-39.70001,3.835,3.809,34,32,26.09,78.45,665.0
121504,2019-10-21 13:50:18,57.6,343.6,-39.70001,3.836,3.81,34,32,26.12,78.53,673.0
121505,2019-10-21 13:50:26,57.6,343.8,-39.70001,3.837,3.811,34,32,26.15,78.63,681.0
121506,2019-10-21 13:50:34,58.0,343.9,-39.70001,3.837,3.812,34,32,26.18,78.71,689.0
121507,2019-10-21 13:50:42,58.0,343.9,-39.70001,3.838,3.812,34,32,26.22,78.81,697.0
121508,2019-10-21 13:50:50,58.0,343.9,-39.70001,3.839,3.813,34,32,26.24,78.89,705.0
121509,2019-10-21 13:50:58,58.0,343.9,-39.70001,3.839,3.813,34,32,26.27,78.98,713.0
121510,2019-10-21 13:51:06,58.0,344.1,-39.70001,3.84,3.815,34,32,26.3,79.08,721.0
121511,2019-10-21 13:51:14,58.0,344.3,-39.70001,3.84,3.815,34,32,26.34,79.18,729.0
121512,2019-10-21 13:51:22,58.4,344.1,-39.70001,3.841,3.816,34,32,26.37,79.25999,737.0
121513,2019-10-21 13:51:30,58.4,344.3,-39.70001,3.842,3.816,34,32,26.39,79.35,745.0
121514,2019-10-21 13:51:38,58.4,344.3,-39.70001,3.843,3.817,34,32,26.42,79.45,753.0
121515,2019-10-21 13:51:46,58.4,344.4,-39.70001,3.844,3.817,34,32,26.45,79.52,761.0
121516,2019-10-21 13:51:54,58.4,344.4,-39.70001,3.844,3.817,34,32,26.49,79.63,769.0
121517,2019-10-21 13:52:02,58.4,344.4,-39.70001,3.845,3.819,34,32,26.52,79.71,777.0
121518,2019-10-21 13:52:10,58.8,344.6,-39.70001,3.845,3.819,34,32,26.54,79.79,785.0
121519,2019-10-21 13:52:18,58.8,344.6,-39.70001,3.845,3.819,34,32,26.57,79.89,793.0
121520,2019-10-21 13:52:26,58.8,344.7,-39.70001,3.846,3.821,34,32,26.6,79.98,801.0
121521,2019-10-21 13:52:34,58.8,344.7,-39.70001,3.846,3.821,34,32,26.63,80.06,809.0
121522,2019-10-21 13:52:42,58.8,344.7,-39.70001,3.848,3.822,34,32,26.66,80.16,817.0
121523,2019-10-21 13:52:50,58.8,344.9,-39.70001,3.849,3.823,34,32,26.69,80.24,825.0
121524,2019-10-21 13:52:58,59.2,344.9,-39.70001,3.848,3.823,34,32,26.73,80.34,833.0
121525,2019-10-21 13:53:06,59.2,344.9,-39.70001,3.849,3.824,34,32,26.75,80.42,841.0
121526,2019-10-21 13:53:14,59.2,344.9,-39.70001,3.85,3.823,34,32,26.78,80.52,849.0
121527,2019-10-21 13:53:22,59.2,345.0,-39.70001,3.851,3.825,34,32,26.81,80.61,857.0
121528,2019-10-21 13:53:30,59.2,345.2,-39.70001,3.851,3.825,34,32,26.85,80.71,865.0
121529,2019-10-21 13:53:38,59.2,345.2,-39.70001,3.852,3.827,34,32,26.88,80.79,873.0
121530,2019-10-21 13:53:46,59.6,345.2,-39.70001,3.852,3.827,34,32,26.91,80.89,881.0
121531,2019-10-21 13:53:54,59.6,345.3,-39.70001,3.853,3.828,34,32,26.93,80.98,889.0
121532,2019-10-21 13:54:02,59.6,345.3,-39.70001,3.853,3.828,34,32,26.96,81.06,897.0
121533,2019-10-21 13:54:10,59.6,345.5,-39.70001,3.855,3.829,34,32,26.99,81.16,905.0
121534,2019-10-21 13:54:18,59.6,345.5,-39.70001,3.856,3.829,34,32,27.02,81.24,913.0
121535,2019-10-21 13:54:26,59.6,345.5,-39.70001,3.856,3.83,34,32,27.06,81.34,921.0
121536,2019-10-21 13:54:34,60.0,345.7,-39.70001,3.856,3.83,34,32,27.08,81.42,929.0
121537,2019-10-21 13:54:42,60.0,345.7,-39.70001,3.858,3.831,34,32,27.11,81.50999,937.0
121538,2019-10-21 13:54:50,60.0,345.7,-39.70001,3.858,3.832,34,32,27.14,81.6,945.0
121539,2019-10-21 13:54:58,60.0,345.8,-39.70001,3.857,3.833,34,32,27.17,81.68999,953.0
121540,2019-10-21 13:55:06,60.0,345.8,-39.70001,3.859,3.833,34,32,27.21,81.79,961.0
121541,2019-10-21 13:55:14,60.0,345.8,-39.70001,3.859,3.834,34,32,27.24,81.87,969.0
121542,2019-10-21 13:55:22,60.4,346.0,-39.70001,3.861,3.834,34,32,27.26,81.97,977.0
121543,2019-10-21 13:55:30,60.4,346.0,-39.70001,3.861,3.836,34,32,27.29,82.05,985.0
121544,2019-10-21 13:55:38,60.4,346.1,-39.70001,3.862,3.836,34,32,27.33,82.16,993.0
121545,2019-10-21 13:55:46,60.4,346.1,-39.70001,3.863,3.838,34,32,27.35,82.23,1001.0
121546,2019-10-21 13:55:54,60.4,346.1,-39.70001,3.863,3.837,34,32,27.38,82.32,1009.0
121547,2019-10-21 13:56:02,60.4,346.1,-39.70001,3.863,3.838,34,32,27.42,82.42,1017.0
121548,2019-10-21 13:56:10,60.8,346.3,-39.70001,3.865,3.839,34,32,27.44,82.5,1025.0
121549,2019-10-21 13:56:18,60.8,346.3,-39.70001,3.865,3.839,34,32,27.47,82.6,1033.0
121550,2019-10-21 13:56:26,60.8,346.4,-39.70001,3.866,3.84,34,32,27.5,82.68999,1041.0
121551,2019-10-21 13:56:34,60.8,346.4,-39.70001,3.866,3.841,34,32,27.53,82.77,1049.0
121552,2019-10-21 13:56:42,60.8,346.4,-39.70001,3.867,3.841,34,32,27.57,82.87,1057.0
121553,2019-10-21 13:56:50,60.8,346.6,-39.70001,3.868,3.842,34,32,27.6,82.95,1065.0
121554,2019-10-21 13:56:58,61.2,346.6,-39.70001,3.868,3.842,34,32,27.62,83.05,1073.0
121555,2019-10-21 13:57:06,61.2,346.8,-39.70001,3.868,3.843,34,32,27.66,83.15,1081.0
121556,2019-10-21 13:57:14,61.2,346.8,-39.70001,3.869,3.844,34,32,27.69,83.23,1089.0
121557,2019-10-21 13:57:22,61.2,346.8,-39.70001,3.87,3.844,34,32,27.71,83.32,1097.0
121558,2019-10-21 13:57:30,61.2,346.9,-39.70001,3.871,3.845,34,32,27.74,83.4,1105.0
121559,2019-10-21 13:57:38,61.2,346.9,-39.70001,3.872,3.845,34,32,27.77,83.5,1113.0
121560,2019-10-21 13:57:46,61.2,347.1,-39.70001,3.872,3.847,34,32,27.8,83.59,1121.0
121561,2019-10-21 13:57:54,61.6,347.1,-39.70001,3.873,3.847,34,32,27.83,83.68,1129.0
121562,2019-10-21 13:58:02,61.6,347.1,-39.70001,3.873,3.847,34,32,27.86,83.77,1137.0
121563,2019-10-21 13:58:10,61.6,347.1,-39.70001,3.874,3.848,34,32,27.89,83.85,1145.0
121564,2019-10-21 13:58:18,61.6,347.2,-39.70001,3.874,3.85,34,32,27.93,83.95,1153.0
121565,2019-10-21 13:58:26,61.6,347.2,-39.70001,3.876,3.849,34,32,27.95,84.03,1161.0
121566,2019-10-21 13:58:34,61.6,347.2,-39.70001,3.876,3.849,34,32,27.98,84.13,1169.0
121567,2019-10-21 13:58:42,62.0,347.4,-39.70001,3.877,3.851,34,32,28.02,84.23,1177.0
121568,2019-10-21 13:58:50,62.0,347.4,-39.70001,3.877,3.851,34,32,28.05,84.31,1185.0
121569,2019-10-21 13:58:58,62.0,347.5,-39.70001,3.878,3.852,34,32,28.07,84.4,1193.0
121570,2019-10-21 13:59:06,62.0,347.5,-39.70001,3.878,3.853,34,32,28.11,84.5,1201.0
121571,2019-10-21 13:59:14,62.0,347.7,-39.70001,3.88,3.853,34,32,28.13,84.58,1209.0
121572,2019-10-21 13:59:22,62.0,347.7,-39.70001,3.881,3.854,34,32,28.16,84.66,1217.0
121573,2019-10-21 13:59:30,62.4,347.8,-39.70001,3.881,3.855,34,32,28.19,84.75999,1225.0
121574,2019-10-21 13:59:38,62.4,347.8,-39.70001,3.881,3.856,34,32,28.22,84.84,1233.0
121575,2019-10-21 13:59:46,62.4,347.8,-39.70001,3.882,3.855,34,32,28.26,84.93999,1241.0
121576,2019-10-21 13:59:54,62.4,347.8,-39.70001,3.882,3.857,34,32,28.29,85.03,1249.0
121577,2019-10-21 14:00:02,62.4,348.0,-39.70001,3.884,3.857,34,32,28.31,85.11,1257.0
121578,2019-10-21 14:00:10,62.4,348.0,-39.70001,3.884,3.858,34,32,28.35,85.23,1265.0
121579,2019-10-21 14:00:18,62.8,348.0,-39.70001,3.884,3.859,34,32,28.37,85.3,1273.0
121580,2019-10-21 14:00:26,62.8,348.2,-39.70001,3.885,3.859,34,32,28.41,85.4,1281.0
121581,2019-10-21 14:00:34,62.8,348.2,-39.70001,3.885,3.859,34,32,28.43,85.48,1289.0
121582,2019-10-21 14:00:42,62.8,348.3,-39.70001,3.887,3.861,34,32,28.46,85.56,1297.0
121583,2019-10-21 14:00:50,62.8,348.3,-39.70001,3.887,3.861,34,32,28.49,85.66,1305.0
121584,2019-10-21 14:00:58,62.8,348.3,-39.70001,3.888,3.861,34,32,28.52,85.74,1313.0
121585,2019-10-21 14:01:06,63.2,348.3,-39.70001,3.888,3.863,34,32,28.55,85.84,1321.0
121586,2019-10-21 14:01:14,63.2,348.5,-39.70001,3.889,3.863,34,32,28.58,85.93,1329.0
121587,2019-10-21 14:01:22,63.2,348.5,-39.70001,3.889,3.864,34,32,28.62,86.03,1337.0
121588,2019-10-21 14:01:30,63.2,348.5,-39.70001,3.89,3.865,34,32,28.64,86.12,1345.0
121589,2019-10-21 14:01:38,63.2,348.6,-39.70001,3.891,3.865,34,32,28.67,86.21,1353.0
121590,2019-10-21 14:01:46,63.2,348.6,-39.70001,3.891,3.866,34,32,28.7,86.3,1361.0
121591,2019-10-21 14:01:54,63.6,348.8,-39.70001,3.892,3.866,34,32,28.74,86.39,1369.0
121592,2019-10-21 14:02:02,63.6,348.8,-39.70001,3.892,3.867,34,32,28.77,86.48,1377.0
121593,2019-10-21 14:02:10,63.6,348.8,-39.70001,3.893,3.867,34,32,28.79,86.56,1385.0
121594,2019-10-21 14:02:18,63.6,348.9,-39.70001,3.895,3.867,34,32,28.82,86.65,1393.0
121595,2019-10-21 14:02:26,63.6,349.1,-39.70001,3.896,3.87,34,32,28.85,86.74,1401.0
121596,2019-10-21 14:02:34,63.6,348.9,-39.70001,3.895,3.869,34,32,28.88,86.83,1409.0
121597,2019-10-21 14:02:42,64.0,349.1,-39.70001,3.896,3.87,34,32,28.91,86.92,1417.0
121598,2019-10-21 14:02:50,64.0,349.1,-39.70001,3.896,3.871,34,32,28.94,87.00999,1425.0
121599,2019-10-21 14:02:58,64.0,349.3,-39.70001,3.897,3.87,34,32,28.98,87.11,1433.0
121600,2019-10-21 14:03:06,64.0,349.3,-39.70001,3.898,3.872,34,32,29.0,87.21,1441.0
121601,2019-10-21 14:03:14,64.0,349.3,-39.70001,3.899,3.873,34,32,29.03,87.29,1449.0
121602,2019-10-21 14:03:22,64.0,349.4,-39.70001,3.899,3.873,34,32,29.07,87.39,1457.0
121603,2019-10-21 14:03:30,64.4,349.4,-39.70001,3.9,3.874,34,32,29.09,87.45,1465.0
121604,2019-10-21 14:03:38,64.4,349.6,-39.70001,3.901,3.874,34,32,29.13,87.55,1473.0
121605,2019-10-21 14:03:46,64.4,349.6,-39.70001,3.901,3.875,34,32,29.15,87.64,1481.0
121606,2019-10-21 14:03:54,64.4,349.6,-39.70001,3.901,3.876,34,32,29.18,87.74,1489.0
121607,2019-10-21 14:04:02,64.4,349.7,-39.70001,3.903,3.876,34,32,29.21,87.82,1497.0
121608,2019-10-21 14:04:10,64.4,349.7,-39.70001,3.903,3.877,34,32,29.24,87.91,1505.0
121609,2019-10-21 14:04:18,64.8,349.7,-39.70001,3.903,3.878,34,32,29.27,88.00999,1513.0
121610,2019-10-21 14:04:26,64.8,349.9,-39.70001,3.904,3.878,34,32,29.3,88.09,1521.0
121611,2019-10-21 14:04:34,64.8,349.9,-39.70001,3.905,3.879,34,32,29.33,88.18999,1529.0
121612,2019-10-21 14:04:42,64.8,349.9,-39.70001,3.905,3.879,34,32,29.36,88.29,1537.0
121613,2019-10-21 14:04:50,64.8,350.0,-39.70001,3.906,3.88,34,32,29.39,88.37,1545.0
121614,2019-10-21 14:04:58,64.8,350.0,-39.70001,3.907,3.881,34,32,29.43,88.47,1553.0
121615,2019-10-21 14:05:06,65.2,350.2,-39.70001,3.907,3.881,34,32,29.46,88.55,1561.0
121616,2019-10-21 14:05:14,65.2,350.2,-39.70001,3.907,3.882,34,32,29.49,88.64,1569.0
121617,2019-10-21 14:05:22,65.2,350.2,-39.70001,3.909,3.883,34,32,29.51,88.72,1577.0
121618,2019-10-21 14:05:30,65.2,350.3,-39.70001,3.909,3.884,34,32,29.54,88.82,1585.0
121619,2019-10-21 14:05:38,65.2,350.3,-39.70001,3.91,3.884,34,32,29.57,88.9,1593.0
121620,2019-10-21 14:05:46,65.2,350.5,-39.70001,3.911,3.885,34,32,29.61,89.0,1601.0
121621,2019-10-21 14:05:54,65.6,350.5,-39.70001,3.911,3.885,34,32,29.63,89.07999,1609.0
121622,2019-10-21 14:06:02,65.6,350.7,-39.70001,3.912,3.886,34,32,29.67,89.18,1617.0
121623,2019-10-21 14:06:10,65.6,350.7,-39.70001,3.912,3.886,34,32,29.7,89.29,1625.0
121624,2019-10-21 14:06:18,65.6,350.7,-39.70001,3.913,3.887,34,32,29.72,89.36,1633.0
121625,2019-10-21 14:06:26,65.6,350.7,-39.70001,3.914,3.888,34,32,29.75,89.45,1641.0
121626,2019-10-21 14:06:34,65.6,350.8,-39.70001,3.914,3.888,34,32,29.79,89.55,1649.0
121627,2019-10-21 14:06:42,66.0,350.8,-39.70001,3.915,3.889,34,32,29.81,89.62,1657.0
121628,2019-10-21 14:06:50,66.0,350.8,-39.70001,3.915,3.89,34,32,29.84,89.72,1665.0
121629,2019-10-21 14:06:58,66.0,351.0,-39.70001,3.916,3.891,34,32,29.87,89.8,1673.0
121630,2019-10-21 14:07:06,66.0,351.0,-39.70001,3.917,3.891,34,32,29.9,89.9,1681.0
121631,2019-10-21 14:07:14,66.0,351.1,-39.70001,3.917,3.892,34,32,29.93,89.98,1689.0
121632,2019-10-21 14:07:22,66.0,351.1,-39.70001,3.919,3.893,34,32,29.97,90.07999,1697.0
121633,2019-10-21 14:07:30,66.4,351.1,-39.70001,3.918,3.893,34,32,29.99,90.16,1705.0
121634,2019-10-21 14:07:38,66.4,351.3,-39.70001,3.919,3.894,34,32,30.02,90.25999,1713.0
121635,2019-10-21 14:07:46,66.4,351.3,-39.70001,3.921,3.894,34,32,30.05,90.35,1721.0
121636,2019-10-21 14:07:54,66.4,351.4,-39.70001,3.921,3.896,34,32,30.08,90.45,1729.0
121637,2019-10-21 14:08:02,66.4,351.4,-39.70001,3.922,3.896,34,32,30.11,90.53,1737.0
121638,2019-10-21 14:08:10,66.4,351.4,-39.70001,3.922,3.896,34,32,30.15,90.63,1745.0
121639,2019-10-21 14:08:18,66.8,351.6,-39.70001,3.923,3.897,34,32,30.18,90.72,1753.0
121640,2019-10-21 14:08:26,66.8,351.6,-39.70001,3.922,3.898,34,32,30.2,90.79,1761.0
121641,2019-10-21 14:08:34,66.8,351.6,-39.70001,3.924,3.898,34,32,30.23,90.88,1769.0
121642,2019-10-21 14:08:43,66.8,351.8,-39.70001,3.924,3.899,34,32,30.26,90.98,1778.0
121643,2019-10-21 14:08:51,66.8,351.8,-39.70001,3.925,3.9,34,32,30.29,91.06,1786.0
121644,2019-10-21 14:08:59,66.8,351.8,-39.70001,3.926,3.9,34,33,30.33,91.16,1794.0
121645,2019-10-21 14:09:07,67.2,351.9,-39.70001,3.926,3.901,34,32,30.36,91.25999,1802.0
121646,2019-10-21 14:09:15,67.2,351.9,-39.70001,3.927,3.902,34,32,30.38,91.35,1810.0
121647,2019-10-21 14:09:23,67.2,351.9,-39.70001,3.928,3.903,34,32,30.42,91.43999,1818.0
121648,2019-10-21 14:09:31,67.2,352.1,-39.70001,3.929,3.903,34,32,30.44,91.53,1826.0
121649,2019-10-21 14:09:39,67.2,352.1,-39.70001,3.93,3.903,34,33,30.47,91.61,1834.0
121650,2019-10-21 14:09:47,67.2,352.2,-39.70001,3.93,3.904,34,32,30.51,91.71,1842.0
121651,2019-10-21 14:09:55,67.6,352.2,-39.70001,3.93,3.904,34,33,30.53,91.79,1850.0
121652,2019-10-21 14:10:03,67.6,352.4,-39.70001,3.93,3.905,34,33,30.56,91.88,1858.0
121653,2019-10-21 14:10:11,67.6,352.4,-39.70001,3.931,3.906,34,33,30.59,91.97,1866.0
121654,2019-10-21 14:10:19,67.6,352.4,-39.70001,3.932,3.906,34,32,30.62,92.06,1874.0
121655,2019-10-21 14:10:27,67.6,352.4,-39.70001,3.933,3.907,34,32,30.65,92.15,1882.0
121656,2019-10-21 14:10:35,67.6,352.5,-39.70001,3.933,3.908,34,33,30.69,92.24,1890.0
121657,2019-10-21 14:10:43,68.0,352.5,-39.70001,3.934,3.909,34,33,30.71,92.34,1898.0
121658,2019-10-21 14:10:51,68.0,352.7,-39.70001,3.935,3.909,34,33,30.74,92.43,1906.0
121659,2019-10-21 14:10:59,68.0,352.7,-39.70001,3.935,3.91,34,33,30.78,92.53,1914.0
121660,2019-10-21 14:11:07,68.0,352.7,-39.70001,3.936,3.91,34,33,30.8,92.61,1922.0
121661,2019-10-21 14:11:15,68.0,352.8,-39.70001,3.937,3.911,34,33,30.84,92.71,1930.0
121662,2019-10-21 14:11:23,68.0,352.8,-39.70001,3.937,3.912,34,33,30.87,92.79,1938.0
121663,2019-10-21 14:11:31,68.4,352.8,-39.70001,3.938,3.913,34,33,30.89,92.87,1946.0
121664,2019-10-21 14:11:39,68.4,353.0,-39.70001,3.938,3.914,34,33,30.92,92.96,1954.0
121665,2019-10-21 14:11:47,68.4,353.0,-39.70001,3.939,3.914,34,33,30.95,93.06,1962.0
121666,2019-10-21 14:11:55,68.4,353.0,-39.70001,3.939,3.914,34,33,30.98,93.14,1970.0
121667,2019-10-21 14:12:03,68.4,353.2,-39.70001,3.941,3.915,34,33,31.02,93.24,1978.0
121668,2019-10-21 14:12:11,68.4,353.3,-39.70001,3.941,3.916,34,33,31.05,93.34,1986.0
121669,2019-10-21 14:12:19,68.8,353.3,-39.70001,3.942,3.916,34,33,31.07,93.43,1994.0
121670,2019-10-21 14:12:27,68.8,353.3,-39.70001,3.943,3.917,34,33,31.1,93.5,2002.0
121671,2019-10-21 14:12:35,68.8,353.3,-39.70001,3.943,3.918,34,33,31.14,93.61,2010.0
121672,2019-10-21 14:12:43,68.8,353.5,-39.70001,3.944,3.918,34,33,31.16,93.68999,2018.0
