number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
598853,2021-03-12 07:29:42,70.4,357.2,-70.0,3.99,3.952,33,30,28.52,85.75,713.0
598854,2021-03-12 07:29:50,70.8,357.4,-69.89999,3.992,3.953,33,30,28.58,85.91,721.0
598855,2021-03-12 07:29:58,70.8,357.4,-69.89999,3.992,3.955,33,30,28.62,86.06,729.0
598856,2021-03-12 07:30:06,70.8,357.5,-69.89999,3.995,3.956,33,30,28.68,86.22,737.0
598857,2021-03-12 07:30:14,71.2,357.7,-70.10001,3.995,3.957,33,30,28.73,86.39,745.0
598858,2021-03-12 07:30:22,71.2,357.8,-69.89999,3.996,3.958,33,30,28.78,86.53,753.0
598859,2021-03-12 07:30:30,71.2,357.8,-70.10001,3.997,3.96,33,30,28.85,86.71,761.0
598860,2021-03-12 07:30:38,71.6,358.0,-69.89999,3.999,3.961,33,30,28.89,86.86,769.0
598861,2021-03-12 07:30:46,71.6,358.0,-69.80002,4.0,3.962,33,30,28.95,87.03,777.0
598862,2021-03-12 07:30:54,71.6,358.2,-69.89999,4.001,3.962,33,30,29.0,87.17,785.0
598863,2021-03-12 07:31:02,72.0,358.3,-69.80002,4.004,3.964,33,30,29.05,87.34,793.0
598864,2021-03-12 07:31:10,72.0,358.5,-70.10001,4.004,3.965,33,30,29.1,87.47,801.0
598865,2021-03-12 07:31:18,72.0,358.5,-70.20001,4.005,3.967,33,30,29.15,87.63,809.0
598866,2021-03-12 07:31:26,72.4,358.6,-69.89999,4.005,3.968,33,30,29.2,87.78,817.0
598867,2021-03-12 07:31:34,72.4,358.8,-70.0,4.008,3.969,33,30,29.26,87.95,825.0
598868,2021-03-12 07:31:42,72.4,358.8,-70.10001,4.01,3.971,33,30,29.3,88.09,833.0
598869,2021-03-12 07:31:50,72.8,358.9,-69.89999,4.01,3.972,33,30,29.36,88.25999,841.0
598870,2021-03-12 07:31:58,72.8,359.1,-70.20001,4.011,3.973,33,30,29.41,88.43999,849.0
598871,2021-03-12 07:32:06,72.8,359.1,-70.0,4.013,3.974,33,30,29.46,88.58,857.0
598872,2021-03-12 07:32:14,73.2,359.3,-70.10001,4.014,3.976,33,30,29.52,88.75,865.0
598873,2021-03-12 07:32:22,73.2,359.4,-70.0,4.015,3.977,33,30,29.57,88.9,873.0
598874,2021-03-12 07:32:30,73.2,359.6,-70.20001,4.016,3.978,33,30,29.62,89.06,881.0
598875,2021-03-12 07:32:38,73.6,359.6,-69.89999,4.017,3.98,33,30,29.68,89.22,889.0
598876,2021-03-12 07:32:46,73.6,359.7,-69.89999,4.018,3.98,33,30,29.72,89.36,897.0
598877,2021-03-12 07:32:54,73.6,359.9,-69.89999,4.02,3.981,33,30,29.77,89.5,905.0
598878,2021-03-12 07:33:02,74.0,360.0,-69.89999,4.021,3.982,33,30,29.82,89.67,913.0
598879,2021-03-12 07:33:10,74.0,360.2,-69.89999,4.022,3.984,33,30,29.87,89.82,921.0
598880,2021-03-12 07:33:18,74.0,360.2,-69.80002,4.024,3.985,33,30,29.93,89.98,929.0
598881,2021-03-12 07:33:26,74.0,360.3,-70.0,4.025,3.987,33,30,29.99,90.16,937.0
598882,2021-03-12 07:33:34,74.4,360.5,-69.70001,4.026,3.987,33,30,30.04,90.31,945.0
598883,2021-03-12 07:33:42,74.4,360.5,-70.10001,4.026,3.989,33,30,30.09,90.46,953.0
598884,2021-03-12 07:33:50,74.4,360.7,-69.89999,4.027,3.99,33,30,30.14,90.62,961.0
598885,2021-03-12 07:33:58,74.8,360.8,-70.0,4.03,3.992,33,31,30.2,90.78,969.0
598886,2021-03-12 07:34:06,74.8,361.0,-69.89999,4.031,3.992,33,31,30.25,90.92,977.0
598887,2021-03-12 07:34:14,74.8,361.0,-70.10001,4.032,3.993,33,31,30.3,91.09,985.0
598888,2021-03-12 07:34:22,75.2,361.1,-70.0,4.033,3.994,33,31,30.34,91.23,993.0
598889,2021-03-12 07:34:30,75.2,361.1,-69.80002,4.035,3.996,33,31,30.4,91.38,1001.0
598890,2021-03-12 07:34:38,75.2,361.3,-70.20001,4.035,3.997,33,31,30.45,91.54,1009.0
598891,2021-03-12 07:34:46,75.6,361.4,-70.0,4.036,3.998,33,31,30.5,91.7,1017.0
598892,2021-03-12 07:34:54,75.6,361.6,-70.0,4.037,4.0,33,31,30.56,91.87,1025.0
598893,2021-03-12 07:35:02,75.6,361.6,-70.0,4.04,4.001,33,31,30.61,92.02,1033.0
598894,2021-03-12 07:35:10,76.0,361.8,-69.80002,4.04,4.002,33,31,30.66,92.18999,1041.0
598895,2021-03-12 07:35:18,76.0,361.9,-70.20001,4.042,4.004,33,31,30.71,92.32999,1049.0
598896,2021-03-12 07:35:26,76.0,362.1,-70.0,4.043,4.005,33,31,30.76,92.5,1057.0
598897,2021-03-12 07:35:34,76.4,362.1,-70.0,4.044,4.006,33,31,30.82,92.65,1065.0
598898,2021-03-12 07:35:42,76.4,362.2,-69.70001,4.045,4.007,33,31,30.87,92.81,1073.0
598899,2021-03-12 07:35:50,76.4,362.4,-70.0,4.047,4.008,33,31,30.92,92.96,1081.0
598900,2021-03-12 07:35:58,76.8,362.4,-69.60001,4.048,4.009,33,31,30.97,93.12,1089.0
598901,2021-03-12 07:36:06,76.8,362.5,-70.0,4.051,4.011,33,31,31.02,93.25,1097.0
598902,2021-03-12 07:36:14,76.8,362.7,-69.70001,4.05,4.012,33,31,31.07,93.42,1105.0
598903,2021-03-12 07:36:22,77.2,362.8,-69.89999,4.053,4.014,33,31,31.12,93.57,1113.0
598904,2021-03-12 07:36:30,77.2,362.8,-70.0,4.053,4.015,33,31,31.18,93.74,1121.0
598905,2021-03-12 07:36:38,77.2,363.0,-70.10001,4.055,4.015,33,31,31.23,93.89,1129.0
598906,2021-03-12 07:36:46,77.6,363.2,-70.0,4.056,4.017,33,31,31.28,94.06,1137.0
598907,2021-03-12 07:36:54,77.6,363.3,-70.10001,4.056,4.018,33,31,31.34,94.22,1145.0
598908,2021-03-12 07:37:02,77.6,363.3,-70.0,4.058,4.02,33,31,31.39,94.37,1153.0
598909,2021-03-12 07:37:10,78.0,363.5,-69.80002,4.058,4.021,33,31,31.44,94.53,1161.0
598910,2021-03-12 07:37:18,78.0,363.5,-70.10001,4.061,4.022,33,31,31.49,94.68,1169.0
598911,2021-03-12 07:37:26,78.0,363.6,-70.10001,4.063,4.023,33,31,31.55,94.84,1177.0
598912,2021-03-12 07:37:34,78.0,363.8,-69.89999,4.062,4.024,33,31,31.59,94.98,1185.0
598913,2021-03-12 07:37:42,78.4,363.9,-69.80002,4.064,4.026,33,31,31.64,95.12,1193.0
598914,2021-03-12 07:37:50,78.4,364.1,-69.80002,4.066,4.027,33,31,31.69,95.29,1201.0
598915,2021-03-12 07:37:58,78.4,364.1,-69.70001,4.066,4.028,33,31,31.76,95.47,1209.0
598916,2021-03-12 07:38:06,78.8,364.3,-70.0,4.068,4.029,33,31,31.81,95.62,1217.0
598917,2021-03-12 07:38:14,78.8,364.4,-69.89999,4.069,4.031,33,31,31.86,95.78,1225.0
598918,2021-03-12 07:38:22,78.8,364.4,-70.0,4.071,4.032,33,31,31.91,95.93,1233.0
598919,2021-03-12 07:38:30,79.2,364.7,-69.89999,4.072,4.034,33,31,31.97,96.09,1241.0
598920,2021-03-12 07:38:38,79.2,364.7,-69.80002,4.073,4.034,33,31,32.01,96.24,1249.0
598921,2021-03-12 07:38:46,79.2,364.9,-69.80002,4.073,4.036,33,31,32.07,96.4,1257.0
598922,2021-03-12 07:38:54,79.6,364.9,-69.70001,4.076,4.038,33,31,32.12,96.55,1265.0
598923,2021-03-12 07:39:02,79.6,365.0,-70.10001,4.078,4.039,33,31,32.17,96.71,1273.0
598924,2021-03-12 07:39:10,79.6,365.2,-69.80002,4.077,4.038,33,31,32.22,96.85,1281.0
598925,2021-03-12 07:39:18,80.0,365.3,-69.89999,4.08,4.04,33,31,32.27,97.00999,1289.0
598926,2021-03-12 07:39:26,80.0,365.3,-70.10001,4.081,4.042,33,31,32.32,97.18,1297.0
598927,2021-03-12 07:39:34,80.0,365.5,-69.80002,4.083,4.043,33,31,32.37,97.34,1305.0
598928,2021-03-12 07:39:42,80.4,365.7,-70.0,4.083,4.044,33,31,32.43,97.5,1313.0
598929,2021-03-12 07:39:50,80.4,365.8,-70.0,4.085,4.045,33,31,32.48,97.64,1321.0
598930,2021-03-12 07:39:58,80.4,366.0,-70.10001,4.087,4.047,33,31,32.53,97.81,1329.0
598931,2021-03-12 07:40:06,80.8,366.1,-70.10001,4.087,4.048,33,31,32.58,97.96,1337.0
598932,2021-03-12 07:40:14,80.8,366.1,-69.80002,4.088,4.05,33,31,32.64,98.12,1345.0
598933,2021-03-12 07:40:22,80.8,366.3,-69.89999,4.09,4.05,33,31,32.68,98.27,1353.0
598934,2021-03-12 07:40:30,81.2,366.4,-70.0,4.092,4.052,33,31,32.74,98.43999,1361.0
598935,2021-03-12 07:40:38,81.2,366.4,-69.80002,4.092,4.053,33,31,32.78,98.56,1369.0
598936,2021-03-12 07:40:46,81.2,366.6,-69.80002,4.093,4.055,33,31,32.83,98.72,1377.0
598937,2021-03-12 07:40:54,81.2,366.8,-69.89999,4.096,4.056,33,31,32.89,98.9,1385.0
598938,2021-03-12 07:41:02,81.6,366.9,-70.0,4.097,4.057,33,31,32.95,99.05,1393.0
598939,2021-03-12 07:41:10,81.6,366.9,-70.10001,4.098,4.059,33,31,33.0,99.2,1401.0
598940,2021-03-12 07:41:18,81.6,367.1,-70.0,4.099,4.059,33,31,33.05,99.37,1409.0
598941,2021-03-12 07:41:26,82.0,367.2,-70.20001,4.1,4.061,33,31,33.1,99.50999,1417.0
598942,2021-03-12 07:41:34,82.0,367.4,-69.80002,4.103,4.063,33,31,33.16,99.68,1425.0
598943,2021-03-12 07:41:42,82.0,367.4,-70.10001,4.103,4.063,33,31,33.21,99.82999,1433.0
598944,2021-03-12 07:41:50,82.4,367.5,-70.0,4.105,4.065,33,31,33.26,99.99,1441.0
598945,2021-03-12 07:41:58,82.4,367.7,-70.0,4.105,4.067,33,31,33.31,100.14,1449.0
598946,2021-03-12 07:42:06,82.4,367.8,-69.70001,4.108,4.068,33,31,33.36,100.3,1457.0
598947,2021-03-12 07:42:14,82.8,367.8,-70.20001,4.109,4.069,33,31,33.41,100.45,1465.0
598948,2021-03-12 07:42:22,82.8,368.0,-69.89999,4.11,4.07,33,31,33.46,100.58,1473.0
598949,2021-03-12 07:42:30,82.8,368.2,-69.80002,4.112,4.071,33,31,33.52,100.76,1481.0
598950,2021-03-12 07:42:38,83.2,368.3,-69.89999,4.113,4.073,33,31,33.57,100.92,1489.0
598951,2021-03-12 07:42:50,83.2,368.3,-69.70001,4.113,4.074,33,31,33.62,101.07,1501.0
598952,2021-03-12 07:42:58,83.2,368.5,-69.89999,4.116,4.076,33,31,33.68,101.24,1509.0
598953,2021-03-12 07:43:06,83.6,368.6,-70.0,4.116,4.076,33,31,33.73,101.38,1517.0
598954,2021-03-12 07:43:14,83.6,368.8,-69.70001,4.118,4.078,33,31,33.78,101.55,1525.0
598955,2021-03-12 07:43:22,83.6,368.9,-69.89999,4.118,4.08,33,31,33.83,101.7,1533.0
598956,2021-03-12 07:43:30,84.0,368.9,-69.70001,4.121,4.081,33,31,33.88,101.86,1541.0
598957,2021-03-12 07:43:38,84.0,369.1,-70.10001,4.122,4.083,33,31,33.93,102.01,1549.0
598958,2021-03-12 07:43:46,84.0,369.3,-69.89999,4.122,4.083,33,31,33.98,102.17,1557.0
598959,2021-03-12 07:43:54,84.4,369.3,-70.0,4.123,4.084,33,31,34.03,102.3,1565.0
598960,2021-03-12 07:44:02,84.4,369.4,-70.0,4.125,4.086,33,31,34.09,102.48,1573.0
598961,2021-03-12 07:44:10,84.4,369.6,-69.80002,4.126,4.088,33,31,34.14,102.63,1581.0
598962,2021-03-12 07:44:18,84.4,369.7,-70.20001,4.127,4.089,33,31,34.19,102.79,1589.0
598963,2021-03-12 07:44:26,84.8,369.9,-69.70001,4.129,4.089,33,31,34.24,102.94,1597.0
598964,2021-03-12 07:44:34,84.8,369.9,-69.89999,4.131,4.091,33,31,34.29,103.11,1605.0
598965,2021-03-12 07:44:42,84.8,370.0,-69.80002,4.131,4.092,33,31,34.34,103.25,1613.0
598966,2021-03-12 07:44:50,85.2,370.2,-70.0,4.133,4.094,33,31,34.39,103.37,1621.0
598967,2021-03-12 07:44:58,85.2,370.2,-69.80002,4.136,4.096,33,31,34.45,103.57,1629.0
598968,2021-03-12 07:45:06,85.2,370.4,-70.20001,4.137,4.097,33,31,34.5,103.73,1637.0
598969,2021-03-12 07:45:14,85.6,370.5,-70.0,4.138,4.098,33,31,34.55,103.88,1645.0
598970,2021-03-12 07:45:22,85.6,370.7,-70.0,4.139,4.099,33,31,34.6,104.04,1653.0
598971,2021-03-12 07:45:30,85.6,370.8,-69.70001,4.14,4.101,34,31,34.66,104.2,1661.0
598972,2021-03-12 07:45:38,86.0,370.8,-70.0,4.141,4.102,34,31,34.71,104.35,1669.0
598973,2021-03-12 07:45:46,86.0,371.0,-70.10001,4.143,4.103,34,31,34.76,104.5,1677.0
598974,2021-03-12 07:45:54,86.0,371.1,-70.0,4.145,4.105,34,31,34.81,104.66,1685.0
598975,2021-03-12 07:46:02,86.4,371.3,-70.0,4.146,4.106,34,31,34.86,104.81,1693.0
598976,2021-03-12 07:46:10,86.4,371.3,-70.20001,4.146,4.107,34,31,34.92,104.98,1701.0
598977,2021-03-12 07:46:18,86.4,371.4,-70.20001,4.148,4.109,34,31,34.97,105.12,1709.0
598978,2021-03-12 07:46:26,86.8,371.6,-70.0,4.15,4.111,34,31,35.02,105.28,1717.0
598979,2021-03-12 07:46:34,86.8,371.8,-70.20001,4.151,4.111,34,31,35.07,105.44,1725.0
598980,2021-03-12 07:46:42,86.8,371.8,-70.0,4.151,4.112,34,31,35.13,105.59,1733.0
598981,2021-03-12 07:46:50,87.2,371.9,-69.80002,4.154,4.114,34,31,35.17,105.74,1741.0
598982,2021-03-12 07:46:58,87.2,372.1,-69.80002,4.155,4.115,34,31,35.24,105.92,1749.0
598983,2021-03-12 07:47:06,87.2,372.2,-69.70001,4.156,4.116,34,31,35.28,106.05,1757.0
598984,2021-03-12 07:47:14,87.6,372.4,-69.89999,4.157,4.117,34,31,35.33,106.22,1765.0
598985,2021-03-12 07:47:22,87.6,372.4,-70.10001,4.159,4.119,34,31,35.38,106.37,1773.0
598986,2021-03-12 07:47:30,87.6,372.5,-69.89999,4.161,4.119,34,31,35.44,106.54,1781.0
598987,2021-03-12 07:47:38,87.6,371.6,-43.10001,4.141,4.112,34,31,35.47,106.62,1789.0
598988,2021-03-12 07:47:46,88.0,371.6,-43.0,4.141,4.11,34,31,35.5,106.72,1797.0
598989,2021-03-12 07:47:54,88.0,371.6,-43.10001,4.141,4.11,34,31,35.54,106.83,1805.0
598990,2021-03-12 07:48:02,88.0,371.6,-43.10001,4.142,4.112,34,31,35.57,106.92,1813.0
598991,2021-03-12 07:48:10,88.0,371.6,-43.20001,4.142,4.112,34,31,35.59,107.02,1821.0
598992,2021-03-12 07:48:18,88.0,371.6,-43.30002,4.142,4.112,34,31,35.63,107.11,1829.0
598993,2021-03-12 07:48:26,88.4,371.6,-43.30002,4.143,4.112,34,31,35.66,107.21,1837.0
598994,2021-03-12 07:48:34,88.4,371.6,-43.30002,4.143,4.113,34,31,35.7,107.32,1845.0
598995,2021-03-12 07:48:42,88.4,371.8,-43.10001,4.145,4.114,34,31,35.72,107.41,1853.0
598996,2021-03-12 07:48:50,88.4,371.8,-43.20001,4.145,4.115,34,31,35.75,107.5,1861.0
598997,2021-03-12 07:48:58,88.4,371.9,-43.10001,4.145,4.115,33,31,35.79,107.58,1869.0
598998,2021-03-12 07:49:06,88.8,371.9,-43.10001,4.147,4.116,33,31,35.82,107.69,1877.0
598999,2021-03-12 07:49:14,88.8,372.1,-43.0,4.147,4.116,33,31,35.85,107.78,1885.0
599000,2021-03-12 07:49:22,88.8,372.1,-43.30002,4.148,4.117,33,31,35.88,107.87,1893.0
599001,2021-03-12 07:49:30,88.8,372.2,-43.20001,4.149,4.119,33,31,35.91,107.97,1901.0
599002,2021-03-12 07:49:38,88.8,372.2,-43.10001,4.148,4.119,33,31,35.95,108.06,1909.0
599003,2021-03-12 07:49:46,89.2,372.2,-43.20001,4.15,4.12,33,31,35.98,108.17,1917.0
599004,2021-03-12 07:49:54,89.2,372.4,-43.0,4.152,4.12,33,31,36.0,108.25,1925.0
599005,2021-03-12 07:50:02,89.2,372.4,-43.30002,4.151,4.121,33,31,36.04,108.35,1933.0
599006,2021-03-12 07:50:10,89.2,372.5,-43.30002,4.152,4.122,33,31,36.08,108.46,1941.0
599007,2021-03-12 07:50:18,89.2,372.5,-43.0,4.153,4.123,33,31,36.11,108.53,1949.0
599008,2021-03-12 07:50:26,89.6,372.7,-43.30002,4.154,4.123,33,31,36.13,108.63,1957.0
599009,2021-03-12 07:50:34,89.6,372.7,-43.20001,4.155,4.123,33,31,36.16,108.73,1965.0
599010,2021-03-12 07:50:42,89.6,372.9,-43.10001,4.155,4.124,33,31,36.2,108.81,1973.0
599011,2021-03-12 07:50:50,89.6,372.9,-43.30002,4.156,4.126,33,31,36.23,108.92,1981.0
599012,2021-03-12 07:50:58,89.6,372.9,-43.20001,4.157,4.126,33,31,36.26,109.01,1989.0
599013,2021-03-12 07:51:06,89.6,373.0,-43.20001,4.157,4.127,33,31,36.29,109.1,1997.0
599014,2021-03-12 07:51:14,90.0,373.0,-43.0,4.158,4.127,33,31,36.32,109.2,2005.0
599015,2021-03-12 07:51:22,90.0,373.2,-43.0,4.158,4.129,33,31,36.36,109.3,2013.0
599016,2021-03-12 07:51:30,90.0,373.2,-43.20001,4.16,4.129,33,31,36.39,109.4,2021.0
599017,2021-03-12 07:51:38,90.0,373.3,-43.20001,4.161,4.13,33,31,36.42,109.5,2029.0
599018,2021-03-12 07:51:46,90.0,373.3,-43.20001,4.161,4.132,33,31,36.45,109.59,2037.0
