number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140344,2019-11-02 03:08:50,49.2,335.2,-26.0,3.736,3.717,34,31,22.27,66.95,288.0
140345,2019-11-02 03:08:58,49.2,335.3,-26.0,3.736,3.717,34,31,22.29,67.01,296.0
140346,2019-11-02 03:09:06,49.2,335.3,-26.0,3.737,3.718,34,31,22.31,67.08,304.0
140347,2019-11-02 03:09:14,49.2,335.3,-26.0,3.737,3.718,34,31,22.33,67.13,312.0
140348,2019-11-02 03:09:22,49.2,335.3,-26.0,3.737,3.719,34,31,22.35,67.18999,320.0
140349,2019-11-02 03:09:30,49.2,335.5,-26.0,3.738,3.719,34,31,22.37,67.24,328.0
140350,2019-11-02 03:09:38,49.6,335.5,-26.0,3.738,3.72,34,31,22.39,67.31,336.0
140351,2019-11-02 03:09:46,49.6,335.5,-26.0,3.738,3.72,34,31,22.41,67.36,344.0
140352,2019-11-02 03:09:54,49.6,335.5,-26.0,3.739,3.721,34,31,22.43,67.43,352.0
140353,2019-11-02 03:10:02,49.6,335.5,-26.0,3.74,3.721,34,31,22.45,67.49,360.0
140354,2019-11-02 03:10:10,49.6,335.5,-26.0,3.74,3.721,34,31,22.47,67.56,368.0
140355,2019-11-02 03:10:18,49.6,335.7,-26.0,3.74,3.722,34,31,22.48,67.61,376.0
140356,2019-11-02 03:10:26,49.6,335.8,-26.0,3.741,3.722,34,31,22.51,67.66,384.0
140357,2019-11-02 03:10:34,49.6,335.7,-26.0,3.74,3.723,34,31,22.53,67.72,392.0
140358,2019-11-02 03:10:42,49.6,335.8,-26.0,3.742,3.723,34,31,22.54,67.77,400.0
140359,2019-11-02 03:10:50,50.0,335.8,-26.0,3.742,3.723,34,31,22.56,67.85,408.0
140360,2019-11-02 03:10:58,50.0,335.8,-26.0,3.743,3.724,34,31,22.59,67.91,416.0
140361,2019-11-02 03:11:06,50.0,336.0,-26.0,3.743,3.724,34,31,22.61,67.96,424.0
140362,2019-11-02 03:11:14,50.0,336.0,-26.0,3.744,3.725,34,31,22.63,68.02,432.0
140363,2019-11-02 03:11:22,50.0,336.0,-26.0,3.744,3.725,34,31,22.64,68.08,440.0
140364,2019-11-02 03:11:30,50.0,336.0,-26.0,3.744,3.725,34,31,22.66,68.14,448.0
140365,2019-11-02 03:11:38,50.0,336.1,-26.0,3.745,3.726,34,31,22.69,68.21,456.0
140366,2019-11-02 03:11:46,50.0,336.1,-26.0,3.745,3.726,34,31,22.7,68.25,464.0
140367,2019-11-02 03:11:54,50.0,336.1,-26.0,3.746,3.727,34,31,22.73,68.33,472.0
140368,2019-11-02 03:12:02,50.4,336.1,-26.0,3.746,3.727,34,31,22.74,68.38,480.0
140369,2019-11-02 03:12:10,50.4,336.3,-26.0,3.747,3.727,34,31,22.77,68.43999,488.0
140370,2019-11-02 03:12:18,50.4,336.3,-26.0,3.747,3.728,34,31,22.78,68.49,496.0
140371,2019-11-02 03:12:26,50.4,336.4,-26.0,3.748,3.728,34,31,22.8,68.56,504.0
140372,2019-11-02 03:12:34,50.4,336.4,-26.0,3.749,3.729,34,31,22.82,68.61,512.0
140373,2019-11-02 03:12:42,50.4,336.3,-26.0,3.749,3.729,34,31,22.84,68.67,520.0
140374,2019-11-02 03:12:50,50.4,336.4,-26.0,3.749,3.729,34,31,22.87,68.74,528.0
140375,2019-11-02 03:12:58,50.4,336.4,-26.0,3.749,3.729,34,31,22.88,68.79,536.0
140376,2019-11-02 03:13:06,50.4,336.4,-26.0,3.75,3.73,34,31,22.9,68.86,544.0
140377,2019-11-02 03:13:14,50.8,336.6,-26.0,3.75,3.731,34,31,22.92,68.92,552.0
140378,2019-11-02 03:13:22,50.8,336.6,-26.0,3.751,3.732,34,31,22.94,68.97,560.0
140379,2019-11-02 03:13:30,50.8,336.6,-26.0,3.752,3.732,34,31,22.97,69.04,568.0
140380,2019-11-02 03:13:38,50.8,336.6,-26.0,3.752,3.732,34,31,22.98,69.09,576.0
140381,2019-11-02 03:13:46,50.8,336.8,-26.0,3.753,3.733,34,31,23.0,69.14,584.0
140382,2019-11-02 03:13:54,50.8,336.8,-26.0,3.754,3.732,34,31,23.02,69.2,592.0
140383,2019-11-02 03:14:02,50.8,336.8,-26.0,3.754,3.733,34,31,23.04,69.28,600.0
140384,2019-11-02 03:14:10,50.8,336.9,-26.0,3.754,3.733,34,31,23.06,69.32,608.0
140385,2019-11-02 03:14:18,50.8,336.9,-26.0,3.755,3.733,34,31,23.08,69.39,616.0
140386,2019-11-02 03:14:26,51.2,336.9,-26.0,3.755,3.734,34,31,23.1,69.46,624.0
140387,2019-11-02 03:14:34,51.2,336.9,-26.0,3.756,3.735,34,31,23.12,69.51,632.0
140388,2019-11-02 03:14:42,51.2,337.1,-26.0,3.756,3.736,34,31,23.14,69.57,640.0
140389,2019-11-02 03:14:50,51.2,337.1,-26.0,3.756,3.736,34,31,23.16,69.62,648.0
140390,2019-11-02 03:14:58,51.2,337.1,-26.0,3.757,3.736,34,31,23.18,69.68999,656.0
140391,2019-11-02 03:15:06,51.2,337.1,-26.0,3.758,3.737,34,31,23.2,69.76,664.0
140392,2019-11-02 03:15:14,51.2,337.2,-26.0,3.758,3.738,34,31,23.22,69.81,672.0
140393,2019-11-02 03:15:22,51.2,337.2,-26.0,3.759,3.738,34,31,23.23,69.85,680.0
140394,2019-11-02 03:15:30,51.2,337.2,-26.0,3.76,3.738,34,31,23.25,69.92,688.0
140395,2019-11-02 03:15:38,51.6,337.4,-26.0,3.759,3.739,34,31,23.28,69.97,696.0
140396,2019-11-02 03:15:46,51.6,337.4,-26.0,3.76,3.739,34,31,23.3,70.04,704.0
140397,2019-11-02 03:15:54,51.6,337.4,-26.0,3.761,3.74,34,31,23.32,70.1,712.0
140398,2019-11-02 03:16:02,51.6,337.5,-26.0,3.761,3.74,34,31,23.34,70.17,720.0
140399,2019-11-02 03:16:10,51.6,337.5,-26.0,3.762,3.74,34,31,23.35,70.22,728.0
140400,2019-11-02 03:16:18,51.6,337.5,-26.0,3.763,3.741,34,31,23.38,70.29,736.0
140401,2019-11-02 03:16:27,51.6,337.5,-26.0,3.763,3.741,34,31,23.4,70.34,745.0
140402,2019-11-02 03:16:35,51.6,337.7,-26.0,3.764,3.742,34,31,23.42,70.4,753.0
140403,2019-11-02 03:16:43,51.6,337.7,-26.0,3.764,3.742,34,31,23.43,70.45,761.0
140404,2019-11-02 03:16:51,51.6,337.7,-26.0,3.765,3.743,34,31,23.46,70.52,769.0
140405,2019-11-02 03:16:59,52.0,337.8,-26.0,3.765,3.743,34,31,23.47,70.57,777.0
140406,2019-11-02 03:17:07,52.0,337.8,-26.0,3.766,3.744,34,31,23.49,70.63,785.0
140407,2019-11-02 03:17:15,52.0,337.8,-26.0,3.766,3.744,34,31,23.51,70.68,793.0
140408,2019-11-02 03:17:23,52.0,337.8,-26.0,3.766,3.745,34,31,23.53,70.75,801.0
140409,2019-11-02 03:17:31,52.0,338.0,-26.0,3.767,3.745,34,31,23.56,70.82,809.0
140410,2019-11-02 03:17:39,52.0,338.0,-26.0,3.768,3.745,34,31,23.57,70.87,817.0
140411,2019-11-02 03:17:47,52.0,338.0,-26.0,3.768,3.746,34,31,23.59,70.93999,825.0
140412,2019-11-02 03:17:55,52.0,338.0,-26.0,3.769,3.746,34,31,23.61,71.0,833.0
140413,2019-11-02 03:18:03,52.0,338.2,-26.0,3.769,3.747,34,31,23.63,71.05,841.0
140414,2019-11-02 03:18:11,52.4,338.2,-26.0,3.77,3.747,34,31,23.66,71.12,849.0
140415,2019-11-02 03:18:19,52.4,338.2,-26.0,3.77,3.747,34,31,23.67,71.17,857.0
140416,2019-11-02 03:18:27,52.4,338.3,-26.0,3.771,3.748,34,31,23.69,71.22,865.0
140417,2019-11-02 03:18:35,52.4,338.3,-26.0,3.772,3.749,34,31,23.71,71.28,873.0
140418,2019-11-02 03:18:43,52.4,338.5,-26.0,3.772,3.749,34,31,23.73,71.33,881.0
140419,2019-11-02 03:18:51,52.4,338.5,-26.0,3.772,3.75,34,31,23.75,71.4,889.0
140420,2019-11-02 03:18:59,52.4,338.5,-26.0,3.773,3.75,34,31,23.77,71.47,897.0
140421,2019-11-02 03:19:07,52.4,338.5,-26.0,3.773,3.75,34,31,23.79,71.53,905.0
140422,2019-11-02 03:19:15,52.4,338.6,-26.0,3.775,3.751,34,31,23.81,71.58,913.0
140423,2019-11-02 03:19:23,52.8,338.6,-26.0,3.774,3.752,34,31,23.83,71.65,921.0
140424,2019-11-02 03:19:31,52.8,338.6,-26.0,3.775,3.752,34,31,23.85,71.7,929.0
140425,2019-11-02 03:19:39,52.8,338.8,-26.0,3.776,3.753,34,31,23.87,71.76,937.0
140426,2019-11-02 03:19:47,52.8,338.8,-26.0,3.776,3.753,34,31,23.89,71.81,945.0
140427,2019-11-02 03:19:55,52.8,338.8,-26.0,3.777,3.753,34,31,23.91,71.88,953.0
140428,2019-11-02 03:20:03,52.8,338.8,-26.0,3.777,3.755,34,31,23.92,71.93,961.0
140429,2019-11-02 03:20:11,52.8,338.9,-26.0,3.777,3.755,34,31,23.95,72.0,969.0
140430,2019-11-02 03:20:19,52.8,338.9,-26.0,3.778,3.755,34,31,23.97,72.05,977.0
140431,2019-11-02 03:20:27,52.8,338.9,-26.0,3.779,3.755,34,31,23.99,72.11,985.0
140432,2019-11-02 03:20:35,53.2,339.1,-26.0,3.78,3.757,34,31,24.01,72.18,993.0
140433,2019-11-02 03:20:43,53.2,339.1,-26.0,3.78,3.757,34,31,24.03,72.24,1001.0
140434,2019-11-02 03:20:51,53.2,339.1,-26.0,3.78,3.757,34,31,24.04,72.29,1009.0
140435,2019-11-02 03:20:59,53.2,339.1,-26.0,3.781,3.757,34,31,24.07,72.37,1017.0
140436,2019-11-02 03:21:07,53.2,339.3,-26.0,3.781,3.758,34,31,24.09,72.42,1025.0
140437,2019-11-02 03:21:15,53.2,339.3,-26.0,3.782,3.758,34,31,24.11,72.48,1033.0
140438,2019-11-02 03:21:23,53.2,339.3,-26.0,3.782,3.759,34,31,24.13,72.55,1041.0
140439,2019-11-02 03:21:31,53.2,339.4,-26.0,3.783,3.76,34,31,24.15,72.6,1049.0
140440,2019-11-02 03:21:39,53.2,339.4,-26.0,3.783,3.76,34,31,24.17,72.65,1057.0
140441,2019-11-02 03:21:47,53.6,339.4,-26.0,3.784,3.761,34,31,24.19,72.71,1065.0
140442,2019-11-02 03:21:55,53.6,339.6,-26.0,3.785,3.761,34,31,24.21,72.78,1073.0
140443,2019-11-02 03:22:03,53.6,339.6,-26.0,3.785,3.761,34,31,24.23,72.85,1081.0
140444,2019-11-02 03:22:11,53.6,339.6,-26.0,3.785,3.763,34,31,24.25,72.9,1089.0
140445,2019-11-02 03:22:19,53.6,339.6,-26.0,3.786,3.763,34,31,24.27,72.96,1097.0
140446,2019-11-02 03:22:27,53.6,339.7,-26.0,3.787,3.764,34,31,24.28,73.01,1105.0
140447,2019-11-02 03:22:35,53.6,339.7,-26.0,3.786,3.764,34,31,24.31,73.08,1113.0
140448,2019-11-02 03:22:43,53.6,339.9,-26.0,3.788,3.765,34,31,24.32,73.13,1121.0
140449,2019-11-02 03:22:51,53.6,339.9,-26.0,3.788,3.766,34,31,24.35,73.18999,1129.0
140450,2019-11-02 03:22:59,54.0,339.9,-26.0,3.788,3.766,34,31,24.37,73.26,1137.0
140451,2019-11-02 03:23:07,54.0,339.9,-26.0,3.788,3.766,34,31,24.38,73.31,1145.0
140452,2019-11-02 03:23:15,54.0,339.9,-26.0,3.79,3.766,34,31,24.4,73.36,1153.0
140453,2019-11-02 03:23:23,54.0,340.0,-26.0,3.79,3.767,34,31,24.43,73.43,1161.0
140454,2019-11-02 03:23:31,54.0,340.0,-26.0,3.79,3.768,34,31,24.45,73.49,1169.0
140455,2019-11-02 03:23:39,54.0,340.0,-26.0,3.79,3.769,34,31,24.47,73.56,1177.0
140456,2019-11-02 03:23:47,54.0,340.2,-26.0,3.791,3.769,34,31,24.48,73.61,1185.0
140457,2019-11-02 03:23:55,54.0,340.2,-26.0,3.791,3.77,34,31,24.5,73.67,1193.0
140458,2019-11-02 03:24:03,54.0,340.2,-26.0,3.792,3.77,34,31,24.53,73.72,1201.0
140459,2019-11-02 03:24:11,54.0,340.3,-26.0,3.792,3.77,34,31,24.55,73.8,1209.0
140460,2019-11-02 03:24:19,54.4,340.3,-26.0,3.794,3.771,34,31,24.56,73.84,1217.0
140461,2019-11-02 03:24:27,54.4,340.3,-26.0,3.794,3.771,34,31,24.58,73.91,1225.0
140462,2019-11-02 03:24:35,54.4,340.3,-26.0,3.794,3.772,34,31,24.61,73.98,1233.0
140463,2019-11-02 03:24:43,54.4,340.5,-26.0,3.794,3.772,34,31,24.62,74.03,1241.0
140464,2019-11-02 03:24:51,54.4,340.5,-26.0,3.795,3.773,34,31,24.64,74.08,1249.0
140465,2019-11-02 03:24:59,54.4,340.5,-26.0,3.795,3.773,34,31,24.66,74.14,1257.0
140466,2019-11-02 03:25:07,54.4,340.5,-26.0,3.795,3.774,34,31,24.68,74.21,1265.0
140467,2019-11-02 03:25:15,54.4,340.7,-26.0,3.796,3.774,34,31,24.7,74.26,1273.0
140468,2019-11-02 03:25:23,54.4,340.7,-26.0,3.797,3.775,34,31,24.72,74.33,1281.0
140469,2019-11-02 03:25:31,54.8,340.8,-26.0,3.798,3.776,34,31,24.74,74.39,1289.0
140470,2019-11-02 03:25:39,54.8,340.8,-26.0,3.797,3.776,34,31,24.76,74.43999,1297.0
140471,2019-11-02 03:25:47,54.8,340.8,-26.0,3.798,3.777,34,31,24.78,74.51,1305.0
140472,2019-11-02 03:25:55,54.8,340.8,-26.0,3.798,3.777,34,31,24.8,74.56,1313.0
140473,2019-11-02 03:26:03,54.8,340.8,-26.0,3.799,3.777,34,31,24.82,74.62,1321.0
140474,2019-11-02 03:26:11,54.8,341.0,-26.0,3.8,3.778,34,31,24.84,74.67,1329.0
140475,2019-11-02 03:26:19,54.8,341.0,-26.0,3.8,3.779,34,31,24.86,74.72,1337.0
140476,2019-11-02 03:26:27,54.8,341.0,-26.0,3.799,3.779,34,31,24.88,74.79,1345.0
140477,2019-11-02 03:26:35,54.8,341.0,-26.0,3.801,3.78,34,31,24.9,74.86,1353.0
140478,2019-11-02 03:26:43,55.2,341.0,-26.0,3.802,3.78,34,31,24.92,74.92,1361.0
140479,2019-11-02 03:26:51,55.2,341.1,-26.0,3.802,3.781,34,31,24.94,74.98,1369.0
140480,2019-11-02 03:26:59,55.2,341.1,-26.0,3.802,3.78,34,31,24.96,75.04,1377.0
140481,2019-11-02 03:27:07,55.2,341.1,-26.0,3.803,3.781,34,31,24.98,75.09,1385.0
140482,2019-11-02 03:27:15,55.2,341.3,-26.0,3.803,3.782,34,31,25.0,75.15,1393.0
140483,2019-11-02 03:27:23,55.2,341.3,-26.0,3.803,3.782,34,31,25.01,75.21,1401.0
140484,2019-11-02 03:27:31,55.2,341.4,-26.0,3.804,3.783,34,31,25.04,75.27,1409.0
140485,2019-11-02 03:27:39,55.2,341.3,-26.0,3.804,3.783,34,31,25.06,75.34,1417.0
140486,2019-11-02 03:27:47,55.2,341.4,-26.0,3.805,3.784,34,31,25.07,75.39,1425.0
140487,2019-11-02 03:27:55,55.6,341.4,-26.0,3.805,3.784,34,31,25.09,75.43999,1433.0
140488,2019-11-02 03:28:03,55.6,341.4,-26.0,3.805,3.785,34,31,25.12,75.50999,1441.0
140489,2019-11-02 03:28:11,55.6,341.4,-26.0,3.806,3.786,34,31,25.14,75.57,1449.0
140490,2019-11-02 03:28:19,55.6,341.6,-26.0,3.806,3.786,34,31,25.15,75.62,1457.0
140491,2019-11-02 03:28:27,55.6,341.6,-26.0,3.807,3.786,34,31,25.17,75.68999,1465.0
140492,2019-11-02 03:28:35,55.6,341.6,-26.0,3.807,3.787,34,31,25.19,75.75,1473.0
140493,2019-11-02 03:28:43,55.6,341.8,-26.0,3.808,3.787,34,31,25.22,75.8,1481.0
140494,2019-11-02 03:28:51,55.6,341.8,-26.0,3.808,3.788,34,31,25.24,75.87,1489.0
140495,2019-11-02 03:28:59,55.6,341.8,-26.0,3.809,3.788,34,31,25.25,75.92,1497.0
140496,2019-11-02 03:29:07,56.0,341.9,-26.0,3.809,3.789,34,31,25.27,75.99,1505.0
140497,2019-11-02 03:29:15,56.0,341.9,-26.0,3.809,3.789,34,31,25.29,76.04,1513.0
140498,2019-11-02 03:29:23,56.0,341.9,-26.0,3.81,3.789,34,31,25.32,76.1,1521.0
140499,2019-11-02 03:29:31,56.0,341.9,-26.0,3.81,3.79,34,31,25.34,76.17,1529.0
140500,2019-11-02 03:29:39,56.0,341.9,-26.0,3.811,3.79,34,31,25.35,76.22,1537.0
140501,2019-11-02 03:29:47,56.0,341.9,-26.0,3.811,3.79,34,31,25.37,76.28,1545.0
140502,2019-11-02 03:29:55,56.0,342.1,-26.0,3.812,3.792,34,31,25.39,76.33,1553.0
140503,2019-11-02 03:30:03,56.0,342.1,-26.0,3.812,3.792,34,31,25.41,76.41,1561.0
140504,2019-11-02 03:30:11,56.0,342.1,-26.0,3.812,3.792,34,31,25.43,76.46,1569.0
140505,2019-11-02 03:30:19,56.4,342.2,-26.0,3.813,3.792,34,31,25.45,76.52,1577.0
140506,2019-11-02 03:30:27,56.4,342.2,-26.0,3.814,3.793,34,31,25.47,76.59,1585.0
140507,2019-11-02 03:30:35,56.4,342.2,-26.0,3.814,3.794,34,31,25.49,76.64,1593.0
140508,2019-11-02 03:30:43,56.4,342.4,-26.0,3.814,3.794,34,31,25.51,76.7,1601.0
140509,2019-11-02 03:30:51,56.4,342.4,-26.0,3.815,3.794,34,31,25.53,76.75,1609.0
140510,2019-11-02 03:30:59,56.4,342.4,-26.0,3.815,3.794,34,31,25.55,76.82,1617.0
140511,2019-11-02 03:31:07,56.4,342.4,-26.0,3.816,3.795,34,31,25.57,76.87,1625.0
140512,2019-11-02 03:31:15,56.4,342.4,-26.0,3.816,3.795,34,31,25.59,76.93999,1633.0
140513,2019-11-02 03:31:23,56.4,342.5,-26.0,3.816,3.796,34,31,25.6,76.99,1641.0
140514,2019-11-02 03:31:31,56.4,342.5,-26.0,3.817,3.796,34,31,25.63,77.05,1649.0
140515,2019-11-02 03:31:39,56.8,342.5,-26.0,3.817,3.797,34,31,25.65,77.12,1657.0
140516,2019-11-02 03:31:47,56.8,342.5,-26.0,3.818,3.798,34,31,25.67,77.17,1665.0
140517,2019-11-02 03:31:55,56.8,342.7,-26.0,3.818,3.797,34,31,25.69,77.23,1673.0
140518,2019-11-02 03:32:03,56.8,342.7,-26.0,3.818,3.799,34,31,25.7,77.28,1681.0
140519,2019-11-02 03:32:11,56.8,342.7,-26.0,3.818,3.798,34,31,25.73,77.35,1689.0
140520,2019-11-02 03:32:19,56.8,342.7,-26.0,3.819,3.798,34,31,25.75,77.4,1697.0
140521,2019-11-02 03:32:27,56.8,342.7,-26.0,3.82,3.799,34,31,25.77,77.47,1705.0
140522,2019-11-02 03:32:35,56.8,342.8,-26.0,3.821,3.8,34,31,25.78,77.52,1713.0
140523,2019-11-02 03:32:43,56.8,342.8,-26.0,3.82,3.799,34,31,25.81,77.58,1721.0
140524,2019-11-02 03:32:51,57.2,343.0,-26.0,3.821,3.801,34,31,25.83,77.65,1729.0
140525,2019-11-02 03:32:59,57.2,342.8,-26.0,3.822,3.802,34,31,25.84,77.7,1737.0
140526,2019-11-02 03:33:07,57.2,343.0,-26.0,3.822,3.802,34,31,25.86,77.75999,1745.0
140527,2019-11-02 03:33:15,57.2,343.0,-26.0,3.823,3.802,34,31,25.88,77.81,1753.0
140528,2019-11-02 03:33:23,57.2,343.0,-26.0,3.823,3.802,34,31,25.91,77.88,1761.0
140529,2019-11-02 03:33:31,57.2,343.2,-26.0,3.823,3.802,34,31,25.92,77.93,1769.0
140530,2019-11-02 03:33:39,57.2,343.2,-26.0,3.824,3.803,34,31,25.94,78.0,1777.0
140531,2019-11-02 03:33:47,57.2,343.2,-26.0,3.824,3.804,34,31,25.96,78.07,1785.0
140532,2019-11-02 03:33:55,57.2,343.3,-26.0,3.825,3.804,34,31,25.99,78.12,1793.0
140533,2019-11-02 03:34:03,57.6,343.2,-26.0,3.825,3.805,34,31,26.01,78.18,1801.0
140534,2019-11-02 03:34:11,57.6,343.3,-26.0,3.825,3.805,34,31,26.02,78.23,1809.0
140535,2019-11-02 03:34:19,57.6,343.3,-26.0,3.826,3.805,34,31,26.04,78.3,1817.0
140536,2019-11-02 03:34:27,57.6,343.3,-26.0,3.826,3.806,34,31,26.06,78.35,1825.0
140537,2019-11-02 03:34:35,57.6,343.5,-26.0,3.827,3.805,34,31,26.08,78.41,1833.0
140538,2019-11-02 03:34:43,57.6,343.5,-26.0,3.827,3.807,34,31,26.1,78.46,1841.0
140539,2019-11-02 03:34:51,57.6,343.5,-26.0,3.827,3.808,34,31,26.12,78.53,1849.0
140540,2019-11-02 03:34:59,57.6,343.6,-26.0,3.828,3.807,34,31,26.14,78.58,1857.0
140541,2019-11-02 03:35:07,57.6,343.6,-26.0,3.828,3.809,34,31,26.16,78.65,1865.0
140542,2019-11-02 03:35:15,58.0,343.6,-26.0,3.829,3.809,34,31,26.18,78.71,1873.0
140543,2019-11-02 03:35:23,58.0,343.6,-26.0,3.829,3.809,34,31,26.2,78.75999,1881.0
140544,2019-11-02 03:35:31,58.0,343.6,-26.0,3.829,3.809,34,31,26.22,78.83,1889.0
140545,2019-11-02 03:35:39,58.0,343.6,-26.0,3.83,3.81,34,31,26.24,78.88,1897.0
140546,2019-11-02 03:35:47,58.0,343.8,-26.0,3.83,3.811,34,31,26.26,78.93999,1905.0
140547,2019-11-02 03:35:55,58.0,343.8,-26.0,3.831,3.811,34,31,26.27,78.99,1913.0
140548,2019-11-02 03:36:03,58.0,343.8,-26.0,3.831,3.811,34,31,26.29,79.06,1921.0
140549,2019-11-02 03:36:11,58.0,343.9,-26.0,3.832,3.812,34,31,26.32,79.12,1929.0
140550,2019-11-02 03:36:19,58.0,343.9,-26.0,3.832,3.813,34,31,26.34,79.18,1937.0
140551,2019-11-02 03:36:27,58.4,343.9,-26.0,3.832,3.813,34,31,26.36,79.24,1945.0
140552,2019-11-02 03:36:35,58.4,343.9,-26.0,3.833,3.813,34,31,26.37,79.29,1953.0
140553,2019-11-02 03:36:43,58.4,343.9,-26.0,3.833,3.812,34,31,26.39,79.36,1961.0
140554,2019-11-02 03:36:51,58.4,344.1,-26.0,3.834,3.814,34,31,26.42,79.41,1969.0
140555,2019-11-02 03:36:59,58.4,344.1,-26.0,3.834,3.814,34,31,26.44,79.47,1977.0
140556,2019-11-02 03:37:07,58.4,344.1,-26.0,3.835,3.815,34,31,26.46,79.55,1985.0
140557,2019-11-02 03:37:15,58.4,344.3,-26.0,3.835,3.815,34,31,26.47,79.6,1993.0
140558,2019-11-02 03:37:23,58.4,344.3,-26.0,3.835,3.816,34,31,26.49,79.65,2001.0
140559,2019-11-02 03:37:31,58.4,344.3,-26.0,3.836,3.816,34,31,26.52,79.71,2009.0
140560,2019-11-02 03:37:39,58.4,344.3,-26.0,3.836,3.816,34,31,26.53,79.75999,2017.0
140561,2019-11-02 03:37:47,58.8,344.3,-26.0,3.837,3.817,34,31,26.55,79.83,2025.0
140562,2019-11-02 03:37:55,58.8,344.4,-26.0,3.837,3.817,34,31,26.57,79.89,2033.0
140563,2019-11-02 03:38:03,58.8,344.4,-26.0,3.838,3.818,34,31,26.59,79.93999,2041.0
140564,2019-11-02 03:38:11,58.8,344.4,-26.0,3.838,3.818,34,31,26.61,80.00999,2049.0
140565,2019-11-02 03:38:19,58.8,344.4,-26.0,3.838,3.818,34,31,26.63,80.06,2057.0
