number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240319,2020-01-12 01:02:43,40.8,334.2,-50.39999,3.73,3.706,23,20,18.09,54.44,2033.0
240320,2020-01-12 01:02:51,40.8,334.2,-50.39999,3.731,3.707,23,20,18.13,54.56,2041.0
240321,2020-01-12 01:02:59,40.8,334.4,-50.39999,3.733,3.708,23,20,18.17,54.67,2049.0
240322,2020-01-12 01:03:07,40.8,334.4,-50.39999,3.732,3.708,23,20,18.21,54.8,2057.0
240323,2020-01-12 01:03:15,41.2,334.4,-50.39999,3.733,3.708,23,20,18.25,54.93,2065.0
240324,2020-01-12 01:03:23,41.2,334.4,-50.39999,3.733,3.709,23,20,18.29,55.04,2073.0
240325,2020-01-12 01:03:31,41.2,334.6,-50.30002,3.733,3.708,23,20,18.33,55.16,2081.0
240326,2020-01-12 01:03:39,41.2,334.6,-50.39999,3.734,3.709,23,20,18.37,55.27,2089.0
240327,2020-01-12 01:03:47,41.6,334.6,-50.39999,3.735,3.709,23,20,18.41,55.4,2097.0
240328,2020-01-12 01:03:55,41.6,334.6,-50.39999,3.735,3.71,23,20,18.45,55.52,2105.0
240329,2020-01-12 01:04:03,41.6,334.7,-50.39999,3.736,3.709,23,20,18.49,55.63,2113.0
240330,2020-01-12 01:04:11,41.6,334.7,-50.39999,3.736,3.711,23,20,18.52,55.73,2121.0
240331,2020-01-12 01:04:19,41.6,334.7,-50.39999,3.737,3.71,23,21,18.56,55.86,2129.0
240332,2020-01-12 01:04:27,42.0,334.9,-50.39999,3.737,3.711,23,21,18.6,55.98,2137.0
240333,2020-01-12 01:04:35,42.0,334.7,-50.30002,3.738,3.711,23,21,18.65,56.11,2145.0
240334,2020-01-12 01:04:43,42.0,334.7,-50.39999,3.737,3.711,23,21,18.68,56.22,2153.0
240335,2020-01-12 01:04:51,42.0,334.9,-50.30002,3.738,3.712,23,21,18.73,56.35,2161.0
240336,2020-01-12 01:04:59,42.4,335.0,-50.39999,3.739,3.712,23,21,18.76,56.47,2169.0
240337,2020-01-12 01:05:07,42.4,335.0,-50.39999,3.74,3.713,23,21,18.8,56.58,2177.0
240338,2020-01-12 01:05:15,42.4,335.0,-50.39999,3.74,3.714,23,21,18.84,56.7,2185.0
240339,2020-01-12 01:05:23,42.4,335.0,-50.39999,3.74,3.714,23,21,18.88,56.83,2193.0
240340,2020-01-12 01:05:31,42.4,335.2,-50.39999,3.74,3.715,23,21,18.92,56.94,2201.0
240341,2020-01-12 01:05:39,42.8,335.0,-50.39999,3.741,3.715,23,21,18.96,57.04,2209.0
240342,2020-01-12 01:05:47,42.8,335.2,-50.39999,3.742,3.716,23,21,18.99,57.15,2217.0
240343,2020-01-12 01:05:55,42.8,335.2,-50.39999,3.742,3.716,23,21,19.03,57.29,2225.0
240344,2020-01-12 01:06:03,42.8,335.3,-50.39999,3.743,3.717,23,21,19.07,57.39,2233.0
240345,2020-01-12 01:06:11,43.2,335.3,-50.39999,3.743,3.716,23,21,19.11,57.53,2241.0
240346,2020-01-12 01:06:19,43.2,335.3,-50.39999,3.744,3.717,23,21,19.16,57.64,2249.0
240347,2020-01-12 01:06:27,43.2,335.3,-50.30002,3.743,3.717,23,21,19.19,57.75,2257.0
240348,2020-01-12 01:06:35,43.2,335.5,-50.39999,3.744,3.718,23,21,19.24,57.89,2265.0
240349,2020-01-12 01:06:43,43.2,335.5,-50.30002,3.744,3.719,23,21,19.27,58.0,2273.0
240350,2020-01-12 01:06:51,43.6,335.5,-50.39999,3.746,3.719,23,21,19.31,58.11,2281.0
240351,2020-01-12 01:06:59,43.6,335.5,-50.39999,3.747,3.719,23,21,19.36,58.25,2289.0
240352,2020-01-12 01:07:07,43.6,335.7,-50.39999,3.746,3.72,23,21,19.39,58.36,2297.0
240353,2020-01-12 01:07:15,43.6,335.7,-50.39999,3.746,3.721,23,21,19.42,58.46,2305.0
240354,2020-01-12 01:07:23,44.0,335.7,-50.39999,3.747,3.721,23,21,19.47,58.59,2313.0
240355,2020-01-12 01:07:31,44.0,335.8,-50.30002,3.748,3.722,23,21,19.51,58.7,2321.0
240356,2020-01-12 01:07:39,44.0,335.8,-50.39999,3.749,3.723,23,21,19.55,58.83,2329.0
240357,2020-01-12 01:07:47,44.0,335.8,-50.39999,3.749,3.723,23,21,19.59,58.95,2337.0
240358,2020-01-12 01:07:55,44.0,335.8,-50.39999,3.749,3.723,23,21,19.63,59.08,2345.0
240359,2020-01-12 01:08:03,44.4,336.0,-50.39999,3.75,3.723,23,21,19.67,59.19,2353.0
240360,2020-01-12 01:08:11,44.4,336.0,-50.39999,3.751,3.724,23,21,19.71,59.31,2361.0
240361,2020-01-12 01:08:19,44.4,336.0,-50.39999,3.75,3.724,23,21,19.75,59.44,2369.0
240362,2020-01-12 01:08:27,44.4,336.1,-50.39999,3.752,3.725,23,21,19.79,59.55,2377.0
240363,2020-01-12 01:08:35,44.8,336.1,-50.39999,3.753,3.726,23,21,19.83,59.67,2385.0
240364,2020-01-12 01:08:43,44.8,336.1,-50.39999,3.753,3.726,23,21,19.86,59.77,2393.0
240365,2020-01-12 01:08:51,44.8,336.1,-50.39999,3.754,3.726,23,21,19.9,59.9,2401.0
240366,2020-01-12 01:08:59,44.8,336.3,-50.39999,3.754,3.727,23,21,19.94,60.01,2409.0
240367,2020-01-12 01:09:07,44.8,336.3,-50.39999,3.754,3.727,23,21,19.99,60.15,2417.0
240368,2020-01-12 01:09:15,45.2,336.4,-50.39999,3.755,3.727,23,21,20.03,60.27,2425.0
240369,2020-01-12 01:09:23,45.2,336.4,-50.39999,3.756,3.728,23,21,20.06,60.38,2433.0
240370,2020-01-12 01:09:31,45.2,336.4,-50.39999,3.756,3.729,23,21,20.19,60.76,2441.0
240371,2020-01-12 01:09:39,45.2,336.4,-50.39999,3.757,3.729,23,21,20.24,60.87,2449.0
240372,2020-01-12 01:09:47,45.6,336.6,-50.39999,3.758,3.73,23,21,20.27,60.99,2457.0
240373,2020-01-12 01:09:55,45.6,336.6,-50.39999,3.758,3.73,23,21,20.31,61.12,2465.0
240374,2020-01-12 01:10:03,45.6,336.8,-50.39999,3.757,3.73,23,21,20.35,61.23,2473.0
240375,2020-01-12 01:10:11,45.6,336.8,-50.39999,3.758,3.732,23,21,20.39,61.36,2481.0
240376,2020-01-12 01:10:19,45.6,336.9,-50.39999,3.759,3.733,23,21,20.44,61.48,2489.0
240377,2020-01-12 01:10:27,46.0,336.8,-50.39999,3.76,3.732,23,21,20.47,61.58,2497.0
240378,2020-01-12 01:10:35,46.0,336.9,-50.39999,3.76,3.732,23,21,20.51,61.71,2505.0
240379,2020-01-12 01:10:43,46.0,336.9,-50.39999,3.761,3.733,23,21,20.55,61.84,2513.0
240380,2020-01-12 01:10:51,46.0,337.1,-50.39999,3.761,3.734,23,21,20.59,61.97,2521.0
240381,2020-01-12 01:10:59,46.4,337.1,-50.39999,3.762,3.735,23,21,20.64,62.09,2529.0
240382,2020-01-12 01:11:07,46.4,337.1,-50.39999,3.763,3.736,23,21,20.68,62.22,2537.0
240383,2020-01-12 01:11:15,46.4,337.2,-50.39999,3.764,3.736,23,21,20.72,62.33,2545.0
240384,2020-01-12 01:11:23,46.4,337.2,-50.39999,3.765,3.736,23,21,20.75,62.45,2553.0
240385,2020-01-12 01:11:31,46.8,337.2,-50.39999,3.765,3.737,23,21,20.8,62.58,2561.0
240386,2020-01-12 01:11:39,46.8,337.2,-50.39999,3.766,3.738,23,21,20.84,62.69,2569.0
240387,2020-01-12 01:11:47,46.8,337.4,-50.39999,3.767,3.74,23,21,20.88,62.82,2577.0
240388,2020-01-12 01:11:55,46.8,337.4,-50.30002,3.767,3.738,23,21,20.92,62.94,2585.0
240389,2020-01-12 01:12:03,46.8,337.5,-50.39999,3.767,3.739,23,21,20.96,63.07,2593.0
240390,2020-01-12 01:12:11,47.2,337.5,-50.39999,3.768,3.741,23,21,21.0,63.2,2601.0
240391,2020-01-12 01:12:19,47.2,337.5,-50.39999,3.769,3.74,23,21,21.05,63.32,2609.0
240392,2020-01-12 01:12:27,47.2,337.7,-50.30002,3.77,3.741,23,21,21.09,63.45,2617.0
240393,2020-01-12 01:12:35,47.2,337.7,-50.39999,3.77,3.742,23,21,21.13,63.56,2625.0
240394,2020-01-12 01:12:43,47.6,337.8,-50.39999,3.771,3.742,23,21,21.17,63.69,2633.0
240395,2020-01-12 01:12:51,47.6,337.8,-50.39999,3.772,3.743,24,21,21.21,63.81,2641.0
240396,2020-01-12 01:12:59,47.6,337.8,-50.39999,3.772,3.744,24,21,21.25,63.94,2649.0
240397,2020-01-12 01:13:07,47.6,338.0,-50.39999,3.773,3.745,24,21,21.29,64.07,2657.0
240398,2020-01-12 01:13:15,48.0,338.0,-50.39999,3.774,3.745,24,21,21.33,64.18999,2665.0
240399,2020-01-12 01:13:23,48.0,338.0,-50.39999,3.775,3.745,24,21,21.38,64.32,2673.0
240400,2020-01-12 01:13:31,48.0,338.0,-50.39999,3.775,3.746,24,21,21.41,64.43,2681.0
240401,2020-01-12 01:13:39,48.0,338.2,-50.39999,3.776,3.747,24,21,21.46,64.56,2689.0
240402,2020-01-12 01:13:47,48.0,338.3,-50.39999,3.776,3.748,24,21,21.5,64.68999,2697.0
240403,2020-01-12 01:13:55,48.4,338.3,-50.39999,3.777,3.748,24,21,21.54,64.8,2705.0
240404,2020-01-12 01:14:03,48.4,338.3,-50.39999,3.778,3.749,24,21,21.59,64.93999,2713.0
240405,2020-01-12 01:14:11,48.4,338.5,-50.39999,3.779,3.749,24,21,21.63,65.07,2721.0
240406,2020-01-12 01:14:19,48.4,338.6,-50.39999,3.78,3.749,24,21,21.67,65.18999,2729.0
240407,2020-01-12 01:14:27,48.8,338.6,-50.30002,3.78,3.751,24,21,21.71,65.32,2737.0
240408,2020-01-12 01:14:35,48.8,338.6,-50.39999,3.78,3.751,24,22,21.75,65.43999,2745.0
240409,2020-01-12 01:14:43,48.8,338.8,-50.39999,3.782,3.753,24,22,21.79,65.56,2753.0
240410,2020-01-12 01:14:51,48.8,338.8,-50.30002,3.783,3.752,24,22,21.84,65.68999,2761.0
240411,2020-01-12 01:14:59,49.2,338.8,-50.39999,3.783,3.753,24,22,21.88,65.83,2769.0
240412,2020-01-12 01:15:07,49.2,338.8,-50.39999,3.784,3.754,24,22,21.92,65.93999,2777.0
240413,2020-01-12 01:15:15,49.2,338.9,-50.39999,3.785,3.755,24,22,21.96,66.07,2785.0
240414,2020-01-12 01:15:23,49.2,338.9,-50.39999,3.786,3.755,24,22,22.0,66.2,2793.0
240415,2020-01-12 01:15:31,49.2,339.1,-50.39999,3.786,3.755,24,22,22.04,66.31,2801.0
240416,2020-01-12 01:15:39,49.6,339.3,-50.39999,3.787,3.757,24,22,22.08,66.43999,2809.0
240417,2020-01-12 01:15:47,49.6,339.3,-50.39999,3.788,3.757,24,22,22.13,66.58,2817.0
240418,2020-01-12 01:15:55,49.6,339.3,-50.39999,3.789,3.759,24,22,22.17,66.7,2825.0
240419,2020-01-12 01:16:03,49.6,339.4,-50.39999,3.79,3.76,24,22,22.21,66.82,2833.0
240420,2020-01-12 01:16:11,50.0,339.4,-50.39999,3.791,3.759,24,22,22.25,66.95,2841.0
240421,2020-01-12 01:16:19,50.0,339.6,-50.39999,3.791,3.76,24,22,22.3,67.08,2849.0
240422,2020-01-12 01:16:27,50.0,339.6,-50.39999,3.792,3.761,24,22,22.33,67.2,2857.0
240423,2020-01-12 01:16:35,50.0,339.7,-50.39999,3.793,3.763,24,22,22.38,67.35,2865.0
240424,2020-01-12 01:16:43,50.4,339.7,-50.39999,3.794,3.763,24,22,22.42,67.46,2873.0
240425,2020-01-12 01:16:51,50.4,339.9,-50.39999,3.794,3.763,24,22,22.46,67.58,2881.0
240426,2020-01-12 01:16:59,50.4,339.9,-50.39999,3.795,3.764,24,22,22.51,67.71,2889.0
240427,2020-01-12 01:17:07,50.4,339.9,-50.39999,3.796,3.765,24,22,22.55,67.84,2897.0
240428,2020-01-12 01:17:16,50.8,340.0,-50.39999,3.798,3.767,24,22,22.59,67.95,2906.0
240429,2020-01-12 01:17:24,50.8,340.2,-50.39999,3.798,3.767,24,22,22.63,68.09,2914.0
240430,2020-01-12 01:17:32,50.8,340.2,-50.39999,3.799,3.768,24,22,22.67,68.22,2922.0
240431,2020-01-12 01:17:40,50.8,340.3,-50.30002,3.8,3.769,24,22,22.71,68.33,2930.0
240432,2020-01-12 01:17:48,50.8,340.3,-50.39999,3.802,3.769,24,22,22.76,68.46,2938.0
240433,2020-01-12 01:17:56,51.2,340.5,-50.39999,3.802,3.769,24,22,22.8,68.59,2946.0
240434,2020-01-12 01:18:04,51.2,340.5,-50.39999,3.803,3.771,24,22,22.84,68.72,2954.0
240435,2020-01-12 01:18:12,51.2,340.7,-50.30002,3.803,3.771,24,22,22.89,68.86,2962.0
240436,2020-01-12 01:18:20,51.2,340.7,-50.30002,3.805,3.772,24,22,22.92,68.97,2970.0
240437,2020-01-12 01:18:28,51.6,340.8,-50.30002,3.805,3.773,24,22,22.96,69.09,2978.0
240438,2020-01-12 01:18:36,51.6,340.8,-50.39999,3.806,3.775,24,22,23.01,69.22,2986.0
240439,2020-01-12 01:18:44,51.6,341.0,-50.39999,3.807,3.775,24,22,23.05,69.35,2994.0
240440,2020-01-12 01:18:52,51.6,341.0,-50.39999,3.809,3.776,24,22,23.09,69.46,3002.0
240441,2020-01-12 01:19:00,52.0,341.1,-50.39999,3.809,3.776,24,22,23.13,69.59,3010.0
240442,2020-01-12 01:19:08,52.0,341.1,-50.39999,3.809,3.777,24,22,23.17,69.73,3018.0
240443,2020-01-12 01:19:16,52.0,341.3,-50.39999,3.811,3.779,24,22,23.21,69.84,3026.0
240444,2020-01-12 01:19:24,52.0,341.4,-50.39999,3.812,3.78,24,22,23.25,69.97,3034.0
240445,2020-01-12 01:19:32,52.4,341.4,-50.39999,3.812,3.78,24,22,23.3,70.1,3042.0
240446,2020-01-12 01:19:40,52.4,341.4,-50.39999,3.815,3.781,24,22,23.35,70.23,3050.0
240447,2020-01-12 01:19:48,52.4,341.6,-50.39999,3.815,3.782,24,22,23.43,70.5,3058.0
240448,2020-01-12 01:19:56,52.4,341.8,-50.30002,3.816,3.783,24,22,23.52,70.76,3066.0
240449,2020-01-12 01:20:04,52.4,341.8,-50.39999,3.816,3.784,24,22,23.56,70.87,3074.0
240450,2020-01-12 01:20:12,52.8,341.9,-50.39999,3.818,3.785,24,22,23.6,71.0,3082.0
240451,2020-01-12 01:20:20,52.8,341.9,-50.39999,3.819,3.785,24,22,23.63,71.12,3090.0
240452,2020-01-12 01:20:28,52.8,342.1,-50.39999,3.818,3.787,24,22,23.68,71.25,3098.0
240453,2020-01-12 01:20:36,52.8,342.1,-50.39999,3.82,3.787,24,22,23.72,71.38,3106.0
240454,2020-01-12 01:20:44,53.2,342.1,-50.39999,3.822,3.788,24,22,23.76,71.5,3114.0
240455,2020-01-12 01:20:52,53.2,342.2,-50.39999,3.822,3.79,24,22,23.81,71.63,3122.0
240456,2020-01-12 01:21:00,53.2,342.4,-50.39999,3.823,3.79,24,22,23.85,71.76,3130.0
240457,2020-01-12 01:21:08,53.2,342.4,-50.39999,3.824,3.792,24,22,23.89,71.89,3138.0
240458,2020-01-12 01:21:16,53.6,342.5,-50.39999,3.824,3.792,24,22,23.94,72.02,3146.0
240459,2020-01-12 01:21:24,53.6,342.5,-50.39999,3.826,3.794,24,22,23.98,72.16,3154.0
240460,2020-01-12 01:21:32,53.6,342.7,-50.39999,3.826,3.794,24,22,24.02,72.27,3162.0
240461,2020-01-12 01:21:40,53.6,342.7,-50.39999,3.827,3.794,24,22,24.06,72.39,3170.0
240462,2020-01-12 01:21:48,53.6,342.8,-50.39999,3.828,3.796,24,22,24.1,72.52,3178.0
240463,2020-01-12 01:21:56,54.0,343.0,-50.39999,3.829,3.797,24,22,24.14,72.63,3186.0
240464,2020-01-12 01:22:04,54.0,343.0,-50.39999,3.829,3.798,24,22,24.18,72.76,3194.0
240465,2020-01-12 01:22:12,54.0,343.0,-50.39999,3.831,3.798,24,22,24.22,72.9,3202.0
240466,2020-01-12 01:22:20,54.0,343.2,-50.39999,3.831,3.798,24,22,24.27,73.01,3210.0
240467,2020-01-12 01:22:28,54.4,343.2,-50.39999,3.832,3.801,24,22,24.31,73.14,3218.0
240468,2020-01-12 01:22:36,54.4,343.3,-50.39999,3.832,3.801,24,22,24.36,73.29,3226.0
240469,2020-01-12 01:22:44,54.4,343.3,-50.39999,3.834,3.803,24,22,24.4,73.41,3234.0
240470,2020-01-12 01:22:52,54.4,343.5,-50.39999,3.835,3.803,24,22,24.44,73.54,3242.0
240471,2020-01-12 01:23:00,54.8,343.6,-50.39999,3.835,3.803,24,22,24.48,73.65,3250.0
240472,2020-01-12 01:23:08,54.8,343.6,-50.39999,3.836,3.805,24,22,24.52,73.77,3258.0
240473,2020-01-12 01:23:16,54.8,343.8,-50.39999,3.837,3.806,24,22,24.56,73.9,3266.0
240474,2020-01-12 01:23:24,54.8,343.8,-50.39999,3.838,3.807,24,22,24.6,74.01,3274.0
240475,2020-01-12 01:23:32,54.8,343.8,-50.39999,3.839,3.808,24,22,24.64,74.15,3282.0
240476,2020-01-12 01:23:40,55.2,343.9,-50.39999,3.839,3.808,24,22,24.68,74.26,3290.0
240477,2020-01-12 01:23:48,55.2,343.9,-50.39999,3.84,3.81,24,22,24.73,74.39,3298.0
240478,2020-01-12 01:23:56,55.2,344.1,-50.39999,3.842,3.81,24,22,24.77,74.52,3306.0
240479,2020-01-12 01:24:04,55.2,344.1,-50.39999,3.842,3.811,24,22,24.81,74.66,3314.0
240480,2020-01-12 01:24:12,55.6,344.3,-50.39999,3.843,3.812,24,22,24.86,74.79,3322.0
240481,2020-01-12 01:24:20,55.6,344.4,-50.39999,3.845,3.813,24,22,24.89,74.9,3330.0
240482,2020-01-12 01:24:28,55.6,344.4,-50.39999,3.845,3.814,24,22,24.94,75.03,3338.0
240483,2020-01-12 01:24:36,55.6,344.6,-50.39999,3.846,3.815,24,22,24.97,75.13,3346.0
240484,2020-01-12 01:24:44,56.0,344.6,-50.39999,3.847,3.816,24,22,25.01,75.25999,3354.0
240485,2020-01-12 01:24:52,56.0,344.6,-50.39999,3.847,3.816,25,22,25.06,75.4,3362.0
240486,2020-01-12 01:25:00,56.0,344.7,-50.39999,3.848,3.817,25,22,25.1,75.50999,3370.0
240487,2020-01-12 01:25:08,56.0,344.7,-50.39999,3.849,3.818,25,22,25.14,75.64,3378.0
240488,2020-01-12 01:25:16,56.4,344.9,-50.39999,3.85,3.82,25,22,25.18,75.75999,3386.0
240489,2020-01-12 01:25:24,56.4,344.9,-50.39999,3.85,3.82,25,22,25.22,75.89,3394.0
240490,2020-01-12 01:25:32,56.4,344.9,-50.39999,3.852,3.821,25,22,25.27,76.02,3402.0
240491,2020-01-12 01:25:40,56.4,344.9,-50.39999,3.852,3.822,25,22,25.31,76.15,3410.0
240492,2020-01-12 01:25:48,56.4,345.2,-50.39999,3.852,3.823,25,22,25.35,76.27,3418.0
240493,2020-01-12 01:25:56,56.8,345.2,-50.39999,3.853,3.823,25,22,25.4,76.4,3426.0
240494,2020-01-12 01:26:04,56.8,345.3,-50.39999,3.855,3.825,25,22,25.43,76.50999,3434.0
240495,2020-01-12 01:26:12,56.8,345.3,-50.39999,3.855,3.824,25,22,25.47,76.63,3442.0
240496,2020-01-12 01:26:20,56.8,345.3,-50.39999,3.855,3.826,25,22,25.51,76.74,3450.0
240497,2020-01-12 01:26:28,57.2,345.5,-50.39999,3.857,3.826,25,22,25.55,76.88,3458.0
240498,2020-01-12 01:26:36,57.2,345.5,-50.39999,3.857,3.827,25,22,25.59,76.99,3466.0
240499,2020-01-12 01:26:44,57.2,345.7,-50.39999,3.858,3.828,25,22,25.63,77.12,3474.0
240500,2020-01-12 01:26:52,57.2,345.8,-50.39999,3.86,3.829,25,22,25.67,77.24,3482.0
240501,2020-01-12 01:27:00,57.2,345.8,-50.39999,3.859,3.83,25,22,25.71,77.35,3490.0
240502,2020-01-12 01:27:08,57.6,345.8,-50.39999,3.861,3.83,25,22,25.76,77.50999,3498.0
240503,2020-01-12 01:27:16,57.6,346.0,-50.39999,3.862,3.832,25,23,25.8,77.62,3506.0
240504,2020-01-12 01:27:24,57.6,346.0,-50.39999,3.863,3.833,25,23,25.84,77.75,3514.0
240505,2020-01-12 01:27:32,57.6,346.1,-50.39999,3.863,3.834,25,23,25.88,77.86,3522.0
240506,2020-01-12 01:27:40,58.0,346.1,-50.39999,3.864,3.834,25,23,25.92,77.99,3530.0
240507,2020-01-12 01:27:48,58.0,346.3,-50.39999,3.865,3.835,25,23,25.96,78.09,3538.0
240508,2020-01-12 01:27:56,58.0,346.3,-50.39999,3.866,3.835,25,23,25.99,78.21,3546.0
240509,2020-01-12 01:28:04,58.0,346.3,-50.39999,3.867,3.837,25,23,26.04,78.35,3554.0
240510,2020-01-12 01:28:12,58.4,346.4,-50.30002,3.867,3.837,25,23,26.08,78.46,3562.0
240511,2020-01-12 01:28:20,58.4,346.6,-50.39999,3.868,3.838,25,23,26.12,78.59,3570.0
240512,2020-01-12 01:28:28,58.4,346.6,-50.39999,3.869,3.839,25,23,26.16,78.71,3578.0
240513,2020-01-12 01:28:36,58.4,346.6,-50.39999,3.87,3.84,25,23,26.2,78.83,3586.0
240514,2020-01-12 01:28:44,58.4,346.8,-50.39999,3.87,3.84,25,23,26.24,78.97,3594.0
240515,2020-01-12 01:28:52,58.8,346.8,-50.39999,3.871,3.842,25,23,26.29,79.09,3602.0
240516,2020-01-12 01:29:00,58.8,346.9,-50.39999,3.872,3.842,25,23,26.32,79.2,3610.0
240517,2020-01-12 01:29:08,58.8,346.9,-50.39999,3.873,3.843,25,23,26.37,79.33,3618.0
240518,2020-01-12 01:29:16,58.8,347.1,-50.39999,3.873,3.844,25,23,26.4,79.45,3626.0
240519,2020-01-12 01:29:24,59.2,347.1,-50.39999,3.874,3.845,25,23,26.45,79.56,3634.0
240520,2020-01-12 01:29:32,59.2,347.2,-50.39999,3.876,3.846,25,23,26.48,79.68,3642.0
240521,2020-01-12 01:29:40,59.2,347.2,-50.30002,3.876,3.846,25,23,26.52,79.79,3650.0
240522,2020-01-12 01:29:48,59.2,347.4,-50.39999,3.876,3.847,25,23,26.57,79.92,3658.0
240523,2020-01-12 01:29:56,59.2,347.4,-50.39999,3.878,3.849,25,23,26.6,80.04,3666.0
240524,2020-01-12 01:30:04,59.6,347.4,-50.30002,3.878,3.849,25,23,26.65,80.17,3674.0
240525,2020-01-12 01:30:12,59.6,347.5,-50.39999,3.879,3.849,25,23,26.69,80.3,3682.0
240526,2020-01-12 01:30:20,59.6,347.7,-50.39999,3.88,3.85,25,23,26.73,80.42,3690.0
240527,2020-01-12 01:30:28,59.6,347.7,-50.39999,3.881,3.851,25,23,26.77,80.53,3698.0
240528,2020-01-12 01:30:36,60.0,347.8,-50.39999,3.881,3.852,25,23,26.81,80.66,3706.0
240529,2020-01-12 01:30:44,60.0,347.8,-50.39999,3.883,3.853,25,23,26.85,80.78,3714.0
240530,2020-01-12 01:30:52,60.0,347.8,-50.39999,3.883,3.854,25,23,26.88,80.9,3722.0
240531,2020-01-12 01:31:00,60.0,348.0,-50.39999,3.884,3.855,25,23,26.93,81.00999,3730.0
240532,2020-01-12 01:31:08,60.0,348.0,-50.39999,3.885,3.856,25,23,26.96,81.13,3738.0
240533,2020-01-12 01:31:16,60.4,348.2,-50.39999,3.886,3.856,25,23,27.0,81.24,3746.0
240534,2020-01-12 01:31:24,60.4,348.2,-50.39999,3.887,3.856,25,23,27.05,81.37,3754.0
240535,2020-01-12 01:31:32,60.4,348.3,-50.39999,3.888,3.858,25,23,27.08,81.49,3762.0
240536,2020-01-12 01:31:40,60.4,348.3,-50.39999,3.888,3.859,25,23,27.13,81.62,3770.0
240537,2020-01-12 01:31:48,60.8,348.3,-50.30002,3.889,3.859,25,23,27.17,81.75,3778.0
240538,2020-01-12 01:31:56,60.8,348.5,-50.39999,3.89,3.859,25,23,27.21,81.87,3786.0
240539,2020-01-12 01:32:04,60.8,348.6,-50.39999,3.89,3.861,25,23,27.25,81.98,3794.0
240540,2020-01-12 01:32:12,60.8,348.6,-50.39999,3.891,3.863,25,23,27.29,82.11,3802.0
240541,2020-01-12 01:32:20,60.8,348.6,-50.39999,3.893,3.863,25,23,27.33,82.23,3810.0
240542,2020-01-12 01:32:28,61.2,348.8,-50.39999,3.893,3.863,25,23,27.37,82.33,3818.0
240543,2020-01-12 01:32:36,61.2,348.8,-50.39999,3.894,3.864,25,23,27.41,82.46,3826.0
240544,2020-01-12 01:32:44,61.2,348.9,-50.39999,3.895,3.865,25,23,27.44,82.57,3834.0
240545,2020-01-12 01:32:52,61.2,348.9,-50.30002,3.896,3.866,25,23,27.48,82.68999,3842.0
240546,2020-01-12 01:33:00,61.6,349.1,-50.39999,3.897,3.868,25,23,27.53,82.82,3850.0
240547,2020-01-12 01:33:08,61.6,349.1,-50.39999,3.897,3.867,25,23,27.57,82.95,3858.0
240548,2020-01-12 01:33:16,61.6,349.3,-50.30002,3.898,3.869,25,23,27.61,83.07,3866.0
240549,2020-01-12 01:33:24,61.6,349.3,-50.39999,3.899,3.869,25,23,27.65,83.18,3874.0
240550,2020-01-12 01:33:32,61.6,349.4,-50.39999,3.899,3.871,25,23,27.69,83.31,3882.0
240551,2020-01-12 01:33:40,62.0,349.4,-50.39999,3.901,3.871,25,23,27.73,83.43,3890.0
240552,2020-01-12 01:33:48,62.0,349.6,-50.39999,3.902,3.871,25,23,27.77,83.54,3898.0
240553,2020-01-12 01:33:56,62.0,349.6,-50.39999,3.902,3.873,25,23,27.8,83.66,3906.0
240554,2020-01-12 01:34:04,62.0,349.7,-50.39999,3.903,3.873,25,23,27.85,83.77,3914.0
240555,2020-01-12 01:34:12,62.4,349.7,-50.39999,3.904,3.874,25,23,27.88,83.89,3922.0
240556,2020-01-12 01:34:20,62.4,349.7,-50.39999,3.904,3.875,25,23,27.93,84.02,3930.0
240557,2020-01-12 01:34:28,62.4,349.9,-50.39999,3.906,3.875,25,23,27.96,84.14,3938.0
240558,2020-01-12 01:34:36,62.4,349.9,-50.39999,3.906,3.876,25,23,28.01,84.27,3946.0
240559,2020-01-12 01:34:44,62.4,350.0,-50.39999,3.907,3.877,25,23,28.06,84.4,3954.0
240560,2020-01-12 01:34:52,62.8,350.0,-50.39999,3.908,3.878,25,23,28.09,84.50999,3962.0
240561,2020-01-12 01:35:00,62.8,350.2,-50.39999,3.909,3.879,25,23,28.13,84.63,3970.0
240562,2020-01-12 01:35:08,62.8,350.2,-50.30002,3.91,3.88,25,23,28.17,84.74,3978.0
240563,2020-01-12 01:35:16,62.8,350.3,-50.39999,3.91,3.881,25,23,28.21,84.88,3986.0
240564,2020-01-12 01:35:24,63.2,350.3,-50.39999,3.911,3.881,25,23,28.25,84.99,3994.0
240565,2020-01-12 01:35:32,63.2,350.5,-50.30002,3.912,3.882,25,23,28.29,85.11,4002.0
240566,2020-01-12 01:35:40,63.2,350.5,-50.39999,3.913,3.883,25,23,28.33,85.22,4010.0
240567,2020-01-12 01:35:48,63.2,350.7,-50.30002,3.913,3.884,25,23,28.36,85.34,4018.0
240568,2020-01-12 01:35:56,63.2,350.7,-50.39999,3.914,3.884,25,23,28.4,85.45,4026.0
240569,2020-01-12 01:36:04,63.6,350.7,-50.39999,3.915,3.885,25,23,28.44,85.58,4034.0
240570,2020-01-12 01:36:12,63.6,350.8,-50.39999,3.917,3.886,25,23,28.49,85.72,4042.0
