number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139598,2019-11-01 19:57:27,42.8,333.0,-45.20001,3.715,3.693,36,34,19.47,58.52,320.0
139599,2019-11-01 19:57:35,43.2,333.0,-45.20001,3.715,3.693,36,34,19.49,58.62,328.0
139600,2019-11-01 19:57:43,43.2,333.0,-45.20001,3.716,3.694,36,34,19.54,58.73,336.0
139601,2019-11-01 19:57:51,43.2,333.0,-45.20001,3.717,3.695,36,34,19.57,58.83,344.0
139602,2019-11-01 19:57:59,43.2,333.2,-45.20001,3.717,3.694,36,34,19.6,58.93,352.0
139603,2019-11-01 19:58:07,43.2,333.2,-45.20001,3.717,3.696,36,34,19.63,59.02,360.0
139604,2019-11-01 19:58:15,43.6,333.2,-45.20001,3.718,3.696,36,34,19.66,59.12,368.0
139605,2019-11-01 19:58:23,43.6,333.3,-45.20001,3.718,3.696,36,34,19.7,59.23,376.0
139606,2019-11-01 19:58:31,43.6,333.3,-45.20001,3.719,3.697,36,34,19.74,59.35,384.0
139607,2019-11-01 19:58:39,43.6,333.3,-45.20001,3.719,3.697,36,34,19.78,59.45,392.0
139608,2019-11-01 19:58:47,43.6,333.3,-45.20001,3.719,3.697,36,34,19.8,59.55,400.0
139609,2019-11-01 19:58:55,44.0,333.3,-45.20001,3.72,3.698,36,34,19.84,59.65,408.0
139610,2019-11-01 19:59:03,44.0,333.5,-45.20001,3.72,3.698,36,34,19.88,59.74,416.0
139611,2019-11-01 19:59:11,44.0,333.5,-45.20001,3.721,3.698,36,34,19.91,59.87,424.0
139612,2019-11-01 19:59:19,44.0,333.5,-45.20001,3.721,3.699,36,34,19.95,59.97,432.0
139613,2019-11-01 19:59:27,44.0,333.5,-45.20001,3.721,3.7,36,34,19.98,60.06,440.0
139614,2019-11-01 19:59:35,44.0,333.6,-45.20001,3.721,3.7,36,34,20.01,60.16,448.0
139615,2019-11-01 19:59:43,44.4,333.6,-45.20001,3.722,3.7,36,34,20.04,60.25,456.0
139616,2019-11-01 19:59:51,44.4,333.6,-45.20001,3.724,3.701,36,34,20.08,60.36,464.0
139617,2019-11-01 19:59:59,44.4,333.8,-45.20001,3.723,3.701,36,34,20.11,60.48,472.0
139618,2019-11-01 20:00:07,44.4,333.8,-45.20001,3.723,3.702,36,34,20.15,60.58,480.0
139619,2019-11-01 20:00:15,44.4,333.8,-45.20001,3.724,3.702,36,34,20.18,60.68,488.0
139620,2019-11-01 20:00:23,44.8,333.8,-45.20001,3.725,3.702,36,34,20.21,60.78,496.0
139621,2019-11-01 20:00:31,44.8,333.8,-45.20001,3.726,3.703,36,34,20.26,60.89,504.0
139622,2019-11-01 20:00:39,44.8,333.9,-45.20001,3.726,3.704,36,34,20.29,61.0,512.0
139623,2019-11-01 20:00:47,44.8,333.9,-45.20001,3.725,3.704,36,34,20.32,61.1,520.0
139624,2019-11-01 20:00:55,44.8,333.9,-45.20001,3.726,3.704,36,34,20.36,61.2,528.0
139625,2019-11-01 20:01:03,45.2,334.1,-45.20001,3.727,3.704,36,34,20.39,61.3,536.0
139626,2019-11-01 20:01:11,45.2,334.1,-45.20001,3.727,3.705,36,34,20.43,61.41,544.0
139627,2019-11-01 20:01:19,45.2,334.1,-45.20001,3.728,3.705,36,34,20.45,61.49,552.0
139628,2019-11-01 20:01:27,45.2,334.1,-45.20001,3.729,3.707,36,34,20.49,61.61,560.0
139629,2019-11-01 20:01:35,45.2,334.2,-45.20001,3.729,3.706,36,34,20.52,61.71,568.0
139630,2019-11-01 20:01:43,45.6,334.2,-45.20001,3.729,3.707,36,34,20.56,61.81,576.0
139631,2019-11-01 20:01:51,45.6,334.2,-45.20001,3.729,3.708,36,34,20.59,61.92,584.0
139632,2019-11-01 20:01:59,45.6,334.4,-45.20001,3.73,3.708,36,34,20.63,62.02,592.0
139633,2019-11-01 20:02:07,45.6,334.4,-45.20001,3.731,3.708,36,34,20.67,62.12,600.0
139634,2019-11-01 20:02:15,45.6,334.4,-45.20001,3.731,3.708,36,34,20.7,62.22,608.0
139635,2019-11-01 20:02:23,45.6,334.6,-45.20001,3.732,3.708,36,34,20.73,62.33,616.0
139636,2019-11-01 20:02:31,46.0,334.6,-45.20001,3.732,3.71,36,34,20.77,62.44,624.0
139637,2019-11-01 20:02:39,46.0,334.6,-45.20001,3.733,3.71,36,34,20.8,62.54,632.0
139638,2019-11-01 20:02:47,46.0,334.6,-45.20001,3.733,3.71,36,34,20.83,62.64,640.0
139639,2019-11-01 20:02:55,46.0,334.7,-45.20001,3.733,3.711,36,34,20.87,62.74,648.0
139640,2019-11-01 20:03:03,46.0,334.7,-45.20001,3.735,3.712,36,34,20.9,62.86,656.0
139641,2019-11-01 20:03:11,46.4,334.7,-45.20001,3.735,3.712,36,34,20.94,62.96,664.0
139642,2019-11-01 20:03:19,46.4,334.7,-45.20001,3.736,3.712,36,34,20.98,63.06,672.0
139643,2019-11-01 20:03:27,46.4,334.9,-45.20001,3.736,3.713,36,34,21.0,63.16,680.0
139644,2019-11-01 20:03:35,46.4,334.9,-45.20001,3.736,3.713,36,34,21.05,63.27,688.0
139645,2019-11-01 20:03:43,46.4,334.9,-45.20001,3.737,3.714,36,34,21.08,63.37,696.0
139646,2019-11-01 20:03:51,46.8,334.9,-45.20001,3.737,3.714,36,34,21.11,63.47,704.0
139647,2019-11-01 20:03:59,46.8,335.0,-45.20001,3.738,3.714,36,34,21.15,63.57,712.0
139648,2019-11-01 20:04:07,46.8,335.0,-45.20001,3.738,3.714,36,34,21.18,63.69,720.0
139649,2019-11-01 20:04:15,46.8,335.2,-45.20001,3.739,3.715,36,34,21.22,63.78,728.0
139650,2019-11-01 20:04:23,46.8,335.2,-45.20001,3.74,3.716,36,34,21.26,63.91,736.0
139651,2019-11-01 20:04:31,47.2,335.2,-45.20001,3.74,3.717,36,34,21.28,63.99,744.0
139652,2019-11-01 20:04:39,47.2,335.2,-45.20001,3.74,3.717,36,34,21.32,64.1,752.0
139653,2019-11-01 20:04:47,47.2,335.2,-45.20001,3.741,3.717,36,34,21.36,64.2,760.0
139654,2019-11-01 20:04:55,47.2,335.3,-45.20001,3.742,3.718,36,34,21.39,64.3,768.0
139655,2019-11-01 20:05:03,47.2,335.3,-45.20001,3.743,3.718,36,34,21.43,64.42,776.0
139656,2019-11-01 20:05:11,47.2,335.5,-45.20001,3.742,3.719,36,34,21.46,64.52,784.0
139657,2019-11-01 20:05:19,47.6,335.3,-45.20001,3.743,3.719,36,34,21.49,64.62,792.0
139658,2019-11-01 20:05:27,47.6,335.5,-45.20001,3.744,3.721,36,34,21.53,64.72,800.0
139659,2019-11-01 20:05:35,47.6,335.5,-45.20001,3.744,3.72,36,34,21.56,64.83,808.0
139660,2019-11-01 20:05:43,47.6,335.7,-45.20001,3.745,3.721,36,34,21.6,64.93,816.0
139661,2019-11-01 20:05:51,47.6,335.7,-45.20001,3.746,3.721,36,34,21.64,65.05,824.0
139662,2019-11-01 20:05:59,48.0,335.7,-45.20001,3.746,3.722,36,34,21.67,65.15,832.0
139663,2019-11-01 20:06:07,48.0,335.8,-45.20001,3.747,3.722,36,34,21.7,65.25,840.0
139664,2019-11-01 20:06:15,48.0,335.8,-45.20001,3.747,3.723,36,34,21.74,65.35,848.0
139665,2019-11-01 20:06:23,48.0,335.8,-45.20001,3.747,3.723,36,34,21.77,65.45,856.0
139666,2019-11-01 20:06:31,48.0,335.8,-45.20001,3.747,3.724,36,34,21.81,65.57,864.0
139667,2019-11-01 20:06:39,48.4,336.0,-45.20001,3.749,3.725,36,34,21.84,65.67,872.0
139668,2019-11-01 20:06:47,48.4,336.0,-45.20001,3.75,3.726,36,34,21.87,65.77,880.0
139669,2019-11-01 20:06:55,48.4,336.1,-45.20001,3.75,3.726,36,34,21.91,65.88,888.0
139670,2019-11-01 20:07:03,48.4,336.1,-45.20001,3.751,3.726,36,34,21.95,65.98,896.0
139671,2019-11-01 20:07:11,48.4,336.1,-45.20001,3.751,3.727,36,34,21.98,66.08,904.0
139672,2019-11-01 20:07:19,48.8,336.1,-45.20001,3.752,3.727,36,34,22.02,66.2,912.0
139673,2019-11-01 20:07:27,48.8,336.1,-45.20001,3.752,3.727,36,34,22.05,66.3,920.0
139674,2019-11-01 20:07:35,48.8,336.3,-45.20001,3.753,3.728,36,34,22.08,66.39,928.0
139675,2019-11-01 20:07:43,48.8,336.4,-45.20001,3.754,3.729,36,34,22.12,66.49,936.0
139676,2019-11-01 20:07:51,48.8,336.4,-45.20001,3.755,3.729,36,34,22.15,66.62,944.0
139677,2019-11-01 20:07:59,49.2,336.4,-45.20001,3.755,3.729,36,34,22.19,66.71,952.0
139678,2019-11-01 20:08:07,49.2,336.4,-45.20001,3.755,3.73,36,34,22.23,66.81,960.0
139679,2019-11-01 20:08:15,49.2,336.6,-45.20001,3.755,3.731,36,34,22.26,66.93,968.0
139680,2019-11-01 20:08:23,49.2,336.6,-45.20001,3.757,3.732,36,34,22.3,67.03,976.0
139681,2019-11-01 20:08:31,49.2,336.8,-45.20001,3.757,3.732,36,34,22.33,67.13,984.0
139682,2019-11-01 20:08:39,49.2,336.8,-45.20001,3.758,3.733,36,34,22.36,67.23,992.0
139683,2019-11-01 20:08:47,49.6,336.8,-45.20001,3.758,3.734,36,34,22.4,67.34,1000.0
139684,2019-11-01 20:08:55,49.6,336.9,-45.20001,3.758,3.733,36,34,22.44,67.46,1008.0
139685,2019-11-01 20:09:03,49.6,336.9,-45.20001,3.76,3.735,36,34,22.47,67.56,1016.0
139686,2019-11-01 20:09:11,49.6,336.9,-45.20001,3.76,3.735,36,34,22.51,67.66,1024.0
139687,2019-11-01 20:09:19,49.6,337.1,-45.20001,3.76,3.736,36,34,22.54,67.76,1032.0
139688,2019-11-01 20:09:27,50.0,337.1,-45.20001,3.761,3.737,36,34,22.57,67.86,1040.0
139689,2019-11-01 20:09:35,50.0,337.1,-45.20001,3.762,3.737,36,34,22.61,67.97,1048.0
139690,2019-11-01 20:09:43,50.0,337.1,-45.20001,3.763,3.737,36,34,22.64,68.08,1056.0
139691,2019-11-01 20:09:51,50.0,337.2,-45.20001,3.763,3.738,36,34,22.66,68.14,1064.0
139692,2019-11-01 20:09:59,50.0,337.4,-45.20001,3.764,3.738,36,34,22.71,68.28,1072.0
139693,2019-11-01 20:10:07,50.4,337.4,-45.20001,3.765,3.739,36,34,22.75,68.39,1080.0
139694,2019-11-01 20:10:15,50.4,337.4,-45.20001,3.766,3.74,36,34,22.78,68.49,1088.0
139695,2019-11-01 20:10:23,50.4,337.5,-45.20001,3.767,3.74,36,34,22.82,68.61,1096.0
139696,2019-11-01 20:10:31,50.4,337.5,-45.20001,3.767,3.741,36,34,22.85,68.71,1104.0
139697,2019-11-01 20:10:39,50.4,337.7,-45.20001,3.768,3.742,36,34,22.89,68.82,1112.0
139698,2019-11-01 20:10:47,50.8,337.7,-45.20001,3.769,3.743,36,34,22.92,68.91,1120.0
139699,2019-11-01 20:10:55,50.8,337.7,-45.20001,3.769,3.743,37,34,22.95,69.01,1128.0
139700,2019-11-01 20:11:03,50.8,337.8,-45.20001,3.77,3.743,37,34,22.99,69.12,1136.0
139701,2019-11-01 20:11:11,50.8,337.8,-45.20001,3.77,3.744,37,34,23.02,69.23,1144.0
139702,2019-11-01 20:11:19,50.8,338.0,-45.20001,3.772,3.744,37,34,23.06,69.32,1152.0
139703,2019-11-01 20:11:28,51.2,338.0,-45.20001,3.773,3.745,37,34,23.09,69.42,1161.0
139704,2019-11-01 20:11:36,51.2,338.0,-45.20001,3.773,3.746,37,34,23.13,69.54,1169.0
139705,2019-11-01 20:11:44,51.2,338.2,-45.20001,3.775,3.747,37,34,23.16,69.63,1177.0
139706,2019-11-01 20:11:52,51.2,338.3,-45.20001,3.775,3.747,37,34,23.2,69.76,1185.0
139707,2019-11-01 20:12:00,51.2,338.3,-45.20001,3.776,3.748,37,34,23.23,69.85,1193.0
139708,2019-11-01 20:12:08,51.2,338.3,-45.20001,3.776,3.749,37,34,23.28,69.97,1201.0
139709,2019-11-01 20:12:16,51.6,338.3,-45.20001,3.776,3.749,37,34,23.3,70.07,1209.0
139710,2019-11-01 20:12:24,51.6,338.5,-45.20001,3.778,3.75,37,34,23.33,70.15,1217.0
139711,2019-11-01 20:12:32,51.6,338.5,-45.20001,3.779,3.75,37,34,23.38,70.27,1225.0
139712,2019-11-01 20:12:40,51.6,338.6,-45.20001,3.779,3.751,37,34,23.4,70.37,1233.0
139713,2019-11-01 20:12:48,51.6,338.6,-45.20001,3.781,3.753,37,34,23.44,70.47,1241.0
139714,2019-11-01 20:12:56,52.0,338.8,-45.20001,3.78,3.753,37,34,23.47,70.57,1249.0
139715,2019-11-01 20:13:04,52.0,338.8,-45.20001,3.782,3.754,37,34,23.51,70.68,1257.0
139716,2019-11-01 20:13:12,52.0,338.9,-45.20001,3.782,3.754,37,34,23.54,70.78,1265.0
139717,2019-11-01 20:13:20,52.0,339.1,-45.20001,3.784,3.755,37,34,23.58,70.9,1273.0
139718,2019-11-01 20:13:28,52.0,339.1,-45.20001,3.785,3.756,37,34,23.61,71.0,1281.0
139719,2019-11-01 20:13:36,52.4,339.1,-45.20001,3.785,3.757,37,34,23.65,71.1,1289.0
139720,2019-11-01 20:13:44,52.4,339.3,-45.20001,3.786,3.758,37,34,23.69,71.22,1297.0
139721,2019-11-01 20:13:52,52.4,339.3,-45.20001,3.786,3.758,37,34,23.71,71.3,1305.0
139722,2019-11-01 20:14:00,52.4,339.4,-45.20001,3.789,3.759,37,34,23.75,71.4,1313.0
139723,2019-11-01 20:14:08,52.4,339.4,-45.20001,3.788,3.76,37,34,23.79,71.52,1321.0
139724,2019-11-01 20:14:16,52.8,339.6,-45.20001,3.79,3.76,37,34,23.82,71.62,1329.0
139725,2019-11-01 20:14:24,52.8,339.6,-45.20001,3.79,3.762,37,34,23.85,71.71,1337.0
139726,2019-11-01 20:14:32,52.8,339.6,-45.20001,3.79,3.762,37,34,23.89,71.81,1345.0
139727,2019-11-01 20:14:40,52.8,339.7,-45.20001,3.792,3.763,37,34,23.92,71.93,1353.0
139728,2019-11-01 20:14:48,52.8,339.9,-45.20001,3.793,3.764,37,35,23.97,72.05,1361.0
139729,2019-11-01 20:14:56,52.8,339.9,-45.20001,3.793,3.765,37,35,23.99,72.15,1369.0
139730,2019-11-01 20:15:04,53.2,339.9,-45.20001,3.794,3.766,37,35,24.03,72.24,1377.0
139731,2019-11-01 20:15:12,53.2,340.0,-45.20001,3.795,3.766,37,35,24.07,72.37,1385.0
139732,2019-11-01 20:15:20,53.2,340.0,-45.20001,3.796,3.767,37,35,24.1,72.47,1393.0
139733,2019-11-01 20:15:28,53.2,340.2,-45.20001,3.797,3.769,37,35,24.13,72.55,1401.0
139734,2019-11-01 20:15:36,53.2,340.2,-45.20001,3.798,3.769,37,35,24.17,72.66,1409.0
139735,2019-11-01 20:15:44,53.6,340.3,-45.20001,3.799,3.769,37,35,24.2,72.76,1417.0
139736,2019-11-01 20:15:52,53.6,340.5,-45.20001,3.8,3.771,37,35,24.24,72.86,1425.0
139737,2019-11-01 20:16:00,53.6,340.5,-45.20001,3.8,3.772,37,35,24.27,72.98,1433.0
139738,2019-11-01 20:16:08,53.6,340.7,-45.20001,3.801,3.773,37,35,24.31,73.08,1441.0
139739,2019-11-01 20:16:16,53.6,340.7,-45.20001,3.802,3.773,37,35,24.34,73.18,1449.0
139740,2019-11-01 20:16:24,54.0,340.7,-45.20001,3.803,3.775,37,35,24.38,73.29,1457.0
139741,2019-11-01 20:16:32,54.0,340.8,-45.20001,3.803,3.775,37,35,24.41,73.39,1465.0
139742,2019-11-01 20:16:40,54.0,340.8,-45.20001,3.804,3.776,37,35,24.45,73.51,1473.0
139743,2019-11-01 20:16:48,54.0,341.0,-45.20001,3.805,3.777,37,35,24.48,73.61,1481.0
139744,2019-11-01 20:16:56,54.0,341.0,-45.20001,3.805,3.777,37,35,24.52,73.71,1489.0
139745,2019-11-01 20:17:04,54.4,341.0,-45.20001,3.807,3.778,37,35,24.55,73.81,1497.0
139746,2019-11-01 20:17:12,54.4,341.1,-45.20001,3.807,3.779,37,35,24.58,73.91,1505.0
139747,2019-11-01 20:17:20,54.4,341.1,-45.20001,3.808,3.78,37,35,24.62,74.01,1513.0
139748,2019-11-01 20:17:28,54.4,341.3,-45.20001,3.809,3.781,37,35,24.66,74.13,1521.0
139749,2019-11-01 20:17:36,54.4,341.3,-45.20001,3.809,3.781,37,35,24.69,74.23,1529.0
139750,2019-11-01 20:17:44,54.8,341.4,-45.20001,3.81,3.782,37,35,24.72,74.33,1537.0
139751,2019-11-01 20:17:52,54.8,341.4,-45.20001,3.811,3.784,37,35,24.76,74.43999,1545.0
139752,2019-11-01 20:18:00,54.8,341.6,-45.20001,3.812,3.784,37,35,24.8,74.56,1553.0
139753,2019-11-01 20:18:08,54.8,341.6,-45.20001,3.812,3.785,37,35,24.84,74.66,1561.0
139754,2019-11-01 20:18:16,54.8,341.8,-45.20001,3.813,3.786,37,35,24.86,74.76,1569.0
139755,2019-11-01 20:18:24,54.8,341.8,-45.20001,3.814,3.787,37,35,24.9,74.86,1577.0
139756,2019-11-01 20:18:32,55.2,341.9,-45.20001,3.815,3.788,37,35,24.94,74.98,1585.0
139757,2019-11-01 20:18:40,55.2,341.9,-45.20001,3.816,3.788,37,35,24.96,75.05,1593.0
139758,2019-11-01 20:18:48,55.2,341.9,-45.20001,3.816,3.789,37,35,25.0,75.15,1601.0
139759,2019-11-01 20:18:56,55.2,342.1,-45.20001,3.817,3.79,37,35,25.04,75.27,1609.0
139760,2019-11-01 20:19:04,55.2,342.1,-45.20001,3.819,3.79,37,35,25.07,75.37,1617.0
139761,2019-11-01 20:19:12,55.6,342.2,-45.20001,3.819,3.791,37,35,25.1,75.47,1625.0
139762,2019-11-01 20:19:20,55.6,342.2,-45.20001,3.819,3.792,37,35,25.14,75.59,1633.0
139763,2019-11-01 20:19:28,55.6,342.2,-45.20001,3.821,3.793,37,35,25.18,75.7,1641.0
139764,2019-11-01 20:19:36,55.6,342.4,-45.20001,3.821,3.794,37,35,25.22,75.8,1649.0
139765,2019-11-01 20:19:44,55.6,342.4,-45.20001,3.823,3.794,37,35,25.24,75.9,1657.0
139766,2019-11-01 20:19:52,56.0,342.5,-45.20001,3.822,3.795,37,35,25.28,76.0,1665.0
139767,2019-11-01 20:20:00,56.0,342.5,-45.20001,3.823,3.796,37,35,25.32,76.12,1673.0
139768,2019-11-01 20:20:08,56.0,342.7,-45.20001,3.824,3.797,37,35,25.35,76.22,1681.0
139769,2019-11-01 20:20:16,56.0,342.7,-45.20001,3.825,3.798,37,35,25.39,76.32,1689.0
139770,2019-11-01 20:20:24,56.0,342.8,-45.20001,3.826,3.799,37,35,25.42,76.42,1697.0
139771,2019-11-01 20:20:32,56.4,342.8,-45.20001,3.826,3.799,37,35,25.45,76.52,1705.0
139772,2019-11-01 20:20:40,56.4,342.8,-45.20001,3.827,3.799,37,35,25.48,76.62,1713.0
139773,2019-11-01 20:20:48,56.4,343.0,-45.20001,3.827,3.8,37,35,25.53,76.74,1721.0
139774,2019-11-01 20:20:56,56.4,343.0,-45.20001,3.828,3.802,37,35,25.56,76.85,1729.0
139775,2019-11-01 20:21:04,56.4,343.2,-45.20001,3.829,3.802,37,35,25.6,76.95,1737.0
139776,2019-11-01 20:21:12,56.4,343.2,-45.20001,3.83,3.802,37,35,25.63,77.05,1745.0
139777,2019-11-01 20:21:20,56.8,343.3,-45.20001,3.831,3.803,37,35,25.66,77.15,1753.0
139778,2019-11-01 20:21:28,56.8,343.3,-45.20001,3.831,3.804,37,35,25.7,77.25,1761.0
139779,2019-11-01 20:21:36,56.8,343.3,-45.20001,3.831,3.805,37,35,25.73,77.37,1769.0
139780,2019-11-01 20:21:44,56.8,343.5,-45.20001,3.832,3.805,37,35,25.76,77.45,1777.0
139781,2019-11-01 20:21:52,56.8,343.5,-45.20001,3.833,3.806,37,35,25.79,77.55,1785.0
139782,2019-11-01 20:22:00,57.2,343.6,-45.20001,3.834,3.806,37,35,25.83,77.65,1793.0
139783,2019-11-01 20:22:08,57.2,343.6,-45.20001,3.835,3.808,37,35,25.86,77.75999,1801.0
139784,2019-11-01 20:22:16,57.2,343.6,-45.20001,3.835,3.808,37,35,25.9,77.86,1809.0
139785,2019-11-01 20:22:24,57.2,343.8,-45.20001,3.836,3.809,37,35,25.93,77.98,1817.0
139786,2019-11-01 20:22:32,57.2,343.8,-45.20001,3.836,3.81,37,35,25.97,78.08,1825.0
139787,2019-11-01 20:22:40,57.6,343.9,-45.20001,3.838,3.81,37,35,26.01,78.18,1833.0
139788,2019-11-01 20:22:48,57.6,343.9,-45.20001,3.838,3.812,37,35,26.04,78.3,1841.0
139789,2019-11-01 20:22:56,57.6,343.9,-45.20001,3.839,3.812,37,35,26.08,78.4,1849.0
139790,2019-11-01 20:23:04,57.6,344.1,-45.20001,3.839,3.813,37,35,26.11,78.5,1857.0
139791,2019-11-01 20:23:12,57.6,344.1,-45.20001,3.841,3.814,37,35,26.14,78.6,1865.0
139792,2019-11-01 20:23:20,58.0,344.3,-45.20001,3.841,3.814,37,35,26.18,78.7,1873.0
139793,2019-11-01 20:23:28,58.0,344.3,-45.20001,3.841,3.815,37,35,26.21,78.8,1881.0
139794,2019-11-01 20:23:36,58.0,344.3,-45.20001,3.841,3.816,37,35,26.24,78.89,1889.0
139795,2019-11-01 20:23:44,58.0,344.4,-45.20001,3.843,3.816,37,35,26.27,78.99,1897.0
139796,2019-11-01 20:23:52,58.0,344.4,-45.20001,3.844,3.817,37,35,26.32,79.12,1905.0
139797,2019-11-01 20:24:00,58.0,344.6,-45.20001,3.844,3.818,37,35,26.34,79.21,1913.0
139798,2019-11-01 20:24:08,58.4,344.6,-45.20001,3.845,3.819,37,35,26.38,79.31,1921.0
139799,2019-11-01 20:24:16,58.4,344.6,-45.20001,3.846,3.82,37,35,26.42,79.42,1929.0
139800,2019-11-01 20:24:24,58.4,344.7,-45.20001,3.847,3.82,37,35,26.45,79.52,1937.0
139801,2019-11-01 20:24:32,58.4,344.9,-45.20001,3.848,3.821,37,35,26.49,79.63,1945.0
139802,2019-11-01 20:24:40,58.4,344.9,-45.20001,3.849,3.823,37,35,26.52,79.73,1953.0
139803,2019-11-01 20:24:48,58.8,344.9,-45.20001,3.849,3.823,37,35,26.56,79.84,1961.0
139804,2019-11-01 20:24:56,58.8,344.9,-45.20001,3.85,3.824,37,35,26.59,79.93,1969.0
139805,2019-11-01 20:25:04,58.8,345.0,-45.20001,3.85,3.824,37,35,26.62,80.03,1977.0
139806,2019-11-01 20:25:12,58.8,345.0,-45.20001,3.851,3.825,37,35,26.65,80.13,1985.0
139807,2019-11-01 20:25:20,58.8,345.2,-45.20001,3.852,3.826,37,35,26.69,80.24,1993.0
139808,2019-11-01 20:25:28,59.2,345.2,-45.20001,3.852,3.826,37,35,26.73,80.34,2001.0
139809,2019-11-01 20:25:36,59.2,345.3,-45.20001,3.853,3.827,37,35,26.76,80.46,2009.0
139810,2019-11-01 20:25:44,59.2,345.3,-45.20001,3.853,3.828,37,35,26.8,80.56,2017.0
139811,2019-11-01 20:25:52,59.2,345.3,-45.20001,3.855,3.827,37,35,26.83,80.66,2025.0
