number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494298,2020-11-16 18:49:14,60.8,348.3,-70.60001,3.894,3.854,34,32,24.78,74.49,240.0
494299,2020-11-16 18:49:24,61.2,348.5,-70.60001,3.896,3.855,34,32,24.84,74.67,250.0
494300,2020-11-16 18:49:34,61.2,348.6,-70.60001,3.897,3.857,34,32,24.9,74.87,260.0
494301,2020-11-16 18:49:44,61.2,348.8,-70.60001,3.899,3.858,34,32,24.98,75.1,270.0
494302,2020-11-16 18:49:54,61.6,348.9,-70.60001,3.9,3.86,34,32,25.04,75.29,280.0
494303,2020-11-16 18:50:04,61.6,349.1,-70.60001,3.903,3.862,34,32,25.12,75.5,290.0
494304,2020-11-16 18:50:14,62.0,349.1,-70.70001,3.903,3.863,34,32,25.18,75.68999,300.0
494305,2020-11-16 18:50:24,62.0,349.4,-70.70001,3.905,3.865,34,32,25.24,75.9,310.0
494306,2020-11-16 18:50:34,62.0,349.4,-70.60001,3.907,3.867,34,32,25.31,76.1,320.0
494307,2020-11-16 18:50:44,62.4,349.6,-70.70001,3.909,3.869,34,32,25.38,76.3,330.0
494308,2020-11-16 18:50:54,62.4,349.7,-70.70001,3.91,3.87,34,32,25.44,76.48,340.0
494309,2020-11-16 18:51:04,62.8,349.9,-70.70001,3.912,3.872,34,32,25.5,76.68,350.0
494310,2020-11-16 18:51:14,62.8,350.0,-70.70001,3.914,3.873,34,32,25.58,76.9,360.0
494311,2020-11-16 18:51:24,63.2,350.2,-70.70001,3.915,3.875,34,33,25.65,77.1,370.0
494312,2020-11-16 18:51:34,63.2,350.2,-70.60001,3.916,3.877,34,32,25.71,77.3,380.0
494313,2020-11-16 18:51:44,63.2,350.5,-70.70001,3.918,3.878,34,33,25.78,77.5,390.0
494314,2020-11-16 18:51:54,63.6,350.5,-70.80002,3.92,3.88,34,33,25.85,77.71,400.0
494315,2020-11-16 18:52:04,63.6,350.7,-70.70001,3.921,3.881,34,33,25.91,77.9,410.0
494316,2020-11-16 18:52:14,64.0,350.8,-70.70001,3.923,3.882,34,33,25.99,78.11,420.0
494317,2020-11-16 18:52:24,64.0,351.0,-70.70001,3.924,3.884,34,33,26.04,78.29,430.0
494318,2020-11-16 18:52:34,64.0,351.1,-70.70001,3.926,3.885,34,33,26.11,78.48,440.0
494319,2020-11-16 18:52:44,64.4,351.3,-70.70001,3.928,3.887,34,33,26.18,78.71,450.0
494320,2020-11-16 18:52:54,64.4,351.4,-70.70001,3.929,3.889,34,33,26.24,78.91,460.0
494321,2020-11-16 18:53:04,64.8,351.4,-70.80002,3.932,3.89,34,33,26.32,79.12,470.0
494322,2020-11-16 18:53:14,64.8,351.6,-70.80002,3.933,3.892,34,33,26.38,79.31,480.0
494323,2020-11-16 18:53:24,64.8,351.8,-70.70001,3.934,3.894,34,33,26.45,79.52,490.0
494324,2020-11-16 18:53:34,65.2,351.9,-70.70001,3.935,3.896,34,33,26.52,79.71,500.0
494325,2020-11-16 18:53:44,65.2,352.1,-70.80002,3.937,3.897,34,33,26.58,79.91,510.0
494326,2020-11-16 18:53:54,65.6,352.2,-70.80002,3.939,3.898,34,33,26.65,80.11,520.0
494327,2020-11-16 18:54:04,65.6,352.4,-70.70001,3.94,3.899,34,33,26.7,80.29,530.0
494328,2020-11-16 18:54:14,65.6,352.5,-70.80002,3.941,3.901,34,33,26.78,80.52,540.0
494329,2020-11-16 18:54:24,66.0,352.5,-70.70001,3.943,3.902,34,33,26.85,80.71,550.0
494330,2020-11-16 18:54:34,66.0,352.7,-70.80002,3.945,3.904,34,33,26.91,80.9,560.0
494331,2020-11-16 18:54:44,66.4,352.8,-70.80002,3.947,3.906,34,33,26.98,81.11,570.0
494332,2020-11-16 18:54:54,66.4,353.0,-70.80002,3.948,3.907,34,33,27.04,81.31,580.0
494333,2020-11-16 18:55:04,66.8,353.2,-70.80002,3.95,3.909,34,33,27.11,81.52,590.0
494334,2020-11-16 18:55:14,66.8,353.3,-70.70001,3.951,3.91,34,33,27.18,81.71,600.0
494335,2020-11-16 18:55:24,66.8,353.5,-70.70001,3.952,3.913,34,33,27.24,81.9,610.0
494336,2020-11-16 18:55:34,67.2,353.6,-70.70001,3.953,3.913,34,33,27.3,82.08,620.0
494337,2020-11-16 18:55:44,67.2,353.8,-70.80002,3.954,3.915,34,33,27.38,82.31,630.0
494338,2020-11-16 18:55:54,67.6,353.8,-70.70001,3.957,3.916,34,33,27.44,82.50999,640.0
494339,2020-11-16 18:56:04,67.6,353.9,-70.70001,3.957,3.917,34,33,27.51,82.72,650.0
494340,2020-11-16 18:56:14,67.6,354.1,-70.70001,3.96,3.919,34,33,27.57,82.91,660.0
494341,2020-11-16 18:56:24,68.0,354.3,-70.70001,3.961,3.921,34,33,27.64,83.1,670.0
494342,2020-11-16 18:56:34,68.0,354.4,-70.70001,3.962,3.923,34,33,27.71,83.31,680.0
494343,2020-11-16 18:56:44,68.4,354.6,-70.70001,3.964,3.924,34,33,27.77,83.50999,690.0
494344,2020-11-16 18:56:54,68.4,354.7,-70.70001,3.965,3.926,34,33,27.84,83.7,700.0
494345,2020-11-16 18:57:04,68.4,354.9,-70.80002,3.967,3.927,34,33,27.9,83.89,710.0
494346,2020-11-16 18:57:14,68.8,354.9,-70.70001,3.968,3.928,34,33,27.98,84.1,720.0
494347,2020-11-16 18:57:24,68.8,355.0,-70.70001,3.97,3.93,34,33,28.04,84.3,730.0
494348,2020-11-16 18:57:34,69.2,355.2,-70.70001,3.971,3.931,34,33,28.11,84.49,740.0
494349,2020-11-16 18:57:44,69.2,355.3,-70.60001,3.974,3.933,34,33,28.17,84.7,750.0
494350,2020-11-16 18:57:54,69.2,355.5,-70.70001,3.975,3.934,34,33,28.23,84.89,760.0
494351,2020-11-16 18:58:04,69.6,355.7,-70.70001,3.976,3.936,34,33,28.31,85.1,770.0
494352,2020-11-16 18:58:14,69.6,355.8,-70.70001,3.978,3.938,34,33,28.37,85.3,780.0
494353,2020-11-16 18:58:24,70.0,356.0,-70.70001,3.979,3.939,34,33,28.44,85.49,790.0
494354,2020-11-16 18:58:34,70.0,356.0,-70.70001,3.98,3.941,34,33,28.51,85.7,800.0
494355,2020-11-16 18:58:44,70.0,356.1,-70.60001,3.982,3.942,34,33,28.57,85.89,810.0
494356,2020-11-16 18:58:54,70.4,356.3,-70.60001,3.983,3.943,34,33,28.64,86.09,820.0
494357,2020-11-16 18:59:04,70.4,356.4,-70.60001,3.985,3.945,34,33,28.7,86.28,830.0
494358,2020-11-16 18:59:14,70.8,356.6,-70.70001,3.986,3.946,34,33,28.77,86.49,840.0
494359,2020-11-16 18:59:24,70.8,356.6,-70.70001,3.988,3.948,34,33,28.83,86.68,850.0
494360,2020-11-16 18:59:34,71.2,356.8,-70.70001,3.99,3.949,34,33,28.9,86.88,860.0
494361,2020-11-16 18:59:44,71.2,357.1,-70.70001,3.991,3.951,34,33,28.97,87.09,870.0
494362,2020-11-16 18:59:54,71.2,357.1,-70.70001,3.992,3.952,34,33,29.03,87.29,880.0
494363,2020-11-16 19:00:04,71.6,357.2,-70.60001,3.995,3.953,34,33,29.1,87.48,890.0
494364,2020-11-16 19:00:14,71.6,357.4,-70.70001,3.995,3.955,34,33,29.17,87.68999,900.0
494365,2020-11-16 19:00:24,72.0,357.5,-70.70001,3.998,3.957,34,33,29.23,87.88,910.0
494366,2020-11-16 19:00:34,72.0,357.7,-70.70001,3.999,3.958,34,33,29.3,88.08,920.0
494367,2020-11-16 19:00:44,72.0,357.7,-70.70001,4.0,3.96,34,33,29.36,88.29,930.0
494368,2020-11-16 19:00:54,72.4,357.8,-70.60001,4.002,3.961,34,33,29.43,88.48,940.0
494369,2020-11-16 19:01:04,72.4,358.0,-70.70001,4.003,3.962,34,33,29.49,88.67,950.0
494370,2020-11-16 19:01:14,72.8,358.2,-70.70001,4.005,3.964,34,33,29.56,88.88,960.0
494371,2020-11-16 19:01:24,72.8,358.3,-70.70001,4.006,3.966,34,33,29.63,89.07999,970.0
494372,2020-11-16 19:01:34,72.8,358.5,-70.70001,4.008,3.967,34,33,29.69,89.27,980.0
494373,2020-11-16 19:01:44,73.2,358.6,-70.70001,4.009,3.968,34,33,29.77,89.49,990.0
494374,2020-11-16 19:01:54,73.2,358.8,-70.70001,4.01,3.97,34,33,29.83,89.67,1000.0
494375,2020-11-16 19:02:04,73.6,358.9,-70.70001,4.013,3.971,34,33,29.9,89.87,1010.0
494376,2020-11-16 19:02:14,73.6,358.9,-70.70001,4.015,3.973,34,33,29.96,90.07999,1020.0
494377,2020-11-16 19:02:24,73.6,359.1,-70.60001,4.015,3.974,34,33,30.02,90.27,1030.0
494378,2020-11-16 19:02:34,74.0,359.3,-70.70001,4.018,3.976,34,33,30.09,90.46,1040.0
494379,2020-11-16 19:02:44,74.0,359.4,-70.80002,4.019,3.978,34,33,30.16,90.67,1050.0
494380,2020-11-16 19:02:54,74.4,359.6,-70.70001,4.02,3.979,34,33,30.23,90.87,1060.0
494381,2020-11-16 19:03:04,74.4,359.7,-70.70001,4.021,3.981,34,33,30.29,91.06,1070.0
494382,2020-11-16 19:03:14,74.4,359.9,-70.70001,4.022,3.982,34,33,30.36,91.29,1080.0
494383,2020-11-16 19:03:24,74.8,360.0,-70.70001,4.024,3.984,34,33,30.43,91.47,1090.0
494384,2020-11-16 19:03:34,74.8,360.2,-70.60001,4.026,3.986,34,33,30.49,91.66,1100.0
494385,2020-11-16 19:03:44,75.2,360.3,-70.60001,4.028,3.987,34,33,30.56,91.87,1110.0
494386,2020-11-16 19:03:54,75.2,360.3,-70.70001,4.029,3.988,34,33,30.62,92.07,1120.0
494387,2020-11-16 19:04:04,75.6,360.5,-70.70001,4.031,3.99,34,33,30.69,92.25999,1130.0
494388,2020-11-16 19:04:14,75.6,360.7,-70.80002,4.033,3.991,34,33,30.76,92.47,1140.0
494389,2020-11-16 19:04:25,75.6,360.8,-70.70001,4.034,3.993,34,33,30.82,92.66,1151.0
494390,2020-11-16 19:04:35,76.0,361.1,-70.70001,4.036,3.994,34,33,30.89,92.86,1161.0
494391,2020-11-16 19:04:45,76.0,361.1,-70.70001,4.037,3.996,34,33,30.96,93.07999,1171.0
494392,2020-11-16 19:04:55,76.4,361.3,-70.70001,4.039,3.998,34,33,31.02,93.27,1181.0
494393,2020-11-16 19:05:05,76.4,361.4,-70.70001,4.041,3.999,34,33,31.09,93.45,1191.0
494394,2020-11-16 19:05:15,76.4,361.6,-70.70001,4.042,4.0,34,33,31.15,93.66,1201.0
494395,2020-11-16 19:05:25,76.8,361.8,-70.70001,4.044,4.003,34,33,31.22,93.86,1211.0
494396,2020-11-16 19:05:35,76.8,361.9,-70.60001,4.045,4.004,34,33,31.28,94.05,1221.0
494397,2020-11-16 19:05:45,77.2,362.1,-70.70001,4.046,4.005,34,33,31.35,94.25999,1231.0
494398,2020-11-16 19:05:55,77.2,362.2,-70.80002,4.048,4.007,34,33,31.42,94.45,1241.0
494399,2020-11-16 19:06:05,77.2,362.2,-70.70001,4.05,4.008,34,33,31.48,94.65,1251.0
494400,2020-11-16 19:06:15,77.6,362.4,-70.70001,4.051,4.01,34,33,31.56,94.87,1261.0
494401,2020-11-16 19:06:25,77.6,362.5,-70.70001,4.052,4.011,34,33,31.62,95.05,1271.0
494402,2020-11-16 19:06:35,78.0,362.7,-70.70001,4.055,4.013,34,33,31.68,95.24,1281.0
494403,2020-11-16 19:06:45,78.0,362.8,-70.70001,4.055,4.015,34,33,31.75,95.46,1291.0
494404,2020-11-16 19:06:55,78.0,363.0,-70.70001,4.058,4.016,34,33,31.81,95.65,1301.0
494405,2020-11-16 19:07:05,78.4,363.2,-70.70001,4.059,4.017,35,33,31.88,95.85,1311.0
494406,2020-11-16 19:07:15,78.4,363.3,-70.70001,4.06,4.019,34,33,31.95,96.06,1321.0
494407,2020-11-16 19:07:25,78.8,363.5,-70.70001,4.062,4.021,35,33,32.02,96.25,1331.0
494408,2020-11-16 19:07:35,78.8,363.6,-70.70001,4.064,4.022,34,33,32.08,96.43999,1341.0
494409,2020-11-16 19:07:45,78.8,363.8,-70.70001,4.066,4.024,35,33,32.15,96.67,1351.0
494410,2020-11-16 19:07:55,79.2,363.9,-70.70001,4.067,4.026,35,33,32.22,96.86,1361.0
494411,2020-11-16 19:08:05,79.2,363.9,-70.80002,4.069,4.028,35,33,32.28,97.04,1371.0
494412,2020-11-16 19:08:15,79.6,364.1,-70.70001,4.069,4.029,35,33,32.35,97.23,1381.0
494413,2020-11-16 19:08:25,79.6,364.3,-70.70001,4.072,4.031,35,33,32.41,97.43999,1391.0
494414,2020-11-16 19:08:35,79.6,364.4,-70.70001,4.073,4.032,35,33,32.48,97.64,1401.0
494415,2020-11-16 19:08:45,80.0,364.6,-70.70001,4.076,4.034,35,33,32.54,97.82999,1411.0
494416,2020-11-16 19:08:55,80.0,364.7,-70.70001,4.076,4.035,35,33,32.61,98.04,1421.0
494417,2020-11-16 19:09:05,80.4,364.9,-70.70001,4.079,4.036,35,33,32.68,98.23,1431.0
494418,2020-11-16 19:09:15,80.4,364.9,-70.70001,4.08,4.038,35,33,32.75,98.43999,1441.0
494419,2020-11-16 19:09:25,80.8,365.2,-70.70001,4.082,4.04,35,33,32.81,98.65,1451.0
494420,2020-11-16 19:09:31,80.8,365.2,-70.70001,4.083,4.041,35,33,32.86,98.77,1457.0
494421,2020-11-16 19:09:41,80.8,365.3,-70.70001,4.084,4.043,35,33,32.92,98.97,1467.0
494422,2020-11-16 19:09:42,80.8,365.5,-70.70001,4.084,4.043,35,33,32.92,98.98,1468.0
494423,2020-11-16 19:09:52,81.2,365.5,-70.60001,4.087,4.044,35,33,32.99,99.18999,1478.0
494424,2020-11-16 19:10:02,81.2,365.7,-70.70001,4.088,4.045,35,33,33.06,99.38,1488.0
494425,2020-11-16 19:10:12,81.2,365.8,-70.70001,4.09,4.047,35,33,33.12,99.57999,1498.0
494426,2020-11-16 19:10:22,81.6,365.8,-70.70001,4.091,4.049,35,33,33.19,99.77,1508.0
494427,2020-11-16 19:10:32,81.6,366.1,-70.70001,4.093,4.051,35,33,33.26,99.98,1518.0
494428,2020-11-16 19:10:42,82.0,366.3,-70.70001,4.094,4.053,35,33,33.32,100.19,1528.0
494429,2020-11-16 19:10:52,82.0,366.4,-70.70001,4.096,4.054,35,33,33.39,100.37,1538.0
494430,2020-11-16 19:11:02,82.0,366.6,-70.70001,4.098,4.055,35,33,33.45,100.56,1548.0
494431,2020-11-16 19:11:12,82.4,366.6,-70.70001,4.099,4.057,35,33,33.52,100.78,1558.0
494432,2020-11-16 19:11:22,82.4,366.9,-70.70001,4.101,4.059,35,33,33.58,100.97,1568.0
494433,2020-11-16 19:11:32,82.8,367.1,-70.70001,4.103,4.06,35,33,33.65,101.17,1578.0
494434,2020-11-16 19:11:43,82.8,367.1,-70.60001,4.104,4.062,35,33,33.72,101.37,1589.0
494435,2020-11-16 19:11:53,83.2,367.4,-70.70001,4.105,4.063,35,33,33.78,101.57,1599.0
494436,2020-11-16 19:12:03,83.2,367.4,-70.70001,4.107,4.065,35,33,33.85,101.76,1609.0
494437,2020-11-16 19:12:13,83.2,367.7,-70.70001,4.109,4.068,35,33,33.92,101.99,1619.0
494438,2020-11-16 19:12:23,83.6,367.7,-70.70001,4.11,4.068,35,33,33.98,102.18,1629.0
494439,2020-11-16 19:12:33,83.6,367.8,-70.70001,4.112,4.069,35,33,34.05,102.36,1639.0
494440,2020-11-16 19:12:43,84.0,368.0,-70.70001,4.113,4.072,35,33,34.11,102.55,1649.0
494441,2020-11-16 19:12:53,84.0,368.2,-70.70001,4.116,4.073,35,33,34.18,102.76,1659.0
494442,2020-11-16 19:13:03,84.0,368.3,-70.70001,4.116,4.075,35,33,34.24,102.96,1669.0
494443,2020-11-16 19:13:13,84.4,368.5,-70.60001,4.119,4.077,35,33,34.31,103.15,1679.0
494444,2020-11-16 19:13:23,84.4,368.6,-70.70001,4.121,4.079,35,33,34.37,103.34,1689.0
494445,2020-11-16 19:13:33,84.8,368.8,-70.70001,4.123,4.08,35,33,34.44,103.55,1699.0
494446,2020-11-16 19:13:43,84.8,368.9,-70.70001,4.124,4.083,35,33,34.52,103.76,1709.0
494447,2020-11-16 19:13:45,84.8,368.9,-70.80002,4.125,4.082,35,33,34.53,103.8,1711.0
494448,2020-11-16 19:13:51,84.8,369.1,-70.70001,4.125,4.083,35,33,34.57,103.93,1717.0
494449,2020-11-16 19:14:01,85.2,369.3,-70.70001,4.127,4.085,35,33,34.63,104.12,1727.0
494450,2020-11-16 19:14:11,85.2,369.3,-70.80002,4.129,4.087,35,33,34.7,104.31,1737.0
494451,2020-11-16 19:14:21,85.6,369.6,-70.70001,4.131,4.089,35,33,34.77,104.52,1747.0
494452,2020-11-16 19:14:31,85.6,369.7,-70.70001,4.132,4.09,35,33,34.83,104.72,1757.0
494453,2020-11-16 19:14:41,85.6,369.9,-70.80002,4.133,4.092,35,33,34.9,104.91,1767.0
494454,2020-11-16 19:14:51,86.0,369.9,-70.70001,4.135,4.093,35,33,34.96,105.11,1777.0
494455,2020-11-16 19:15:01,86.0,370.0,-70.70001,4.138,4.095,35,33,35.03,105.31,1787.0
494456,2020-11-16 19:15:11,86.4,370.2,-70.70001,4.139,4.097,35,33,35.1,105.52,1797.0
494457,2020-11-16 19:15:21,86.4,370.4,-70.70001,4.141,4.098,35,33,35.16,105.7,1807.0
494458,2020-11-16 19:15:32,86.4,370.5,-70.80002,4.143,4.1,35,33,35.23,105.92,1818.0
494459,2020-11-16 19:15:42,86.8,370.8,-70.70001,4.143,4.101,35,33,35.29,106.11,1828.0
494460,2020-11-16 19:15:52,86.8,370.8,-70.70001,4.145,4.103,35,33,35.36,106.31,1838.0
494461,2020-11-16 19:16:02,87.2,371.0,-70.80002,4.148,4.105,35,33,35.42,106.5,1848.0
494462,2020-11-16 19:16:12,87.2,371.1,-70.80002,4.149,4.106,35,33,35.49,106.71,1858.0
494463,2020-11-16 19:16:22,87.2,371.3,-70.80002,4.151,4.108,35,33,35.56,106.9,1868.0
494464,2020-11-16 19:16:32,87.6,371.4,-70.80002,4.152,4.11,35,33,35.62,107.1,1878.0
494465,2020-11-16 19:16:42,87.6,371.6,-70.80002,4.154,4.111,35,33,35.7,107.32,1888.0
494466,2020-11-16 19:16:52,88.0,371.8,-70.80002,4.156,4.113,35,33,35.76,107.51,1898.0
494467,2020-11-16 19:17:02,88.0,371.9,-70.70001,4.157,4.115,35,33,35.82,107.69,1908.0
494468,2020-11-16 19:17:12,88.0,372.1,-70.80002,4.159,4.116,35,33,35.89,107.89,1918.0
494469,2020-11-16 19:17:22,88.4,371.3,-44.0,4.142,4.109,35,33,35.95,108.07,1928.0
494470,2020-11-16 19:17:25,88.4,371.1,-44.0,4.142,4.109,35,33,35.97,108.12,1931.0
494471,2020-11-16 19:17:35,88.4,371.1,-44.0,4.142,4.107,35,33,36.0,108.25,1941.0
494472,2020-11-16 19:17:45,88.4,371.1,-44.0,4.141,4.108,35,33,36.05,108.36,1951.0
494473,2020-11-16 19:17:55,88.8,371.3,-44.0,4.143,4.109,35,33,36.08,108.48,1961.0
494474,2020-11-16 19:18:05,88.8,371.3,-44.0,4.143,4.11,35,33,36.13,108.61,1971.0
494475,2020-11-16 19:18:15,88.8,371.4,-44.0,4.143,4.11,35,33,36.16,108.72,1981.0
494476,2020-11-16 19:18:25,88.8,371.4,-44.0,4.145,4.111,35,33,36.21,108.84,1991.0
494477,2020-11-16 19:18:35,89.2,371.4,-43.89999,4.145,4.112,35,33,36.25,108.98,2001.0
494478,2020-11-16 19:18:45,89.2,371.6,-43.89999,4.146,4.112,35,33,36.29,109.09,2011.0
494479,2020-11-16 19:18:55,89.2,371.6,-43.89999,4.147,4.113,35,33,36.33,109.22,2021.0
494480,2020-11-16 19:19:05,89.2,371.8,-43.89999,4.147,4.114,35,33,36.37,109.33,2031.0
494481,2020-11-16 19:19:15,89.6,371.8,-43.89999,4.149,4.115,35,33,36.41,109.45,2041.0
494482,2020-11-16 19:19:25,89.6,371.9,-43.89999,4.149,4.116,35,33,36.44,109.56,2051.0
494483,2020-11-16 19:19:35,89.6,371.9,-43.89999,4.15,4.117,35,33,36.49,109.68,2061.0
494484,2020-11-16 19:19:45,89.6,372.1,-43.89999,4.151,4.118,35,33,36.53,109.81,2071.0
494485,2020-11-16 19:19:55,90.0,372.2,-43.89999,4.152,4.118,35,33,36.57,109.94,2081.0
494486,2020-11-16 19:20:05,90.0,372.2,-43.89999,4.153,4.12,35,33,36.61,110.05,2091.0
494487,2020-11-16 19:20:15,90.0,372.4,-43.89999,4.154,4.12,35,33,36.64,110.17,2101.0
494488,2020-11-16 19:20:25,90.0,372.4,-43.89999,4.156,4.123,35,33,36.69,110.29,2111.0
494489,2020-11-16 19:20:35,90.4,372.4,-43.89999,4.156,4.123,35,33,36.72,110.41,2121.0
494490,2020-11-16 19:20:45,90.4,372.5,-43.89999,4.157,4.123,35,33,36.77,110.53,2131.0
494491,2020-11-16 19:20:55,90.4,372.7,-43.89999,4.159,4.125,35,33,36.8,110.65,2141.0
494492,2020-11-16 19:21:05,90.4,372.7,-43.80002,4.159,4.127,35,33,36.84,110.75,2151.0
494493,2020-11-16 19:21:15,90.8,372.9,-43.89999,4.16,4.127,35,33,36.89,110.89,2161.0
494494,2020-11-16 19:21:25,90.8,372.9,-43.89999,4.161,4.128,35,33,36.92,111.01,2171.0
494495,2020-11-16 19:21:35,90.8,373.0,-43.89999,4.162,4.129,35,33,36.97,111.13,2181.0
494496,2020-11-16 19:21:45,90.8,373.2,-43.80002,4.162,4.13,35,33,37.0,111.25,2191.0
494497,2020-11-16 19:21:55,91.2,373.2,-43.80002,4.163,4.131,35,33,37.05,111.37,2201.0
494498,2020-11-16 19:22:05,91.2,373.3,-43.80002,4.165,4.132,35,33,37.08,111.47,2211.0
494499,2020-11-16 19:22:15,91.2,373.3,-43.80002,4.166,4.133,35,33,37.12,111.59,2221.0
494500,2020-11-16 19:22:25,91.2,373.5,-43.80002,4.166,4.134,35,33,37.16,111.71,2231.0
494501,2020-11-16 19:22:35,91.2,373.5,-43.80002,4.168,4.135,35,33,37.2,111.83,2241.0
494502,2020-11-16 19:22:45,91.6,373.6,-43.80002,4.168,4.135,35,33,37.24,111.95,2251.0
494503,2020-11-16 19:22:55,91.6,373.6,-43.70001,4.17,4.137,35,33,37.28,112.07,2261.0
494504,2020-11-16 19:23:05,91.6,373.8,-43.80002,4.171,4.138,35,33,37.32,112.18,2271.0
494505,2020-11-16 19:23:15,91.6,373.8,-43.80002,4.172,4.139,35,33,37.36,112.31,2281.0
494506,2020-11-16 19:23:25,92.0,373.9,-43.70001,4.173,4.14,35,33,37.4,112.43,2291.0
494507,2020-11-16 19:23:35,92.0,374.1,-43.70001,4.174,4.14,35,33,37.43,112.54,2301.0
494508,2020-11-16 19:23:45,92.0,374.1,-43.80002,4.174,4.142,35,33,37.48,112.67,2311.0
494509,2020-11-16 19:23:55,92.0,374.3,-43.70001,4.176,4.142,35,33,37.51,112.79,2321.0
494510,2020-11-16 19:24:05,92.4,374.3,-43.80002,4.176,4.144,35,33,37.55,112.89,2331.0
494511,2020-11-16 19:24:15,92.4,374.4,-43.70001,4.177,4.145,35,33,37.59,113.03,2341.0
494512,2020-11-16 19:24:25,92.4,374.6,-43.70001,4.177,4.146,35,33,37.63,113.13,2351.0
494513,2020-11-16 19:24:35,92.4,374.6,-43.70001,4.18,4.147,35,33,37.67,113.25,2361.0
494514,2020-11-16 19:24:45,92.8,374.7,-43.70001,4.181,4.148,35,33,37.71,113.37,2371.0
494515,2020-11-16 19:24:55,92.8,374.7,-43.80002,4.181,4.148,35,33,37.75,113.49,2381.0
494516,2020-11-16 19:25:05,92.8,374.9,-43.80002,4.183,4.15,35,33,37.79,113.61,2391.0
494517,2020-11-16 19:25:15,92.8,374.9,-43.70001,4.184,4.151,35,33,37.83,113.73,2401.0
494518,2020-11-16 19:25:25,93.2,375.0,-43.70001,4.185,4.152,35,33,37.87,113.85,2411.0
494519,2020-11-16 19:25:35,93.2,375.2,-43.70001,4.185,4.152,35,33,37.91,113.97,2421.0
494520,2020-11-16 19:25:45,93.2,375.2,-43.70001,4.186,4.154,35,33,37.95,114.08,2431.0
494521,2020-11-16 19:25:55,93.2,375.4,-43.70001,4.187,4.155,35,33,37.98,114.19,2441.0
494522,2020-11-16 19:26:05,93.6,375.5,-43.70001,4.189,4.155,35,33,38.02,114.31,2451.0
494523,2020-11-16 19:26:15,93.6,375.5,-43.70001,4.189,4.156,35,33,38.06,114.43,2461.0
494524,2020-11-16 19:26:25,93.6,375.5,-43.80002,4.191,4.158,35,33,38.1,114.54,2471.0
494525,2020-11-16 19:26:36,93.6,375.7,-43.80002,4.191,4.159,35,33,38.14,114.66,2482.0
494526,2020-11-16 19:26:46,94.0,375.7,-43.80002,4.192,4.16,35,33,38.18,114.79,2492.0
