number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248736,2020-01-19 02:23:15,16.0,328.0,-70.30002,3.666,3.634,23,20,7.14,21.49,344.0
248737,2020-01-19 02:23:23,16.0,328.0,-70.0,3.667,3.636,23,20,7.2,21.67,352.0
248738,2020-01-19 02:23:31,16.4,328.0,-70.10001,3.667,3.636,23,20,7.25,21.83,360.0
248739,2020-01-19 02:23:39,16.4,328.2,-70.20001,3.668,3.636,23,20,7.3,22.0,368.0
248740,2020-01-19 02:23:47,16.4,328.3,-70.10001,3.669,3.636,23,20,7.36,22.15,376.0
248741,2020-01-19 02:23:55,16.8,328.2,-70.20001,3.669,3.638,23,20,7.41,22.32,384.0
248742,2020-01-19 02:24:03,16.8,328.3,-70.20001,3.67,3.638,23,20,7.47,22.48,392.0
248743,2020-01-19 02:24:11,16.8,328.5,-70.0,3.671,3.639,23,20,7.52,22.64,400.0
248744,2020-01-19 02:24:19,17.2,328.3,-70.10001,3.672,3.64,23,20,7.57,22.79,408.0
248745,2020-01-19 02:24:27,17.2,328.5,-70.10001,3.672,3.641,23,20,7.63,22.96,416.0
248746,2020-01-19 02:24:35,17.2,328.6,-70.10001,3.673,3.641,23,20,7.68,23.12,424.0
248747,2020-01-19 02:24:43,17.6,328.6,-70.10001,3.672,3.642,23,20,7.74,23.3,432.0
248748,2020-01-19 02:24:51,17.6,328.6,-70.30002,3.673,3.643,23,20,7.79,23.46,440.0
248749,2020-01-19 02:24:59,17.6,328.6,-70.10001,3.674,3.643,23,20,7.85,23.63,448.0
248750,2020-01-19 02:25:07,17.6,328.6,-70.10001,3.675,3.644,23,20,7.9,23.79,456.0
248751,2020-01-19 02:25:15,18.0,328.6,-70.10001,3.675,3.643,23,20,7.96,23.95,464.0
248752,2020-01-19 02:25:23,18.0,328.8,-70.30002,3.675,3.645,23,20,8.01,24.12,472.0
248753,2020-01-19 02:25:31,18.0,328.8,-70.20001,3.675,3.645,23,20,8.07,24.28,480.0
248754,2020-01-19 02:25:39,18.4,328.9,-70.20001,3.676,3.646,23,20,8.12,24.44,488.0
248755,2020-01-19 02:25:47,18.4,328.9,-70.10001,3.677,3.646,23,20,8.17,24.59,496.0
248756,2020-01-19 02:25:55,18.4,328.9,-70.0,3.677,3.647,23,20,8.22,24.75,504.0
248757,2020-01-19 02:26:03,18.8,328.9,-70.10001,3.678,3.647,23,20,8.28,24.91,512.0
248758,2020-01-19 02:26:11,18.8,329.1,-70.10001,3.677,3.647,23,21,8.33,25.08,520.0
248759,2020-01-19 02:26:19,18.8,329.1,-70.10001,3.679,3.648,23,21,8.389999,25.26,528.0
248760,2020-01-19 02:26:27,19.2,329.1,-70.10001,3.679,3.648,23,21,8.45,25.42,536.0
248761,2020-01-19 02:26:35,19.2,329.1,-70.20001,3.68,3.649,23,21,8.5,25.58,544.0
248762,2020-01-19 02:26:43,19.2,329.1,-70.10001,3.679,3.649,23,21,8.559999,25.75,552.0
248763,2020-01-19 02:26:51,19.2,329.2,-70.20001,3.68,3.65,23,21,8.61,25.91,560.0
248764,2020-01-19 02:26:59,19.6,329.2,-70.10001,3.68,3.65,23,21,8.66,26.08,568.0
248765,2020-01-19 02:27:07,19.6,329.2,-70.20001,3.68,3.65,23,21,8.71,26.24,576.0
248766,2020-01-19 02:27:15,19.6,329.2,-70.20001,3.681,3.65,23,21,8.77,26.4,584.0
248767,2020-01-19 02:27:23,20.0,329.4,-70.20001,3.681,3.651,23,21,8.83,26.57,592.0
248768,2020-01-19 02:27:31,20.0,329.4,-70.30002,3.682,3.652,23,21,8.87,26.71,600.0
248769,2020-01-19 02:27:39,20.0,329.4,-70.10001,3.682,3.652,23,21,8.929999,26.88,608.0
248770,2020-01-19 02:27:47,20.4,329.4,-70.20001,3.682,3.651,23,21,8.99,27.06,616.0
248771,2020-01-19 02:27:55,20.4,329.4,-70.30002,3.682,3.653,23,21,9.04,27.22,624.0
248772,2020-01-19 02:28:03,20.4,329.6,-70.10001,3.683,3.653,23,21,9.09,27.38,632.0
248773,2020-01-19 02:28:11,20.8,329.6,-70.20001,3.683,3.654,23,21,9.15,27.54,640.0
248774,2020-01-19 02:28:19,20.8,329.6,-70.0,3.684,3.654,23,21,9.2,27.71,648.0
248775,2020-01-19 02:28:27,20.8,329.6,-70.10001,3.684,3.654,23,21,9.27,27.89,656.0
248776,2020-01-19 02:28:35,20.8,329.6,-70.10001,3.685,3.655,23,21,9.32,28.03,664.0
248777,2020-01-19 02:28:43,21.2,329.7,-70.30002,3.684,3.655,23,21,9.37,28.21,672.0
248778,2020-01-19 02:28:51,21.2,329.7,-70.10001,3.686,3.655,23,21,9.429999,28.36,680.0
248779,2020-01-19 02:28:59,21.2,329.7,-70.10001,3.686,3.656,23,21,9.469999,28.51,688.0
248780,2020-01-19 02:29:07,21.6,329.7,-70.10001,3.686,3.656,23,21,9.53,28.67,696.0
248781,2020-01-19 02:29:15,21.6,329.7,-70.0,3.686,3.656,23,21,9.59,28.87,704.0
248782,2020-01-19 02:29:23,21.6,329.9,-70.20001,3.687,3.657,23,21,9.65,29.03,712.0
248783,2020-01-19 02:29:31,22.0,329.9,-70.0,3.687,3.657,23,21,9.7,29.2,720.0
248784,2020-01-19 02:29:39,22.0,329.9,-70.0,3.688,3.657,23,21,9.76,29.36,728.0
248785,2020-01-19 02:29:47,22.0,329.9,-70.0,3.687,3.658,23,21,9.809999,29.52,736.0
248786,2020-01-19 02:29:55,22.0,329.9,-70.20001,3.688,3.658,23,21,9.86,29.69,744.0
248787,2020-01-19 02:30:03,22.4,329.9,-70.10001,3.689,3.659,23,21,9.91,29.84,752.0
248788,2020-01-19 02:30:11,22.4,330.0,-70.10001,3.689,3.659,23,21,9.969999,30.01,760.0
248789,2020-01-19 02:30:19,22.4,330.0,-70.0,3.689,3.659,23,21,10.02,30.18,768.0
248790,2020-01-19 02:30:27,22.8,330.0,-70.20001,3.69,3.66,23,21,10.08,30.34,776.0
248791,2020-01-19 02:30:35,22.8,330.0,-70.0,3.689,3.661,23,21,10.14,30.5,784.0
248792,2020-01-19 02:30:43,22.8,330.2,-69.89999,3.69,3.66,23,21,10.19,30.66,792.0
248793,2020-01-19 02:30:52,23.2,330.2,-69.89999,3.69,3.661,23,21,10.24,30.83,801.0
248794,2020-01-19 02:31:00,23.2,330.2,-70.0,3.691,3.661,23,21,10.3,31.01,809.0
248795,2020-01-19 02:31:08,23.2,330.2,-70.0,3.69,3.661,23,21,10.36,31.17,817.0
248796,2020-01-19 02:31:16,23.6,330.2,-70.10001,3.691,3.662,23,21,10.41,31.33,825.0
248797,2020-01-19 02:31:24,23.6,330.3,-70.10001,3.691,3.663,23,21,10.47,31.5,833.0
248798,2020-01-19 02:31:32,23.6,330.2,-70.10001,3.691,3.662,23,21,10.52,31.66,841.0
248799,2020-01-19 02:31:40,24.0,330.3,-70.0,3.692,3.663,23,21,10.58,31.82,849.0
248800,2020-01-19 02:31:48,24.0,330.3,-70.20001,3.692,3.663,23,21,10.63,31.99,857.0
248801,2020-01-19 02:31:56,24.0,330.3,-69.89999,3.692,3.663,23,21,10.68,32.15,865.0
248802,2020-01-19 02:32:04,24.0,330.3,-70.20001,3.693,3.663,23,21,10.73,32.31,873.0
248803,2020-01-19 02:32:12,24.4,330.3,-70.10001,3.693,3.664,23,21,10.79,32.48,881.0
248804,2020-01-19 02:32:20,24.4,330.5,-70.10001,3.693,3.663,23,21,10.86,32.71,889.0
248805,2020-01-19 02:32:28,24.4,330.5,-70.10001,3.694,3.665,23,21,10.94,32.94,897.0
248806,2020-01-19 02:32:36,24.8,330.5,-70.20001,3.694,3.665,23,21,11.01,33.12,905.0
248807,2020-01-19 02:32:44,24.8,330.5,-70.20001,3.695,3.666,23,21,11.06,33.28,913.0
248808,2020-01-19 02:32:52,24.8,330.7,-70.10001,3.696,3.666,23,21,11.11,33.45,921.0
248809,2020-01-19 02:33:00,25.2,330.7,-70.20001,3.695,3.666,23,21,11.17,33.6,929.0
248810,2020-01-19 02:33:08,25.2,330.7,-70.0,3.696,3.667,23,21,11.22,33.77,937.0
248811,2020-01-19 02:33:16,25.2,330.7,-70.10001,3.696,3.666,23,21,11.28,33.93,945.0
248812,2020-01-19 02:33:24,25.6,330.8,-70.10001,3.697,3.667,23,21,11.33,34.1,953.0
248813,2020-01-19 02:33:32,25.6,330.7,-69.89999,3.697,3.668,23,21,11.39,34.27,961.0
248814,2020-01-19 02:33:40,25.6,330.7,-70.10001,3.697,3.668,23,21,11.44,34.42,969.0
248815,2020-01-19 02:33:48,25.6,330.8,-70.20001,3.697,3.668,23,21,11.51,34.62,977.0
248816,2020-01-19 02:33:56,26.0,330.8,-69.89999,3.697,3.668,23,21,11.55,34.75,985.0
248817,2020-01-19 02:34:04,26.0,330.8,-69.89999,3.698,3.668,23,21,11.61,34.93,993.0
248818,2020-01-19 02:34:12,26.0,330.8,-70.20001,3.697,3.669,23,21,11.67,35.1,1001.0
248819,2020-01-19 02:34:20,26.4,331.0,-70.0,3.699,3.669,23,21,11.72,35.26,1009.0
248820,2020-01-19 02:34:28,26.4,331.0,-70.10001,3.699,3.669,23,21,11.78,35.43,1017.0
248821,2020-01-19 02:34:36,26.4,331.0,-70.20001,3.7,3.67,23,21,11.83,35.59,1025.0
248822,2020-01-19 02:34:44,26.8,331.0,-70.10001,3.7,3.671,23,21,11.88,35.75,1033.0
248823,2020-01-19 02:34:52,26.8,331.0,-70.10001,3.7,3.67,23,21,11.93,35.92,1041.0
248824,2020-01-19 02:35:00,26.8,331.1,-70.0,3.7,3.67,23,21,11.99,36.08,1049.0
248825,2020-01-19 02:35:08,27.2,331.1,-70.20001,3.701,3.671,23,21,12.05,36.25,1057.0
248826,2020-01-19 02:35:16,27.2,331.1,-70.20001,3.701,3.672,23,21,12.11,36.44,1065.0
248827,2020-01-19 02:35:24,27.2,331.1,-70.10001,3.701,3.672,23,21,12.16,36.61,1073.0
248828,2020-01-19 02:35:32,27.2,331.3,-70.0,3.703,3.672,23,21,12.21,36.75,1081.0
248829,2020-01-19 02:35:40,27.6,331.1,-70.10001,3.702,3.673,23,21,12.27,36.92,1089.0
248830,2020-01-19 02:35:48,27.6,331.1,-69.80002,3.703,3.673,23,21,12.32,37.08,1097.0
248831,2020-01-19 02:35:56,27.6,331.3,-70.10001,3.703,3.673,23,21,12.38,37.25,1105.0
248832,2020-01-19 02:36:04,28.0,331.3,-70.10001,3.704,3.673,23,21,12.43,37.41,1113.0
248833,2020-01-19 02:36:12,28.0,331.3,-70.10001,3.704,3.673,23,21,12.49,37.57,1121.0
248834,2020-01-19 02:36:20,28.0,331.3,-70.10001,3.703,3.674,23,21,12.54,37.74,1129.0
248835,2020-01-19 02:36:28,28.4,331.4,-70.0,3.704,3.674,23,21,12.59,37.9,1137.0
248836,2020-01-19 02:36:36,28.4,331.4,-70.0,3.705,3.675,23,21,12.65,38.07,1145.0
248837,2020-01-19 02:36:44,28.4,331.4,-70.0,3.704,3.675,23,22,12.72,38.26,1153.0
248838,2020-01-19 02:36:52,28.8,331.4,-69.89999,3.705,3.676,23,22,12.77,38.43,1161.0
248839,2020-01-19 02:37:00,28.8,331.4,-69.89999,3.706,3.676,23,22,12.82,38.59,1169.0
248840,2020-01-19 02:37:08,28.8,331.6,-70.0,3.706,3.676,23,22,12.88,38.74,1177.0
248841,2020-01-19 02:37:16,28.8,331.6,-70.0,3.707,3.678,23,22,12.93,38.9,1185.0
248842,2020-01-19 02:37:24,29.2,331.6,-69.89999,3.706,3.677,23,22,12.98,39.07,1193.0
248843,2020-01-19 02:37:32,29.2,331.7,-70.10001,3.708,3.677,23,22,13.04,39.23,1201.0
248844,2020-01-19 02:37:40,29.2,331.7,-70.10001,3.707,3.678,23,22,13.09,39.4,1209.0
248845,2020-01-19 02:37:48,29.6,331.7,-70.0,3.708,3.678,23,22,13.15,39.56,1217.0
248846,2020-01-19 02:37:56,29.6,331.7,-70.0,3.709,3.679,24,22,13.2,39.72,1225.0
248847,2020-01-19 02:38:04,29.6,331.7,-69.89999,3.709,3.679,24,22,13.26,39.89,1233.0
248848,2020-01-19 02:38:12,30.0,331.9,-70.20001,3.709,3.68,24,22,13.31,40.07,1241.0
248849,2020-01-19 02:38:20,30.0,331.9,-70.0,3.709,3.68,24,22,13.38,40.25,1249.0
248850,2020-01-19 02:38:28,30.0,331.9,-70.0,3.711,3.68,24,22,13.43,40.41,1257.0
248851,2020-01-19 02:38:36,30.4,331.9,-70.0,3.71,3.68,24,22,13.49,40.58,1265.0
248852,2020-01-19 02:38:44,30.4,331.9,-70.20001,3.71,3.681,24,22,13.54,40.74,1273.0
248853,2020-01-19 02:38:52,30.4,331.9,-69.89999,3.711,3.681,24,22,13.58,40.87,1281.0
248854,2020-01-19 02:39:00,30.4,332.1,-70.10001,3.711,3.681,24,22,13.64,41.05,1289.0
248855,2020-01-19 02:39:08,30.8,332.1,-70.0,3.711,3.682,24,22,13.69,41.22,1297.0
248856,2020-01-19 02:39:16,30.8,332.1,-70.20001,3.712,3.682,24,22,13.75,41.38,1305.0
248857,2020-01-19 02:39:24,30.8,332.2,-70.10001,3.712,3.682,24,22,13.81,41.54,1313.0
248858,2020-01-19 02:39:32,31.2,332.2,-70.10001,3.712,3.683,24,22,13.86,41.7,1321.0
248859,2020-01-19 02:39:40,31.2,332.2,-70.0,3.713,3.683,24,22,13.92,41.87,1329.0
248860,2020-01-19 02:39:48,31.2,332.2,-70.10001,3.714,3.683,24,22,13.97,42.05,1337.0
248861,2020-01-19 02:39:56,31.6,332.4,-69.89999,3.714,3.684,24,22,14.03,42.21,1345.0
248862,2020-01-19 02:40:04,31.6,332.2,-70.0,3.714,3.685,24,22,14.08,42.38,1353.0
248863,2020-01-19 02:40:12,31.6,332.4,-70.0,3.714,3.685,24,22,14.14,42.55,1361.0
248864,2020-01-19 02:40:20,31.6,332.4,-69.89999,3.716,3.685,24,22,14.19,42.69,1369.0
248865,2020-01-19 02:40:28,32.0,332.4,-69.89999,3.716,3.686,24,22,14.24,42.85,1377.0
248866,2020-01-19 02:40:36,32.0,332.5,-70.0,3.716,3.687,24,22,14.3,43.02,1385.0
248867,2020-01-19 02:40:44,32.0,332.5,-70.10001,3.716,3.687,24,22,14.41,43.35,1393.0
248868,2020-01-19 02:40:52,32.4,332.5,-69.89999,3.717,3.687,24,22,14.46,43.52,1401.0
248869,2020-01-19 02:41:00,32.4,332.7,-70.10001,3.716,3.687,24,22,14.51,43.68,1409.0
248870,2020-01-19 02:41:08,32.4,332.5,-69.89999,3.718,3.688,24,22,14.58,43.86,1417.0
248871,2020-01-19 02:41:16,32.8,332.7,-70.0,3.719,3.687,24,22,14.63,44.03,1425.0
248872,2020-01-19 02:41:24,32.8,332.7,-70.20001,3.718,3.688,24,22,14.69,44.19,1433.0
248873,2020-01-19 02:41:32,32.8,332.7,-70.10001,3.718,3.689,24,22,14.74,44.36,1441.0
248874,2020-01-19 02:41:40,33.2,332.7,-70.0,3.719,3.689,24,22,14.79,44.52,1449.0
248875,2020-01-19 02:41:48,33.2,332.7,-70.10001,3.719,3.69,24,22,14.85,44.68,1457.0
248876,2020-01-19 02:41:56,33.2,332.8,-69.80002,3.72,3.69,24,22,14.9,44.83,1465.0
248877,2020-01-19 02:42:04,33.2,332.8,-70.0,3.721,3.69,24,22,14.95,45.0,1473.0
248878,2020-01-19 02:42:12,33.6,333.0,-70.10001,3.721,3.691,24,22,15.01,45.16,1481.0
248879,2020-01-19 02:42:20,33.6,332.8,-70.10001,3.721,3.691,24,22,15.06,45.33,1489.0
248880,2020-01-19 02:42:28,33.6,333.0,-70.10001,3.721,3.692,24,22,15.12,45.49,1497.0
248881,2020-01-19 02:42:36,34.0,333.0,-69.89999,3.722,3.692,24,22,15.18,45.66,1505.0
248882,2020-01-19 02:42:44,34.0,333.0,-69.89999,3.724,3.692,24,22,15.24,45.85,1513.0
248883,2020-01-19 02:42:52,34.0,333.0,-70.0,3.723,3.693,24,22,15.29,46.02,1521.0
248884,2020-01-19 02:43:00,34.4,333.0,-70.10001,3.723,3.693,24,22,15.34,46.17,1529.0
248885,2020-01-19 02:43:08,34.4,333.2,-70.10001,3.725,3.694,24,22,15.41,46.35,1537.0
248886,2020-01-19 02:43:16,34.4,333.2,-70.0,3.723,3.694,24,22,15.46,46.51,1545.0
248887,2020-01-19 02:43:24,34.8,333.3,-70.0,3.725,3.694,24,22,15.5,46.64,1553.0
248888,2020-01-19 02:43:32,34.8,333.2,-70.0,3.725,3.695,24,22,15.56,46.81,1561.0
248889,2020-01-19 02:43:40,34.8,333.3,-70.0,3.725,3.696,24,22,15.61,46.97,1569.0
248890,2020-01-19 02:43:48,34.8,333.3,-69.80002,3.725,3.696,24,22,15.66,47.14,1577.0
248891,2020-01-19 02:43:56,35.2,333.3,-70.0,3.727,3.695,24,22,15.72,47.3,1585.0
248892,2020-01-19 02:44:04,35.2,333.5,-70.0,3.727,3.697,24,22,15.77,47.46,1593.0
248893,2020-01-19 02:44:12,35.2,333.5,-70.0,3.727,3.696,24,22,15.83,47.63,1601.0
248894,2020-01-19 02:44:20,35.6,333.5,-70.0,3.727,3.697,24,22,15.89,47.83,1609.0
248895,2020-01-19 02:44:28,35.6,333.6,-70.10001,3.729,3.698,24,22,15.95,47.99,1617.0
248896,2020-01-19 02:44:36,35.6,333.6,-69.89999,3.729,3.699,24,22,16.0,48.14,1625.0
248897,2020-01-19 02:44:44,36.0,333.6,-70.0,3.729,3.699,24,23,16.06,48.32,1633.0
248898,2020-01-19 02:44:52,36.0,333.6,-70.0,3.73,3.7,24,23,16.11,48.47,1641.0
248899,2020-01-19 02:45:00,36.0,333.6,-69.89999,3.731,3.7,24,23,16.17,48.65,1649.0
248900,2020-01-19 02:45:08,36.0,333.8,-69.89999,3.73,3.7,24,23,16.21,48.78,1657.0
248901,2020-01-19 02:45:16,36.4,333.8,-70.0,3.731,3.701,24,23,16.27,48.95,1665.0
248902,2020-01-19 02:45:24,36.4,333.9,-70.10001,3.73,3.701,24,23,16.33,49.11,1673.0
248903,2020-01-19 02:45:32,36.4,333.9,-69.80002,3.732,3.701,24,23,16.38,49.27,1681.0
248904,2020-01-19 02:45:40,36.8,333.9,-70.0,3.732,3.702,24,23,16.43,49.46,1689.0
248905,2020-01-19 02:45:48,36.8,333.9,-70.10001,3.733,3.703,24,23,16.5,49.64,1697.0
248906,2020-01-19 02:45:56,36.8,334.1,-70.10001,3.734,3.703,24,23,16.55,49.78,1705.0
248907,2020-01-19 02:46:04,37.2,334.1,-70.0,3.734,3.703,24,23,16.61,49.97,1713.0
248908,2020-01-19 02:46:12,37.2,334.1,-69.89999,3.735,3.704,24,23,16.66,50.11,1721.0
248909,2020-01-19 02:46:20,37.2,334.2,-70.0,3.735,3.704,24,23,16.71,50.28,1729.0
248910,2020-01-19 02:46:28,37.6,334.2,-70.20001,3.735,3.704,25,23,16.76,50.44,1737.0
248911,2020-01-19 02:46:36,37.6,334.2,-70.10001,3.737,3.705,25,23,16.81,50.6,1745.0
248912,2020-01-19 02:46:44,37.6,334.2,-70.10001,3.737,3.705,25,23,16.87,50.75,1753.0
248913,2020-01-19 02:46:52,37.6,334.2,-70.0,3.737,3.707,25,23,16.92,50.92,1761.0
248914,2020-01-19 02:47:00,38.0,334.4,-70.0,3.738,3.707,25,23,16.98,51.08,1769.0
248915,2020-01-19 02:47:08,38.0,334.4,-70.10001,3.739,3.707,25,23,17.03,51.25,1777.0
248916,2020-01-19 02:47:16,38.0,334.4,-70.10001,3.739,3.707,25,23,17.09,51.43,1785.0
248917,2020-01-19 02:47:24,38.4,334.4,-70.10001,3.739,3.708,25,23,17.14,51.59,1793.0
248918,2020-01-19 02:47:32,38.4,334.6,-69.80002,3.74,3.708,25,23,17.2,51.76,1801.0
248919,2020-01-19 02:47:40,38.4,334.6,-70.0,3.74,3.708,25,23,17.26,51.92,1809.0
248920,2020-01-19 02:47:48,38.8,334.7,-70.0,3.741,3.71,25,23,17.31,52.09,1817.0
248921,2020-01-19 02:47:56,38.8,334.7,-70.0,3.741,3.71,25,23,17.37,52.26,1825.0
248922,2020-01-19 02:48:04,38.8,334.7,-70.20001,3.742,3.71,25,23,17.42,52.42,1833.0
248923,2020-01-19 02:48:12,39.2,334.9,-70.0,3.742,3.711,25,23,17.48,52.59,1841.0
248924,2020-01-19 02:48:20,39.2,334.9,-70.0,3.743,3.711,25,23,17.53,52.73,1849.0
248925,2020-01-19 02:48:28,39.2,334.9,-70.0,3.743,3.711,25,23,17.58,52.9,1857.0
248926,2020-01-19 02:48:36,39.2,334.9,-70.0,3.744,3.713,25,23,17.71,53.28,1865.0
248927,2020-01-19 02:48:44,39.6,335.0,-69.89999,3.745,3.713,25,23,17.77,53.45,1873.0
248928,2020-01-19 02:48:52,39.6,335.0,-69.70001,3.745,3.714,25,23,17.82,53.61,1881.0
248929,2020-01-19 02:49:00,39.6,335.0,-69.89999,3.746,3.714,25,23,17.88,53.78,1889.0
248930,2020-01-19 02:49:08,40.0,335.2,-70.0,3.746,3.715,25,23,17.94,53.94,1897.0
248931,2020-01-19 02:49:16,40.0,335.2,-70.0,3.747,3.716,25,23,17.99,54.11,1905.0
248932,2020-01-19 02:49:24,40.0,335.2,-69.80002,3.748,3.715,25,23,18.04,54.28,1913.0
248933,2020-01-19 02:49:32,40.4,335.3,-69.89999,3.748,3.716,25,23,18.1,54.44,1921.0
248934,2020-01-19 02:49:40,40.4,335.3,-70.0,3.748,3.716,25,23,18.15,54.61,1929.0
248935,2020-01-19 02:49:48,40.4,335.3,-70.20001,3.75,3.717,25,23,18.21,54.77,1937.0
248936,2020-01-19 02:49:56,40.4,335.3,-70.0,3.75,3.718,25,23,18.26,54.92,1945.0
248937,2020-01-19 02:50:04,40.8,335.5,-70.0,3.751,3.719,25,23,18.32,55.09,1953.0
248938,2020-01-19 02:50:12,40.8,335.5,-69.89999,3.751,3.719,25,23,18.37,55.27,1961.0
248939,2020-01-19 02:50:20,40.8,335.5,-69.89999,3.752,3.719,25,23,18.43,55.43,1969.0
248940,2020-01-19 02:50:28,41.2,335.7,-70.0,3.752,3.72,25,23,18.48,55.6,1977.0
248941,2020-01-19 02:50:36,41.2,335.7,-70.10001,3.753,3.72,25,23,18.54,55.76,1985.0
248942,2020-01-19 02:50:44,41.2,335.8,-70.0,3.754,3.721,25,23,18.6,55.93,1993.0
248943,2020-01-19 02:50:52,41.6,335.8,-70.0,3.755,3.722,25,23,18.65,56.09,2001.0
248944,2020-01-19 02:51:00,41.6,335.8,-69.80002,3.755,3.722,25,23,18.7,56.26,2009.0
248945,2020-01-19 02:51:08,41.6,336.0,-70.10001,3.756,3.723,25,23,18.75,56.42,2017.0
248946,2020-01-19 02:51:16,42.0,336.1,-69.80002,3.756,3.724,25,23,18.81,56.59,2025.0
248947,2020-01-19 02:51:24,42.0,336.1,-69.89999,3.757,3.724,25,23,18.87,56.75,2033.0
