number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161700,2019-11-16 06:26:22,81.6,364.9,-22.60001,4.064,4.045,32,30,37.0,111.22,921.0
161701,2019-11-16 06:26:30,81.6,364.9,-22.60001,4.065,4.044,32,30,37.01,111.26,929.0
161702,2019-11-16 06:26:38,81.6,364.9,-22.60001,4.065,4.045,32,30,37.03,111.32,937.0
161703,2019-11-16 06:26:46,81.6,364.9,-22.60001,4.065,4.045,32,30,37.05,111.37,945.0
161704,2019-11-16 06:26:54,82.0,364.9,-22.60001,4.065,4.046,32,30,37.06,111.42,953.0
161705,2019-11-16 06:27:02,82.0,364.9,-22.60001,4.067,4.046,32,30,37.08,111.47,961.0
161706,2019-11-16 06:27:10,82.0,365.0,-22.60001,4.067,4.047,32,30,37.1,111.52,969.0
161707,2019-11-16 06:27:18,82.0,365.0,-22.60001,4.066,4.047,32,30,37.11,111.57,977.0
161708,2019-11-16 06:27:26,82.0,365.0,-22.60001,4.067,4.047,32,30,37.13,111.62,985.0
161709,2019-11-16 06:27:34,82.0,365.2,-22.60001,4.068,4.048,32,30,37.15,111.67,993.0
161710,2019-11-16 06:27:42,82.0,365.2,-22.60001,4.068,4.048,32,30,37.17,111.74,1001.0
161711,2019-11-16 06:27:50,82.0,365.2,-22.60001,4.068,4.049,32,30,37.18,111.79,1009.0
161712,2019-11-16 06:27:58,82.0,365.2,-22.60001,4.069,4.05,32,30,37.2,111.83,1017.0
161713,2019-11-16 06:28:06,82.0,365.3,-22.60001,4.069,4.05,32,30,37.21,111.87,1025.0
161714,2019-11-16 06:28:14,82.4,365.3,-22.60001,4.069,4.05,32,30,37.23,111.92,1033.0
161715,2019-11-16 06:28:22,82.4,365.3,-22.60001,4.07,4.051,32,30,37.25,111.97,1041.0
161716,2019-11-16 06:28:30,82.4,365.3,-22.60001,4.07,4.051,32,30,37.26,112.02,1049.0
161717,2019-11-16 06:28:38,82.4,365.5,-22.60001,4.071,4.051,32,30,37.28,112.09,1057.0
161718,2019-11-16 06:28:46,82.4,365.5,-22.60001,4.072,4.051,32,30,37.3,112.13,1065.0
161719,2019-11-16 06:28:54,82.4,365.5,-22.60001,4.072,4.052,32,30,37.32,112.18,1073.0
161720,2019-11-16 06:29:02,82.4,365.5,-22.60001,4.072,4.053,32,30,37.33,112.24,1081.0
161721,2019-11-16 06:29:10,82.4,365.5,-22.60001,4.073,4.052,32,30,37.35,112.29,1089.0
161722,2019-11-16 06:29:18,82.4,365.5,-22.60001,4.073,4.054,32,30,37.37,112.34,1097.0
161723,2019-11-16 06:29:26,82.4,365.7,-22.60001,4.074,4.053,32,30,37.38,112.39,1105.0
161724,2019-11-16 06:29:34,82.4,365.7,-22.60001,4.073,4.054,32,30,37.4,112.44,1113.0
161725,2019-11-16 06:29:42,82.8,365.7,-22.60001,4.074,4.053,32,30,37.42,112.49,1121.0
161726,2019-11-16 06:29:50,82.8,365.7,-22.60001,4.074,4.055,32,30,37.43,112.54,1129.0
161727,2019-11-16 06:29:58,82.8,365.8,-22.60001,4.075,4.055,32,30,37.45,112.59,1137.0
161728,2019-11-16 06:30:06,82.8,365.8,-22.60001,4.076,4.055,32,30,37.46,112.64,1145.0
161729,2019-11-16 06:30:14,82.8,365.8,-22.60001,4.076,4.056,32,30,37.49,112.69,1153.0
161730,2019-11-16 06:30:22,82.8,365.8,-22.60001,4.076,4.056,32,30,37.51,112.75,1161.0
161731,2019-11-16 06:30:30,82.8,366.0,-22.60001,4.076,4.057,32,30,37.52,112.8,1169.0
161732,2019-11-16 06:30:38,82.8,366.0,-22.60001,4.077,4.057,32,30,37.54,112.85,1177.0
161733,2019-11-16 06:30:46,82.8,366.0,-22.60001,4.077,4.058,32,30,37.56,112.9,1185.0
161734,2019-11-16 06:30:54,82.8,366.1,-22.60001,4.077,4.058,32,30,37.57,112.95,1193.0
161735,2019-11-16 06:31:02,82.8,366.1,-22.60001,4.078,4.058,32,30,37.59,113.0,1201.0
161736,2019-11-16 06:31:10,83.2,366.1,-22.60001,4.079,4.059,32,30,37.61,113.05,1209.0
161737,2019-11-16 06:31:18,83.2,366.1,-22.60001,4.079,4.059,32,30,37.62,113.1,1217.0
161738,2019-11-16 06:31:26,83.2,366.1,-22.60001,4.079,4.06,32,30,37.64,113.16,1225.0
161739,2019-11-16 06:31:34,83.2,366.1,-22.60001,4.08,4.06,32,30,37.66,113.2,1233.0
161740,2019-11-16 06:31:42,83.2,366.3,-22.60001,4.08,4.06,32,30,37.67,113.25,1241.0
161741,2019-11-16 06:31:50,83.2,366.3,-22.60001,4.08,4.06,32,30,37.69,113.3,1249.0
161742,2019-11-16 06:31:58,83.2,366.3,-22.60001,4.08,4.061,32,30,37.71,113.37,1257.0
161743,2019-11-16 06:32:06,83.2,366.3,-22.60001,4.081,4.062,32,30,37.73,113.42,1265.0
161744,2019-11-16 06:32:14,83.2,366.4,-22.60001,4.082,4.062,32,30,37.74,113.46,1273.0
161745,2019-11-16 06:32:22,83.2,366.4,-22.60001,4.082,4.063,32,30,37.76,113.51,1281.0
161746,2019-11-16 06:32:30,83.6,366.4,-22.60001,4.082,4.064,32,30,37.78,113.56,1289.0
161747,2019-11-16 06:32:38,83.6,366.4,-22.60001,4.083,4.063,32,30,37.79,113.62,1297.0
161748,2019-11-16 06:32:46,83.6,366.6,-22.60001,4.083,4.064,32,30,37.81,113.67,1305.0
