number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778180,2021-10-30 07:03:53,48.4,336.0,-69.89999,3.755,3.721,30,27,21.24,63.87,761.0
778181,2021-10-30 07:04:01,48.8,336.0,-70.0,3.756,3.721,30,27,21.3,64.05,769.0
778182,2021-10-30 07:04:09,48.8,336.1,-70.0,3.758,3.722,30,28,21.35,64.21,777.0
778183,2021-10-30 07:04:17,48.8,336.1,-69.80002,3.757,3.723,30,28,21.41,64.39,785.0
778184,2021-10-30 07:04:25,49.2,336.3,-70.0,3.76,3.724,30,28,21.47,64.57,793.0
778185,2021-10-30 07:04:33,49.2,336.3,-70.0,3.759,3.725,30,28,21.53,64.74,801.0
778186,2021-10-30 07:04:41,49.2,336.3,-70.0,3.761,3.725,30,28,21.59,64.92,809.0
778187,2021-10-30 07:04:49,49.6,336.4,-70.10001,3.762,3.725,31,28,21.64,65.1,817.0
778188,2021-10-30 07:04:57,49.6,336.4,-70.10001,3.761,3.726,31,28,21.71,65.27,825.0
778189,2021-10-30 07:05:05,49.6,336.6,-70.0,3.764,3.726,31,28,21.77,65.46,833.0
778190,2021-10-30 07:05:13,50.0,336.6,-70.0,3.764,3.727,31,28,21.83,65.66,841.0
778191,2021-10-30 07:05:21,50.0,336.8,-70.0,3.765,3.728,31,28,21.89,65.83,849.0
778192,2021-10-30 07:05:29,50.0,336.8,-70.10001,3.766,3.729,31,28,21.95,66.01,857.0
778193,2021-10-30 07:05:37,50.4,336.8,-69.80002,3.766,3.729,31,28,22.01,66.18999,865.0
778194,2021-10-30 07:05:45,50.4,337.1,-70.0,3.768,3.731,31,28,22.07,66.38,873.0
778195,2021-10-30 07:05:53,50.4,337.1,-70.10001,3.768,3.731,31,28,22.12,66.53,881.0
778196,2021-10-30 07:06:01,50.8,337.1,-69.89999,3.769,3.733,31,28,22.18,66.72,889.0
778197,2021-10-30 07:06:09,50.8,337.1,-69.89999,3.769,3.733,31,28,22.25,66.89,897.0
778198,2021-10-30 07:06:17,50.8,337.2,-70.0,3.77,3.733,31,28,22.3,67.07,905.0
778199,2021-10-30 07:06:25,51.2,337.4,-70.0,3.771,3.734,31,28,22.36,67.25,913.0
778200,2021-10-30 07:06:33,51.2,337.4,-69.89999,3.772,3.736,31,28,22.42,67.42,921.0
778201,2021-10-30 07:06:41,51.2,337.4,-69.80002,3.773,3.737,31,28,22.49,67.62,929.0
778202,2021-10-30 07:06:49,51.6,337.5,-69.80002,3.774,3.737,31,28,22.55,67.82,937.0
778203,2021-10-30 07:06:57,51.6,337.7,-70.0,3.775,3.738,31,28,22.6,67.99,945.0
778204,2021-10-30 07:07:05,51.6,337.7,-70.10001,3.775,3.739,31,28,22.67,68.18,953.0
778205,2021-10-30 07:07:13,52.0,337.8,-70.10001,3.776,3.74,31,28,22.73,68.36,961.0
778206,2021-10-30 07:07:21,52.0,337.8,-70.20001,3.778,3.74,31,28,22.79,68.53,969.0
778207,2021-10-30 07:07:29,52.0,337.8,-70.0,3.779,3.741,31,28,22.84,68.7,977.0
778208,2021-10-30 07:07:37,52.4,338.0,-70.20001,3.78,3.742,31,28,22.9,68.87,985.0
778209,2021-10-30 07:07:45,52.4,338.2,-69.89999,3.781,3.743,31,28,22.96,69.07,993.0
778210,2021-10-30 07:07:53,52.4,338.2,-70.0,3.78,3.743,31,28,23.03,69.25,1001.0
778211,2021-10-30 07:08:01,52.8,338.3,-70.0,3.782,3.744,31,28,23.08,69.42,1009.0
778212,2021-10-30 07:08:09,52.8,338.3,-69.80002,3.783,3.745,31,28,23.14,69.61,1017.0
778213,2021-10-30 07:08:18,53.2,338.5,-70.10001,3.785,3.746,31,28,23.21,69.79,1026.0
778214,2021-10-30 07:08:26,53.2,338.5,-70.0,3.784,3.747,31,28,23.28,70.0,1034.0
778215,2021-10-30 07:08:34,53.2,338.6,-69.80002,3.786,3.748,31,28,23.33,70.17,1042.0
778216,2021-10-30 07:08:42,53.6,338.6,-70.0,3.787,3.748,31,28,23.39,70.35,1050.0
778217,2021-10-30 07:08:50,53.6,338.8,-70.0,3.788,3.75,31,28,23.46,70.54,1058.0
778218,2021-10-30 07:08:58,53.6,338.8,-70.0,3.79,3.751,31,28,23.52,70.72,1066.0
778219,2021-10-30 07:09:06,54.0,338.9,-70.0,3.79,3.751,31,28,23.57,70.9,1074.0
778220,2021-10-30 07:09:14,54.0,339.1,-70.10001,3.792,3.752,31,28,23.63,71.06,1082.0
778221,2021-10-30 07:09:22,54.0,339.1,-70.0,3.792,3.753,31,28,23.69,71.25,1090.0
778222,2021-10-30 07:09:30,54.4,339.3,-70.0,3.793,3.754,31,28,23.75,71.43,1098.0
778223,2021-10-30 07:09:38,54.4,339.3,-70.0,3.794,3.755,31,28,23.81,71.6,1106.0
778224,2021-10-30 07:09:46,54.4,339.3,-70.10001,3.796,3.756,31,28,23.88,71.82,1114.0
778225,2021-10-30 07:09:54,54.8,339.6,-70.0,3.796,3.758,31,28,23.94,72.0,1122.0
778226,2021-10-30 07:10:02,54.8,339.6,-70.10001,3.796,3.758,31,28,24.0,72.18,1130.0
778227,2021-10-30 07:10:10,54.8,339.7,-70.0,3.798,3.759,31,28,24.07,72.36,1138.0
778228,2021-10-30 07:10:18,55.2,339.7,-69.89999,3.8,3.76,31,28,24.12,72.54,1146.0
778229,2021-10-30 07:10:26,55.2,339.9,-70.0,3.8,3.76,31,28,24.18,72.73,1154.0
778230,2021-10-30 07:10:34,55.2,339.9,-70.20001,3.802,3.761,31,28,24.25,72.91,1162.0
778231,2021-10-30 07:10:42,55.6,340.0,-70.0,3.802,3.763,31,28,24.3,73.09,1170.0
778232,2021-10-30 07:10:50,55.6,340.2,-70.0,3.803,3.764,31,28,24.35,73.25,1178.0
778233,2021-10-30 07:10:58,55.6,340.2,-70.20001,3.804,3.765,31,28,24.42,73.42,1186.0
778234,2021-10-30 07:11:06,56.0,340.3,-70.0,3.805,3.766,31,28,24.48,73.62,1194.0
778235,2021-10-30 07:11:14,56.0,340.3,-70.0,3.806,3.766,31,28,24.53,73.79,1202.0
778236,2021-10-30 07:11:22,56.0,340.5,-70.0,3.808,3.768,31,29,24.6,74.0,1210.0
778237,2021-10-30 07:11:30,56.4,340.7,-70.10001,3.809,3.769,31,29,24.67,74.18,1218.0
778238,2021-10-30 07:11:38,56.4,340.7,-70.0,3.809,3.77,31,29,24.72,74.35,1226.0
778239,2021-10-30 07:11:46,56.8,340.8,-70.20001,3.812,3.771,31,29,24.78,74.53,1234.0
778240,2021-10-30 07:11:54,56.8,341.0,-70.0,3.812,3.772,31,29,24.85,74.73,1242.0
778241,2021-10-30 07:12:02,56.8,341.0,-69.89999,3.814,3.774,31,29,24.91,74.9,1250.0
778242,2021-10-30 07:12:10,57.2,341.1,-69.89999,3.814,3.774,31,29,24.96,75.08,1258.0
778243,2021-10-30 07:12:18,57.2,341.1,-69.89999,3.815,3.775,31,29,25.03,75.25,1266.0
778244,2021-10-30 07:12:26,57.2,341.4,-70.0,3.817,3.776,31,29,25.09,75.45,1274.0
778245,2021-10-30 07:12:34,57.6,341.3,-70.0,3.818,3.777,31,29,25.14,75.6,1282.0
778246,2021-10-30 07:12:42,57.6,341.6,-70.20001,3.82,3.778,31,29,25.2,75.78,1290.0
778247,2021-10-30 07:12:50,57.6,341.6,-70.0,3.82,3.779,32,29,25.27,75.98,1298.0
778248,2021-10-30 07:12:58,58.0,341.8,-69.89999,3.823,3.78,32,29,25.32,76.16,1306.0
778249,2021-10-30 07:13:06,58.0,341.8,-70.20001,3.823,3.781,32,29,25.39,76.35,1314.0
778250,2021-10-30 07:13:14,58.0,341.9,-70.0,3.824,3.782,32,29,25.45,76.53,1322.0
778251,2021-10-30 07:13:22,58.4,342.1,-70.0,3.827,3.783,32,29,25.5,76.71,1330.0
778252,2021-10-30 07:13:30,58.4,342.2,-69.89999,3.827,3.785,32,29,25.57,76.88,1338.0
778253,2021-10-30 07:13:38,58.4,342.2,-70.10001,3.828,3.785,32,29,25.62,77.06,1346.0
778254,2021-10-30 07:13:46,58.8,342.4,-70.0,3.829,3.787,32,29,25.68,77.24,1354.0
778255,2021-10-30 07:13:54,58.8,342.5,-70.0,3.831,3.788,32,29,25.74,77.41,1362.0
778256,2021-10-30 07:14:02,58.8,342.5,-70.10001,3.832,3.789,32,29,25.8,77.59,1370.0
778257,2021-10-30 07:14:10,59.2,342.7,-70.10001,3.833,3.79,32,29,25.85,77.75,1378.0
778258,2021-10-30 07:14:18,59.2,342.8,-70.0,3.835,3.791,32,29,25.92,77.96,1386.0
778259,2021-10-30 07:14:26,59.2,343.0,-70.20001,3.836,3.792,32,29,25.98,78.14,1394.0
778260,2021-10-30 07:14:34,59.6,343.2,-70.0,3.837,3.793,32,29,26.04,78.31,1402.0
778261,2021-10-30 07:14:42,59.6,343.2,-70.10001,3.839,3.796,32,29,26.1,78.49,1410.0
778262,2021-10-30 07:14:50,59.6,343.3,-70.0,3.84,3.796,32,29,26.16,78.67,1418.0
778263,2021-10-30 07:14:58,60.0,343.5,-70.0,3.841,3.797,32,29,26.21,78.84,1426.0
778264,2021-10-30 07:15:06,60.0,343.6,-70.10001,3.842,3.798,32,29,26.28,79.02,1434.0
778265,2021-10-30 07:15:14,60.0,343.6,-70.10001,3.844,3.8,32,29,26.33,79.2,1442.0
778266,2021-10-30 07:15:22,60.4,343.8,-70.20001,3.846,3.801,32,29,26.39,79.37,1450.0
778267,2021-10-30 07:15:30,60.4,343.9,-69.89999,3.847,3.802,32,29,26.45,79.55,1458.0
778268,2021-10-30 07:15:38,60.4,344.1,-70.0,3.849,3.803,32,29,26.51,79.73,1466.0
778269,2021-10-30 07:15:46,60.8,344.1,-69.80002,3.85,3.805,32,29,26.57,79.9,1474.0
778270,2021-10-30 07:15:54,60.8,344.3,-70.10001,3.851,3.805,32,29,26.63,80.08,1482.0
778271,2021-10-30 07:16:02,60.8,344.4,-70.0,3.852,3.806,32,29,26.69,80.28,1490.0
778272,2021-10-30 07:16:10,61.2,344.6,-70.0,3.854,3.809,32,29,26.75,80.45,1498.0
778273,2021-10-30 07:16:18,61.2,344.7,-69.89999,3.854,3.81,32,29,26.81,80.63,1506.0
778274,2021-10-30 07:16:26,61.2,344.7,-70.10001,3.856,3.812,32,29,26.87,80.8,1514.0
778275,2021-10-30 07:16:34,61.6,344.9,-70.10001,3.858,3.813,32,29,26.92,80.98,1522.0
778276,2021-10-30 07:16:42,61.6,345.0,-69.89999,3.858,3.814,32,29,26.99,81.16,1530.0
778277,2021-10-30 07:16:50,61.6,345.0,-69.89999,3.86,3.816,32,29,27.04,81.33,1538.0
778278,2021-10-30 07:16:58,62.0,345.3,-69.80002,3.862,3.817,32,29,27.1,81.50999,1546.0
778279,2021-10-30 07:17:06,62.0,345.3,-69.89999,3.863,3.818,32,29,27.16,81.68999,1554.0
778280,2021-10-30 07:17:14,62.0,345.5,-69.89999,3.864,3.82,32,29,27.23,81.88,1562.0
778281,2021-10-30 07:17:22,62.4,345.7,-70.0,3.866,3.821,32,29,27.28,82.06,1570.0
778282,2021-10-30 07:17:30,62.4,345.7,-70.0,3.867,3.822,32,29,27.34,82.22,1578.0
778283,2021-10-30 07:17:38,62.4,346.0,-69.89999,3.868,3.824,32,29,27.4,82.39,1586.0
778284,2021-10-30 07:17:46,62.8,346.1,-70.0,3.869,3.825,32,29,27.46,82.57,1594.0
778285,2021-10-30 07:17:54,62.8,346.1,-70.20001,3.87,3.827,32,29,27.52,82.75,1602.0
778286,2021-10-30 07:18:02,62.8,346.1,-69.89999,3.872,3.828,32,29,27.57,82.92,1610.0
778287,2021-10-30 07:18:10,63.2,346.4,-70.0,3.873,3.83,32,29,27.64,83.1,1618.0
778288,2021-10-30 07:18:18,63.2,346.6,-69.89999,3.874,3.831,32,29,27.69,83.28,1626.0
778289,2021-10-30 07:18:26,63.2,346.8,-70.0,3.876,3.832,32,29,27.75,83.46,1634.0
778290,2021-10-30 07:18:34,63.6,346.8,-69.89999,3.877,3.834,32,29,27.81,83.64,1642.0
778291,2021-10-30 07:18:42,63.6,346.9,-70.10001,3.878,3.835,32,29,27.87,83.81,1650.0
778292,2021-10-30 07:18:50,63.6,347.1,-70.10001,3.88,3.837,32,29,27.93,84.0,1658.0
778293,2021-10-30 07:18:58,64.0,347.2,-70.10001,3.881,3.838,32,29,28.0,84.18,1666.0
778294,2021-10-30 07:19:06,64.0,347.2,-69.89999,3.883,3.84,32,29,28.06,84.37,1674.0
778295,2021-10-30 07:19:14,64.0,347.4,-70.0,3.884,3.841,32,29,28.1,84.52,1682.0
778296,2021-10-30 07:19:22,64.4,347.5,-70.0,3.885,3.842,32,29,28.16,84.68999,1690.0
778297,2021-10-30 07:19:30,64.4,347.7,-70.20001,3.887,3.844,32,30,28.22,84.87,1698.0
778298,2021-10-30 07:19:38,64.4,347.8,-69.80002,3.888,3.845,32,30,28.28,85.05,1706.0
778299,2021-10-30 07:19:46,64.8,347.8,-70.10001,3.889,3.847,32,30,28.34,85.22,1714.0
778300,2021-10-30 07:19:54,64.8,348.0,-70.0,3.892,3.848,32,30,28.4,85.4,1722.0
778301,2021-10-30 07:20:02,64.8,348.2,-70.0,3.892,3.849,32,30,28.46,85.58,1730.0
778302,2021-10-30 07:20:10,65.2,348.3,-70.0,3.893,3.851,32,30,28.52,85.75,1738.0
778303,2021-10-30 07:20:18,65.2,348.3,-70.10001,3.895,3.852,32,30,28.59,85.96,1746.0
778304,2021-10-30 07:20:26,65.6,348.5,-70.10001,3.895,3.853,32,30,28.64,86.13,1754.0
778305,2021-10-30 07:20:34,65.6,348.6,-70.0,3.898,3.855,32,30,28.7,86.3,1762.0
778306,2021-10-30 07:20:42,65.6,348.6,-70.0,3.898,3.856,32,30,28.76,86.5,1770.0
778307,2021-10-30 07:20:50,66.0,348.8,-70.10001,3.9,3.857,32,30,28.82,86.66,1778.0
778308,2021-10-30 07:20:58,66.0,348.9,-70.20001,3.9,3.859,32,30,28.87,86.82,1786.0
778309,2021-10-30 07:21:06,66.0,348.9,-69.89999,3.901,3.86,32,30,28.92,87.0,1794.0
778310,2021-10-30 07:21:14,66.0,349.3,-70.10001,3.904,3.862,32,30,28.99,87.17,1802.0
778311,2021-10-30 07:21:22,66.4,349.1,-70.20001,3.904,3.863,32,30,29.04,87.35,1810.0
778312,2021-10-30 07:21:30,66.4,349.4,-69.80002,3.906,3.863,33,30,29.1,87.53,1818.0
778313,2021-10-30 07:21:38,66.8,349.4,-69.89999,3.907,3.865,33,30,29.16,87.7,1826.0
778314,2021-10-30 07:21:46,66.8,349.6,-70.10001,3.907,3.866,33,30,29.23,87.89,1834.0
778315,2021-10-30 07:21:55,66.8,349.7,-70.0,3.91,3.867,33,30,29.28,88.07,1843.0
778316,2021-10-30 07:22:03,67.2,349.7,-70.0,3.91,3.869,33,30,29.35,88.25,1851.0
778317,2021-10-30 07:22:11,67.2,349.9,-70.10001,3.912,3.871,33,30,29.4,88.42,1859.0
778318,2021-10-30 07:22:19,67.2,350.0,-70.0,3.913,3.871,33,30,29.46,88.6,1867.0
778319,2021-10-30 07:22:27,67.6,350.2,-70.0,3.915,3.873,33,30,29.52,88.78,1875.0
778320,2021-10-30 07:22:35,67.6,350.3,-70.0,3.915,3.874,33,30,29.58,88.96,1883.0
778321,2021-10-30 07:22:43,67.6,350.3,-70.10001,3.916,3.876,33,30,29.64,89.11,1891.0
778322,2021-10-30 07:22:51,68.0,350.5,-69.89999,3.918,3.877,33,30,29.69,89.29,1899.0
778323,2021-10-30 07:22:59,68.0,350.7,-70.10001,3.921,3.878,33,30,29.75,89.47,1907.0
778324,2021-10-30 07:23:07,68.0,350.7,-69.89999,3.921,3.879,33,30,29.81,89.64,1915.0
778325,2021-10-30 07:23:15,68.4,350.8,-70.20001,3.923,3.881,33,30,29.87,89.82,1923.0
778326,2021-10-30 07:23:23,68.4,351.0,-70.10001,3.923,3.882,33,30,29.93,90.02,1931.0
778327,2021-10-30 07:23:31,68.4,351.1,-70.10001,3.924,3.882,33,30,30.0,90.18999,1939.0
778328,2021-10-30 07:23:39,68.8,351.1,-70.0,3.924,3.884,33,30,30.05,90.37,1947.0
778329,2021-10-30 07:23:47,68.8,351.3,-70.0,3.927,3.884,33,30,30.11,90.55,1955.0
778330,2021-10-30 07:23:55,68.8,351.4,-70.0,3.928,3.886,33,30,30.17,90.72,1963.0
778331,2021-10-30 07:24:03,69.2,351.6,-70.0,3.929,3.888,33,30,30.23,90.9,1971.0
778332,2021-10-30 07:24:11,69.2,351.6,-70.10001,3.93,3.889,33,30,30.28,91.07,1979.0
778333,2021-10-30 07:24:19,69.2,351.8,-70.20001,3.932,3.89,33,30,30.34,91.24,1987.0
778334,2021-10-30 07:24:27,69.6,351.8,-69.80002,3.933,3.891,33,30,30.4,91.42,1995.0
778335,2021-10-30 07:24:35,69.6,351.9,-70.10001,3.935,3.892,33,30,30.46,91.59,2003.0
778336,2021-10-30 07:24:43,69.6,352.1,-70.10001,3.936,3.894,33,30,30.52,91.77,2011.0
778337,2021-10-30 07:24:51,70.0,352.2,-70.0,3.936,3.895,33,30,30.58,91.96,2019.0
778338,2021-10-30 07:24:59,70.0,352.2,-69.89999,3.938,3.897,33,30,30.64,92.14,2027.0
778339,2021-10-30 07:25:07,70.0,352.4,-70.0,3.939,3.898,33,30,30.7,92.32,2035.0
778340,2021-10-30 07:25:15,70.4,352.5,-70.0,3.941,3.898,33,30,30.75,92.5,2043.0
