number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333495,2020-06-07 05:51:43,64.8,351.8,-70.20001,3.933,3.893,35,33,27.5,82.68999,2532.0
333496,2020-06-07 05:51:53,64.8,351.8,-70.20001,3.934,3.895,35,33,27.57,82.87,2542.0
333497,2020-06-07 05:52:03,64.8,352.1,-70.20001,3.935,3.896,35,33,27.63,83.08,2552.0
333498,2020-06-07 05:52:13,65.2,352.1,-70.10001,3.938,3.897,35,33,27.7,83.28,2562.0
333499,2020-06-07 05:52:23,65.2,352.2,-70.20001,3.938,3.898,35,33,27.77,83.49,2572.0
333500,2020-06-07 05:52:33,65.6,352.4,-70.20001,3.939,3.9,35,33,27.83,83.67,2582.0
333501,2020-06-07 05:52:43,65.6,352.5,-70.20001,3.942,3.901,35,33,27.9,83.86,2592.0
333502,2020-06-07 05:52:53,65.6,352.7,-70.20001,3.943,3.903,35,33,27.97,84.07,2602.0
333503,2020-06-07 05:53:03,66.0,352.7,-70.20001,3.944,3.904,35,33,28.03,84.28,2612.0
333504,2020-06-07 05:53:13,66.0,352.8,-70.20001,3.946,3.906,35,33,28.1,84.48,2622.0
333505,2020-06-07 05:53:23,66.0,353.0,-70.10001,3.947,3.907,35,33,28.16,84.67,2632.0
333506,2020-06-07 05:53:33,66.4,353.2,-70.10001,3.948,3.909,35,33,28.23,84.87,2642.0
333507,2020-06-07 05:53:43,66.4,353.3,-70.10001,3.95,3.91,35,33,28.3,85.07,2652.0
333508,2020-06-07 05:53:53,66.8,353.3,-70.20001,3.952,3.912,35,33,28.36,85.28,2662.0
333509,2020-06-07 05:54:03,66.8,353.5,-70.10001,3.953,3.914,35,33,28.44,85.48,2672.0
333510,2020-06-07 05:54:13,66.8,353.6,-70.10001,3.954,3.915,35,33,28.49,85.66,2682.0
333511,2020-06-07 05:54:23,67.2,353.8,-70.10001,3.956,3.916,35,33,28.57,85.87,2692.0
333512,2020-06-07 05:54:33,67.2,353.9,-70.20001,3.957,3.917,35,33,28.63,86.07,2702.0
333513,2020-06-07 05:54:43,67.6,354.1,-70.20001,3.958,3.918,35,33,28.7,86.28,2712.0
333514,2020-06-07 05:54:53,67.6,354.1,-70.20001,3.961,3.92,35,33,28.76,86.47,2722.0
333515,2020-06-07 05:55:03,67.6,354.3,-70.20001,3.962,3.922,35,33,28.83,86.67,2732.0
333516,2020-06-07 05:55:13,68.0,354.4,-70.10001,3.963,3.924,35,33,28.9,86.87,2742.0
333517,2020-06-07 05:55:23,68.0,354.6,-70.20001,3.964,3.925,35,33,28.96,87.08,2752.0
333518,2020-06-07 05:55:33,68.4,354.7,-70.10001,3.966,3.926,35,33,29.03,87.27,2762.0
333519,2020-06-07 05:55:43,68.4,354.9,-70.20001,3.968,3.928,35,33,29.1,87.47,2772.0
333520,2020-06-07 05:55:53,68.4,354.9,-70.10001,3.969,3.929,35,33,29.16,87.67,2782.0
333521,2020-06-07 05:56:03,68.8,355.0,-70.20001,3.971,3.931,35,33,29.23,87.87,2792.0
333522,2020-06-07 05:56:13,68.8,355.2,-70.20001,3.971,3.932,35,33,29.29,88.06,2802.0
333523,2020-06-07 05:56:23,68.8,355.3,-70.20001,3.974,3.933,35,33,29.36,88.25999,2812.0
333524,2020-06-07 05:56:33,69.2,355.3,-70.10001,3.975,3.935,35,33,29.43,88.47,2822.0
333525,2020-06-07 05:56:43,69.2,355.7,-70.10001,3.976,3.936,35,33,29.49,88.67,2832.0
333526,2020-06-07 05:56:53,69.6,355.7,-70.20001,3.978,3.938,35,33,29.56,88.88,2842.0
333527,2020-06-07 05:57:03,69.6,355.8,-70.10001,3.979,3.939,35,33,29.62,89.06,2852.0
333528,2020-06-07 05:57:13,69.6,356.1,-70.20001,3.981,3.94,35,33,29.69,89.25999,2862.0
333529,2020-06-07 05:57:23,70.0,356.1,-70.10001,3.981,3.941,35,33,29.76,89.47,2872.0
333530,2020-06-07 05:57:33,70.0,356.3,-70.20001,3.982,3.943,35,33,29.83,89.67,2882.0
333531,2020-06-07 05:57:43,70.4,356.4,-70.10001,3.984,3.944,35,33,29.89,89.85,2892.0
333532,2020-06-07 05:57:53,70.4,356.6,-70.20001,3.986,3.946,35,33,29.96,90.06,2902.0
333533,2020-06-07 05:58:03,70.4,356.6,-70.10001,3.988,3.948,35,33,30.02,90.25,2912.0
333534,2020-06-07 05:58:13,70.8,356.8,-70.20001,3.988,3.948,35,33,30.09,90.46,2922.0
333535,2020-06-07 05:58:23,70.8,356.9,-70.20001,3.99,3.951,35,33,30.15,90.65,2932.0
333536,2020-06-07 05:58:33,71.2,357.1,-70.10001,3.993,3.952,35,33,30.22,90.86,2942.0
333537,2020-06-07 05:58:43,71.2,357.2,-70.20001,3.993,3.953,35,33,30.29,91.06,2952.0
333538,2020-06-07 05:58:53,71.2,357.4,-70.20001,3.994,3.955,35,33,30.36,91.28,2962.0
333539,2020-06-07 05:59:03,71.6,357.4,-70.20001,3.997,3.957,35,33,30.42,91.45,2972.0
333540,2020-06-07 05:59:13,71.6,357.5,-70.20001,3.999,3.957,35,33,30.48,91.65,2982.0
333541,2020-06-07 05:59:23,71.6,357.7,-70.20001,4.0,3.959,35,33,30.56,91.86,2992.0
333542,2020-06-07 05:59:33,72.0,357.8,-70.20001,4.001,3.961,35,33,30.61,92.05,3002.0
333543,2020-06-07 05:59:43,72.0,357.8,-70.20001,4.002,3.962,35,33,30.69,92.25,3012.0
333544,2020-06-07 05:59:53,72.4,358.2,-70.20001,4.004,3.964,35,33,30.75,92.45,3022.0
333545,2020-06-07 06:00:03,72.4,358.2,-70.10001,4.004,3.964,35,33,30.82,92.66,3032.0
333546,2020-06-07 06:00:13,72.4,358.3,-70.10001,4.007,3.967,35,33,30.89,92.86,3042.0
333547,2020-06-07 06:00:23,72.8,358.5,-70.20001,4.008,3.968,35,33,30.96,93.07,3052.0
333548,2020-06-07 06:00:33,72.8,358.6,-70.20001,4.01,3.969,35,33,31.02,93.25,3062.0
333549,2020-06-07 06:00:43,73.2,358.8,-70.10001,4.011,3.971,35,33,31.08,93.45,3072.0
333550,2020-06-07 06:00:53,73.2,358.9,-70.10001,4.012,3.972,35,33,31.15,93.63,3082.0
333551,2020-06-07 06:01:03,73.2,359.1,-70.20001,4.013,3.974,35,33,31.22,93.84,3092.0
333552,2020-06-07 06:01:13,73.6,359.1,-70.20001,4.016,3.975,35,33,31.28,94.04,3102.0
333553,2020-06-07 06:01:23,73.6,359.3,-70.10001,4.017,3.977,35,33,31.35,94.24,3112.0
333554,2020-06-07 06:01:33,74.0,359.4,-70.20001,4.018,3.978,35,33,31.41,94.43,3122.0
333555,2020-06-07 06:01:43,74.0,359.6,-70.20001,4.019,3.98,35,33,31.48,94.64,3132.0
333556,2020-06-07 06:01:53,74.0,359.7,-70.10001,4.022,3.981,35,33,31.56,94.86,3142.0
333557,2020-06-07 06:02:03,74.4,359.7,-70.20001,4.022,3.983,35,33,31.61,95.03,3152.0
333558,2020-06-07 06:02:13,74.4,360.0,-70.20001,4.024,3.984,35,33,31.68,95.23,3162.0
333559,2020-06-07 06:02:23,74.4,360.2,-70.10001,4.026,3.986,35,33,31.74,95.43,3172.0
333560,2020-06-07 06:02:33,74.8,360.2,-70.10001,4.028,3.987,36,33,31.81,95.62,3182.0
333561,2020-06-07 06:02:43,74.8,360.3,-70.20001,4.029,3.989,36,33,31.87,95.82999,3192.0
333562,2020-06-07 06:02:53,75.2,360.5,-70.10001,4.031,3.99,36,33,31.94,96.03,3202.0
333563,2020-06-07 06:03:03,75.2,360.7,-70.20001,4.032,3.991,36,33,32.01,96.23,3212.0
333564,2020-06-07 06:03:13,75.2,360.8,-70.20001,4.033,3.993,36,33,32.07,96.42,3222.0
333565,2020-06-07 06:03:23,75.6,361.0,-70.20001,4.036,3.995,36,33,32.14,96.64,3232.0
333566,2020-06-07 06:03:33,75.6,361.1,-70.10001,4.036,3.996,36,33,32.21,96.84,3242.0
333567,2020-06-07 06:03:43,76.0,361.3,-70.10001,4.037,3.997,36,33,32.27,97.00999,3252.0
333568,2020-06-07 06:03:53,76.0,361.4,-70.20001,4.039,3.999,36,33,32.34,97.21,3262.0
333569,2020-06-07 06:04:03,76.0,361.6,-70.20001,4.041,4.0,36,33,32.4,97.41,3272.0
333570,2020-06-07 06:04:13,76.4,361.6,-70.10001,4.042,4.002,36,33,32.47,97.61,3282.0
333571,2020-06-07 06:04:23,76.4,361.9,-70.10001,4.044,4.003,36,33,32.53,97.81,3292.0
333572,2020-06-07 06:04:33,76.4,361.9,-70.10001,4.046,4.005,36,33,32.6,98.00999,3302.0
333573,2020-06-07 06:04:43,76.8,362.1,-70.10001,4.046,4.007,36,33,32.67,98.21,3312.0
333574,2020-06-07 06:04:53,76.8,362.2,-70.20001,4.049,4.008,36,33,32.73,98.42,3322.0
333575,2020-06-07 06:05:03,77.2,362.4,-70.20001,4.051,4.011,36,33,32.81,98.62,3332.0
333576,2020-06-07 06:05:13,77.2,362.4,-70.10001,4.051,4.012,36,33,32.86,98.79,3342.0
333577,2020-06-07 06:05:23,77.2,362.5,-70.20001,4.052,4.012,36,33,32.93,99.0,3352.0
333578,2020-06-07 06:05:33,77.6,362.7,-70.20001,4.055,4.014,36,33,33.0,99.2,3362.0
333579,2020-06-07 06:05:43,77.6,362.8,-70.20001,4.056,4.016,36,33,33.06,99.41,3372.0
333580,2020-06-07 06:05:53,78.0,363.0,-70.10001,4.057,4.017,36,33,33.13,99.59,3382.0
333581,2020-06-07 06:06:03,78.0,363.2,-70.10001,4.059,4.019,36,33,33.19,99.79,3392.0
333582,2020-06-07 06:06:13,78.0,363.3,-70.10001,4.061,4.02,36,33,33.26,99.98,3402.0
333583,2020-06-07 06:06:23,78.4,363.5,-70.10001,4.062,4.022,36,33,33.33,100.2,3412.0
333584,2020-06-07 06:06:33,78.4,363.6,-70.20001,4.064,4.024,36,33,33.4,100.4,3422.0
333585,2020-06-07 06:06:43,78.8,363.6,-70.10001,4.067,4.025,36,33,33.47,100.61,3432.0
333586,2020-06-07 06:06:53,78.8,363.8,-70.20001,4.067,4.026,36,33,33.52,100.78,3442.0
333587,2020-06-07 06:07:03,78.8,363.9,-70.10001,4.069,4.028,36,33,33.59,100.98,3452.0
333588,2020-06-07 06:07:13,79.2,364.1,-70.20001,4.07,4.029,36,33,33.65,101.17,3462.0
333589,2020-06-07 06:07:23,79.2,364.3,-70.20001,4.072,4.031,36,33,33.72,101.37,3472.0
333590,2020-06-07 06:07:33,79.2,364.4,-70.20001,4.073,4.032,36,33,33.78,101.58,3482.0
333591,2020-06-07 06:07:43,79.6,364.6,-70.10001,4.075,4.033,36,33,33.85,101.76,3492.0
333592,2020-06-07 06:07:53,79.6,364.6,-70.20001,4.076,4.035,36,33,33.92,101.98,3502.0
333593,2020-06-07 06:08:03,80.0,364.9,-70.20001,4.078,4.036,36,33,33.99,102.18,3512.0
333594,2020-06-07 06:08:13,80.0,365.0,-70.10001,4.08,4.038,36,33,34.05,102.37,3522.0
333595,2020-06-07 06:08:23,80.0,365.0,-70.10001,4.08,4.04,36,33,34.11,102.56,3532.0
333596,2020-06-07 06:08:33,80.4,365.2,-70.10001,4.082,4.041,36,33,34.18,102.75,3542.0
333597,2020-06-07 06:08:43,80.4,365.3,-70.20001,4.083,4.043,36,33,34.24,102.95,3552.0
333598,2020-06-07 06:08:53,80.8,365.5,-70.20001,4.085,4.044,36,33,34.32,103.15,3562.0
333599,2020-06-07 06:09:03,80.8,365.7,-70.10001,4.087,4.047,36,33,34.37,103.34,3572.0
333600,2020-06-07 06:09:13,80.8,365.8,-70.10001,4.089,4.048,36,33,34.44,103.56,3582.0
333601,2020-06-07 06:09:23,81.2,366.0,-70.20001,4.091,4.049,36,33,34.52,103.76,3592.0
333602,2020-06-07 06:09:33,81.2,366.1,-70.10001,4.093,4.051,36,33,34.57,103.95,3602.0
333603,2020-06-07 06:09:43,81.2,366.3,-70.20001,4.094,4.052,36,33,34.65,104.15,3612.0
333604,2020-06-07 06:09:53,81.6,366.3,-70.20001,4.095,4.055,36,33,34.71,104.36,3622.0
333605,2020-06-07 06:10:03,81.6,366.4,-70.20001,4.098,4.056,36,33,34.77,104.52,3632.0
333606,2020-06-07 06:10:13,82.0,366.6,-70.10001,4.099,4.057,36,33,34.84,104.73,3642.0
333607,2020-06-07 06:10:23,82.0,366.9,-70.20001,4.1,4.058,36,33,34.9,104.92,3652.0
333608,2020-06-07 06:10:33,82.0,366.9,-70.10001,4.1,4.061,36,33,34.97,105.12,3662.0
333609,2020-06-07 06:10:43,82.4,367.1,-70.20001,4.104,4.061,36,33,35.03,105.31,3672.0
333610,2020-06-07 06:10:53,82.4,367.2,-70.20001,4.105,4.064,36,34,35.1,105.53,3682.0
333611,2020-06-07 06:11:03,82.8,367.4,-70.10001,4.106,4.065,36,33,35.17,105.73,3692.0
333612,2020-06-07 06:11:13,82.8,367.5,-70.10001,4.108,4.067,36,34,35.24,105.92,3702.0
333613,2020-06-07 06:11:23,82.8,367.7,-70.10001,4.11,4.068,36,34,35.3,106.12,3712.0
333614,2020-06-07 06:11:33,83.2,367.7,-70.20001,4.112,4.07,36,34,35.36,106.29,3722.0
333615,2020-06-07 06:11:43,83.2,368.0,-70.10001,4.112,4.071,36,34,35.42,106.49,3732.0
333616,2020-06-07 06:11:53,83.2,368.0,-70.20001,4.115,4.073,36,34,35.49,106.7,3742.0
333617,2020-06-07 06:12:03,83.6,368.2,-70.20001,4.115,4.075,36,34,35.55,106.89,3752.0
333618,2020-06-07 06:12:13,83.6,368.3,-70.10001,4.118,4.076,36,34,35.62,107.09,3762.0
333619,2020-06-07 06:12:23,84.0,368.6,-70.10001,4.119,4.078,36,34,35.7,107.3,3772.0
333620,2020-06-07 06:12:33,84.0,368.6,-70.20001,4.121,4.08,36,34,35.76,107.49,3782.0
333621,2020-06-07 06:12:43,84.0,368.8,-70.10001,4.123,4.081,36,34,35.82,107.7,3792.0
333622,2020-06-07 06:12:53,84.4,368.9,-70.20001,4.124,4.083,36,34,35.89,107.89,3802.0
333623,2020-06-07 06:13:03,84.4,369.1,-70.20001,4.126,4.084,36,34,35.95,108.09,3812.0
333624,2020-06-07 06:13:13,84.8,369.3,-70.20001,4.127,4.087,36,34,36.01,108.26,3822.0
333625,2020-06-07 06:13:23,84.8,369.4,-70.20001,4.127,4.087,36,34,36.08,108.46,3832.0
333626,2020-06-07 06:13:33,84.8,369.6,-70.10001,4.13,4.089,36,34,36.15,108.66,3842.0
333627,2020-06-07 06:13:43,85.2,369.7,-70.10001,4.132,4.09,36,34,36.21,108.86,3852.0
333628,2020-06-07 06:13:53,85.2,369.9,-70.10001,4.134,4.092,36,34,36.28,109.07,3862.0
333629,2020-06-07 06:14:03,85.2,369.9,-70.20001,4.136,4.093,36,34,36.35,109.27,3872.0
333630,2020-06-07 06:14:13,85.6,370.2,-70.10001,4.138,4.096,36,34,36.41,109.46,3882.0
333631,2020-06-07 06:14:23,85.6,370.2,-70.20001,4.138,4.096,36,34,36.48,109.67,3892.0
333632,2020-06-07 06:14:33,86.0,370.4,-70.10001,4.141,4.099,36,34,36.54,109.86,3902.0
333633,2020-06-07 06:14:44,86.0,370.5,-70.10001,4.141,4.1,36,34,36.6,110.04,3913.0
333634,2020-06-07 06:14:54,86.0,370.7,-70.10001,4.144,4.102,36,34,36.67,110.23,3923.0
333635,2020-06-07 06:15:04,86.4,370.8,-70.10001,4.146,4.104,36,34,36.73,110.43,3933.0
333636,2020-06-07 06:15:14,86.4,371.0,-70.20001,4.148,4.105,36,34,36.8,110.62,3943.0
333637,2020-06-07 06:15:24,86.8,371.1,-70.10001,4.148,4.106,36,34,36.87,110.84,3953.0
333638,2020-06-07 06:15:34,86.8,371.3,-70.10001,4.15,4.108,36,34,36.94,111.04,3963.0
333639,2020-06-07 06:15:44,86.8,371.4,-70.10001,4.151,4.109,36,34,37.0,111.23,3973.0
333640,2020-06-07 06:15:54,87.2,371.6,-70.20001,4.154,4.112,36,34,37.07,111.43,3983.0
333641,2020-06-07 06:16:04,87.2,371.8,-70.10001,4.155,4.113,36,34,37.13,111.62,3993.0
333642,2020-06-07 06:16:14,87.2,371.8,-70.10001,4.156,4.115,36,34,37.2,111.83,4003.0
333643,2020-06-07 06:16:24,87.6,371.9,-70.20001,4.159,4.116,36,34,37.26,111.99,4013.0
333644,2020-06-07 06:16:34,87.6,372.1,-70.10001,4.159,4.118,36,34,37.32,112.2,4023.0
333645,2020-06-07 06:16:44,88.0,371.3,-45.30002,4.145,4.11,36,34,37.37,112.35,4033.0
333646,2020-06-07 06:16:54,88.0,371.3,-45.39999,4.144,4.11,36,34,37.42,112.49,4043.0
333647,2020-06-07 06:17:04,88.0,371.3,-45.39999,4.145,4.111,36,34,37.46,112.62,4053.0
333648,2020-06-07 06:17:14,88.0,371.3,-45.39999,4.144,4.111,36,34,37.51,112.76,4063.0
333649,2020-06-07 06:17:24,88.4,371.4,-45.39999,4.145,4.112,36,34,37.55,112.88,4073.0
333650,2020-06-07 06:17:34,88.4,371.4,-45.5,4.145,4.112,36,34,37.59,113.01,4083.0
333651,2020-06-07 06:17:44,88.4,371.6,-45.39999,4.147,4.113,36,34,37.64,113.13,4093.0
333652,2020-06-07 06:17:54,88.4,371.6,-45.39999,4.147,4.114,36,34,37.67,113.26,4103.0
333653,2020-06-07 06:18:04,88.8,371.8,-45.39999,4.148,4.115,36,34,37.72,113.39,4113.0
333654,2020-06-07 06:18:14,88.8,371.8,-45.39999,4.149,4.116,36,34,37.76,113.51,4123.0
333655,2020-06-07 06:18:24,88.8,371.9,-45.39999,4.149,4.117,36,34,37.8,113.65,4133.0
333656,2020-06-07 06:18:34,88.8,371.9,-45.39999,4.151,4.117,36,34,37.84,113.77,4143.0
333657,2020-06-07 06:18:44,89.2,372.1,-45.39999,4.151,4.118,36,34,37.89,113.9,4153.0
333658,2020-06-07 06:18:54,89.2,372.2,-45.39999,4.153,4.12,36,34,37.94,114.04,4163.0
333659,2020-06-07 06:19:04,89.2,372.2,-45.39999,4.154,4.12,36,34,37.97,114.17,4173.0
333660,2020-06-07 06:19:14,89.2,372.2,-45.39999,4.154,4.121,36,34,38.02,114.29,4183.0
333661,2020-06-07 06:19:24,89.6,372.4,-45.5,4.155,4.123,36,34,38.06,114.41,4193.0
333662,2020-06-07 06:19:34,89.6,372.5,-45.39999,4.157,4.123,36,34,38.1,114.53,4203.0
333663,2020-06-07 06:19:44,89.6,372.5,-45.5,4.158,4.125,36,34,38.14,114.65,4213.0
333664,2020-06-07 06:19:54,89.6,372.5,-45.39999,4.159,4.126,36,34,38.18,114.79,4223.0
333665,2020-06-07 06:20:04,90.0,372.9,-45.39999,4.16,4.126,36,34,38.23,114.92,4233.0
333666,2020-06-07 06:20:14,90.0,372.9,-45.39999,4.161,4.128,36,34,38.27,115.04,4243.0
333667,2020-06-07 06:20:24,90.0,372.9,-45.39999,4.162,4.128,36,34,38.31,115.17,4253.0
333668,2020-06-07 06:20:34,90.0,373.0,-45.39999,4.163,4.13,36,34,38.35,115.3,4263.0
333669,2020-06-07 06:20:44,90.4,373.0,-45.39999,4.164,4.13,36,34,38.4,115.43,4273.0
333670,2020-06-07 06:20:54,90.4,373.2,-45.39999,4.164,4.132,36,34,38.44,115.56,4283.0
333671,2020-06-07 06:21:04,90.4,373.2,-45.39999,4.167,4.132,36,34,38.48,115.66,4293.0
333672,2020-06-07 06:21:14,90.4,373.3,-45.39999,4.166,4.134,36,34,38.52,115.81,4303.0
333673,2020-06-07 06:21:24,90.4,373.5,-45.39999,4.168,4.134,36,34,38.56,115.93,4313.0
333674,2020-06-07 06:21:34,90.8,373.6,-45.39999,4.169,4.136,36,34,38.61,116.06,4323.0
333675,2020-06-07 06:21:44,90.8,373.6,-45.39999,4.17,4.137,36,34,38.65,116.18,4333.0
333676,2020-06-07 06:21:54,90.8,373.6,-45.39999,4.171,4.138,36,34,38.69,116.3,4343.0
333677,2020-06-07 06:22:04,90.8,373.8,-45.30002,4.172,4.139,36,34,38.74,116.45,4353.0
333678,2020-06-07 06:22:14,91.2,373.9,-45.30002,4.172,4.14,36,34,38.78,116.57,4363.0
333679,2020-06-07 06:22:24,91.2,373.9,-45.39999,4.174,4.141,36,34,38.81,116.7,4373.0
333680,2020-06-07 06:22:34,91.2,374.1,-45.39999,4.174,4.142,36,34,38.86,116.81,4383.0
333681,2020-06-07 06:22:44,91.2,374.3,-45.39999,4.176,4.143,36,34,38.89,116.93,4393.0
333682,2020-06-07 06:22:54,91.6,374.3,-45.39999,4.176,4.144,36,34,38.94,117.07,4403.0
333683,2020-06-07 06:23:04,91.6,374.4,-45.39999,4.177,4.145,36,34,38.99,117.19,4413.0
333684,2020-06-07 06:23:14,91.6,374.4,-45.39999,4.178,4.146,36,34,39.02,117.32,4423.0
333685,2020-06-07 06:23:24,91.6,374.6,-45.39999,4.179,4.147,36,34,39.07,117.45,4433.0
333686,2020-06-07 06:23:34,92.0,374.6,-45.30002,4.181,4.147,36,34,39.12,117.59,4443.0
333687,2020-06-07 06:23:44,92.0,374.7,-45.30002,4.182,4.149,36,34,39.15,117.71,4453.0
333688,2020-06-07 06:23:54,92.0,374.9,-45.39999,4.182,4.149,36,34,39.2,117.83,4463.0
333689,2020-06-07 06:24:04,92.0,375.0,-45.39999,4.184,4.151,36,34,39.24,117.96,4473.0
333690,2020-06-07 06:24:14,92.4,374.9,-45.39999,4.185,4.152,36,34,39.27,118.07,4483.0
333691,2020-06-07 06:24:24,92.4,374.9,-45.39999,4.187,4.153,36,34,39.33,118.22,4493.0
333692,2020-06-07 06:24:34,92.4,375.2,-45.30002,4.187,4.154,36,34,39.36,118.34,4503.0
333693,2020-06-07 06:24:44,92.4,375.4,-45.39999,4.187,4.155,36,34,39.4,118.46,4513.0
333694,2020-06-07 06:24:54,92.8,375.4,-45.5,4.188,4.157,36,34,39.45,118.59,4523.0
333695,2020-06-07 06:25:04,92.8,375.5,-45.39999,4.191,4.157,36,34,39.49,118.71,4533.0
333696,2020-06-07 06:25:14,92.8,375.5,-45.39999,4.192,4.158,36,34,39.53,118.83,4543.0
333697,2020-06-07 06:25:24,92.8,375.7,-45.39999,4.193,4.16,36,34,39.58,118.98,4553.0
333698,2020-06-07 06:25:34,93.2,375.7,-45.39999,4.193,4.16,36,34,39.62,119.1,4563.0
333699,2020-06-07 06:25:44,93.2,375.8,-45.39999,4.194,4.161,36,34,39.66,119.23,4573.0
333700,2020-06-07 06:25:54,93.2,376.0,-45.5,4.194,4.162,36,34,39.7,119.35,4583.0
333701,2020-06-07 06:26:04,93.2,376.0,-45.5,4.196,4.163,36,34,39.74,119.48,4593.0
333702,2020-06-07 06:26:14,93.6,376.1,-45.39999,4.197,4.164,36,34,39.79,119.6,4603.0
333703,2020-06-07 06:26:24,93.6,376.3,-45.39999,4.198,4.165,36,34,39.83,119.72,4613.0
333704,2020-06-07 06:26:34,93.6,376.3,-45.5,4.199,4.165,36,34,39.87,119.85,4623.0
333705,2020-06-07 06:26:44,93.6,376.4,-45.39999,4.2,4.168,36,34,39.91,119.98,4633.0
333706,2020-06-07 06:26:54,94.0,376.4,-45.39999,4.201,4.168,36,34,39.95,120.11,4643.0
333707,2020-06-07 06:27:04,94.0,376.6,-45.39999,4.202,4.17,36,34,39.99,120.23,4653.0
333708,2020-06-07 06:27:14,94.0,376.6,-45.39999,4.203,4.17,36,34,40.04,120.35,4663.0
333709,2020-06-07 06:27:24,94.0,376.8,-45.39999,4.204,4.172,36,34,40.07,120.48,4673.0
333710,2020-06-07 06:27:34,94.4,376.8,-45.39999,4.205,4.173,36,34,40.12,120.6,4683.0
333711,2020-06-07 06:27:44,94.4,376.9,-45.39999,4.206,4.173,36,34,40.16,120.72,4693.0
333712,2020-06-07 06:27:54,94.4,377.1,-45.39999,4.207,4.174,36,34,40.2,120.85,4703.0
333713,2020-06-07 06:28:04,94.4,377.1,-45.5,4.208,4.175,36,34,40.25,120.98,4713.0
333714,2020-06-07 06:28:14,94.8,377.2,-45.39999,4.209,4.176,36,34,40.28,121.1,4723.0
333715,2020-06-07 06:28:24,94.8,377.2,-45.39999,4.21,4.177,36,34,40.32,121.23,4733.0
333716,2020-06-07 06:28:34,94.8,377.4,-45.39999,4.211,4.179,36,34,40.37,121.35,4743.0
333717,2020-06-07 06:28:44,94.8,377.4,-45.39999,4.212,4.18,36,34,40.41,121.48,4753.0
333718,2020-06-07 06:28:54,95.2,377.5,-45.39999,4.213,4.18,36,34,40.45,121.6,4763.0
333719,2020-06-07 06:29:04,95.2,377.7,-45.39999,4.213,4.181,36,34,40.49,121.73,4773.0
333720,2020-06-07 06:29:14,95.2,377.7,-45.39999,4.216,4.183,36,34,40.53,121.85,4783.0
333721,2020-06-07 06:29:24,95.2,377.9,-45.39999,4.217,4.184,36,34,40.58,121.97,4793.0
333722,2020-06-07 06:29:34,95.6,377.9,-45.30002,4.217,4.185,36,34,40.62,122.1,4803.0
333723,2020-06-07 06:29:44,95.6,378.0,-45.39999,4.219,4.185,36,34,40.65,122.23,4813.0
333724,2020-06-07 06:29:54,95.6,378.2,-45.39999,4.22,4.187,36,34,40.7,122.36,4823.0
333725,2020-06-07 06:30:04,95.6,378.2,-45.39999,4.22,4.187,36,34,40.74,122.48,4833.0
333726,2020-06-07 06:30:14,96.0,378.3,-45.30002,4.222,4.189,36,34,40.78,122.61,4843.0
333727,2020-06-07 06:30:24,96.0,378.3,-45.39999,4.222,4.19,36,34,40.83,122.74,4853.0
333728,2020-06-07 06:30:34,96.0,378.5,-45.39999,4.223,4.191,36,34,40.87,122.87,4863.0
333729,2020-06-07 06:30:44,96.0,378.6,-45.30002,4.224,4.191,36,34,40.91,122.97,4873.0
333730,2020-06-07 06:30:54,96.4,378.6,-45.39999,4.225,4.193,36,34,40.95,123.1,4883.0
333731,2020-06-07 06:31:04,96.4,378.8,-45.39999,4.227,4.194,36,34,40.99,123.22,4893.0
333732,2020-06-07 06:31:14,96.4,378.9,-45.39999,4.227,4.195,36,34,41.03,123.35,4903.0
333733,2020-06-07 06:31:24,96.4,378.9,-45.39999,4.229,4.196,36,34,41.08,123.49,4913.0
333734,2020-06-07 06:31:34,96.4,379.1,-45.39999,4.229,4.197,36,34,41.12,123.62,4923.0
333735,2020-06-07 06:31:44,96.8,379.1,-45.39999,4.231,4.197,36,34,41.16,123.73,4933.0
333736,2020-06-07 06:31:54,96.8,379.1,-45.5,4.232,4.199,36,34,41.2,123.86,4943.0
333737,2020-06-07 06:32:04,96.8,379.3,-45.39999,4.233,4.199,36,34,41.24,123.98,4953.0
333738,2020-06-07 06:32:14,96.8,379.4,-45.39999,4.233,4.2,36,34,41.28,124.1,4963.0
333739,2020-06-07 06:32:24,97.2,379.6,-45.39999,4.235,4.202,36,34,41.32,124.22,4973.0
333740,2020-06-07 06:32:34,97.2,379.6,-45.39999,4.236,4.203,36,34,41.37,124.35,4983.0
333741,2020-06-07 06:32:44,97.2,379.7,-45.5,4.237,4.204,36,34,41.41,124.48,4993.0
333742,2020-06-07 06:32:54,97.2,379.7,-45.30002,4.238,4.205,36,34,41.45,124.6,5003.0
333743,2020-06-07 06:33:04,97.6,379.9,-45.39999,4.238,4.206,36,34,41.49,124.73,5013.0
333744,2020-06-07 06:33:14,97.6,379.9,-45.39999,4.239,4.207,36,34,41.54,124.86,5023.0
333745,2020-06-07 06:33:24,97.6,378.8,-14.0,4.218,4.195,36,34,41.56,124.93,5033.0
333746,2020-06-07 06:33:34,97.6,378.8,-14.0,4.217,4.194,36,34,41.57,124.96,5043.0
333747,2020-06-07 06:33:44,97.6,378.5,-14.0,4.217,4.194,36,34,41.58,125.01,5053.0
