number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117251,2019-10-17 15:48:05,47.2,337.8,-71.0,3.777,3.746,37,36,21.29,64.0,2042.0
117252,2019-10-17 15:48:13,47.2,338.0,-71.0,3.778,3.746,37,36,21.34,64.17,2050.0
117253,2019-10-17 15:48:21,47.2,338.0,-71.0,3.779,3.747,37,36,21.39,64.32,2058.0
117254,2019-10-17 15:48:29,47.2,338.2,-71.0,3.78,3.747,37,36,21.45,64.49,2066.0
117255,2019-10-17 15:48:37,47.6,338.2,-71.0,3.781,3.749,37,36,21.51,64.68,2074.0
117256,2019-10-17 15:48:45,47.6,338.3,-71.0,3.782,3.749,37,36,21.57,64.85,2082.0
117257,2019-10-17 15:48:53,47.6,338.3,-71.0,3.782,3.75,37,36,21.62,65.02,2090.0
117258,2019-10-17 15:49:01,48.0,338.5,-71.0,3.784,3.751,37,36,21.68,65.18999,2098.0
117259,2019-10-17 15:49:09,48.0,338.6,-71.0,3.785,3.751,37,36,21.74,65.35,2106.0
117260,2019-10-17 15:49:17,48.0,338.6,-70.89999,3.786,3.753,37,36,21.79,65.52,2114.0
117261,2019-10-17 15:49:25,48.4,338.6,-70.89999,3.787,3.753,37,36,21.85,65.68,2122.0
117262,2019-10-17 15:49:33,48.4,338.8,-71.0,3.788,3.754,37,36,21.91,65.86,2130.0
117263,2019-10-17 15:49:41,48.4,338.9,-70.89999,3.789,3.755,37,36,21.96,66.03,2138.0
117264,2019-10-17 15:49:49,48.8,338.9,-71.0,3.79,3.756,37,36,22.02,66.2,2146.0
117265,2019-10-17 15:49:57,48.8,338.9,-71.0,3.791,3.757,37,36,22.08,66.36,2154.0
117266,2019-10-17 15:50:05,48.8,339.1,-71.0,3.791,3.758,37,36,22.13,66.53,2162.0
117267,2019-10-17 15:50:13,48.8,339.3,-71.0,3.792,3.759,37,36,22.19,66.71,2170.0
117268,2019-10-17 15:50:21,49.2,339.3,-71.0,3.794,3.76,37,36,22.25,66.88,2178.0
117269,2019-10-17 15:50:29,49.2,339.4,-71.0,3.795,3.761,37,36,22.3,67.05,2186.0
117270,2019-10-17 15:50:37,49.2,339.6,-71.0,3.796,3.762,37,37,22.36,67.21,2194.0
117271,2019-10-17 15:50:45,49.6,339.7,-70.89999,3.796,3.763,37,37,22.41,67.39,2202.0
117272,2019-10-17 15:50:53,49.6,339.7,-71.0,3.799,3.764,37,37,22.47,67.56,2210.0
117273,2019-10-17 15:51:01,49.6,339.9,-71.0,3.799,3.765,37,36,22.53,67.72,2218.0
117274,2019-10-17 15:51:09,50.0,339.9,-70.89999,3.8,3.766,37,37,22.59,67.9,2226.0
117275,2019-10-17 15:51:17,50.0,340.0,-71.0,3.802,3.767,37,37,22.64,68.08,2234.0
117276,2019-10-17 15:51:25,50.0,340.0,-71.0,3.803,3.768,37,37,22.7,68.24,2242.0
117277,2019-10-17 15:51:33,50.4,340.2,-71.0,3.804,3.769,37,37,22.75,68.41,2250.0
117278,2019-10-17 15:51:41,50.4,340.3,-71.0,3.805,3.77,37,37,22.81,68.57,2258.0
117279,2019-10-17 15:51:49,50.4,340.3,-71.0,3.806,3.772,37,37,22.87,68.76,2266.0
117280,2019-10-17 15:51:57,50.8,340.5,-70.89999,3.807,3.772,37,37,22.92,68.92,2274.0
117281,2019-10-17 15:52:05,50.8,340.7,-71.0,3.809,3.773,38,37,22.98,69.09,2282.0
117282,2019-10-17 15:52:13,50.8,340.8,-71.0,3.809,3.775,38,37,23.04,69.28,2290.0
117283,2019-10-17 15:52:21,51.2,340.8,-71.0,3.811,3.775,38,37,23.1,69.43999,2298.0
117284,2019-10-17 15:52:29,51.2,341.0,-71.0,3.812,3.777,38,37,23.15,69.61,2306.0
117285,2019-10-17 15:52:37,51.2,341.1,-71.0,3.813,3.778,38,37,23.2,69.77,2314.0
117286,2019-10-17 15:52:45,51.2,341.3,-71.0,3.814,3.779,38,37,23.27,69.95,2322.0
117287,2019-10-17 15:52:53,51.6,341.3,-71.0,3.816,3.781,38,37,23.33,70.12,2330.0
117288,2019-10-17 15:53:01,51.6,341.4,-71.0,3.818,3.781,38,37,23.39,70.32,2338.0
117289,2019-10-17 15:53:09,51.6,341.6,-71.0,3.819,3.783,38,37,23.44,70.47,2346.0
117290,2019-10-17 15:53:17,52.0,341.6,-71.0,3.82,3.784,38,37,23.49,70.63,2354.0
117291,2019-10-17 15:53:25,52.0,341.8,-71.0,3.821,3.786,38,37,23.55,70.8,2362.0
117292,2019-10-17 15:53:33,52.0,341.8,-71.0,3.821,3.787,38,37,23.61,70.96,2370.0
117293,2019-10-17 15:53:41,52.4,341.9,-71.0,3.823,3.788,38,37,23.66,71.14,2378.0
117294,2019-10-17 15:53:49,52.4,342.1,-71.0,3.824,3.789,38,37,23.72,71.32,2386.0
117295,2019-10-17 15:53:57,52.4,342.1,-70.89999,3.826,3.791,38,37,23.78,71.48,2394.0
117296,2019-10-17 15:54:05,52.8,342.2,-71.0,3.826,3.791,38,37,23.83,71.65,2402.0
117297,2019-10-17 15:54:13,52.8,342.4,-71.0,3.827,3.793,38,37,23.89,71.81,2410.0
117298,2019-10-17 15:54:21,52.8,342.4,-71.0,3.829,3.793,38,37,23.95,72.0,2418.0
117299,2019-10-17 15:54:29,53.2,342.5,-70.89999,3.83,3.794,38,37,24.01,72.18,2426.0
117300,2019-10-17 15:54:37,53.2,342.7,-70.89999,3.831,3.796,38,37,24.07,72.37,2434.0
117301,2019-10-17 15:54:45,53.2,342.7,-71.0,3.832,3.797,38,37,24.12,72.51,2442.0
117302,2019-10-17 15:54:53,53.2,342.8,-71.0,3.833,3.798,38,37,24.17,72.68,2450.0
117303,2019-10-17 15:55:01,53.6,343.0,-71.0,3.834,3.8,38,37,24.23,72.85,2458.0
117304,2019-10-17 15:55:09,53.6,343.0,-71.0,3.835,3.8,38,37,24.28,73.01,2466.0
117305,2019-10-17 15:55:17,53.6,343.2,-70.89999,3.836,3.802,38,37,24.35,73.18999,2474.0
117306,2019-10-17 15:55:25,54.0,343.3,-71.0,3.837,3.802,38,37,24.4,73.36,2482.0
117307,2019-10-17 15:55:33,54.0,343.3,-71.0,3.838,3.805,38,37,24.45,73.53,2490.0
117308,2019-10-17 15:55:41,54.0,343.5,-71.0,3.84,3.805,38,37,24.51,73.7,2498.0
117309,2019-10-17 15:55:49,54.4,343.5,-71.0,3.84,3.806,38,37,24.57,73.86,2506.0
117310,2019-10-17 15:55:57,54.4,343.6,-71.0,3.841,3.807,38,37,24.63,74.04,2514.0
117311,2019-10-17 15:56:05,54.4,343.8,-71.0,3.843,3.809,38,37,24.69,74.23,2522.0
117312,2019-10-17 15:56:13,54.8,343.8,-71.0,3.844,3.81,38,37,24.74,74.37,2530.0
117313,2019-10-17 15:56:21,54.8,343.9,-70.89999,3.845,3.811,38,37,24.79,74.54,2538.0
117314,2019-10-17 15:56:29,54.8,343.9,-71.0,3.846,3.811,38,37,24.85,74.71,2546.0
117315,2019-10-17 15:56:37,55.2,344.1,-71.0,3.847,3.813,38,37,24.91,74.87,2554.0
117316,2019-10-17 15:56:45,55.2,344.3,-71.0,3.848,3.814,38,37,24.96,75.05,2562.0
117317,2019-10-17 15:56:53,55.2,344.3,-71.0,3.849,3.816,38,37,25.02,75.22,2570.0
117318,2019-10-17 15:57:01,55.2,344.6,-71.10001,3.85,3.816,38,37,25.07,75.39,2578.0
117319,2019-10-17 15:57:09,55.6,344.6,-71.0,3.851,3.817,38,37,25.13,75.56,2586.0
117320,2019-10-17 15:57:17,55.6,344.6,-71.0,3.852,3.818,38,37,25.19,75.72,2594.0
117321,2019-10-17 15:57:25,55.6,344.7,-71.0,3.854,3.82,38,37,25.24,75.89,2602.0
117322,2019-10-17 15:57:33,56.0,344.9,-71.0,3.854,3.82,38,37,25.3,76.07,2610.0
117323,2019-10-17 15:57:41,56.0,344.9,-71.0,3.856,3.821,38,37,25.36,76.25,2618.0
117324,2019-10-17 15:57:49,56.0,344.9,-71.0,3.857,3.823,38,37,25.41,76.38,2626.0
117325,2019-10-17 15:57:57,56.4,345.0,-71.0,3.858,3.824,38,37,25.46,76.55,2634.0
117326,2019-10-17 15:58:05,56.4,345.2,-70.89999,3.858,3.825,38,37,25.52,76.72,2642.0
117327,2019-10-17 15:58:13,56.4,345.2,-71.0,3.859,3.826,38,37,25.58,76.9,2650.0
117328,2019-10-17 15:58:21,56.8,345.3,-71.0,3.86,3.827,38,37,25.63,77.05,2658.0
117329,2019-10-17 15:58:29,56.8,345.5,-71.0,3.863,3.827,38,37,25.69,77.23,2666.0
117330,2019-10-17 15:58:37,56.8,345.5,-71.0,3.863,3.829,38,37,25.75,77.4,2674.0
117331,2019-10-17 15:58:45,56.8,345.7,-71.0,3.864,3.83,38,37,25.8,77.56,2682.0
117332,2019-10-17 15:58:53,57.2,345.8,-70.89999,3.866,3.831,38,37,25.86,77.74,2690.0
117333,2019-10-17 15:59:01,57.2,345.8,-71.0,3.867,3.833,38,37,25.91,77.91,2698.0
117334,2019-10-17 15:59:09,57.2,346.0,-71.0,3.868,3.834,38,37,25.97,78.08,2706.0
117335,2019-10-17 15:59:17,57.6,346.1,-71.0,3.869,3.835,38,37,26.03,78.25,2714.0
117336,2019-10-17 15:59:25,57.6,346.1,-71.0,3.87,3.836,38,37,26.08,78.4,2722.0
117337,2019-10-17 15:59:33,57.6,346.3,-71.0,3.87,3.836,38,37,26.13,78.56,2730.0
117338,2019-10-17 15:59:41,58.0,346.4,-71.0,3.872,3.838,38,37,26.18,78.71,2738.0
117339,2019-10-17 15:59:49,58.0,346.4,-71.0,3.872,3.839,38,37,26.24,78.88,2746.0
117340,2019-10-17 15:59:57,58.0,346.6,-71.0,3.874,3.841,38,38,26.29,79.04,2754.0
117341,2019-10-17 16:00:05,58.0,346.8,-71.0,3.875,3.841,38,38,26.34,79.21,2762.0
117342,2019-10-17 16:00:13,58.4,346.8,-70.89999,3.876,3.842,38,38,26.4,79.38,2770.0
117343,2019-10-17 16:00:21,58.4,346.9,-71.0,3.878,3.845,38,38,26.46,79.55,2778.0
117344,2019-10-17 16:00:29,58.4,346.9,-71.0,3.879,3.845,38,38,26.52,79.73,2786.0
117345,2019-10-17 16:00:37,58.8,347.1,-71.0,3.879,3.846,38,38,26.57,79.89,2794.0
117346,2019-10-17 16:00:45,58.8,347.2,-71.0,3.881,3.847,38,38,26.63,80.06,2802.0
117347,2019-10-17 16:00:53,58.8,347.2,-70.89999,3.881,3.848,38,38,26.68,80.21,2810.0
117348,2019-10-17 16:01:01,59.2,347.4,-71.0,3.883,3.85,38,38,26.73,80.37,2818.0
117349,2019-10-17 16:01:09,59.2,347.4,-71.0,3.883,3.851,38,38,26.79,80.54,2826.0
117350,2019-10-17 16:01:17,59.2,347.5,-71.0,3.885,3.851,38,38,26.85,80.71,2834.0
117351,2019-10-17 16:01:25,59.6,347.7,-71.0,3.885,3.852,38,38,26.9,80.85,2842.0
117352,2019-10-17 16:01:33,59.6,347.7,-71.0,3.887,3.853,38,38,26.95,81.02,2850.0
117353,2019-10-17 16:01:41,59.6,347.8,-71.0,3.889,3.855,38,38,27.01,81.18999,2858.0
117354,2019-10-17 16:01:49,59.6,348.0,-71.0,3.888,3.856,38,38,27.06,81.36,2866.0
117355,2019-10-17 16:01:57,60.0,348.0,-71.0,3.89,3.857,38,38,27.12,81.54,2874.0
117356,2019-10-17 16:02:05,60.0,348.2,-70.89999,3.892,3.859,38,38,27.18,81.7,2882.0
117357,2019-10-17 16:02:13,60.0,348.3,-71.0,3.893,3.858,38,38,27.24,81.87,2890.0
117358,2019-10-17 16:02:21,60.4,348.3,-71.0,3.895,3.859,38,38,27.29,82.04,2898.0
117359,2019-10-17 16:02:29,60.4,348.5,-71.0,3.896,3.861,38,38,27.34,82.21,2906.0
117360,2019-10-17 16:02:37,60.4,348.6,-71.0,3.896,3.862,38,38,27.39,82.34,2914.0
117361,2019-10-17 16:02:45,60.8,348.6,-71.0,3.898,3.863,38,38,27.44,82.5,2922.0
117362,2019-10-17 16:02:53,60.8,348.8,-71.0,3.898,3.865,38,38,27.49,82.67,2930.0
117363,2019-10-17 16:03:01,60.8,348.8,-71.0,3.9,3.866,38,38,27.55,82.84,2938.0
117364,2019-10-17 16:03:09,60.8,348.9,-71.0,3.9,3.866,38,38,27.61,83.0,2946.0
117365,2019-10-17 16:03:17,61.2,349.1,-71.0,3.902,3.868,38,38,27.67,83.17,2954.0
117366,2019-10-17 16:03:25,61.2,349.1,-71.0,3.903,3.869,38,38,27.71,83.32,2962.0
117367,2019-10-17 16:03:33,61.2,349.3,-71.0,3.904,3.87,38,38,27.77,83.5,2970.0
117368,2019-10-17 16:03:41,61.6,349.4,-71.0,3.906,3.871,38,38,27.83,83.66,2978.0
117369,2019-10-17 16:03:49,61.6,349.6,-71.0,3.906,3.872,38,38,27.88,83.83,2986.0
117370,2019-10-17 16:03:57,61.6,349.6,-71.0,3.908,3.873,38,38,27.94,84.0,2994.0
117371,2019-10-17 16:04:05,62.0,349.7,-70.89999,3.909,3.875,38,38,27.99,84.15,3002.0
117372,2019-10-17 16:04:13,62.0,349.7,-71.10001,3.909,3.876,38,38,28.04,84.3,3010.0
117373,2019-10-17 16:04:21,62.0,349.9,-71.0,3.912,3.877,39,38,28.1,84.46,3018.0
117374,2019-10-17 16:04:29,62.0,350.0,-71.0,3.912,3.878,39,38,28.15,84.63,3026.0
117375,2019-10-17 16:04:37,62.4,350.0,-71.0,3.913,3.879,38,38,28.21,84.79,3034.0
117376,2019-10-17 16:04:45,62.4,350.2,-71.0,3.915,3.88,39,38,28.26,84.97,3042.0
117377,2019-10-17 16:04:53,62.4,350.3,-71.0,3.915,3.881,39,38,28.31,85.13,3050.0
117378,2019-10-17 16:05:01,62.8,350.3,-71.0,3.917,3.882,39,38,28.38,85.31,3058.0
117379,2019-10-17 16:05:09,62.8,350.5,-71.0,3.917,3.883,39,38,28.43,85.48,3066.0
117380,2019-10-17 16:05:17,62.8,350.5,-71.0,3.918,3.885,39,38,28.48,85.63,3074.0
117381,2019-10-17 16:05:25,63.2,350.7,-71.0,3.92,3.886,39,38,28.54,85.79,3082.0
117382,2019-10-17 16:05:33,63.2,350.8,-71.10001,3.921,3.886,39,38,28.59,85.96,3090.0
117383,2019-10-17 16:05:41,63.2,350.8,-71.0,3.923,3.888,39,38,28.64,86.12,3098.0
117384,2019-10-17 16:05:49,63.2,351.0,-71.0,3.924,3.889,39,38,28.69,86.27,3106.0
117385,2019-10-17 16:05:57,63.6,351.0,-71.0,3.924,3.89,39,38,28.75,86.43999,3114.0
117386,2019-10-17 16:06:05,63.6,351.1,-71.0,3.925,3.891,39,38,28.81,86.6,3122.0
117387,2019-10-17 16:06:13,63.6,351.3,-71.10001,3.927,3.893,39,38,28.86,86.75999,3130.0
117388,2019-10-17 16:06:21,64.0,351.4,-71.0,3.928,3.895,39,38,28.91,86.92,3138.0
117389,2019-10-17 16:06:30,64.0,351.4,-71.10001,3.929,3.895,39,38,28.98,87.11,3147.0
117390,2019-10-17 16:06:38,64.0,351.6,-71.0,3.93,3.896,39,38,29.03,87.27,3155.0
117391,2019-10-17 16:06:46,64.4,351.8,-71.0,3.932,3.897,39,38,29.08,87.43999,3163.0
117392,2019-10-17 16:06:54,64.4,351.9,-71.0,3.932,3.899,39,38,29.14,87.6,3171.0
117393,2019-10-17 16:07:02,64.4,351.9,-71.10001,3.934,3.899,39,38,29.2,87.77,3179.0
117394,2019-10-17 16:07:10,64.4,352.1,-71.10001,3.934,3.901,39,38,29.25,87.93,3187.0
117395,2019-10-17 16:07:18,64.8,352.1,-71.0,3.936,3.901,39,38,29.3,88.09,3195.0
117396,2019-10-17 16:07:26,64.8,352.2,-71.0,3.936,3.903,39,38,29.35,88.24,3203.0
117397,2019-10-17 16:07:34,64.8,352.2,-71.0,3.938,3.904,39,38,29.41,88.4,3211.0
117398,2019-10-17 16:07:42,65.2,352.4,-71.10001,3.939,3.905,39,38,29.46,88.57,3219.0
117399,2019-10-17 16:07:50,65.2,352.5,-71.0,3.941,3.906,39,38,29.51,88.73,3227.0
117400,2019-10-17 16:07:58,65.2,352.7,-71.0,3.942,3.908,39,38,29.58,88.92,3235.0
117401,2019-10-17 16:08:06,65.6,352.7,-71.10001,3.943,3.909,39,38,29.63,89.07999,3243.0
117402,2019-10-17 16:08:14,65.6,352.8,-71.0,3.944,3.91,39,38,29.69,89.25,3251.0
117403,2019-10-17 16:08:22,65.6,353.0,-71.10001,3.945,3.911,39,38,29.74,89.41,3259.0
117404,2019-10-17 16:08:30,65.6,353.0,-71.0,3.946,3.913,39,38,29.79,89.57,3267.0
117405,2019-10-17 16:08:38,66.0,353.2,-71.0,3.947,3.913,39,38,29.84,89.73,3275.0
117406,2019-10-17 16:08:46,66.0,353.3,-71.10001,3.948,3.914,39,38,29.9,89.9,3283.0
117407,2019-10-17 16:08:54,66.0,353.3,-71.0,3.95,3.916,39,38,29.95,90.05,3291.0
117408,2019-10-17 16:09:02,66.4,353.3,-71.0,3.95,3.916,39,38,30.01,90.21,3299.0
117409,2019-10-17 16:09:10,66.4,353.5,-71.10001,3.952,3.917,39,38,30.06,90.38,3307.0
117410,2019-10-17 16:09:18,66.4,353.6,-71.0,3.953,3.92,39,38,30.12,90.55,3315.0
117411,2019-10-17 16:09:26,66.8,353.8,-71.10001,3.954,3.92,39,38,30.17,90.68999,3323.0
117412,2019-10-17 16:09:34,66.8,353.8,-71.0,3.956,3.921,39,38,30.23,90.88,3331.0
117413,2019-10-17 16:09:42,66.8,353.9,-71.0,3.957,3.923,39,38,30.28,91.05,3339.0
117414,2019-10-17 16:09:50,67.2,354.1,-71.10001,3.957,3.923,39,38,30.34,91.21,3347.0
117415,2019-10-17 16:09:58,67.2,354.3,-71.0,3.959,3.925,39,38,30.4,91.38,3355.0
117416,2019-10-17 16:10:06,67.2,354.3,-71.0,3.96,3.926,39,38,30.45,91.54,3363.0
117417,2019-10-17 16:10:14,67.2,354.4,-71.10001,3.961,3.928,39,38,30.51,91.71,3371.0
117418,2019-10-17 16:10:22,67.6,354.4,-71.10001,3.962,3.928,39,38,30.56,91.88,3379.0
117419,2019-10-17 16:10:30,67.6,354.6,-71.0,3.963,3.93,39,38,30.61,92.05,3387.0
117420,2019-10-17 16:10:38,67.6,354.7,-71.0,3.964,3.93,39,38,30.66,92.17,3395.0
117421,2019-10-17 16:10:46,68.0,354.7,-71.0,3.966,3.932,39,38,30.71,92.34,3403.0
117422,2019-10-17 16:10:54,68.0,354.9,-71.0,3.967,3.933,39,38,30.77,92.50999,3411.0
117423,2019-10-17 16:11:02,68.0,354.9,-71.0,3.968,3.933,39,38,30.83,92.68999,3419.0
117424,2019-10-17 16:11:10,68.4,355.0,-71.0,3.97,3.935,39,38,30.89,92.86,3427.0
117425,2019-10-17 16:11:18,68.4,355.2,-71.0,3.97,3.936,39,38,30.94,93.02,3435.0
117426,2019-10-17 16:11:26,68.4,355.3,-71.10001,3.972,3.937,39,38,30.99,93.18999,3443.0
117427,2019-10-17 16:11:34,68.4,355.3,-71.0,3.973,3.938,39,38,31.05,93.35,3451.0
117428,2019-10-17 16:11:42,68.8,355.5,-71.0,3.974,3.939,39,38,31.11,93.52,3459.0
117429,2019-10-17 16:11:50,68.8,355.5,-71.0,3.975,3.941,39,38,31.16,93.67,3467.0
117430,2019-10-17 16:11:58,68.8,355.7,-71.0,3.975,3.942,39,38,31.21,93.84,3475.0
117431,2019-10-17 16:12:06,69.2,355.8,-71.0,3.978,3.943,39,38,31.26,93.99,3483.0
117432,2019-10-17 16:12:14,69.2,355.8,-71.0,3.979,3.944,39,38,31.32,94.15,3491.0
117433,2019-10-17 16:12:22,69.2,356.0,-71.0,3.979,3.945,39,38,31.38,94.32,3499.0
117434,2019-10-17 16:12:30,69.6,356.1,-71.10001,3.98,3.946,39,38,31.43,94.5,3507.0
117435,2019-10-17 16:12:38,69.6,356.3,-71.10001,3.983,3.947,39,38,31.49,94.67,3515.0
117436,2019-10-17 16:12:46,69.6,356.3,-71.10001,3.983,3.949,39,38,31.55,94.82999,3523.0
117437,2019-10-17 16:12:54,69.6,356.4,-71.0,3.985,3.95,39,38,31.6,95.0,3531.0
117438,2019-10-17 16:13:02,70.0,356.6,-71.10001,3.985,3.951,39,38,31.65,95.15,3539.0
117439,2019-10-17 16:13:10,70.0,356.6,-71.10001,3.987,3.952,39,38,31.71,95.32,3547.0
117440,2019-10-17 16:13:18,70.0,356.8,-71.0,3.989,3.953,39,38,31.76,95.48,3555.0
117441,2019-10-17 16:13:26,70.4,356.9,-71.0,3.99,3.954,39,38,31.81,95.65,3563.0
117442,2019-10-17 16:13:34,70.4,356.9,-71.10001,3.99,3.956,39,38,31.87,95.82,3571.0
117443,2019-10-17 16:13:42,70.4,357.1,-71.10001,3.991,3.957,39,38,31.92,95.96,3579.0
117444,2019-10-17 16:13:50,70.8,357.2,-71.10001,3.993,3.958,39,38,31.98,96.14,3587.0
117445,2019-10-17 16:13:58,70.8,357.4,-71.0,3.993,3.96,39,38,32.04,96.31,3595.0
117446,2019-10-17 16:14:06,70.8,357.4,-71.10001,3.995,3.96,39,38,32.09,96.47,3603.0
117447,2019-10-17 16:14:14,70.8,357.4,-71.0,3.996,3.962,39,38,32.14,96.63,3611.0
117448,2019-10-17 16:14:22,71.2,357.7,-71.0,3.998,3.963,39,38,32.2,96.8,3619.0
117449,2019-10-17 16:14:30,71.2,357.7,-71.10001,3.998,3.964,39,38,32.25,96.96,3627.0
117450,2019-10-17 16:14:38,71.2,357.8,-71.0,4.0,3.966,39,38,32.31,97.13,3635.0
117451,2019-10-17 16:14:46,71.6,358.0,-71.10001,4.0,3.966,39,38,32.36,97.29,3643.0
117452,2019-10-17 16:14:54,71.6,358.0,-71.10001,4.002,3.967,39,38,32.42,97.46,3651.0
117453,2019-10-17 16:15:02,71.6,358.2,-71.0,4.003,3.968,39,38,32.47,97.61,3659.0
117454,2019-10-17 16:15:10,72.0,358.2,-71.10001,4.005,3.969,39,38,32.52,97.75999,3667.0
117455,2019-10-17 16:15:18,72.0,358.3,-71.10001,4.005,3.97,39,38,32.58,97.92,3675.0
117456,2019-10-17 16:15:26,72.0,358.5,-71.10001,4.006,3.972,39,38,32.63,98.11,3683.0
117457,2019-10-17 16:15:34,72.0,358.5,-71.0,4.008,3.973,39,38,32.69,98.28,3691.0
117458,2019-10-17 16:15:42,72.4,358.6,-71.0,4.009,3.975,39,38,32.74,98.43999,3699.0
117459,2019-10-17 16:15:50,72.4,358.8,-71.0,4.01,3.976,39,38,32.8,98.61,3707.0
117460,2019-10-17 16:15:58,72.4,358.8,-71.0,4.011,3.977,39,38,32.86,98.77,3715.0
117461,2019-10-17 16:16:06,72.8,358.9,-71.0,4.012,3.978,39,38,32.91,98.92,3723.0
117462,2019-10-17 16:16:14,72.8,359.1,-71.0,4.014,3.979,39,38,32.96,99.09,3731.0
117463,2019-10-17 16:16:22,72.8,359.1,-71.0,4.015,3.98,39,38,33.01,99.25,3739.0
117464,2019-10-17 16:16:30,73.2,359.3,-71.0,4.016,3.982,39,38,33.07,99.42,3747.0
117465,2019-10-17 16:16:38,73.2,359.4,-71.0,4.017,3.982,39,38,33.13,99.59,3755.0
117466,2019-10-17 16:16:46,73.2,359.4,-71.0,4.019,3.984,39,38,33.18,99.75999,3763.0
117467,2019-10-17 16:16:54,73.2,359.6,-71.0,4.019,3.985,39,38,33.22,99.89,3771.0
117468,2019-10-17 16:17:02,73.6,359.7,-71.10001,4.021,3.986,39,38,33.29,100.07,3779.0
117469,2019-10-17 16:17:10,73.6,359.7,-71.0,4.022,3.988,39,38,33.35,100.24,3787.0
117470,2019-10-17 16:17:18,73.6,359.9,-71.0,4.023,3.989,39,38,33.39,100.37,3795.0
117471,2019-10-17 16:17:26,74.0,360.0,-71.0,4.024,3.99,39,38,33.45,100.57,3803.0
117472,2019-10-17 16:17:34,74.0,360.2,-71.0,4.025,3.992,39,38,33.51,100.74,3811.0
117473,2019-10-17 16:17:42,74.0,360.3,-71.0,4.027,3.992,39,38,33.56,100.9,3819.0
117474,2019-10-17 16:17:50,74.4,360.3,-71.0,4.028,3.993,39,38,33.61,101.05,3827.0
117475,2019-10-17 16:17:58,74.4,360.5,-71.0,4.029,3.995,39,38,33.67,101.22,3835.0
117476,2019-10-17 16:18:06,74.4,360.7,-71.0,4.03,3.995,39,38,33.73,101.38,3843.0
117477,2019-10-17 16:18:14,74.4,360.8,-71.0,4.031,3.996,39,38,33.78,101.53,3851.0
117478,2019-10-17 16:18:22,74.8,360.8,-71.0,4.032,3.998,39,38,33.83,101.7,3859.0
117479,2019-10-17 16:18:30,74.8,361.0,-71.0,4.033,3.998,39,38,33.89,101.89,3867.0
117480,2019-10-17 16:18:38,74.8,361.1,-71.0,4.035,4.0,39,38,33.94,102.05,3875.0
117481,2019-10-17 16:18:46,75.2,361.1,-71.0,4.036,4.002,39,38,33.99,102.2,3883.0
117482,2019-10-17 16:18:54,75.2,361.3,-71.0,4.038,4.003,39,38,34.05,102.37,3891.0
117483,2019-10-17 16:19:02,75.2,361.3,-71.0,4.039,4.004,39,38,34.11,102.53,3899.0
117484,2019-10-17 16:19:10,75.6,361.4,-71.0,4.04,4.005,39,38,34.16,102.7,3907.0
117485,2019-10-17 16:19:18,75.6,361.6,-71.0,4.041,4.007,39,38,34.21,102.86,3915.0
117486,2019-10-17 16:19:26,75.6,361.8,-71.0,4.041,4.008,39,38,34.27,103.03,3923.0
117487,2019-10-17 16:19:34,75.6,361.8,-71.0,4.043,4.009,39,38,34.32,103.18,3931.0
117488,2019-10-17 16:19:42,76.0,361.9,-71.0,4.044,4.01,39,38,34.37,103.34,3939.0
117489,2019-10-17 16:19:50,76.0,362.1,-71.0,4.046,4.011,39,38,34.43,103.51,3947.0
117490,2019-10-17 16:19:58,76.0,362.1,-71.0,4.047,4.013,39,38,34.49,103.67,3955.0
117491,2019-10-17 16:20:06,76.4,362.2,-71.0,4.047,4.014,39,38,34.55,103.85,3963.0
117492,2019-10-17 16:20:14,76.4,362.4,-71.0,4.049,4.015,39,38,34.59,103.99,3971.0
117493,2019-10-17 16:20:22,76.4,362.4,-71.0,4.051,4.016,39,38,34.65,104.16,3979.0
117494,2019-10-17 16:20:30,76.8,362.5,-70.89999,4.052,4.018,39,38,34.7,104.33,3987.0
117495,2019-10-17 16:20:38,76.8,362.7,-70.89999,4.054,4.018,39,38,34.76,104.49,3995.0
117496,2019-10-17 16:20:46,76.8,362.8,-71.0,4.054,4.019,39,38,34.81,104.66,4003.0
117497,2019-10-17 16:20:54,76.8,362.8,-71.0,4.056,4.02,39,38,34.87,104.82,4011.0
117498,2019-10-17 16:21:02,77.2,363.0,-71.0,4.056,4.022,39,38,34.93,104.99,4019.0
117499,2019-10-17 16:21:10,77.2,363.2,-71.0,4.057,4.023,39,38,34.98,105.14,4027.0
117500,2019-10-17 16:21:18,77.2,363.3,-71.0,4.059,4.024,39,38,35.03,105.31,4035.0
117501,2019-10-17 16:21:26,77.6,363.3,-71.0,4.06,4.026,39,39,35.08,105.47,4043.0
117502,2019-10-17 16:21:34,77.6,363.3,-71.0,4.061,4.028,39,39,35.14,105.64,4051.0
117503,2019-10-17 16:21:42,77.6,363.6,-71.10001,4.062,4.028,39,39,35.19,105.8,4059.0
117504,2019-10-17 16:21:50,78.0,363.6,-71.0,4.064,4.029,39,39,35.25,105.97,4067.0
117505,2019-10-17 16:21:58,78.0,363.8,-71.0,4.065,4.031,39,39,35.3,106.12,4075.0
117506,2019-10-17 16:22:06,78.0,363.9,-71.0,4.067,4.032,39,39,35.36,106.28,4083.0
