number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395060,2020-08-06 19:55:26,89.6,372.4,-44.70001,4.156,4.122,42,39,37.41,112.47,801.0
395061,2020-08-06 19:55:36,90.0,372.5,-44.70001,4.157,4.124,42,39,37.45,112.59,811.0
395062,2020-08-06 19:55:46,90.0,372.5,-44.70001,4.158,4.124,42,39,37.49,112.71,821.0
395063,2020-08-06 19:55:56,90.0,372.7,-44.70001,4.159,4.126,42,39,37.54,112.83,831.0
395064,2020-08-06 19:56:06,90.0,372.7,-44.20001,4.161,4.127,42,39,37.58,112.97,841.0
395065,2020-08-06 19:56:16,90.4,372.9,-44.20001,4.161,4.127,42,39,37.62,113.09,851.0
395066,2020-08-06 19:56:26,90.4,372.9,-44.20001,4.163,4.128,42,39,37.66,113.21,861.0
395067,2020-08-06 19:56:36,90.4,373.0,-44.20001,4.163,4.13,42,39,37.7,113.34,871.0
395068,2020-08-06 19:56:46,90.4,373.0,-44.20001,4.163,4.13,42,39,37.74,113.46,881.0
395069,2020-08-06 19:56:56,90.8,373.2,-44.20001,4.165,4.132,42,39,37.78,113.59,891.0
395070,2020-08-06 19:57:06,90.8,373.3,-44.20001,4.167,4.132,42,39,37.82,113.71,901.0
395071,2020-08-06 19:57:16,90.8,373.3,-44.20001,4.167,4.133,42,39,37.87,113.83,911.0
395072,2020-08-06 19:57:26,90.8,373.5,-44.20001,4.168,4.134,42,39,37.9,113.95,921.0
395073,2020-08-06 19:57:36,91.2,373.5,-44.20001,4.17,4.135,42,39,37.95,114.09,931.0
395074,2020-08-06 19:57:46,91.2,373.6,-44.20001,4.17,4.137,42,39,37.99,114.21,941.0
395075,2020-08-06 19:57:56,91.2,373.6,-44.20001,4.171,4.138,42,39,38.03,114.33,951.0
395076,2020-08-06 19:58:06,91.2,373.8,-44.20001,4.172,4.138,42,39,38.07,114.46,961.0
395077,2020-08-06 19:58:16,91.6,373.9,-44.20001,4.173,4.139,42,39,38.11,114.58,971.0
395078,2020-08-06 19:58:26,91.6,373.9,-44.20001,4.174,4.14,42,39,38.15,114.7,981.0
395079,2020-08-06 19:58:36,91.6,374.1,-44.20001,4.175,4.141,42,39,38.2,114.82,991.0
395080,2020-08-06 19:58:46,91.6,374.1,-44.20001,4.176,4.142,42,39,38.23,114.94,1001.0
395081,2020-08-06 19:58:56,92.0,374.3,-44.20001,4.177,4.144,42,39,38.28,115.07,1011.0
395082,2020-08-06 19:59:06,92.0,374.3,-44.20001,4.178,4.144,42,39,38.32,115.2,1021.0
395083,2020-08-06 19:59:16,92.0,374.4,-44.20001,4.179,4.145,42,39,38.36,115.33,1031.0
395084,2020-08-06 19:59:26,92.0,374.6,-44.20001,4.18,4.146,42,39,38.41,115.45,1041.0
395085,2020-08-06 19:59:36,92.4,374.6,-44.20001,4.181,4.148,42,39,38.44,115.56,1051.0
395086,2020-08-06 19:59:46,92.4,374.7,-44.20001,4.182,4.148,42,39,38.48,115.69,1061.0
395087,2020-08-06 19:59:56,92.4,374.7,-44.20001,4.182,4.149,42,39,38.53,115.81,1071.0
395088,2020-08-06 20:00:06,92.4,374.9,-44.20001,4.184,4.15,42,39,38.56,115.94,1081.0
395089,2020-08-06 20:00:16,92.8,374.9,-44.20001,4.185,4.152,42,39,38.61,116.06,1091.0
395090,2020-08-06 20:00:26,92.8,375.0,-44.20001,4.186,4.152,42,39,38.65,116.18,1101.0
395091,2020-08-06 20:00:36,92.8,375.2,-44.20001,4.187,4.154,42,39,38.69,116.32,1111.0
395092,2020-08-06 20:00:46,92.8,375.2,-44.20001,4.188,4.154,42,39,38.74,116.44,1121.0
395093,2020-08-06 20:00:56,93.2,375.4,-44.20001,4.188,4.156,42,39,38.77,116.56,1131.0
395094,2020-08-06 20:01:06,93.2,375.5,-44.20001,4.19,4.156,42,39,38.81,116.68,1141.0
395095,2020-08-06 20:01:16,93.2,375.5,-44.20001,4.191,4.158,42,39,38.85,116.79,1151.0
395096,2020-08-06 20:01:26,93.2,375.7,-44.20001,4.192,4.159,42,39,38.89,116.91,1161.0
395097,2020-08-06 20:01:36,93.6,375.7,-44.20001,4.193,4.159,42,39,38.94,117.05,1171.0
395098,2020-08-06 20:01:46,93.6,375.8,-44.20001,4.194,4.161,42,39,38.98,117.18,1181.0
395099,2020-08-06 20:01:56,93.6,376.0,-44.20001,4.195,4.162,42,39,39.02,117.3,1191.0
395100,2020-08-06 20:02:06,93.6,376.0,-44.20001,4.195,4.163,42,39,39.07,117.44,1201.0
395101,2020-08-06 20:02:16,94.0,376.1,-44.20001,4.197,4.163,42,39,39.1,117.56,1211.0
395102,2020-08-06 20:02:26,94.0,376.1,-44.20001,4.197,4.164,42,39,39.15,117.68,1221.0
395103,2020-08-06 20:02:36,94.0,376.1,-44.20001,4.198,4.166,42,39,39.19,117.81,1231.0
395104,2020-08-06 20:02:46,94.0,376.3,-44.20001,4.199,4.166,42,39,39.22,117.91,1241.0
395105,2020-08-06 20:02:56,94.4,376.4,-44.20001,4.2,4.167,42,39,39.26,118.04,1251.0
395106,2020-08-06 20:03:06,94.4,376.4,-44.20001,4.202,4.168,42,39,39.3,118.16,1261.0
395107,2020-08-06 20:03:16,94.4,376.6,-44.20001,4.202,4.17,42,39,39.35,118.28,1271.0
395108,2020-08-06 20:03:26,94.4,376.6,-44.20001,4.203,4.17,42,39,39.39,118.42,1281.0
395109,2020-08-06 20:03:36,94.8,376.8,-44.20001,4.204,4.171,42,39,39.43,118.54,1291.0
395110,2020-08-06 20:03:46,94.8,376.9,-44.20001,4.206,4.172,42,39,39.47,118.66,1301.0
395111,2020-08-06 20:03:56,94.8,376.9,-44.20001,4.207,4.174,42,39,39.51,118.78,1311.0
395112,2020-08-06 20:04:06,94.8,377.1,-44.20001,4.207,4.174,42,39,39.56,118.91,1321.0
395113,2020-08-06 20:04:16,95.2,377.1,-44.20001,4.208,4.175,42,39,39.6,119.04,1331.0
395114,2020-08-06 20:04:26,95.2,377.2,-44.20001,4.21,4.176,42,39,39.64,119.16,1341.0
395115,2020-08-06 20:04:36,95.2,377.2,-44.20001,4.21,4.177,42,39,39.68,119.27,1351.0
395116,2020-08-06 20:04:46,95.2,377.4,-44.20001,4.212,4.178,42,39,39.71,119.39,1361.0
395117,2020-08-06 20:04:56,95.6,377.4,-44.20001,4.213,4.179,42,39,39.76,119.52,1371.0
395118,2020-08-06 20:05:06,95.6,377.5,-44.20001,4.213,4.18,42,39,39.8,119.65,1381.0
395119,2020-08-06 20:05:16,95.6,377.7,-44.20001,4.214,4.181,42,39,39.84,119.77,1391.0
395120,2020-08-06 20:05:26,95.6,377.7,-44.20001,4.216,4.182,42,39,39.89,119.9,1401.0
395121,2020-08-06 20:05:36,96.0,377.9,-44.20001,4.217,4.183,42,39,39.92,120.02,1411.0
395122,2020-08-06 20:05:46,96.0,377.9,-44.20001,4.217,4.184,42,39,39.96,120.14,1421.0
395123,2020-08-06 20:05:56,96.0,378.0,-44.20001,4.218,4.185,42,39,40.01,120.26,1431.0
395124,2020-08-06 20:06:06,96.0,378.0,-44.20001,4.219,4.186,42,39,40.04,120.37,1441.0
395125,2020-08-06 20:06:16,96.4,378.2,-44.20001,4.22,4.187,42,39,40.08,120.49,1451.0
395126,2020-08-06 20:06:26,96.4,378.2,-44.20001,4.221,4.188,42,39,40.12,120.62,1461.0
395127,2020-08-06 20:06:36,96.4,378.3,-44.20001,4.222,4.189,42,39,40.17,120.75,1471.0
395128,2020-08-06 20:06:46,96.4,378.5,-44.20001,4.223,4.19,42,39,40.21,120.87,1481.0
395129,2020-08-06 20:06:56,96.4,378.5,-44.20001,4.224,4.191,42,39,40.25,121.0,1491.0
395130,2020-08-06 20:07:06,96.8,378.6,-44.20001,4.225,4.192,42,39,40.29,121.12,1501.0
395131,2020-08-06 20:07:16,96.8,378.6,-44.20001,4.226,4.193,42,39,40.33,121.24,1511.0
395132,2020-08-06 20:07:26,96.8,378.8,-44.20001,4.228,4.195,42,39,40.37,121.36,1521.0
395133,2020-08-06 20:07:36,96.8,378.8,-44.20001,4.228,4.195,42,39,40.41,121.49,1531.0
395134,2020-08-06 20:07:46,97.2,378.9,-44.20001,4.229,4.195,42,39,40.45,121.59,1541.0
395135,2020-08-06 20:07:56,97.2,379.1,-44.20001,4.229,4.197,42,39,40.49,121.72,1551.0
395136,2020-08-06 20:08:06,97.2,379.1,-44.20001,4.231,4.197,42,39,40.53,121.86,1561.0
395137,2020-08-06 20:08:16,97.2,379.3,-44.20001,4.232,4.199,42,39,40.58,121.98,1571.0
395138,2020-08-06 20:08:26,97.6,379.3,-44.20001,4.233,4.2,42,39,40.62,122.1,1581.0
395139,2020-08-06 20:08:36,97.6,379.4,-44.20001,4.235,4.2,42,39,40.65,122.23,1591.0
395140,2020-08-06 20:08:46,97.6,379.6,-44.20001,4.235,4.202,42,39,40.7,122.35,1601.0
395141,2020-08-06 20:08:56,97.6,379.6,-44.20001,4.236,4.203,42,39,40.74,122.47,1611.0
