number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655601,2021-05-14 15:00:32,46.8,337.8,-70.0,3.777,3.742,39,36,21.18,63.7,2041.0
655602,2021-05-14 15:00:40,47.2,338.0,-70.20001,3.778,3.743,39,36,21.24,63.88,2049.0
655603,2021-05-14 15:00:48,47.2,338.0,-70.10001,3.779,3.743,39,37,21.3,64.04,2057.0
655604,2021-05-14 15:00:56,47.2,338.2,-69.89999,3.779,3.744,39,37,21.35,64.23,2065.0
655605,2021-05-14 15:01:04,47.6,338.2,-70.0,3.78,3.745,39,37,21.42,64.41,2073.0
655606,2021-05-14 15:01:12,47.6,338.3,-70.10001,3.781,3.746,39,37,21.48,64.59,2081.0
655607,2021-05-14 15:01:20,47.6,338.3,-70.10001,3.781,3.746,39,37,21.54,64.78,2089.0
655608,2021-05-14 15:01:28,48.0,338.5,-70.0,3.782,3.747,39,37,21.6,64.97,2097.0
655609,2021-05-14 15:01:36,48.0,338.5,-70.0,3.784,3.747,39,37,21.67,65.17,2105.0
655610,2021-05-14 15:01:44,48.0,338.6,-70.10001,3.785,3.749,39,37,21.73,65.35,2113.0
655611,2021-05-14 15:01:52,48.4,338.8,-70.20001,3.785,3.749,39,37,21.79,65.53,2121.0
655612,2021-05-14 15:02:00,48.4,338.8,-69.80002,3.787,3.751,39,37,21.86,65.74,2129.0
655613,2021-05-14 15:02:08,48.4,338.8,-70.0,3.787,3.751,39,37,21.92,65.92,2137.0
655614,2021-05-14 15:02:16,48.8,338.9,-70.20001,3.787,3.752,39,37,21.98,66.1,2145.0
655615,2021-05-14 15:02:24,48.8,338.9,-69.89999,3.789,3.753,39,37,22.03,66.27,2153.0
655616,2021-05-14 15:02:32,48.8,339.1,-70.10001,3.789,3.754,39,37,22.1,66.45,2161.0
655617,2021-05-14 15:02:40,49.2,339.3,-70.0,3.791,3.754,39,37,22.16,66.64,2169.0
655618,2021-05-14 15:02:48,49.2,339.3,-70.0,3.791,3.755,39,37,22.21,66.82,2177.0
655619,2021-05-14 15:02:56,49.2,339.4,-69.80002,3.792,3.757,39,37,22.29,67.03,2185.0
655620,2021-05-14 15:03:04,49.6,339.4,-69.89999,3.793,3.757,39,37,22.35,67.21,2193.0
655621,2021-05-14 15:03:12,49.6,339.6,-70.0,3.794,3.758,39,37,22.41,67.39,2201.0
655622,2021-05-14 15:03:20,49.6,339.6,-70.0,3.795,3.759,39,37,22.47,67.58,2209.0
655623,2021-05-14 15:03:28,50.0,339.7,-70.10001,3.796,3.76,39,37,22.53,67.78,2217.0
655624,2021-05-14 15:03:36,50.0,339.7,-70.0,3.798,3.761,39,37,22.6,67.96,2225.0
655625,2021-05-14 15:03:44,50.0,339.9,-70.0,3.798,3.762,39,37,22.66,68.14,2233.0
655626,2021-05-14 15:03:52,50.4,339.9,-70.20001,3.8,3.763,39,37,22.72,68.32,2241.0
655627,2021-05-14 15:04:00,50.4,340.0,-70.0,3.8,3.763,39,37,22.78,68.49,2249.0
655628,2021-05-14 15:04:08,50.4,340.2,-70.10001,3.802,3.765,39,37,22.84,68.67,2257.0
655629,2021-05-14 15:04:16,50.8,340.2,-70.20001,3.803,3.766,39,37,22.89,68.85,2265.0
655630,2021-05-14 15:04:24,50.8,340.3,-70.10001,3.803,3.766,39,37,22.96,69.06,2273.0
655631,2021-05-14 15:04:32,50.8,340.5,-70.0,3.805,3.767,39,37,23.03,69.25,2281.0
655632,2021-05-14 15:04:40,51.2,340.5,-69.89999,3.806,3.769,39,37,23.09,69.43999,2289.0
655633,2021-05-14 15:04:48,51.2,340.7,-69.89999,3.807,3.77,39,37,23.15,69.62,2297.0
655634,2021-05-14 15:04:56,51.2,340.7,-70.10001,3.807,3.77,39,37,23.21,69.8,2305.0
655635,2021-05-14 15:05:04,51.6,340.8,-70.10001,3.809,3.771,39,37,23.27,69.99,2313.0
655636,2021-05-14 15:05:12,51.6,340.8,-69.89999,3.809,3.773,40,37,23.34,70.18,2321.0
655637,2021-05-14 15:05:20,51.6,341.0,-70.10001,3.812,3.773,40,37,23.4,70.36,2329.0
655638,2021-05-14 15:05:28,52.0,341.0,-70.20001,3.812,3.774,40,37,23.45,70.52,2337.0
655639,2021-05-14 15:05:36,52.0,341.1,-70.0,3.813,3.775,40,37,23.51,70.7,2345.0
655640,2021-05-14 15:05:44,52.0,341.3,-70.0,3.815,3.776,40,37,23.57,70.88,2353.0
655641,2021-05-14 15:05:52,52.4,341.3,-70.20001,3.815,3.777,40,37,23.64,71.08,2361.0
655642,2021-05-14 15:06:00,52.4,341.4,-70.10001,3.816,3.778,40,37,23.7,71.28,2369.0
655643,2021-05-14 15:06:08,52.4,341.6,-70.10001,3.819,3.78,40,37,23.76,71.46,2377.0
655644,2021-05-14 15:06:16,52.8,341.8,-70.10001,3.82,3.78,40,37,23.82,71.64,2385.0
655645,2021-05-14 15:06:24,52.8,341.9,-70.20001,3.82,3.782,40,37,23.89,71.82,2393.0
655646,2021-05-14 15:06:32,52.8,341.9,-70.10001,3.823,3.784,40,37,23.95,72.01,2401.0
655647,2021-05-14 15:06:40,53.2,342.1,-69.89999,3.823,3.784,40,37,24.0,72.18999,2409.0
655648,2021-05-14 15:06:48,53.2,342.1,-70.10001,3.825,3.785,40,37,24.07,72.37,2417.0
655649,2021-05-14 15:06:56,53.2,342.2,-70.10001,3.826,3.787,40,37,24.13,72.56,2425.0
655650,2021-05-14 15:07:04,53.6,342.4,-70.0,3.827,3.787,40,37,24.18,72.72,2433.0
655651,2021-05-14 15:07:12,53.6,342.4,-69.89999,3.828,3.788,40,37,24.25,72.9,2441.0
655652,2021-05-14 15:07:20,53.6,342.5,-70.0,3.829,3.788,40,37,24.3,73.09,2449.0
655653,2021-05-14 15:07:28,54.0,342.7,-70.20001,3.83,3.791,40,37,24.37,73.28,2457.0
655654,2021-05-14 15:07:36,54.0,342.8,-70.10001,3.833,3.791,40,37,24.43,73.47,2465.0
655655,2021-05-14 15:07:44,54.0,343.0,-70.0,3.833,3.793,40,37,24.49,73.65,2473.0
655656,2021-05-14 15:07:52,54.4,343.0,-70.10001,3.834,3.794,40,37,24.55,73.83,2481.0
655657,2021-05-14 15:08:00,54.4,343.2,-70.0,3.835,3.795,40,37,24.61,74.02,2489.0
655658,2021-05-14 15:08:08,54.4,343.2,-70.10001,3.837,3.797,40,37,24.67,74.2,2497.0
655659,2021-05-14 15:08:16,54.8,343.3,-70.10001,3.838,3.798,40,37,24.74,74.38,2505.0
655660,2021-05-14 15:08:25,54.8,343.5,-70.20001,3.84,3.798,40,37,24.79,74.57,2514.0
655661,2021-05-14 15:08:33,55.2,343.6,-70.10001,3.84,3.8,40,37,24.85,74.75,2522.0
655662,2021-05-14 15:08:41,55.2,343.6,-70.20001,3.842,3.801,40,37,24.91,74.91,2530.0
655663,2021-05-14 15:08:49,55.2,343.8,-70.10001,3.843,3.802,40,37,24.97,75.1,2538.0
655664,2021-05-14 15:08:57,55.2,343.9,-70.0,3.844,3.803,40,37,25.03,75.28,2546.0
655665,2021-05-14 15:09:05,55.6,344.1,-70.10001,3.845,3.805,40,38,25.1,75.48,2554.0
655666,2021-05-14 15:09:13,55.6,344.3,-69.89999,3.848,3.806,40,38,25.16,75.66,2562.0
655667,2021-05-14 15:09:21,55.6,344.4,-70.0,3.848,3.807,40,38,25.22,75.84,2570.0
655668,2021-05-14 15:09:29,56.0,344.4,-70.20001,3.849,3.809,40,38,25.28,76.03,2578.0
655669,2021-05-14 15:09:37,56.0,344.6,-70.20001,3.851,3.81,40,38,25.34,76.21,2586.0
655670,2021-05-14 15:09:45,56.4,344.6,-70.20001,3.852,3.812,40,38,25.4,76.39,2594.0
655671,2021-05-14 15:09:53,56.4,344.7,-70.20001,3.852,3.812,40,38,25.46,76.57,2602.0
655672,2021-05-14 15:10:01,56.4,344.9,-70.10001,3.854,3.814,40,38,25.53,76.75,2610.0
655673,2021-05-14 15:10:09,56.8,345.0,-70.0,3.856,3.815,40,38,25.58,76.93999,2618.0
655674,2021-05-14 15:10:17,56.8,345.2,-70.10001,3.856,3.816,40,38,25.64,77.12,2626.0
655675,2021-05-14 15:10:25,56.8,345.2,-70.0,3.858,3.818,40,38,25.69,77.27,2634.0
655676,2021-05-14 15:10:33,57.2,345.3,-69.89999,3.86,3.819,40,38,25.76,77.46,2642.0
655677,2021-05-14 15:10:41,57.2,345.5,-69.89999,3.861,3.82,40,38,25.82,77.65,2650.0
655678,2021-05-14 15:10:49,57.2,345.7,-70.0,3.861,3.822,40,38,25.88,77.83,2658.0
655679,2021-05-14 15:10:57,57.6,345.7,-70.0,3.863,3.823,40,38,25.94,78.02,2666.0
655680,2021-05-14 15:11:05,57.6,345.8,-69.89999,3.864,3.825,40,38,26.0,78.2,2674.0
655681,2021-05-14 15:11:13,57.6,345.8,-69.89999,3.866,3.827,40,38,26.07,78.38,2682.0
655682,2021-05-14 15:11:21,58.0,346.1,-70.0,3.867,3.827,40,38,26.13,78.57,2690.0
655683,2021-05-14 15:11:29,58.0,346.1,-70.20001,3.868,3.829,40,38,26.18,78.75,2698.0
655684,2021-05-14 15:11:37,58.0,346.3,-70.20001,3.87,3.83,40,38,26.25,78.92,2706.0
655685,2021-05-14 15:11:45,58.4,346.4,-70.10001,3.87,3.831,40,38,26.31,79.11,2714.0
655686,2021-05-14 15:11:53,58.4,346.4,-70.20001,3.872,3.833,40,38,26.37,79.29,2722.0
655687,2021-05-14 15:12:01,58.4,346.6,-70.0,3.873,3.834,40,38,26.42,79.47,2730.0
655688,2021-05-14 15:12:09,58.8,346.8,-70.0,3.874,3.835,40,38,26.48,79.64,2738.0
655689,2021-05-14 15:12:17,58.8,346.8,-70.0,3.876,3.837,40,38,26.54,79.82,2746.0
655690,2021-05-14 15:12:25,58.8,346.9,-69.80002,3.877,3.838,40,38,26.6,80.0,2754.0
655691,2021-05-14 15:12:33,59.2,347.1,-70.10001,3.878,3.839,40,38,26.67,80.18999,2762.0
655692,2021-05-14 15:12:41,59.2,347.1,-70.10001,3.88,3.841,40,38,26.73,80.37,2770.0
655693,2021-05-14 15:12:49,59.2,347.2,-70.10001,3.88,3.841,40,38,26.78,80.56,2778.0
655694,2021-05-14 15:12:57,59.6,347.4,-69.89999,3.881,3.843,40,38,26.85,80.74,2786.0
655695,2021-05-14 15:13:05,59.6,347.5,-69.89999,3.883,3.844,40,38,26.91,80.92,2794.0
655696,2021-05-14 15:13:13,59.6,347.7,-69.89999,3.884,3.845,40,38,26.97,81.1,2802.0
655697,2021-05-14 15:13:21,60.0,347.7,-69.89999,3.885,3.846,40,38,27.03,81.28,2810.0
655698,2021-05-14 15:13:29,60.0,347.8,-70.10001,3.886,3.848,41,38,27.1,81.48,2818.0
655699,2021-05-14 15:13:37,60.0,348.0,-70.10001,3.887,3.849,41,38,27.14,81.64,2826.0
655700,2021-05-14 15:13:45,60.0,348.0,-70.10001,3.888,3.851,41,38,27.21,81.82,2834.0
655701,2021-05-14 15:13:53,60.4,348.2,-70.10001,3.89,3.851,41,38,27.27,82.0,2842.0
655702,2021-05-14 15:14:01,60.4,348.3,-70.0,3.892,3.853,41,38,27.33,82.18,2850.0
655703,2021-05-14 15:14:09,60.8,348.5,-70.0,3.892,3.854,41,38,27.39,82.36,2858.0
655704,2021-05-14 15:14:17,60.8,348.5,-70.10001,3.892,3.855,41,38,27.45,82.54,2866.0
655705,2021-05-14 15:14:25,60.8,348.6,-70.0,3.896,3.857,41,38,27.51,82.73,2874.0
655706,2021-05-14 15:14:33,61.2,348.8,-70.0,3.896,3.859,41,38,27.57,82.91,2882.0
655707,2021-05-14 15:14:41,61.2,348.9,-70.0,3.896,3.859,41,38,27.63,83.09,2890.0
655708,2021-05-14 15:14:49,61.2,348.9,-70.0,3.899,3.86,41,38,27.68,83.25999,2898.0
655709,2021-05-14 15:14:57,61.6,349.1,-69.89999,3.9,3.862,41,38,27.76,83.47,2906.0
655710,2021-05-14 15:15:05,61.6,349.3,-70.0,3.901,3.863,41,38,27.82,83.64,2914.0
655711,2021-05-14 15:15:13,61.6,349.3,-70.10001,3.903,3.864,41,38,27.87,83.81,2922.0
655712,2021-05-14 15:15:21,61.6,349.4,-70.10001,3.903,3.865,41,38,27.93,83.99,2930.0
655713,2021-05-14 15:15:29,62.0,349.6,-70.0,3.905,3.866,41,38,27.99,84.17,2938.0
655714,2021-05-14 15:15:37,62.0,349.6,-70.0,3.905,3.868,41,38,28.05,84.35,2946.0
655715,2021-05-14 15:15:45,62.0,349.7,-69.89999,3.907,3.869,41,38,28.11,84.53,2954.0
655716,2021-05-14 15:15:53,62.4,349.9,-69.89999,3.909,3.87,41,38,28.17,84.71,2962.0
655717,2021-05-14 15:16:01,62.4,349.9,-70.20001,3.91,3.871,41,38,28.23,84.89,2970.0
655718,2021-05-14 15:16:09,62.8,350.0,-69.80002,3.911,3.872,41,38,28.28,85.07,2978.0
655719,2021-05-14 15:16:17,62.8,350.2,-69.89999,3.912,3.874,41,38,28.35,85.25,2986.0
655720,2021-05-14 15:16:25,62.8,350.2,-69.89999,3.913,3.875,41,38,28.42,85.45,2994.0
655721,2021-05-14 15:16:33,63.2,350.3,-70.10001,3.915,3.877,41,38,28.47,85.63,3002.0
655722,2021-05-14 15:16:41,63.2,350.3,-70.10001,3.917,3.878,41,38,28.53,85.82,3010.0
655723,2021-05-14 15:16:49,63.2,350.7,-70.0,3.917,3.879,41,38,28.59,85.98,3018.0
655724,2021-05-14 15:16:57,63.2,350.7,-70.20001,3.918,3.879,41,38,28.64,86.14,3026.0
655725,2021-05-14 15:17:05,63.6,350.8,-70.10001,3.919,3.881,41,38,28.71,86.33,3034.0
655726,2021-05-14 15:17:13,63.6,351.0,-70.0,3.921,3.883,41,38,28.77,86.50999,3042.0
655727,2021-05-14 15:17:21,63.6,351.0,-70.0,3.922,3.883,41,38,28.83,86.68999,3050.0
655728,2021-05-14 15:17:29,64.0,351.1,-70.10001,3.924,3.885,41,38,28.89,86.88,3058.0
655729,2021-05-14 15:17:37,64.0,351.3,-70.0,3.924,3.886,41,38,28.95,87.06,3066.0
655730,2021-05-14 15:17:45,64.0,351.3,-70.10001,3.926,3.887,41,38,29.01,87.24,3074.0
655731,2021-05-14 15:17:53,64.4,351.4,-70.0,3.927,3.888,41,38,29.07,87.42,3082.0
655732,2021-05-14 15:18:01,64.4,351.6,-70.10001,3.928,3.889,41,38,29.14,87.62,3090.0
655733,2021-05-14 15:18:09,64.4,351.8,-70.20001,3.929,3.89,41,38,29.2,87.81,3098.0
655734,2021-05-14 15:18:17,64.8,351.8,-70.20001,3.93,3.892,41,38,29.25,87.96,3106.0
655735,2021-05-14 15:18:25,64.8,351.9,-70.0,3.932,3.892,41,38,29.31,88.14,3114.0
655736,2021-05-14 15:18:33,64.8,352.1,-70.0,3.932,3.895,41,38,29.37,88.32,3122.0
655737,2021-05-14 15:18:41,65.2,352.1,-70.0,3.934,3.896,41,38,29.43,88.5,3130.0
655738,2021-05-14 15:18:49,65.2,352.2,-70.20001,3.935,3.896,41,38,29.49,88.68,3138.0
655739,2021-05-14 15:18:57,65.2,352.4,-70.10001,3.937,3.898,41,38,29.55,88.87,3146.0
655740,2021-05-14 15:19:05,65.6,352.4,-70.10001,3.938,3.899,41,38,29.61,89.05,3154.0
655741,2021-05-14 15:19:13,65.6,352.5,-70.10001,3.939,3.901,41,38,29.67,89.23,3162.0
655742,2021-05-14 15:19:21,65.6,352.7,-70.0,3.939,3.902,41,38,29.73,89.4,3170.0
655743,2021-05-14 15:19:29,66.0,352.7,-69.89999,3.942,3.903,41,38,29.8,89.61,3178.0
655744,2021-05-14 15:19:37,66.0,352.8,-69.89999,3.942,3.905,41,38,29.86,89.8,3186.0
655745,2021-05-14 15:19:45,66.0,353.0,-70.0,3.944,3.905,41,38,29.92,89.96,3194.0
655746,2021-05-14 15:19:53,66.4,353.0,-70.10001,3.945,3.907,41,38,29.98,90.14,3202.0
655747,2021-05-14 15:20:01,66.4,353.2,-70.20001,3.946,3.907,41,38,30.03,90.31,3210.0
655748,2021-05-14 15:20:09,66.4,353.2,-70.10001,3.946,3.909,41,38,30.09,90.5,3218.0
655749,2021-05-14 15:20:17,66.8,353.3,-70.10001,3.948,3.91,41,38,30.14,90.66,3226.0
655750,2021-05-14 15:20:25,66.8,353.5,-70.10001,3.949,3.911,41,38,30.21,90.84,3234.0
655751,2021-05-14 15:20:33,66.8,353.6,-70.0,3.951,3.912,41,38,30.27,91.03,3242.0
655752,2021-05-14 15:20:41,67.2,353.6,-70.20001,3.951,3.914,41,38,30.33,91.21,3250.0
655753,2021-05-14 15:20:49,67.2,353.8,-70.10001,3.952,3.914,41,38,30.39,91.39,3258.0
655754,2021-05-14 15:20:57,67.2,353.8,-70.10001,3.954,3.916,41,38,30.46,91.59,3266.0
655755,2021-05-14 15:21:05,67.6,353.9,-70.20001,3.955,3.917,41,38,30.52,91.77,3274.0
655756,2021-05-14 15:21:13,67.6,354.1,-70.10001,3.956,3.917,41,38,30.58,91.96,3282.0
655757,2021-05-14 15:21:21,67.6,354.1,-69.89999,3.957,3.919,41,38,30.64,92.14,3290.0
655758,2021-05-14 15:21:29,68.0,354.3,-70.0,3.959,3.92,41,38,30.69,92.28,3298.0
655759,2021-05-14 15:21:37,68.0,354.4,-70.0,3.96,3.921,41,38,30.75,92.47,3306.0
655760,2021-05-14 15:21:45,68.0,354.6,-69.89999,3.961,3.922,41,38,30.81,92.65,3314.0
655761,2021-05-14 15:21:53,68.4,354.6,-70.0,3.962,3.924,41,38,30.87,92.82999,3322.0
655762,2021-05-14 15:22:01,68.4,354.7,-70.0,3.963,3.925,41,38,30.93,93.02,3330.0
655763,2021-05-14 15:22:09,68.4,354.7,-69.89999,3.964,3.926,41,38,30.99,93.18,3338.0
655764,2021-05-14 15:22:17,68.8,354.9,-69.80002,3.964,3.927,41,38,31.05,93.38,3346.0
655765,2021-05-14 15:22:25,68.8,355.0,-70.10001,3.967,3.929,41,38,31.1,93.55,3354.0
655766,2021-05-14 15:22:33,68.8,355.2,-70.10001,3.968,3.93,41,38,31.17,93.75,3362.0
655767,2021-05-14 15:22:41,69.2,355.2,-70.10001,3.969,3.931,41,38,31.24,93.92,3370.0
655768,2021-05-14 15:22:49,69.2,355.3,-70.10001,3.97,3.932,41,38,31.29,94.11,3378.0
655769,2021-05-14 15:22:57,69.2,355.5,-70.20001,3.971,3.932,41,38,31.35,94.29,3386.0
655770,2021-05-14 15:23:05,69.6,355.5,-70.0,3.972,3.933,41,38,31.42,94.47,3394.0
655771,2021-05-14 15:23:13,69.6,355.7,-69.89999,3.974,3.935,41,38,31.46,94.63,3402.0
655772,2021-05-14 15:23:21,69.6,355.8,-70.20001,3.975,3.936,41,38,31.53,94.81,3410.0
655773,2021-05-14 15:23:29,70.0,355.8,-70.0,3.976,3.937,41,38,31.59,94.99,3418.0
655774,2021-05-14 15:23:37,70.0,356.0,-69.89999,3.978,3.939,41,38,31.65,95.17,3426.0
655775,2021-05-14 15:23:45,70.0,356.0,-70.20001,3.978,3.939,41,38,31.71,95.35,3434.0
655776,2021-05-14 15:23:53,70.4,356.1,-69.80002,3.979,3.941,41,38,31.78,95.56,3442.0
655777,2021-05-14 15:24:01,70.4,356.1,-70.10001,3.98,3.942,41,38,31.84,95.74,3450.0
655778,2021-05-14 15:24:09,70.4,356.4,-70.10001,3.982,3.943,41,38,31.89,95.9,3458.0
655779,2021-05-14 15:24:17,70.8,356.4,-70.10001,3.984,3.945,41,38,31.95,96.09,3466.0
655780,2021-05-14 15:24:25,70.8,356.6,-70.10001,3.984,3.946,41,38,32.01,96.27,3474.0
655781,2021-05-14 15:24:33,70.8,356.8,-70.0,3.985,3.947,41,38,32.07,96.45,3482.0
655782,2021-05-14 15:24:41,71.2,356.8,-70.0,3.987,3.949,41,38,32.14,96.64,3490.0
655783,2021-05-14 15:24:49,71.2,356.8,-70.0,3.987,3.949,41,38,32.18,96.78,3498.0
655784,2021-05-14 15:24:57,71.2,357.1,-70.10001,3.989,3.95,41,38,32.25,96.96,3506.0
655785,2021-05-14 15:25:05,71.6,357.1,-69.89999,3.99,3.952,41,38,32.31,97.14,3514.0
655786,2021-05-14 15:25:13,71.6,357.2,-70.0,3.991,3.953,41,38,32.36,97.32,3522.0
655787,2021-05-14 15:25:21,71.6,357.4,-70.20001,3.992,3.953,41,38,32.42,97.5,3530.0
655788,2021-05-14 15:25:29,72.0,357.4,-70.0,3.995,3.955,41,38,32.49,97.7,3538.0
655789,2021-05-14 15:25:37,72.0,357.5,-69.89999,3.995,3.955,41,38,32.55,97.88,3546.0
655790,2021-05-14 15:25:45,72.0,357.7,-70.10001,3.995,3.957,41,38,32.61,98.06,3554.0
655791,2021-05-14 15:25:53,72.4,357.7,-70.0,3.997,3.959,41,39,32.67,98.25,3562.0
655792,2021-05-14 15:26:01,72.4,357.8,-69.89999,3.998,3.959,41,39,32.73,98.42,3570.0
655793,2021-05-14 15:26:09,72.4,357.8,-70.10001,4.0,3.961,41,38,32.78,98.59,3578.0
655794,2021-05-14 15:26:17,72.8,358.0,-70.0,4.001,3.963,41,38,32.85,98.78,3586.0
655795,2021-05-14 15:26:25,72.8,358.2,-70.0,4.002,3.963,41,39,32.9,98.93999,3594.0
655796,2021-05-14 15:26:33,72.8,358.3,-70.10001,4.002,3.965,41,39,32.96,99.1,3602.0
655797,2021-05-14 15:26:41,73.2,358.5,-70.0,4.004,3.965,41,38,33.02,99.28,3610.0
655798,2021-05-14 15:26:49,73.2,358.5,-69.89999,4.006,3.967,41,38,33.08,99.47,3618.0
655799,2021-05-14 15:26:57,73.2,358.6,-70.0,4.007,3.968,41,39,33.14,99.67,3626.0
655800,2021-05-14 15:27:05,73.6,358.6,-69.89999,4.007,3.969,41,39,33.21,99.85,3634.0
655801,2021-05-14 15:27:13,73.6,358.8,-70.0,4.01,3.969,41,38,33.26,100.02,3642.0
655802,2021-05-14 15:27:21,73.6,358.9,-70.10001,4.009,3.971,41,39,33.32,100.2,3650.0
655803,2021-05-14 15:27:29,74.0,359.1,-69.89999,4.012,3.972,41,39,33.38,100.39,3658.0
655804,2021-05-14 15:27:37,74.0,359.1,-69.89999,4.013,3.973,41,39,33.44,100.57,3666.0
655805,2021-05-14 15:27:45,74.0,359.3,-69.89999,4.015,3.975,41,39,33.5,100.73,3674.0
655806,2021-05-14 15:27:53,74.4,359.3,-70.0,4.015,3.975,41,39,33.56,100.92,3682.0
655807,2021-05-14 15:28:01,74.4,359.4,-69.89999,4.016,3.977,41,39,33.61,101.08,3690.0
655808,2021-05-14 15:28:09,74.4,359.6,-69.89999,4.018,3.979,41,39,33.67,101.25,3698.0
655809,2021-05-14 15:28:17,74.8,359.6,-70.0,4.018,3.98,41,39,33.73,101.42,3706.0
655810,2021-05-14 15:28:25,74.8,359.7,-70.10001,4.019,3.98,41,39,33.79,101.63,3714.0
655811,2021-05-14 15:28:33,74.8,359.9,-69.89999,4.02,3.982,41,39,33.85,101.81,3722.0
655812,2021-05-14 15:28:41,75.2,360.0,-69.89999,4.022,3.983,41,39,33.92,102.0,3730.0
655813,2021-05-14 15:28:49,75.2,360.2,-70.20001,4.023,3.984,41,39,33.97,102.16,3738.0
655814,2021-05-14 15:28:57,75.2,360.3,-69.89999,4.025,3.985,41,39,34.03,102.34,3746.0
655815,2021-05-14 15:29:05,75.6,360.3,-70.0,4.026,3.987,41,39,34.1,102.53,3754.0
655816,2021-05-14 15:29:13,75.6,360.5,-70.10001,4.027,3.988,41,39,34.15,102.69,3762.0
655817,2021-05-14 15:29:21,75.6,360.7,-69.89999,4.028,3.989,41,39,34.21,102.87,3770.0
655818,2021-05-14 15:29:29,76.0,360.7,-70.10001,4.029,3.99,41,39,34.26,103.02,3778.0
655819,2021-05-14 15:29:37,76.0,360.8,-69.89999,4.032,3.992,41,39,34.32,103.21,3786.0
655820,2021-05-14 15:29:45,76.0,361.0,-69.89999,4.032,3.993,41,39,34.38,103.39,3794.0
655821,2021-05-14 15:29:53,76.4,361.0,-70.10001,4.032,3.994,41,39,34.44,103.57,3802.0
655822,2021-05-14 15:30:01,76.4,361.1,-70.10001,4.034,3.995,41,39,34.51,103.77,3810.0
655823,2021-05-14 15:30:09,76.4,361.3,-70.0,4.036,3.995,41,39,34.57,103.93,3818.0
655824,2021-05-14 15:30:17,76.8,361.4,-70.10001,4.036,3.998,41,39,34.62,104.11,3826.0
655825,2021-05-14 15:30:25,76.8,361.4,-69.89999,4.036,3.998,41,39,34.68,104.3,3834.0
655826,2021-05-14 15:30:33,76.8,361.4,-70.0,4.04,4.0,41,39,34.74,104.46,3842.0
655827,2021-05-14 15:30:41,77.2,361.6,-70.0,4.04,4.002,41,39,34.8,104.64,3850.0
655828,2021-05-14 15:30:50,77.2,361.8,-70.0,4.041,4.003,41,39,34.86,104.83,3859.0
655829,2021-05-14 15:30:58,77.2,361.9,-70.0,4.043,4.004,41,39,34.92,105.0,3867.0
655830,2021-05-14 15:31:06,77.2,362.1,-70.20001,4.044,4.005,41,39,34.98,105.17,3875.0
655831,2021-05-14 15:31:14,77.6,362.1,-69.89999,4.044,4.005,41,39,35.03,105.33,3883.0
655832,2021-05-14 15:31:22,77.6,362.2,-70.10001,4.046,4.006,41,39,35.09,105.51,3891.0
655833,2021-05-14 15:31:30,77.6,362.4,-70.10001,4.047,4.008,41,39,35.15,105.71,3899.0
655834,2021-05-14 15:31:38,78.0,362.4,-70.10001,4.048,4.009,41,39,35.21,105.89,3907.0
655835,2021-05-14 15:31:46,78.0,362.5,-70.10001,4.05,4.01,41,39,35.27,106.06,3915.0
655836,2021-05-14 15:31:54,78.0,362.7,-69.80002,4.051,4.012,41,39,35.33,106.24,3923.0
655837,2021-05-14 15:32:02,78.4,362.8,-69.89999,4.053,4.013,41,39,35.39,106.42,3931.0
655838,2021-05-14 15:32:10,78.4,362.8,-69.80002,4.054,4.014,41,39,35.45,106.59,3939.0
655839,2021-05-14 15:32:18,78.4,363.0,-69.89999,4.056,4.015,41,39,35.5,106.77,3947.0
655840,2021-05-14 15:32:26,78.8,363.2,-69.89999,4.056,4.016,41,39,35.57,106.96,3955.0
655841,2021-05-14 15:32:34,78.8,363.3,-70.10001,4.057,4.018,41,39,35.62,107.12,3963.0
655842,2021-05-14 15:32:42,78.8,363.5,-70.10001,4.059,4.019,41,39,35.68,107.3,3971.0
655843,2021-05-14 15:32:50,79.2,363.5,-69.89999,4.059,4.021,41,39,35.73,107.45,3979.0
655844,2021-05-14 15:32:58,79.2,363.6,-70.10001,4.06,4.021,41,39,35.8,107.65,3987.0
655845,2021-05-14 15:33:06,79.2,363.6,-70.10001,4.062,4.023,41,39,35.86,107.83,3995.0
655846,2021-05-14 15:33:14,79.6,363.8,-70.10001,4.063,4.024,41,39,35.92,108.02,4003.0
655847,2021-05-14 15:33:22,79.6,363.9,-70.10001,4.064,4.025,41,39,35.97,108.18,4011.0
655848,2021-05-14 15:33:30,79.6,364.1,-70.0,4.066,4.026,41,39,36.03,108.36,4019.0
655849,2021-05-14 15:33:38,80.0,364.1,-70.20001,4.067,4.027,41,39,36.09,108.53,4027.0
655850,2021-05-14 15:33:46,80.0,364.3,-70.0,4.069,4.029,41,39,36.15,108.71,4035.0
655851,2021-05-14 15:33:54,80.0,364.4,-69.89999,4.069,4.03,41,39,36.21,108.89,4043.0
655852,2021-05-14 15:34:02,80.4,364.4,-70.0,4.07,4.032,41,39,36.27,109.06,4051.0
655853,2021-05-14 15:34:10,80.4,364.6,-69.89999,4.072,4.033,41,39,36.33,109.25,4059.0
655854,2021-05-14 15:34:18,80.4,364.7,-70.10001,4.073,4.033,41,39,36.39,109.42,4067.0
