number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257511,2020-03-11 15:46:41,46.8,335.5,-45.5,3.744,3.718,24,23,20.58,61.92,224.0
257512,2020-03-11 15:46:49,46.8,335.5,-45.5,3.744,3.718,24,23,20.62,62.02,232.0
257513,2020-03-11 15:46:57,46.8,335.7,-45.5,3.746,3.719,24,23,20.65,62.12,240.0
257514,2020-03-11 15:47:05,47.2,335.7,-45.5,3.746,3.72,24,23,20.69,62.24,248.0
257515,2020-03-11 15:47:13,47.2,335.8,-45.5,3.747,3.72,24,23,20.72,62.33,256.0
257516,2020-03-11 15:47:21,47.2,335.8,-45.5,3.747,3.72,24,23,20.76,62.45,264.0
257517,2020-03-11 15:47:29,47.2,336.0,-45.5,3.748,3.721,24,23,20.79,62.54,272.0
257518,2020-03-11 15:47:37,47.2,336.0,-45.5,3.748,3.722,24,23,20.82,62.64,280.0
257519,2020-03-11 15:47:45,47.6,336.0,-45.5,3.749,3.722,24,23,20.86,62.76,288.0
257520,2020-03-11 15:47:53,47.6,336.1,-45.5,3.75,3.722,24,23,20.9,62.85,296.0
257521,2020-03-11 15:48:01,47.6,336.1,-45.39999,3.751,3.723,24,23,20.94,62.98,304.0
257522,2020-03-11 15:48:09,47.6,336.1,-45.39999,3.752,3.725,24,23,20.97,63.08,312.0
257523,2020-03-11 15:48:17,47.6,336.3,-45.39999,3.752,3.725,24,23,21.0,63.19,320.0
257524,2020-03-11 15:48:25,48.0,336.3,-45.30002,3.753,3.726,24,23,21.04,63.29,328.0
257525,2020-03-11 15:48:33,48.0,336.4,-45.39999,3.753,3.726,24,23,21.08,63.4,336.0
257526,2020-03-11 15:48:41,48.0,336.4,-45.39999,3.754,3.727,24,23,21.15,63.62,344.0
257527,2020-03-11 15:48:49,48.0,336.4,-45.30002,3.754,3.728,24,23,21.18,63.73,352.0
257528,2020-03-11 15:48:57,48.0,336.4,-45.39999,3.755,3.728,24,23,21.22,63.83,360.0
257529,2020-03-11 15:49:05,48.4,336.6,-45.39999,3.756,3.728,24,23,21.25,63.93,368.0
257530,2020-03-11 15:49:13,48.4,336.6,-45.39999,3.757,3.729,24,23,21.29,64.04,376.0
257531,2020-03-11 15:49:21,48.4,336.8,-45.39999,3.758,3.729,24,23,21.32,64.14,384.0
257532,2020-03-11 15:49:29,48.4,336.8,-45.30002,3.758,3.73,24,23,21.36,64.27,392.0
257533,2020-03-11 15:49:37,48.4,336.9,-45.39999,3.759,3.731,24,23,21.4,64.36,400.0
257534,2020-03-11 15:49:45,48.8,336.9,-45.39999,3.76,3.732,24,23,21.44,64.47,408.0
257535,2020-03-11 15:49:53,48.8,337.1,-45.39999,3.761,3.733,24,23,21.46,64.57,416.0
257536,2020-03-11 15:50:01,48.8,337.1,-45.39999,3.761,3.734,24,23,21.51,64.68,424.0
257537,2020-03-11 15:50:09,48.8,337.1,-45.39999,3.762,3.733,24,23,21.54,64.78,432.0
257538,2020-03-11 15:50:17,48.8,337.2,-45.39999,3.764,3.735,24,23,21.57,64.9,440.0
257539,2020-03-11 15:50:25,49.2,337.2,-45.39999,3.764,3.736,24,23,21.62,65.01,448.0
257540,2020-03-11 15:50:33,49.2,337.2,-45.39999,3.765,3.736,24,23,21.64,65.11,456.0
257541,2020-03-11 15:50:41,49.2,337.4,-45.39999,3.765,3.737,24,23,21.68,65.22,464.0
257542,2020-03-11 15:50:49,49.2,337.4,-45.39999,3.766,3.738,24,23,21.71,65.3,472.0
257543,2020-03-11 15:50:57,49.2,337.5,-45.39999,3.767,3.738,24,23,21.74,65.42,480.0
257544,2020-03-11 15:51:05,49.6,337.5,-45.39999,3.768,3.739,24,23,21.79,65.55,488.0
257545,2020-03-11 15:51:13,49.6,337.7,-45.30002,3.768,3.74,24,23,21.82,65.64,496.0
257546,2020-03-11 15:51:21,49.6,337.7,-45.20001,3.769,3.74,24,23,21.86,65.75,504.0
257547,2020-03-11 15:51:29,49.6,337.7,-45.20001,3.77,3.741,24,23,21.9,65.85,512.0
257548,2020-03-11 15:51:37,49.6,337.8,-45.20001,3.771,3.741,24,23,21.93,65.96,520.0
257549,2020-03-11 15:51:45,50.0,337.8,-45.20001,3.772,3.742,24,23,21.96,66.06,528.0
257550,2020-03-11 15:51:53,50.0,338.0,-45.20001,3.772,3.743,24,23,22.0,66.18,536.0
257551,2020-03-11 15:52:01,50.0,338.0,-45.30002,3.773,3.744,24,23,22.03,66.27,544.0
257552,2020-03-11 15:52:09,50.0,338.2,-45.20001,3.774,3.744,24,23,22.07,66.39,552.0
257553,2020-03-11 15:52:17,50.0,338.2,-45.20001,3.774,3.745,24,23,22.1,66.49,560.0
257554,2020-03-11 15:52:25,50.4,338.3,-45.30002,3.776,3.745,24,23,22.13,66.58,568.0
257555,2020-03-11 15:52:33,50.4,338.3,-45.20001,3.776,3.746,25,23,22.18,66.71,576.0
257556,2020-03-11 15:52:41,50.4,338.3,-45.20001,3.777,3.747,25,23,22.21,66.81,584.0
257557,2020-03-11 15:52:49,50.4,338.5,-45.20001,3.778,3.748,25,23,22.25,66.92,592.0
257558,2020-03-11 15:52:57,50.4,338.5,-45.20001,3.778,3.748,25,23,22.28,67.02,600.0
257559,2020-03-11 15:53:05,50.8,338.6,-45.20001,3.78,3.749,25,23,22.32,67.13,608.0
257560,2020-03-11 15:53:13,50.8,338.6,-45.20001,3.78,3.75,25,23,22.35,67.23,616.0
257561,2020-03-11 15:53:21,50.8,338.8,-45.0,3.782,3.751,25,23,22.39,67.34,624.0
257562,2020-03-11 15:53:29,50.8,338.8,-45.0,3.782,3.751,25,23,22.42,67.43999,632.0
257563,2020-03-11 15:53:37,50.8,338.8,-45.0,3.783,3.751,25,23,22.46,67.55,640.0
257564,2020-03-11 15:53:45,51.2,338.9,-45.0,3.784,3.753,25,23,22.49,67.67,648.0
257565,2020-03-11 15:53:53,51.2,338.9,-45.10001,3.785,3.753,25,23,22.52,67.74,656.0
257566,2020-03-11 15:54:01,51.2,339.1,-45.0,3.785,3.754,25,23,22.56,67.87,664.0
257567,2020-03-11 15:54:09,51.2,339.3,-45.0,3.787,3.755,25,23,22.6,67.97,672.0
257568,2020-03-11 15:54:17,51.2,339.3,-45.10001,3.787,3.756,25,23,22.64,68.09,680.0
257569,2020-03-11 15:54:25,51.6,339.3,-45.10001,3.789,3.757,25,23,22.66,68.18,688.0
257570,2020-03-11 15:54:33,51.6,339.4,-45.10001,3.788,3.757,25,23,22.71,68.3,696.0
257571,2020-03-11 15:54:41,51.6,339.4,-45.10001,3.79,3.758,25,23,22.74,68.39,704.0
257572,2020-03-11 15:54:49,51.6,339.6,-45.10001,3.792,3.759,25,23,22.77,68.51,712.0
257573,2020-03-11 15:54:57,51.6,339.7,-45.10001,3.791,3.76,25,23,22.81,68.61,720.0
257574,2020-03-11 15:55:05,52.0,339.7,-45.10001,3.793,3.76,25,23,22.84,68.71,728.0
257575,2020-03-11 15:55:13,52.0,339.9,-45.10001,3.793,3.761,25,23,22.88,68.82,736.0
257576,2020-03-11 15:55:21,52.0,339.9,-45.10001,3.794,3.762,25,23,22.92,68.93,744.0
257577,2020-03-11 15:55:29,52.0,340.0,-45.0,3.795,3.763,25,23,22.95,69.04,752.0
257578,2020-03-11 15:55:37,52.0,340.0,-44.89999,3.796,3.763,25,23,22.99,69.14,760.0
257579,2020-03-11 15:55:45,52.4,340.2,-44.89999,3.797,3.765,25,23,23.02,69.24,768.0
257580,2020-03-11 15:55:53,52.4,340.2,-44.89999,3.797,3.766,25,24,23.05,69.35,776.0
257581,2020-03-11 15:56:01,52.4,340.3,-44.89999,3.799,3.766,25,24,23.1,69.46,784.0
257582,2020-03-11 15:56:09,52.4,340.3,-44.89999,3.799,3.767,25,24,23.12,69.56,792.0
257583,2020-03-11 15:56:17,52.4,340.5,-44.89999,3.8,3.768,25,24,23.16,69.67,800.0
257584,2020-03-11 15:56:25,52.8,340.5,-44.89999,3.801,3.769,25,24,23.2,69.77,808.0
257585,2020-03-11 15:56:33,52.8,340.7,-44.89999,3.802,3.77,25,24,23.23,69.89,816.0
257586,2020-03-11 15:56:41,52.8,340.7,-44.89999,3.803,3.77,25,24,23.27,69.98,824.0
257587,2020-03-11 15:56:49,52.8,340.8,-44.89999,3.805,3.771,25,24,23.3,70.08,832.0
257588,2020-03-11 15:56:57,52.8,340.8,-44.89999,3.805,3.773,25,24,23.34,70.21,840.0
257589,2020-03-11 15:57:05,52.8,341.0,-44.89999,3.806,3.773,25,24,23.38,70.3,848.0
257590,2020-03-11 15:57:13,53.2,341.0,-44.89999,3.807,3.774,25,24,23.4,70.4,856.0
257591,2020-03-11 15:57:21,53.2,341.1,-44.89999,3.808,3.775,25,24,23.44,70.52,864.0
257592,2020-03-11 15:57:29,53.2,341.1,-44.89999,3.809,3.776,25,24,23.48,70.61,872.0
257593,2020-03-11 15:57:37,53.2,341.3,-44.89999,3.809,3.777,25,24,23.51,70.73,880.0
257594,2020-03-11 15:57:45,53.6,341.4,-44.89999,3.81,3.777,25,24,23.55,70.82,888.0
257595,2020-03-11 15:57:53,53.6,341.4,-44.89999,3.811,3.778,25,24,23.58,70.93999,896.0
257596,2020-03-11 15:58:01,53.6,341.6,-44.80002,3.811,3.779,25,24,23.61,71.04,904.0
257597,2020-03-11 15:58:09,53.6,341.6,-44.80002,3.812,3.779,25,24,23.66,71.14,912.0
257598,2020-03-11 15:58:17,53.6,341.6,-44.80002,3.812,3.781,25,24,23.69,71.24,920.0
257599,2020-03-11 15:58:25,54.0,341.8,-44.70001,3.815,3.782,25,24,23.72,71.36,928.0
257600,2020-03-11 15:58:33,54.0,341.9,-44.70001,3.815,3.783,25,24,23.76,71.47,936.0
257601,2020-03-11 15:58:41,54.0,341.9,-44.80002,3.816,3.784,25,24,23.79,71.57,944.0
257602,2020-03-11 15:58:49,54.0,341.9,-44.70001,3.816,3.785,25,24,23.83,71.66,952.0
257603,2020-03-11 15:58:57,54.0,342.1,-44.70001,3.817,3.785,25,24,23.86,71.78,960.0
257604,2020-03-11 15:59:05,54.0,342.1,-44.70001,3.819,3.786,25,24,23.89,71.88,968.0
257605,2020-03-11 15:59:13,54.4,342.2,-44.70001,3.819,3.787,25,24,23.94,71.99,976.0
257606,2020-03-11 15:59:21,54.4,342.4,-44.70001,3.82,3.788,25,24,23.97,72.09,984.0
257607,2020-03-11 15:59:29,54.4,342.4,-44.80002,3.821,3.789,25,24,24.0,72.2,992.0
257608,2020-03-11 15:59:37,54.4,342.4,-44.70001,3.822,3.79,25,24,24.04,72.29,1000.0
257609,2020-03-11 15:59:45,54.4,342.4,-44.70001,3.823,3.791,25,24,24.07,72.41,1008.0
257610,2020-03-11 15:59:53,54.8,342.5,-44.70001,3.824,3.792,25,24,24.11,72.52,1016.0
257611,2020-03-11 16:00:01,54.8,342.7,-44.70001,3.824,3.793,25,24,24.15,72.62,1024.0
257612,2020-03-11 16:00:09,54.8,342.7,-44.70001,3.825,3.794,25,24,24.18,72.73,1032.0
257613,2020-03-11 16:00:17,54.8,342.7,-44.60001,3.825,3.794,25,24,24.21,72.83,1040.0
257614,2020-03-11 16:00:25,54.8,342.8,-44.60001,3.827,3.795,25,24,24.25,72.93,1048.0
257615,2020-03-11 16:00:33,55.2,343.0,-44.60001,3.827,3.796,25,24,24.28,73.04,1056.0
257616,2020-03-11 16:00:41,55.2,343.0,-44.60001,3.828,3.797,25,24,24.32,73.14,1064.0
257617,2020-03-11 16:00:49,55.2,343.0,-44.60001,3.829,3.798,25,24,24.35,73.25,1072.0
257618,2020-03-11 16:00:57,55.2,343.2,-44.60001,3.829,3.799,25,24,24.38,73.35,1080.0
257619,2020-03-11 16:01:05,55.2,343.3,-44.60001,3.83,3.8,25,24,24.42,73.43999,1088.0
257620,2020-03-11 16:01:13,55.6,343.3,-44.60001,3.831,3.8,25,24,24.45,73.56,1096.0
257621,2020-03-11 16:01:21,55.6,343.5,-44.60001,3.831,3.801,25,24,24.49,73.66,1104.0
257622,2020-03-11 16:01:29,55.6,343.5,-44.5,3.833,3.802,25,24,24.53,73.79,1112.0
257623,2020-03-11 16:01:37,55.6,343.6,-44.60001,3.834,3.803,25,24,24.56,73.88,1120.0
257624,2020-03-11 16:01:45,55.6,343.6,-44.60001,3.834,3.804,25,24,24.6,73.98,1128.0
257625,2020-03-11 16:01:53,56.0,343.6,-44.60001,3.834,3.805,25,24,24.63,74.08,1136.0
257626,2020-03-11 16:02:01,56.0,343.6,-44.60001,3.836,3.806,25,24,24.66,74.18999,1144.0
257627,2020-03-11 16:02:09,56.0,343.8,-44.60001,3.837,3.806,25,24,24.7,74.29,1152.0
257628,2020-03-11 16:02:17,56.0,343.9,-44.60001,3.837,3.807,25,24,24.73,74.4,1160.0
257629,2020-03-11 16:02:25,56.0,343.9,-44.39999,3.838,3.808,25,24,24.77,74.5,1168.0
257630,2020-03-11 16:02:33,56.4,344.1,-44.39999,3.838,3.809,25,24,24.8,74.59,1176.0
257631,2020-03-11 16:02:41,56.4,344.1,-44.39999,3.839,3.81,25,24,24.84,74.71,1184.0
257632,2020-03-11 16:02:49,56.4,344.1,-44.39999,3.841,3.81,25,24,24.87,74.81,1192.0
257633,2020-03-11 16:02:57,56.4,344.3,-44.39999,3.841,3.812,25,24,24.91,74.92,1200.0
257634,2020-03-11 16:03:05,56.4,344.3,-44.39999,3.842,3.812,25,24,24.94,75.03,1208.0
257635,2020-03-11 16:03:13,56.8,344.4,-44.5,3.843,3.813,25,24,24.98,75.13,1216.0
257636,2020-03-11 16:03:21,56.8,344.4,-44.39999,3.844,3.814,25,24,25.01,75.23,1224.0
257637,2020-03-11 16:03:29,56.8,344.4,-44.39999,3.844,3.815,25,24,25.04,75.33,1232.0
257638,2020-03-11 16:03:37,56.8,344.6,-44.5,3.845,3.815,25,24,25.08,75.43999,1240.0
257639,2020-03-11 16:03:45,56.8,344.7,-44.39999,3.845,3.816,25,24,25.12,75.54,1248.0
257640,2020-03-11 16:03:53,57.2,344.7,-44.39999,3.846,3.817,25,24,25.15,75.65,1256.0
257641,2020-03-11 16:04:01,57.2,344.9,-44.5,3.848,3.818,25,24,25.18,75.74,1264.0
257642,2020-03-11 16:04:09,57.2,344.9,-44.39999,3.848,3.818,25,24,25.22,75.84,1272.0
257643,2020-03-11 16:04:17,57.2,344.9,-44.39999,3.848,3.819,25,24,25.25,75.95,1280.0
257644,2020-03-11 16:04:25,57.2,344.9,-44.39999,3.849,3.82,25,24,25.4,76.37,1288.0
257645,2020-03-11 16:04:33,57.6,345.0,-44.39999,3.85,3.821,25,24,25.42,76.46,1296.0
257646,2020-03-11 16:04:41,57.6,345.2,-44.39999,3.852,3.822,25,24,25.47,76.58,1304.0
257647,2020-03-11 16:04:49,57.6,345.2,-44.20001,3.852,3.823,25,24,25.5,76.68,1312.0
257648,2020-03-11 16:04:57,57.6,345.2,-44.20001,3.852,3.823,25,24,25.53,76.77,1320.0
257649,2020-03-11 16:05:05,57.6,345.3,-44.30002,3.852,3.824,25,24,25.56,76.87,1328.0
257650,2020-03-11 16:05:13,58.0,345.3,-44.20001,3.854,3.825,25,24,25.6,76.99,1336.0
257651,2020-03-11 16:05:21,58.0,345.5,-44.20001,3.854,3.825,25,24,25.63,77.08,1344.0
257652,2020-03-11 16:05:29,58.0,345.5,-44.20001,3.855,3.826,25,24,25.67,77.18,1352.0
257653,2020-03-11 16:05:37,58.0,345.7,-44.30002,3.856,3.827,25,24,25.7,77.29,1360.0
257654,2020-03-11 16:05:45,58.0,345.7,-44.20001,3.856,3.827,25,24,25.73,77.39,1368.0
257655,2020-03-11 16:05:53,58.4,345.8,-44.20001,3.857,3.829,25,24,25.77,77.49,1376.0
257656,2020-03-11 16:06:01,58.4,345.8,-44.30002,3.857,3.829,25,24,25.81,77.6,1384.0
257657,2020-03-11 16:06:09,58.4,345.8,-44.20001,3.859,3.829,25,24,25.84,77.71,1392.0
257658,2020-03-11 16:06:17,58.4,345.8,-44.30002,3.859,3.831,25,24,25.88,77.81,1400.0
257659,2020-03-11 16:06:25,58.4,346.0,-44.30002,3.86,3.831,25,24,25.91,77.91,1408.0
257660,2020-03-11 16:06:33,58.4,346.0,-44.20001,3.861,3.832,25,24,25.94,78.00999,1416.0
257661,2020-03-11 16:06:41,58.8,346.1,-44.20001,3.861,3.833,25,24,25.97,78.11,1424.0
257662,2020-03-11 16:06:49,58.8,346.1,-44.30002,3.863,3.833,25,24,26.01,78.22,1432.0
257663,2020-03-11 16:06:57,58.8,346.3,-44.20001,3.863,3.835,25,24,26.04,78.32,1440.0
257664,2020-03-11 16:07:05,58.8,346.3,-44.20001,3.864,3.835,25,24,26.08,78.42,1448.0
257665,2020-03-11 16:07:13,58.8,346.4,-44.30002,3.864,3.836,25,24,26.11,78.53,1456.0
257666,2020-03-11 16:07:21,59.2,346.4,-44.20001,3.865,3.837,25,24,26.15,78.64,1464.0
257667,2020-03-11 16:07:29,59.2,346.6,-44.10001,3.866,3.837,25,24,26.19,78.74,1472.0
257668,2020-03-11 16:07:37,59.2,346.6,-44.10001,3.866,3.838,25,24,26.22,78.86,1480.0
257669,2020-03-11 16:07:45,59.2,346.6,-44.10001,3.867,3.838,25,24,26.25,78.95,1488.0
257670,2020-03-11 16:07:54,59.2,346.8,-44.10001,3.868,3.839,25,24,26.29,79.05,1497.0
257671,2020-03-11 16:08:02,59.6,346.8,-44.0,3.868,3.84,25,24,26.32,79.14,1505.0
257672,2020-03-11 16:08:10,59.6,346.9,-44.0,3.869,3.841,25,24,26.35,79.24,1513.0
257673,2020-03-11 16:08:18,59.6,346.9,-44.0,3.87,3.841,25,24,26.39,79.34,1521.0
257674,2020-03-11 16:08:26,59.6,346.9,-44.10001,3.87,3.843,25,24,26.42,79.45,1529.0
257675,2020-03-11 16:08:34,59.6,347.1,-44.10001,3.871,3.843,25,24,26.45,79.55,1537.0
257676,2020-03-11 16:08:42,60.0,347.1,-44.0,3.872,3.845,25,24,26.49,79.65,1545.0
257677,2020-03-11 16:08:50,60.0,347.2,-44.10001,3.873,3.845,25,24,26.52,79.75999,1553.0
257678,2020-03-11 16:08:58,60.0,347.2,-44.0,3.874,3.845,25,24,26.56,79.88,1561.0
257679,2020-03-11 16:09:06,60.0,347.2,-44.10001,3.874,3.846,25,24,26.6,79.98,1569.0
257680,2020-03-11 16:09:14,60.0,347.4,-44.10001,3.875,3.847,25,24,26.62,80.07,1577.0
257681,2020-03-11 16:09:22,60.4,347.4,-44.0,3.876,3.848,25,24,26.66,80.17,1585.0
257682,2020-03-11 16:09:30,60.4,347.5,-44.10001,3.877,3.848,25,24,26.7,80.29,1593.0
257683,2020-03-11 16:09:38,60.4,347.5,-44.10001,3.878,3.849,25,24,26.73,80.37,1601.0
257684,2020-03-11 16:09:46,60.4,347.5,-44.0,3.879,3.85,25,24,26.76,80.48,1609.0
257685,2020-03-11 16:09:54,60.4,347.7,-44.0,3.879,3.851,25,24,26.8,80.57,1617.0
257686,2020-03-11 16:10:02,60.4,347.7,-44.10001,3.879,3.852,25,24,26.83,80.67,1625.0
257687,2020-03-11 16:10:10,60.8,347.8,-44.10001,3.881,3.852,25,24,26.86,80.79,1633.0
257688,2020-03-11 16:10:18,60.8,347.8,-44.0,3.881,3.853,25,24,26.9,80.88,1641.0
257689,2020-03-11 16:10:26,60.8,348.0,-43.89999,3.881,3.853,25,24,26.93,80.98,1649.0
257690,2020-03-11 16:10:34,60.8,348.0,-44.0,3.882,3.855,25,24,26.97,81.1,1657.0
257691,2020-03-11 16:10:42,60.8,348.2,-43.89999,3.883,3.855,25,24,27.01,81.21,1665.0
257692,2020-03-11 16:10:50,61.2,348.2,-44.0,3.884,3.856,25,24,27.04,81.31,1673.0
257693,2020-03-11 16:10:58,61.2,348.2,-43.89999,3.885,3.856,25,24,27.07,81.41,1681.0
257694,2020-03-11 16:11:06,61.2,348.3,-43.89999,3.885,3.857,25,24,27.11,81.5,1689.0
257695,2020-03-11 16:11:14,61.2,348.3,-43.89999,3.886,3.858,25,24,27.14,81.62,1697.0
257696,2020-03-11 16:11:22,61.2,348.3,-43.89999,3.887,3.858,25,24,27.17,81.7,1705.0
257697,2020-03-11 16:11:30,61.6,348.5,-43.89999,3.888,3.859,26,24,27.2,81.8,1713.0
257698,2020-03-11 16:11:38,61.6,348.5,-43.89999,3.888,3.859,26,24,27.24,81.91,1721.0
257699,2020-03-11 16:11:46,61.6,348.6,-43.89999,3.889,3.86,26,24,27.27,82.0,1729.0
257700,2020-03-11 16:11:54,61.6,348.6,-43.89999,3.89,3.861,26,24,27.31,82.12,1737.0
257701,2020-03-11 16:12:02,61.6,348.8,-43.89999,3.89,3.862,26,24,27.34,82.22,1745.0
257702,2020-03-11 16:12:10,62.0,348.8,-43.89999,3.891,3.863,26,24,27.38,82.34,1753.0
257703,2020-03-11 16:12:18,62.0,348.8,-44.0,3.892,3.863,26,24,27.41,82.43,1761.0
257704,2020-03-11 16:12:26,62.0,348.9,-43.89999,3.892,3.864,26,24,27.44,82.53,1769.0
257705,2020-03-11 16:12:34,62.0,348.9,-44.0,3.893,3.865,26,24,27.48,82.64,1777.0
257706,2020-03-11 16:12:42,62.0,349.1,-43.70001,3.894,3.866,26,24,27.52,82.74,1785.0
257707,2020-03-11 16:12:50,62.4,349.1,-43.80002,3.894,3.867,26,24,27.54,82.82,1793.0
257708,2020-03-11 16:12:58,62.4,349.3,-43.80002,3.895,3.867,26,24,27.57,82.92,1801.0
257709,2020-03-11 16:13:06,62.4,349.3,-43.80002,3.897,3.868,26,24,27.61,83.03,1809.0
257710,2020-03-11 16:13:14,62.4,349.3,-43.80002,3.896,3.868,26,24,27.65,83.13,1817.0
257711,2020-03-11 16:13:22,62.4,349.4,-43.80002,3.898,3.87,26,24,27.67,83.23,1825.0
257712,2020-03-11 16:13:30,62.4,349.4,-43.70001,3.898,3.87,26,24,27.72,83.34,1833.0
257713,2020-03-11 16:13:38,62.8,349.4,-43.80002,3.899,3.871,26,24,27.75,83.46,1841.0
257714,2020-03-11 16:13:46,62.8,349.6,-43.80002,3.9,3.872,26,24,27.78,83.55,1849.0
257715,2020-03-11 16:13:54,62.8,349.6,-43.70001,3.9,3.872,26,24,27.82,83.65,1857.0
257716,2020-03-11 16:14:02,62.8,349.6,-43.80002,3.901,3.873,26,24,27.85,83.74,1865.0
257717,2020-03-11 16:14:10,62.8,349.7,-43.70001,3.902,3.874,26,24,27.89,83.86,1873.0
257718,2020-03-11 16:14:18,63.2,349.9,-43.80002,3.903,3.874,26,24,27.92,83.96,1881.0
257719,2020-03-11 16:14:26,63.2,349.9,-43.80002,3.903,3.875,26,24,27.95,84.05,1889.0
257720,2020-03-11 16:14:34,63.2,349.9,-43.80002,3.905,3.876,26,24,27.98,84.15,1897.0
257721,2020-03-11 16:14:42,63.2,349.9,-43.70001,3.905,3.877,26,24,28.02,84.25,1905.0
257722,2020-03-11 16:14:50,63.2,350.0,-43.70001,3.906,3.877,26,24,28.05,84.35,1913.0
257723,2020-03-11 16:14:58,63.6,350.2,-43.70001,3.906,3.878,26,24,28.08,84.46,1921.0
257724,2020-03-11 16:15:06,63.6,350.2,-43.80002,3.906,3.878,26,24,28.12,84.56,1929.0
257725,2020-03-11 16:15:14,63.6,350.2,-43.60001,3.908,3.879,26,24,28.16,84.67,1937.0
257726,2020-03-11 16:15:22,63.6,350.2,-43.60001,3.908,3.88,26,24,28.19,84.77,1945.0
257727,2020-03-11 16:15:30,63.6,350.3,-43.60001,3.91,3.881,26,24,28.22,84.87,1953.0
257728,2020-03-11 16:15:38,64.0,350.3,-43.60001,3.91,3.881,26,24,28.26,84.97,1961.0
257729,2020-03-11 16:15:46,64.0,350.5,-43.60001,3.91,3.882,26,24,28.29,85.08,1969.0
257730,2020-03-11 16:15:54,64.0,350.5,-43.60001,3.911,3.883,26,24,28.33,85.17,1977.0
257731,2020-03-11 16:16:02,64.0,350.7,-43.60001,3.912,3.883,26,24,28.36,85.27,1985.0
257732,2020-03-11 16:16:10,64.0,350.7,-43.60001,3.913,3.884,26,24,28.39,85.38,1993.0
257733,2020-03-11 16:16:18,64.0,350.8,-43.60001,3.913,3.885,26,24,28.42,85.47,2001.0
257734,2020-03-11 16:16:26,64.4,350.8,-43.60001,3.914,3.885,26,24,28.46,85.58,2009.0
257735,2020-03-11 16:16:34,64.4,350.8,-43.60001,3.914,3.886,26,24,28.49,85.68,2017.0
257736,2020-03-11 16:16:42,64.4,351.0,-43.60001,3.916,3.887,26,24,28.52,85.78,2025.0
