number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
482240,2020-11-07 13:35:45,42.4,334.6,-70.10001,3.742,3.708,32,30,17.22,51.79,200.0
482241,2020-11-07 13:35:55,42.4,334.7,-70.20001,3.742,3.709,32,30,17.3,52.0,210.0
482242,2020-11-07 13:36:05,42.8,334.9,-70.10001,3.743,3.709,32,30,17.37,52.21,220.0
482243,2020-11-07 13:36:15,42.8,334.9,-70.10001,3.744,3.71,32,30,17.43,52.4,230.0
482244,2020-11-07 13:36:25,42.8,335.0,-70.10001,3.746,3.711,32,30,17.5,52.59,240.0
482245,2020-11-07 13:36:35,43.2,335.0,-70.20001,3.747,3.713,32,30,17.56,52.79,250.0
482246,2020-11-07 13:36:45,43.2,335.2,-70.10001,3.747,3.714,32,30,17.63,53.0,260.0
482247,2020-11-07 13:36:55,43.6,335.3,-70.0,3.748,3.715,32,30,17.69,53.2,270.0
482248,2020-11-07 13:37:05,43.6,335.3,-70.10001,3.75,3.716,32,30,17.76,53.39,280.0
482249,2020-11-07 13:37:15,43.6,335.5,-70.20001,3.75,3.717,32,30,17.81,53.56,290.0
482250,2020-11-07 13:37:25,44.0,335.7,-70.10001,3.752,3.718,32,30,17.89,53.79,300.0
482251,2020-11-07 13:37:35,44.0,335.7,-70.10001,3.752,3.719,32,30,17.96,53.99,310.0
482252,2020-11-07 13:37:45,44.4,335.8,-70.10001,3.754,3.719,32,30,18.03,54.2,320.0
482253,2020-11-07 13:37:55,44.4,335.8,-70.10001,3.756,3.721,32,30,18.09,54.39,330.0
482254,2020-11-07 13:38:05,44.8,336.0,-70.10001,3.757,3.722,32,30,18.16,54.58,340.0
482255,2020-11-07 13:38:15,44.8,336.1,-70.10001,3.758,3.723,32,30,18.22,54.78,350.0
482256,2020-11-07 13:38:25,44.8,336.1,-70.10001,3.758,3.723,32,31,18.29,54.99,360.0
482257,2020-11-07 13:38:35,45.2,336.3,-70.10001,3.76,3.725,32,31,18.35,55.18,370.0
482258,2020-11-07 13:38:45,45.2,336.3,-70.10001,3.762,3.726,32,31,18.42,55.37,380.0
482259,2020-11-07 13:38:55,45.6,336.4,-70.10001,3.762,3.726,32,31,18.49,55.58,390.0
482260,2020-11-07 13:39:05,45.6,336.6,-70.0,3.762,3.727,32,31,18.55,55.78,400.0
482261,2020-11-07 13:39:15,45.6,336.6,-70.0,3.765,3.729,32,31,18.62,55.97,410.0
482262,2020-11-07 13:39:25,46.0,336.8,-70.10001,3.766,3.73,32,31,18.68,56.18,420.0
482263,2020-11-07 13:39:35,46.0,336.9,-70.10001,3.767,3.731,32,31,18.75,56.37,430.0
482264,2020-11-07 13:39:45,46.4,336.9,-70.10001,3.767,3.731,32,31,18.81,56.57,440.0
482265,2020-11-07 13:39:55,46.4,337.1,-70.10001,3.769,3.733,32,31,18.88,56.78,450.0
482266,2020-11-07 13:40:05,46.4,337.1,-70.10001,3.77,3.733,32,31,18.95,56.97,460.0
482267,2020-11-07 13:40:15,46.8,337.2,-70.10001,3.771,3.735,32,31,19.02,57.18,470.0
482268,2020-11-07 13:40:25,46.8,337.4,-70.0,3.773,3.737,32,31,19.08,57.36,480.0
482269,2020-11-07 13:40:35,47.2,337.4,-70.10001,3.774,3.737,32,31,19.15,57.59,490.0
482270,2020-11-07 13:40:45,47.2,337.5,-70.10001,3.775,3.737,32,31,19.21,57.78,500.0
482271,2020-11-07 13:40:55,47.2,337.7,-70.10001,3.776,3.739,32,31,19.28,57.98,510.0
482272,2020-11-07 13:41:05,47.6,337.8,-70.0,3.777,3.74,32,31,19.35,58.19,520.0
482273,2020-11-07 13:41:15,47.6,338.0,-70.10001,3.778,3.742,32,31,19.42,58.38,530.0
482274,2020-11-07 13:41:25,48.0,338.0,-70.0,3.78,3.743,32,31,19.49,58.59,540.0
482275,2020-11-07 13:41:35,48.0,338.2,-70.0,3.78,3.744,32,31,19.55,58.78,550.0
482276,2020-11-07 13:41:45,48.4,338.3,-70.10001,3.783,3.745,32,31,19.62,58.99,560.0
482277,2020-11-07 13:41:55,48.4,338.3,-70.10001,3.783,3.746,32,31,19.68,59.18,570.0
482278,2020-11-07 13:42:05,48.4,338.5,-70.10001,3.785,3.747,32,31,19.75,59.39,580.0
482279,2020-11-07 13:42:15,48.8,338.6,-70.10001,3.786,3.749,32,31,19.82,59.59,590.0
482280,2020-11-07 13:42:25,48.8,338.6,-70.10001,3.788,3.75,32,31,19.89,59.8,600.0
482281,2020-11-07 13:42:35,49.2,338.8,-70.10001,3.789,3.751,32,31,19.95,59.99,610.0
482282,2020-11-07 13:42:45,49.2,338.9,-70.0,3.791,3.753,32,31,20.02,60.2,620.0
482283,2020-11-07 13:42:55,49.2,339.1,-70.10001,3.792,3.754,32,31,20.08,60.39,630.0
482284,2020-11-07 13:43:05,49.6,339.3,-70.0,3.794,3.755,32,31,20.16,60.6,640.0
482285,2020-11-07 13:43:15,49.6,339.3,-70.10001,3.794,3.756,32,31,20.22,60.79,650.0
482286,2020-11-07 13:43:25,50.0,339.4,-70.10001,3.796,3.757,32,31,20.3,61.02,660.0
482287,2020-11-07 13:43:35,50.0,339.6,-70.10001,3.797,3.758,32,31,20.36,61.2,670.0
482288,2020-11-07 13:43:45,50.0,339.7,-70.0,3.799,3.759,32,31,20.43,61.41,680.0
482289,2020-11-07 13:43:55,50.4,339.7,-70.10001,3.8,3.76,32,31,20.49,61.61,690.0
482290,2020-11-07 13:44:05,50.4,339.9,-70.0,3.802,3.762,32,31,20.56,61.81,700.0
482291,2020-11-07 13:44:15,50.8,340.0,-70.10001,3.804,3.764,32,31,20.62,62.01,710.0
482292,2020-11-07 13:44:25,50.8,340.2,-70.0,3.805,3.765,33,31,20.7,62.22,720.0
482293,2020-11-07 13:44:35,51.2,340.3,-70.0,3.806,3.767,33,31,20.76,62.41,730.0
482294,2020-11-07 13:44:45,51.2,340.5,-70.0,3.808,3.768,33,31,20.83,62.62,740.0
482295,2020-11-07 13:44:55,51.2,340.5,-70.0,3.809,3.769,33,31,20.89,62.81,750.0
482296,2020-11-07 13:45:05,51.6,340.7,-70.0,3.811,3.77,33,31,20.95,63.01,760.0
482297,2020-11-07 13:45:15,51.6,340.8,-70.10001,3.812,3.772,33,31,21.03,63.22,770.0
482298,2020-11-07 13:45:25,52.0,341.1,-70.0,3.814,3.773,33,31,21.09,63.41,780.0
482299,2020-11-07 13:45:35,52.0,341.1,-70.10001,3.816,3.775,33,31,21.16,63.62,790.0
482300,2020-11-07 13:45:45,52.0,341.3,-70.0,3.817,3.776,33,31,21.23,63.81,800.0
482301,2020-11-07 13:45:55,52.4,341.4,-70.0,3.819,3.778,33,31,21.3,64.02,810.0
482302,2020-11-07 13:46:05,52.4,341.6,-70.10001,3.821,3.779,33,31,21.36,64.22,820.0
482303,2020-11-07 13:46:15,52.8,341.8,-70.10001,3.823,3.78,33,31,21.42,64.41,830.0
482304,2020-11-07 13:46:25,52.8,341.9,-70.10001,3.825,3.782,33,31,21.5,64.64,840.0
482305,2020-11-07 13:46:35,52.8,341.9,-70.10001,3.826,3.783,33,32,21.56,64.82,850.0
482306,2020-11-07 13:46:45,53.2,342.2,-70.0,3.828,3.785,33,32,21.63,65.03,860.0
482307,2020-11-07 13:46:55,53.2,342.4,-70.0,3.829,3.786,33,32,21.69,65.22,870.0
482308,2020-11-07 13:47:05,53.6,342.4,-70.0,3.831,3.788,33,32,21.76,65.43,880.0
482309,2020-11-07 13:47:15,53.6,342.5,-70.10001,3.833,3.789,33,32,21.82,65.62,890.0
482310,2020-11-07 13:47:25,54.0,342.7,-70.0,3.833,3.791,33,32,21.9,65.83,900.0
482311,2020-11-07 13:47:35,54.0,342.8,-70.0,3.835,3.793,33,32,21.96,66.03,910.0
482312,2020-11-07 13:47:45,54.0,343.0,-70.0,3.838,3.795,33,32,22.02,66.22,920.0
482313,2020-11-07 13:47:55,54.4,343.3,-70.0,3.838,3.796,33,32,22.1,66.43999,930.0
482314,2020-11-07 13:48:05,54.4,343.3,-70.0,3.84,3.798,33,32,22.16,66.62,940.0
482315,2020-11-07 13:48:15,54.8,343.6,-70.0,3.843,3.8,33,32,22.23,66.82,950.0
482316,2020-11-07 13:48:25,54.8,343.6,-70.10001,3.844,3.802,33,32,22.29,67.03,960.0
482317,2020-11-07 13:48:35,54.8,343.8,-70.0,3.847,3.804,33,32,22.36,67.22,970.0
482318,2020-11-07 13:48:45,55.2,344.1,-70.10001,3.848,3.805,33,32,22.42,67.41,980.0
482319,2020-11-07 13:48:55,55.2,344.1,-70.10001,3.849,3.807,33,32,22.49,67.62,990.0
482320,2020-11-07 13:49:05,55.6,344.3,-70.0,3.851,3.808,33,32,22.56,67.82,1000.0
482321,2020-11-07 13:49:15,55.6,344.4,-70.0,3.853,3.809,33,32,22.63,68.02,1010.0
482322,2020-11-07 13:49:25,55.6,344.7,-70.0,3.855,3.812,33,32,22.69,68.24,1020.0
482323,2020-11-07 13:49:35,56.0,344.9,-70.0,3.856,3.814,33,32,22.76,68.43,1030.0
482324,2020-11-07 13:49:45,56.0,344.9,-70.0,3.857,3.815,33,32,22.82,68.61,1040.0
482325,2020-11-07 13:49:55,56.4,345.0,-70.0,3.858,3.817,33,32,22.89,68.82,1050.0
482326,2020-11-07 13:50:05,56.4,345.2,-70.0,3.859,3.819,33,32,22.95,69.02,1060.0
482327,2020-11-07 13:50:15,56.4,345.3,-70.0,3.862,3.82,33,32,23.02,69.21,1070.0
482328,2020-11-07 13:50:25,56.8,345.5,-70.0,3.863,3.822,33,32,23.09,69.42,1080.0
482329,2020-11-07 13:50:35,56.8,345.7,-70.0,3.865,3.824,33,32,23.15,69.61,1090.0
482330,2020-11-07 13:50:45,57.2,345.8,-70.10001,3.867,3.826,33,32,23.22,69.81,1100.0
482331,2020-11-07 13:50:55,57.2,346.0,-70.0,3.868,3.827,33,32,23.29,70.03,1110.0
482332,2020-11-07 13:51:05,57.2,346.1,-70.0,3.87,3.829,33,32,23.35,70.22,1120.0
482333,2020-11-07 13:51:15,57.6,346.1,-70.10001,3.872,3.831,33,32,23.42,70.4,1130.0
482334,2020-11-07 13:51:25,57.6,346.4,-70.0,3.873,3.833,33,32,23.48,70.6,1140.0
482335,2020-11-07 13:51:35,58.0,346.6,-70.10001,3.874,3.834,33,32,23.55,70.81,1150.0
482336,2020-11-07 13:51:45,58.0,346.8,-70.10001,3.876,3.836,33,32,23.61,71.0,1160.0
482337,2020-11-07 13:51:55,58.0,346.8,-70.0,3.877,3.837,33,32,23.68,71.18999,1170.0
482338,2020-11-07 13:52:05,58.4,347.1,-70.0,3.88,3.838,33,32,23.74,71.39,1180.0
482339,2020-11-07 13:52:15,58.4,347.1,-70.10001,3.88,3.841,33,32,23.81,71.6,1190.0
482340,2020-11-07 13:52:25,58.8,347.2,-70.0,3.882,3.841,33,32,23.89,71.81,1200.0
482341,2020-11-07 13:52:35,58.8,347.4,-70.0,3.884,3.844,34,32,23.95,72.0,1210.0
482342,2020-11-07 13:52:45,59.2,347.5,-70.0,3.886,3.845,34,32,24.02,72.21,1220.0
482343,2020-11-07 13:52:55,59.2,347.5,-70.0,3.886,3.847,34,32,24.08,72.39,1230.0
482344,2020-11-07 13:53:05,59.2,347.7,-70.0,3.888,3.848,34,32,24.15,72.58,1240.0
482345,2020-11-07 13:53:15,59.6,347.8,-70.10001,3.89,3.85,34,32,24.21,72.78,1250.0
482346,2020-11-07 13:53:25,59.6,348.0,-70.0,3.891,3.852,34,32,24.27,72.97,1260.0
482347,2020-11-07 13:53:35,60.0,348.2,-70.0,3.893,3.853,34,32,24.34,73.18999,1270.0
482348,2020-11-07 13:53:45,60.0,348.3,-70.0,3.895,3.854,34,32,24.4,73.38,1280.0
482349,2020-11-07 13:53:55,60.0,348.5,-70.0,3.896,3.856,34,32,24.48,73.59,1290.0
482350,2020-11-07 13:54:05,60.4,348.6,-70.10001,3.897,3.858,34,32,24.55,73.8,1300.0
482351,2020-11-07 13:54:15,60.4,348.8,-70.0,3.899,3.859,34,32,24.61,73.99,1310.0
482352,2020-11-07 13:54:25,60.8,348.9,-70.0,3.9,3.861,34,32,24.67,74.17,1320.0
482353,2020-11-07 13:54:35,60.8,348.9,-70.0,3.902,3.862,34,32,24.73,74.36,1330.0
482354,2020-11-07 13:54:45,60.8,349.1,-70.10001,3.903,3.864,34,32,24.8,74.56,1340.0
482355,2020-11-07 13:54:55,61.2,349.3,-70.0,3.905,3.865,34,32,24.86,74.75,1350.0
482356,2020-11-07 13:55:05,61.2,349.4,-70.0,3.906,3.867,34,32,24.93,74.95,1360.0
482357,2020-11-07 13:55:15,61.6,349.6,-70.0,3.908,3.869,34,32,25.0,75.15,1370.0
482358,2020-11-07 13:55:25,61.6,349.7,-70.0,3.91,3.87,34,32,25.07,75.36,1380.0
482359,2020-11-07 13:55:35,61.6,349.9,-70.0,3.911,3.871,34,32,25.13,75.56,1390.0
482360,2020-11-07 13:55:45,62.0,349.9,-70.0,3.911,3.873,34,32,25.19,75.75,1400.0
482361,2020-11-07 13:55:55,62.0,350.0,-70.0,3.914,3.874,34,32,25.26,75.93,1410.0
482362,2020-11-07 13:56:05,62.4,350.2,-70.10001,3.917,3.876,34,32,25.32,76.13,1420.0
482363,2020-11-07 13:56:15,62.4,350.3,-70.0,3.916,3.877,34,32,25.39,76.33,1430.0
482364,2020-11-07 13:56:25,62.4,350.5,-70.0,3.918,3.879,34,32,25.45,76.53,1440.0
482365,2020-11-07 13:56:35,62.8,350.7,-70.0,3.919,3.88,34,32,25.52,76.72,1450.0
482366,2020-11-07 13:56:45,62.8,350.8,-70.10001,3.921,3.882,34,33,25.58,76.92,1460.0
482367,2020-11-07 13:56:55,63.2,350.8,-70.0,3.922,3.883,34,33,25.66,77.14,1470.0
482368,2020-11-07 13:57:06,63.2,351.0,-70.0,3.923,3.885,34,33,25.73,77.33,1481.0
482369,2020-11-07 13:57:16,63.2,351.1,-69.89999,3.926,3.886,34,33,25.79,77.53,1491.0
482370,2020-11-07 13:57:26,63.6,351.3,-70.0,3.928,3.888,34,33,25.86,77.72,1501.0
482371,2020-11-07 13:57:36,63.6,351.3,-70.0,3.929,3.89,34,33,25.91,77.9,1511.0
482372,2020-11-07 13:57:46,64.0,351.6,-70.0,3.93,3.891,34,33,25.98,78.09,1521.0
482373,2020-11-07 13:57:56,64.0,351.6,-70.10001,3.932,3.892,34,33,26.04,78.29,1531.0
482374,2020-11-07 13:58:06,64.0,351.8,-70.0,3.933,3.894,34,33,26.11,78.5,1541.0
482375,2020-11-07 13:58:16,64.4,351.9,-70.0,3.935,3.895,34,33,26.17,78.68999,1551.0
482376,2020-11-07 13:58:26,64.4,352.1,-69.89999,3.937,3.896,34,33,26.24,78.91,1561.0
482377,2020-11-07 13:58:36,64.8,352.2,-69.89999,3.937,3.898,34,33,26.32,79.12,1571.0
482378,2020-11-07 13:58:46,64.8,352.4,-70.10001,3.941,3.9,34,33,26.38,79.31,1581.0
482379,2020-11-07 13:58:56,64.8,352.5,-70.0,3.941,3.901,34,33,26.45,79.5,1591.0
482380,2020-11-07 13:59:06,65.2,352.5,-70.0,3.942,3.903,34,33,26.5,79.68,1601.0
482381,2020-11-07 13:59:16,65.2,352.7,-70.0,3.944,3.904,34,33,26.57,79.88,1611.0
482382,2020-11-07 13:59:26,65.6,352.8,-70.0,3.945,3.905,34,33,26.63,80.07,1621.0
482383,2020-11-07 13:59:36,65.6,353.0,-70.0,3.946,3.907,34,33,26.7,80.27,1631.0
482384,2020-11-07 13:59:46,65.6,353.0,-70.0,3.946,3.908,34,33,26.77,80.47,1641.0
482385,2020-11-07 13:59:56,66.0,353.2,-70.0,3.949,3.909,34,33,26.83,80.68,1651.0
482386,2020-11-07 14:00:06,66.0,353.3,-70.0,3.951,3.912,34,33,26.9,80.88,1661.0
482387,2020-11-07 14:00:16,66.4,353.5,-69.89999,3.953,3.912,34,33,26.96,81.07,1671.0
482388,2020-11-07 14:00:26,66.4,353.6,-69.89999,3.954,3.915,34,33,27.03,81.28,1681.0
482389,2020-11-07 14:00:36,66.4,353.8,-70.0,3.957,3.916,34,33,27.1,81.47,1691.0
482390,2020-11-07 14:00:46,66.8,353.9,-70.0,3.957,3.917,34,33,27.16,81.65,1701.0
482391,2020-11-07 14:00:56,66.8,354.1,-70.10001,3.958,3.918,34,33,27.22,81.85,1711.0
482392,2020-11-07 14:01:06,67.2,354.1,-70.0,3.959,3.92,34,33,27.29,82.04,1721.0
482393,2020-11-07 14:01:16,67.2,354.3,-70.0,3.961,3.921,34,33,27.35,82.23,1731.0
482394,2020-11-07 14:01:26,67.2,354.4,-70.0,3.962,3.922,34,33,27.43,82.46,1741.0
482395,2020-11-07 14:01:36,67.6,354.4,-70.0,3.963,3.924,34,33,27.49,82.65,1751.0
482396,2020-11-07 14:01:46,67.6,354.6,-70.0,3.964,3.926,34,33,27.56,82.85,1761.0
482397,2020-11-07 14:01:56,68.0,354.9,-70.0,3.968,3.928,34,33,27.62,83.04,1771.0
482398,2020-11-07 14:02:06,68.0,354.9,-70.0,3.968,3.929,34,33,27.69,83.23,1781.0
482399,2020-11-07 14:02:16,68.0,355.0,-69.89999,3.97,3.93,34,33,27.75,83.41,1791.0
482400,2020-11-07 14:02:26,68.4,355.2,-70.0,3.971,3.932,34,33,27.81,83.61,1801.0
482401,2020-11-07 14:02:36,68.4,355.3,-70.0,3.972,3.933,34,33,27.88,83.82,1811.0
482402,2020-11-07 14:02:46,68.8,355.5,-69.89999,3.973,3.934,34,33,27.95,84.00999,1821.0
482403,2020-11-07 14:02:56,68.8,355.7,-70.0,3.974,3.936,34,33,28.01,84.23,1831.0
482404,2020-11-07 14:03:06,68.8,355.8,-70.10001,3.976,3.937,34,33,28.08,84.43,1841.0
482405,2020-11-07 14:03:16,69.2,355.8,-69.89999,3.979,3.939,34,33,28.15,84.63,1851.0
482406,2020-11-07 14:03:26,69.2,356.0,-70.0,3.979,3.94,34,33,28.21,84.82,1861.0
482407,2020-11-07 14:03:36,69.6,356.1,-70.0,3.981,3.942,34,33,28.28,85.02,1871.0
482408,2020-11-07 14:03:46,69.6,356.3,-70.0,3.983,3.943,34,33,28.34,85.21,1881.0
482409,2020-11-07 14:03:56,69.6,356.3,-70.0,3.984,3.945,34,33,28.4,85.39,1891.0
482410,2020-11-07 14:04:06,70.0,356.4,-70.0,3.985,3.946,34,33,28.46,85.58,1901.0
482411,2020-11-07 14:04:16,70.0,356.6,-69.89999,3.985,3.947,34,33,28.53,85.78,1911.0
482412,2020-11-07 14:04:26,70.4,356.8,-70.0,3.988,3.949,34,33,28.61,86.0,1921.0
482413,2020-11-07 14:04:36,70.4,356.9,-70.0,3.991,3.951,34,33,28.67,86.18999,1931.0
482414,2020-11-07 14:04:46,70.4,357.1,-70.0,3.991,3.952,34,33,28.74,86.39,1941.0
482415,2020-11-07 14:04:56,70.8,357.2,-70.0,3.992,3.953,34,33,28.8,86.58,1951.0
482416,2020-11-07 14:05:06,70.8,357.2,-70.0,3.995,3.955,34,33,28.87,86.78,1961.0
482417,2020-11-07 14:05:16,71.2,357.4,-70.0,3.998,3.957,34,33,28.93,86.99,1971.0
482418,2020-11-07 14:05:26,71.2,357.5,-70.0,3.997,3.958,34,33,28.99,87.15,1981.0
482419,2020-11-07 14:05:36,71.2,357.7,-70.0,4.0,3.959,34,33,29.06,87.36,1991.0
482420,2020-11-07 14:05:46,71.6,357.8,-70.0,4.002,3.961,34,33,29.13,87.55,2001.0
482421,2020-11-07 14:05:56,71.6,358.0,-70.0,4.003,3.962,34,33,29.19,87.75999,2011.0
482422,2020-11-07 14:06:06,72.0,358.0,-70.10001,4.004,3.963,34,33,29.26,87.96,2021.0
482423,2020-11-07 14:06:16,72.0,358.2,-70.0,4.005,3.964,34,33,29.33,88.16,2031.0
482424,2020-11-07 14:06:26,72.4,358.3,-69.89999,4.006,3.966,34,33,29.39,88.36,2041.0
482425,2020-11-07 14:06:36,72.4,358.5,-70.10001,4.008,3.968,34,33,29.46,88.55,2051.0
482426,2020-11-07 14:06:46,72.4,358.6,-70.0,4.011,3.969,34,33,29.52,88.75,2061.0
482427,2020-11-07 14:06:56,72.8,358.8,-70.0,4.012,3.971,34,33,29.59,88.93999,2071.0
482428,2020-11-07 14:07:06,72.8,358.9,-70.0,4.012,3.972,34,33,29.64,89.12,2081.0
482429,2020-11-07 14:07:16,73.2,358.9,-70.0,4.014,3.974,34,33,29.71,89.31,2091.0
482430,2020-11-07 14:07:26,73.2,359.1,-70.0,4.015,3.975,34,33,29.78,89.52,2101.0
482431,2020-11-07 14:07:36,73.2,359.3,-69.89999,4.016,3.977,34,33,29.84,89.73,2111.0
482432,2020-11-07 14:07:46,73.6,359.4,-70.0,4.018,3.979,34,33,29.91,89.93,2121.0
482433,2020-11-07 14:07:56,73.6,359.6,-70.0,4.02,3.98,34,33,29.97,90.13,2131.0
482434,2020-11-07 14:08:06,74.0,359.7,-70.10001,4.022,3.981,34,33,30.04,90.32,2141.0
482435,2020-11-07 14:08:16,74.0,359.9,-70.0,4.023,3.983,35,33,30.1,90.50999,2151.0
482436,2020-11-07 14:08:26,74.0,360.0,-70.0,4.024,3.984,35,33,30.17,90.71,2161.0
482437,2020-11-07 14:08:36,74.4,360.2,-70.0,4.025,3.986,35,33,30.23,90.89,2171.0
482438,2020-11-07 14:08:46,74.4,360.3,-70.0,4.027,3.987,35,33,30.3,91.1,2181.0
482439,2020-11-07 14:08:56,74.8,360.5,-69.89999,4.029,3.988,35,33,30.37,91.31,2191.0
482440,2020-11-07 14:09:06,74.8,360.7,-70.0,4.031,3.99,35,33,30.43,91.5,2201.0
482441,2020-11-07 14:09:16,74.8,360.7,-70.0,4.032,3.992,35,33,30.5,91.68999,2211.0
482442,2020-11-07 14:09:26,75.2,361.0,-70.0,4.033,3.993,35,33,30.56,91.89,2221.0
482443,2020-11-07 14:09:36,75.2,361.0,-70.0,4.035,3.995,35,33,30.63,92.07999,2231.0
482444,2020-11-07 14:09:46,75.6,361.1,-70.0,4.037,3.996,35,33,30.69,92.28,2241.0
482445,2020-11-07 14:09:56,75.6,361.3,-70.0,4.037,3.997,35,33,30.76,92.47,2251.0
482446,2020-11-07 14:10:06,75.6,361.3,-70.0,4.04,4.0,35,33,30.82,92.65,2261.0
482447,2020-11-07 14:10:16,76.0,361.6,-70.0,4.04,4.001,35,33,30.88,92.84,2271.0
482448,2020-11-07 14:10:26,76.0,361.6,-70.0,4.042,4.001,35,33,30.95,93.05,2281.0
482449,2020-11-07 14:10:36,76.4,361.9,-70.0,4.045,4.004,35,33,31.02,93.25999,2291.0
482450,2020-11-07 14:10:46,76.4,361.9,-70.0,4.045,4.006,35,33,31.09,93.45,2301.0
482451,2020-11-07 14:10:56,76.4,362.1,-69.89999,4.047,4.007,35,33,31.15,93.65,2311.0
482452,2020-11-07 14:11:06,76.8,362.2,-70.0,4.05,4.008,35,33,31.22,93.84,2321.0
482453,2020-11-07 14:11:16,76.8,362.4,-70.0,4.05,4.009,35,33,31.28,94.04,2331.0
482454,2020-11-07 14:11:26,77.2,362.4,-70.10001,4.052,4.011,35,33,31.35,94.23,2341.0
482455,2020-11-07 14:11:36,77.2,362.7,-70.10001,4.053,4.012,35,33,31.41,94.42,2351.0
482456,2020-11-07 14:11:46,77.2,362.7,-70.0,4.055,4.014,35,33,31.47,94.6,2361.0
482457,2020-11-07 14:11:56,77.6,363.0,-70.10001,4.055,4.015,35,33,31.54,94.81,2371.0
482458,2020-11-07 14:12:06,77.6,363.0,-70.0,4.058,4.017,35,33,31.61,95.02,2381.0
482459,2020-11-07 14:12:16,78.0,363.2,-70.10001,4.059,4.019,35,33,31.67,95.22,2391.0
482460,2020-11-07 14:12:26,78.0,363.3,-70.0,4.062,4.021,35,33,31.74,95.41,2401.0
482461,2020-11-07 14:12:36,78.0,363.5,-70.0,4.063,4.022,35,33,31.8,95.6,2411.0
482462,2020-11-07 14:12:46,78.4,363.6,-70.10001,4.063,4.023,35,33,31.86,95.8,2421.0
482463,2020-11-07 14:12:56,78.4,363.6,-70.0,4.066,4.025,35,33,31.93,95.99,2431.0
482464,2020-11-07 14:13:06,78.8,363.8,-70.10001,4.067,4.027,35,33,31.99,96.18999,2441.0
482465,2020-11-07 14:13:16,78.8,364.1,-70.10001,4.068,4.028,35,33,32.05,96.37,2451.0
482466,2020-11-07 14:13:26,78.8,364.3,-70.10001,4.071,4.029,35,33,32.12,96.57,2461.0
482467,2020-11-07 14:13:36,79.2,364.3,-70.0,4.073,4.032,35,33,32.19,96.77,2471.0
482468,2020-11-07 14:13:46,79.2,364.4,-70.0,4.073,4.033,35,33,32.25,96.96,2481.0
482469,2020-11-07 14:13:56,79.6,364.6,-70.10001,4.076,4.035,35,33,32.32,97.16,2491.0
482470,2020-11-07 14:14:06,79.6,364.7,-70.10001,4.077,4.036,35,33,32.38,97.36,2501.0
482471,2020-11-07 14:14:16,79.6,364.9,-70.0,4.079,4.038,35,33,32.45,97.55,2511.0
482472,2020-11-07 14:14:26,80.0,364.9,-70.0,4.08,4.039,35,33,32.51,97.75,2521.0
482473,2020-11-07 14:14:36,80.0,365.2,-69.89999,4.082,4.04,35,33,32.58,97.93999,2531.0
482474,2020-11-07 14:14:46,80.4,365.3,-70.0,4.083,4.042,35,34,32.64,98.13,2541.0
482475,2020-11-07 14:14:56,80.4,365.5,-70.10001,4.084,4.044,35,33,32.71,98.34,2551.0
