number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744545,2021-09-21 00:09:11,48.0,335.0,-70.20001,3.745,3.711,36,34,21.279999,64.0,144.0
744546,2021-09-21 00:09:19,48.4,335.19998,-70.20001,3.7459998,3.712,36,34,21.34,64.17,152.0
744547,2021-09-21 00:09:27,48.4,335.19998,-70.20001,3.747,3.7129998,36,34,21.4,64.35,160.0
744548,2021-09-21 00:09:35,48.4,335.3,-70.20001,3.748,3.714,36,34,21.46,64.53,168.0
744549,2021-09-21 00:09:43,48.8,335.3,-70.20001,3.748,3.714,36,34,21.52,64.71,176.0
744550,2021-09-21 00:09:51,48.8,335.5,-70.20001,3.7489998,3.715,36,34,21.57,64.89,184.0
744551,2021-09-21 00:09:59,48.8,335.5,-70.20001,3.75,3.7159998,36,34,21.64,65.07,192.0
744552,2021-09-21 00:10:07,49.2,335.69998,-70.20001,3.751,3.717,36,34,21.699999,65.25,200.0
744553,2021-09-21 00:10:15,49.2,335.69998,-70.20001,3.7519999,3.717,36,34,21.77,65.46,208.0
744554,2021-09-21 00:10:23,49.2,335.8,-70.20001,3.753,3.7189999,36,34,21.82,65.6,216.0
744555,2021-09-21 00:10:31,49.600002,335.8,-70.20001,3.754,3.7199998,36,34,21.869999,65.78,224.0
744556,2021-09-21 00:10:39,49.600002,335.8,-70.100006,3.7549999,3.7199998,36,34,21.93,65.96,232.0
744557,2021-09-21 00:10:47,49.600002,336.0,-70.20001,3.7559998,3.721,36,34,22.0,66.14,240.0
744558,2021-09-21 00:10:55,50.0,336.1,-70.20001,3.7559998,3.722,36,35,22.06,66.33,248.0
744559,2021-09-21 00:11:03,50.0,336.1,-70.20001,3.7559998,3.722,36,35,22.109999,66.51,256.0
744560,2021-09-21 00:11:11,50.0,336.3,-70.20001,3.758,3.724,36,35,22.17,66.689995,264.0
744561,2021-09-21 00:11:19,50.4,336.3,-70.100006,3.7589998,3.724,36,35,22.24,66.869995,272.0
744562,2021-09-21 00:11:27,50.4,336.4,-70.20001,3.76,3.725,36,35,22.3,67.07,280.0
744563,2021-09-21 00:11:35,50.4,336.4,-70.20001,3.761,3.7259998,36,35,22.359999,67.25,288.0
744564,2021-09-21 00:11:43,50.8,336.6,-70.20001,3.7619998,3.7259998,36,35,22.41,67.4,296.0
744565,2021-09-21 00:11:51,50.8,336.6,-70.20001,3.763,3.728,36,35,22.47,67.58,304.0
744566,2021-09-21 00:11:59,50.8,336.8,-70.20001,3.764,3.7289999,36,35,22.529999,67.76,312.0
744567,2021-09-21 00:12:07,51.2,336.9,-70.20001,3.7659998,3.7289999,36,35,22.59,67.939995,320.0
744568,2021-09-21 00:12:15,51.2,336.9,-70.20001,3.7659998,3.73,36,35,22.65,68.119995,328.0
744569,2021-09-21 00:12:23,51.2,337.1,-70.20001,3.767,3.731,36,35,22.71,68.299995,336.0
744570,2021-09-21 00:12:31,51.600002,337.1,-70.20001,3.767,3.7319999,36,35,22.769999,68.479996,344.0
744571,2021-09-21 00:12:39,51.600002,337.19998,-70.20001,3.7689998,3.7319999,36,35,22.83,68.67,352.0
744572,2021-09-21 00:12:47,52.0,337.19998,-70.20001,3.7689998,3.734,36,35,22.89,68.85,360.0
744573,2021-09-21 00:12:55,52.0,337.4,-70.20001,3.7719998,3.735,36,35,22.96,69.03,368.0
744574,2021-09-21 00:13:03,52.0,337.4,-70.100006,3.7719998,3.7359998,36,35,23.019999,69.22,376.0
744575,2021-09-21 00:13:11,52.4,337.5,-70.20001,3.773,3.737,36,35,23.07,69.4,384.0
744576,2021-09-21 00:13:19,52.4,337.5,-70.20001,3.773,3.737,36,35,23.13,69.57,392.0
744577,2021-09-21 00:13:27,52.4,337.69998,-70.20001,3.774,3.7389998,36,35,23.189999,69.75,400.0
744578,2021-09-21 00:13:35,52.8,337.69998,-70.20001,3.776,3.7389998,36,35,23.25,69.939995,408.0
744579,2021-09-21 00:13:43,52.8,338.0,-70.100006,3.776,3.74,36,35,23.32,70.11,416.0
744580,2021-09-21 00:13:51,52.8,338.0,-70.20001,3.777,3.741,36,35,23.369999,70.29,424.0
744581,2021-09-21 00:13:59,53.2,338.0,-70.100006,3.7779999,3.7419999,36,35,23.43,70.47,432.0
744582,2021-09-21 00:14:07,53.2,338.19998,-70.100006,3.78,3.7429998,36,35,23.5,70.65,440.0
744583,2021-09-21 00:14:15,53.2,338.3,-70.100006,3.78,3.744,36,35,23.55,70.83,448.0
744584,2021-09-21 00:14:23,53.600002,338.3,-70.20001,3.781,3.744,36,35,23.609999,71.01,456.0
744585,2021-09-21 00:14:31,53.600002,338.3,-70.100006,3.7819998,3.7459998,36,35,23.68,71.22,464.0
744586,2021-09-21 00:14:39,53.600002,338.5,-70.100006,3.784,3.747,36,35,23.74,71.39,472.0
744587,2021-09-21 00:14:47,54.0,338.6,-70.20001,3.784,3.747,36,35,23.789999,71.56,480.0
744588,2021-09-21 00:14:55,54.0,338.6,-70.20001,3.787,3.7489998,36,35,23.85,71.74,488.0
744589,2021-09-21 00:15:03,54.0,338.8,-70.20001,3.787,3.7489998,36,35,23.92,71.92,496.0
744590,2021-09-21 00:15:11,54.4,338.8,-70.20001,3.787,3.75,36,35,23.97,72.1,504.0
744591,2021-09-21 00:15:19,54.4,338.9,-70.100006,3.7889998,3.751,36,35,24.029999,72.28,512.0
744592,2021-09-21 00:15:27,54.4,339.1,-70.100006,3.7889998,3.7519999,37,35,24.1,72.47,520.0
744593,2021-09-21 00:15:35,54.8,339.3,-70.100006,3.791,3.753,37,35,24.16,72.64,528.0
744594,2021-09-21 00:15:43,54.8,339.3,-70.20001,3.7919998,3.754,37,35,24.21,72.82,536.0
744595,2021-09-21 00:15:51,54.8,339.3,-70.20001,3.793,3.7549999,37,35,24.279999,73.0,544.0
744596,2021-09-21 00:15:59,55.2,339.4,-70.100006,3.794,3.757,37,35,24.35,73.21,552.0
744597,2021-09-21 00:16:07,55.2,339.6,-70.100006,3.7949998,3.757,37,35,24.4,73.39,560.0
744598,2021-09-21 00:16:15,55.2,339.6,-70.100006,3.796,3.758,37,35,24.46,73.54,568.0
744599,2021-09-21 00:16:23,55.600002,339.69998,-70.100006,3.7979999,3.7589998,37,35,24.519999,73.74,576.0
744600,2021-09-21 00:16:31,55.600002,339.9,-70.100006,3.7979999,3.76,37,35,24.57,73.909996,584.0
744601,2021-09-21 00:16:39,55.600002,339.9,-70.100006,3.8,3.76,37,35,24.64,74.09,592.0
744602,2021-09-21 00:16:47,56.0,339.9,-70.20001,3.8009999,3.763,37,35,24.699999,74.27,600.0
744603,2021-09-21 00:16:55,56.0,340.19998,-70.20001,3.8019998,3.7619998,37,35,24.75,74.45,608.0
744604,2021-09-21 00:17:03,56.0,340.19998,-70.100006,3.803,3.7649999,37,35,24.82,74.63,616.0
744605,2021-09-21 00:17:11,56.4,340.19998,-70.20001,3.804,3.7659998,37,35,24.869999,74.81,624.0
744606,2021-09-21 00:17:19,56.4,340.5,-70.100006,3.804,3.7659998,37,35,24.939999,75.0,632.0
744607,2021-09-21 00:17:27,56.4,340.5,-70.20001,3.806,3.767,37,35,25.0,75.17,640.0
744608,2021-09-21 00:17:35,56.8,340.69998,-70.100006,3.8079998,3.768,37,35,25.07,75.369995,648.0
744609,2021-09-21 00:17:43,56.8,340.8,-70.20001,3.809,3.7689998,37,35,25.119999,75.53,656.0
744610,2021-09-21 00:17:51,56.8,340.8,-70.100006,3.81,3.77,37,35,25.17,75.71,664.0
744611,2021-09-21 00:17:59,57.2,340.8,-70.20001,3.8109999,3.771,37,35,25.24,75.89,672.0
744612,2021-09-21 00:18:07,57.2,341.0,-70.100006,3.8119998,3.773,37,35,25.289999,76.07,680.0
744613,2021-09-21 00:18:15,57.2,341.1,-70.100006,3.814,3.773,37,35,25.35,76.25,688.0
744614,2021-09-21 00:18:23,57.600002,341.3,-70.100006,3.8149998,3.7749999,37,35,25.42,76.42,696.0
744615,2021-09-21 00:18:31,57.600002,341.3,-70.100006,3.816,3.776,37,35,25.47,76.6,704.0
744616,2021-09-21 00:18:39,57.600002,341.4,-70.100006,3.8179998,3.777,37,35,25.529999,76.78,712.0
744617,2021-09-21 00:18:47,58.0,341.6,-70.100006,3.8179998,3.7779999,37,36,25.59,76.96,720.0
744618,2021-09-21 00:18:55,58.0,341.8,-70.20001,3.82,3.7789998,37,36,25.65,77.14,728.0
744619,2021-09-21 00:19:03,58.0,341.8,-70.100006,3.8209999,3.781,37,36,25.72,77.35,736.0
744620,2021-09-21 00:19:11,58.4,341.9,-70.100006,3.8219998,3.781,37,36,25.769999,77.5,744.0
744621,2021-09-21 00:19:19,58.4,342.1,-70.20001,3.823,3.783,37,36,25.83,77.67,752.0
744622,2021-09-21 00:19:27,58.4,342.19998,-70.0,3.824,3.784,37,36,25.89,77.85,760.0
744623,2021-09-21 00:19:35,58.8,342.19998,-70.20001,3.827,3.786,37,36,25.949999,78.03,768.0
744624,2021-09-21 00:19:43,58.8,342.4,-70.100006,3.8279998,3.787,37,36,26.01,78.21,776.0
744625,2021-09-21 00:19:51,58.8,342.5,-70.100006,3.83,3.787,37,36,26.07,78.39,784.0
744626,2021-09-21 00:19:59,59.2,342.5,-70.100006,3.8309999,3.7889998,37,36,26.13,78.57,792.0
744627,2021-09-21 00:20:07,59.2,342.69998,-70.100006,3.832,3.79,37,36,26.18,78.75,800.0
744628,2021-09-21 00:20:15,59.2,342.8,-70.100006,3.833,3.791,37,36,26.25,78.92,808.0
744629,2021-09-21 00:20:23,59.600002,343.0,-70.100006,3.8339999,3.7919998,37,36,26.31,79.1,816.0
744630,2021-09-21 00:20:31,59.600002,343.19998,-70.100006,3.836,3.793,37,36,26.38,79.32,824.0
744631,2021-09-21 00:20:39,59.600002,343.19998,-70.100006,3.837,3.794,37,36,26.42,79.46,832.0
744632,2021-09-21 00:20:47,60.0,343.3,-70.100006,3.839,3.7949998,37,36,26.48,79.64,840.0
744633,2021-09-21 00:20:55,60.0,343.5,-70.100006,3.84,3.796,37,36,26.539999,79.82,848.0
744634,2021-09-21 00:21:03,60.0,343.5,-70.100006,3.842,3.7979999,37,36,26.599998,80.0,856.0
744635,2021-09-21 00:21:11,60.4,343.8,-70.100006,3.843,3.7989998,37,36,26.66,80.17,864.0
744636,2021-09-21 00:21:19,60.4,343.8,-70.100006,3.8439999,3.8009999,37,36,26.72,80.35,872.0
744637,2021-09-21 00:21:27,60.4,343.9,-70.100006,3.8449998,3.8019998,37,36,26.779999,80.53,880.0
744638,2021-09-21 00:21:35,60.8,344.1,-70.100006,3.847,3.803,37,36,26.84,80.71,888.0
744639,2021-09-21 00:21:43,60.8,344.3,-70.20001,3.849,3.8049998,37,36,26.9,80.89,896.0
744640,2021-09-21 00:21:51,61.2,344.4,-70.100006,3.849,3.807,37,36,26.96,81.07,904.0
744641,2021-09-21 00:21:59,61.2,344.4,-70.0,3.8509998,3.8079998,37,36,27.019999,81.259995,912.0
744642,2021-09-21 00:22:07,61.2,344.6,-70.100006,3.852,3.809,37,36,27.09,81.46,920.0
744643,2021-09-21 00:22:15,61.2,344.69998,-70.100006,3.853,3.81,37,36,27.14,81.6,928.0
744644,2021-09-21 00:22:23,61.600002,344.9,-70.0,3.855,3.8119998,37,36,27.199999,81.78,936.0
744645,2021-09-21 00:22:31,61.600002,344.9,-70.100006,3.8569999,3.813,37,36,27.25,81.96,944.0
744646,2021-09-21 00:22:39,62.0,345.0,-70.100006,3.8579998,3.814,37,36,27.32,82.14,952.0
744647,2021-09-21 00:22:47,62.0,345.19998,-70.100006,3.859,3.816,37,36,27.369999,82.32,960.0
744648,2021-09-21 00:22:55,62.0,345.3,-70.100006,3.8609998,3.817,37,36,27.43,82.5,968.0
744649,2021-09-21 00:23:03,62.4,345.5,-70.0,3.862,3.819,37,36,27.5,82.67,976.0
744650,2021-09-21 00:23:11,62.4,345.5,-70.0,3.863,3.8209999,37,36,27.55,82.85,984.0
744651,2021-09-21 00:23:19,62.4,345.8,-70.0,3.865,3.8219998,38,36,27.609999,83.03,992.0
744652,2021-09-21 00:23:27,62.8,345.8,-70.100006,3.866,3.823,38,36,27.67,83.229996,1000.0
744653,2021-09-21 00:23:35,62.8,346.0,-70.100006,3.8669999,3.8249998,38,36,27.73,83.39,1008.0
744654,2021-09-21 00:23:43,62.8,346.1,-70.100006,3.869,3.8249998,38,36,27.789999,83.57,1016.0
744655,2021-09-21 00:23:51,63.2,346.1,-70.0,3.87,3.827,38,36,27.849998,83.75,1024.0
744656,2021-09-21 00:23:59,63.2,346.4,-70.0,3.8709998,3.829,38,36,27.91,83.92,1032.0
744657,2021-09-21 00:24:07,63.2,346.4,-70.0,3.873,3.83,38,36,27.96,84.1,1040.0
744658,2021-09-21 00:24:15,63.600002,346.6,-70.100006,3.8739998,3.832,38,36,28.029999,84.28,1048.0
744659,2021-09-21 00:24:23,63.600002,346.8,-70.100006,3.8769999,3.8339999,38,36,28.08,84.46,1056.0
744660,2021-09-21 00:24:31,63.600002,346.8,-70.0,3.876,3.8349998,38,36,28.14,84.64,1064.0
744661,2021-09-21 00:24:39,64.0,347.1,-70.0,3.878,3.837,38,36,28.199999,84.799995,1072.0
744662,2021-09-21 00:24:47,64.0,347.1,-70.100006,3.879,3.837,38,36,28.26,84.979996,1080.0
744663,2021-09-21 00:24:55,64.0,347.19998,-70.0,3.8799999,3.8379998,38,36,28.32,85.159996,1088.0
744664,2021-09-21 00:25:03,64.4,347.4,-70.0,3.8809998,3.84,38,36,28.39,85.369995,1096.0
744665,2021-09-21 00:25:11,64.4,347.4,-70.100006,3.883,3.842,38,36,28.43,85.52,1104.0
744666,2021-09-21 00:25:19,64.4,347.5,-70.100006,3.885,3.843,38,36,28.5,85.689995,1112.0
744667,2021-09-21 00:25:27,64.8,347.69998,-70.0,3.885,3.8449998,38,36,28.56,85.869995,1120.0
744668,2021-09-21 00:25:35,64.8,347.69998,-70.0,3.8869998,3.846,38,36,28.609999,86.049995,1128.0
744669,2021-09-21 00:25:43,64.8,347.8,-70.100006,3.889,3.8479998,38,36,28.67,86.229996,1136.0
744670,2021-09-21 00:25:51,65.200005,348.0,-70.0,3.889,3.8479998,38,36,28.73,86.409996,1144.0
744671,2021-09-21 00:25:59,65.200005,348.19998,-70.0,3.8899999,3.85,38,36,28.789999,86.59,1152.0
744672,2021-09-21 00:26:07,65.200005,348.3,-70.100006,3.893,3.8509998,38,36,28.849998,86.77,1160.0
744673,2021-09-21 00:26:15,65.6,348.3,-70.100006,3.893,3.853,38,36,28.91,86.939995,1168.0
744674,2021-09-21 00:26:23,65.6,348.5,-70.100006,3.8939998,3.8539999,38,36,28.97,87.119995,1176.0
744675,2021-09-21 00:26:31,65.6,348.5,-70.0,3.896,3.855,38,36,29.029999,87.32,1184.0
744676,2021-09-21 00:26:39,66.0,348.8,-70.100006,3.896,3.856,38,36,29.09,87.479996,1192.0
744677,2021-09-21 00:26:47,66.0,348.8,-70.100006,3.898,3.8579998,38,36,29.15,87.659996,1200.0
744678,2021-09-21 00:26:55,66.0,348.9,-70.100006,3.899,3.859,38,36,29.199999,87.82,1208.0
744679,2021-09-21 00:27:03,66.4,349.1,-70.100006,3.9009998,3.8609998,38,36,29.26,88.0,1216.0
744680,2021-09-21 00:27:11,66.4,349.1,-70.0,3.902,3.862,38,36,29.32,88.17,1224.0
744681,2021-09-21 00:27:19,66.4,349.3,-70.100006,3.9029999,3.863,38,36,29.38,88.35,1232.0
744682,2021-09-21 00:27:27,66.8,349.4,-70.0,3.9039998,3.865,38,36,29.439999,88.53,1240.0
744683,2021-09-21 00:27:35,66.8,349.6,-70.100006,3.906,3.866,38,36,29.5,88.71,1248.0
744684,2021-09-21 00:27:43,66.8,349.6,-70.0,3.906,3.8669999,38,36,29.56,88.89,1256.0
744685,2021-09-21 00:27:51,67.200005,349.69998,-70.0,3.909,3.8679998,38,36,29.619999,89.07,1264.0
744686,2021-09-21 00:27:59,67.200005,349.9,-70.100006,3.9099998,3.87,38,36,29.679998,89.259995,1272.0
744687,2021-09-21 00:28:07,67.200005,349.9,-70.0,3.911,3.87,38,37,29.74,89.42,1280.0
744688,2021-09-21 00:28:15,67.6,350.0,-70.0,3.912,3.873,38,37,29.789999,89.6,1288.0
744689,2021-09-21 00:28:23,67.6,350.19998,-70.0,3.9139998,3.8739998,38,37,29.849998,89.78,1296.0
744690,2021-09-21 00:28:31,67.6,350.3,-70.100006,3.9139998,3.875,38,37,29.92,89.96,1304.0
744691,2021-09-21 00:28:39,68.0,350.3,-70.100006,3.916,3.876,38,37,29.97,90.14,1312.0
744692,2021-09-21 00:28:47,68.0,350.5,-70.0,3.916,3.878,38,37,30.029999,90.32,1320.0
744693,2021-09-21 00:28:55,68.0,350.69998,-70.100006,3.918,3.878,38,37,30.09,90.479996,1328.0
744694,2021-09-21 00:29:03,68.4,350.69998,-70.100006,3.9199998,3.879,38,37,30.14,90.659996,1336.0
744695,2021-09-21 00:29:11,68.4,350.8,-70.0,3.921,3.8809998,38,37,30.21,90.84,1344.0
744696,2021-09-21 00:29:19,68.4,351.0,-70.0,3.922,3.882,38,37,30.269999,91.02,1352.0
744697,2021-09-21 00:29:27,68.8,351.0,-70.100006,3.9229999,3.8839998,38,37,30.32,91.2,1360.0
744698,2021-09-21 00:29:35,68.8,351.1,-70.100006,3.9239998,3.8839998,38,37,30.39,91.369995,1368.0
744699,2021-09-21 00:29:43,68.8,351.3,-70.100006,3.925,3.8869998,38,37,30.439999,91.549995,1376.0
744700,2021-09-21 00:29:51,69.200005,351.4,-70.0,3.9269998,3.8869998,38,37,30.5,91.729996,1384.0
744701,2021-09-21 00:29:59,69.200005,351.4,-70.0,3.928,3.888,38,37,30.57,91.909996,1392.0
744702,2021-09-21 00:30:07,69.200005,351.6,-70.100006,3.929,3.889,38,37,30.619999,92.09,1400.0
744703,2021-09-21 00:30:15,69.6,351.8,-70.0,3.932,3.8899999,38,37,30.679998,92.27,1408.0
744704,2021-09-21 00:30:23,69.6,351.9,-70.0,3.932,3.892,38,37,30.74,92.45,1416.0
744705,2021-09-21 00:30:31,69.6,351.9,-70.0,3.9329998,3.893,38,37,30.8,92.619995,1424.0
744706,2021-09-21 00:30:39,70.0,352.1,-70.0,3.934,3.8939998,38,37,30.859999,92.799995,1432.0
744707,2021-09-21 00:30:47,70.0,352.1,-70.0,3.935,3.896,38,37,30.92,92.979996,1440.0
744708,2021-09-21 00:30:55,70.0,352.19998,-70.100006,3.9359999,3.8969998,38,37,30.98,93.159996,1448.0
744709,2021-09-21 00:31:03,70.4,352.4,-70.100006,3.9369998,3.898,38,37,31.039999,93.35,1456.0
744710,2021-09-21 00:31:11,70.4,352.4,-70.0,3.939,3.899,38,37,31.099998,93.52,1464.0
744711,2021-09-21 00:31:19,70.4,352.5,-70.100006,3.9399998,3.9009998,38,37,31.15,93.67,1472.0
744712,2021-09-21 00:31:27,70.8,352.69998,-70.0,3.942,3.902,38,37,31.21,93.85,1480.0
744713,2021-09-21 00:31:35,70.8,352.8,-70.0,3.9429998,3.9029999,38,37,31.269999,94.03,1488.0
744714,2021-09-21 00:31:43,70.8,352.8,-70.0,3.9429998,3.9039998,38,37,31.33,94.21,1496.0
744715,2021-09-21 00:31:51,71.200005,353.0,-70.0,3.945,3.905,38,37,31.39,94.39,1504.0
744716,2021-09-21 00:31:59,71.200005,353.19998,-70.0,3.9459999,3.9069998,38,37,31.449999,94.57,1512.0
744717,2021-09-21 00:32:07,71.200005,353.19998,-70.100006,3.9469998,3.9069998,38,37,31.5,94.75,1520.0
744718,2021-09-21 00:32:15,71.6,353.3,-70.0,3.948,3.908,38,37,31.57,94.92,1528.0
744719,2021-09-21 00:32:23,71.6,353.5,-70.0,3.949,3.9099998,38,37,31.63,95.1,1536.0
744720,2021-09-21 00:32:31,71.6,353.5,-70.0,3.951,3.9099998,38,37,31.679998,95.28,1544.0
744721,2021-09-21 00:32:39,72.0,353.6,-70.0,3.952,3.912,38,37,31.75,95.46,1552.0
744722,2021-09-21 00:32:47,72.0,353.8,-70.100006,3.9529998,3.9129999,38,37,31.8,95.64,1560.0
744723,2021-09-21 00:32:55,72.0,353.8,-70.0,3.954,3.915,38,37,31.859999,95.82,1568.0
744724,2021-09-21 00:33:03,72.4,353.9,-70.0,3.955,3.916,38,37,31.92,96.0,1576.0
744725,2021-09-21 00:33:11,72.4,353.9,-70.0,3.957,3.9169998,38,37,31.98,96.17,1584.0
744726,2021-09-21 00:33:19,72.4,354.1,-70.0,3.958,3.9169998,38,37,32.04,96.35,1592.0
744727,2021-09-21 00:33:27,72.8,354.3,-70.0,3.9589999,3.9199998,38,37,32.1,96.52,1600.0
744728,2021-09-21 00:33:35,72.8,354.4,-70.100006,3.961,3.921,38,37,32.16,96.71,1608.0
744729,2021-09-21 00:33:43,72.8,354.6,-70.0,3.961,3.921,38,37,32.21,96.88,1616.0
744730,2021-09-21 00:33:51,73.200005,354.6,-70.0,3.962,3.922,38,37,32.28,97.049995,1624.0
744731,2021-09-21 00:33:59,73.200005,354.69998,-70.0,3.964,3.9239998,38,37,32.35,97.259995,1632.0
744732,2021-09-21 00:34:07,73.200005,354.69998,-70.0,3.964,3.925,38,37,32.39,97.409996,1640.0
744733,2021-09-21 00:34:15,73.6,354.9,-70.0,3.9659998,3.9259999,38,37,32.45,97.59,1648.0
744734,2021-09-21 00:34:23,73.6,355.0,-70.100006,3.968,3.9269998,38,37,32.51,97.77,1656.0
744735,2021-09-21 00:34:31,73.6,355.19998,-70.0,3.9689999,3.929,38,37,32.57,97.95,1664.0
744736,2021-09-21 00:34:39,74.0,355.19998,-70.0,3.971,3.9299998,38,37,32.63,98.13,1672.0
744737,2021-09-21 00:34:47,74.0,355.3,-70.0,3.9699998,3.931,38,37,32.69,98.299995,1680.0
744738,2021-09-21 00:34:55,74.0,355.5,-70.100006,3.971,3.932,38,37,32.75,98.479996,1688.0
744739,2021-09-21 00:35:03,74.4,355.5,-70.0,3.9729998,3.934,38,37,32.809998,98.659996,1696.0
744740,2021-09-21 00:35:11,74.4,355.69998,-70.100006,3.975,3.935,38,37,32.87,98.84,1704.0
744741,2021-09-21 00:35:19,74.4,355.8,-70.100006,3.975,3.935,38,37,32.92,99.02,1712.0
744742,2021-09-21 00:35:27,74.8,355.8,-70.100006,3.977,3.9369998,38,37,32.969997,99.159996,1720.0
744743,2021-09-21 00:35:35,74.8,356.0,-70.0,3.978,3.938,38,37,33.04,99.35,1728.0
744744,2021-09-21 00:35:43,74.8,356.0,-70.0,3.9789999,3.939,38,37,33.1,99.53,1736.0
744745,2021-09-21 00:35:51,75.200005,356.1,-70.0,3.9799998,3.9399998,38,37,33.16,99.71,1744.0
744746,2021-09-21 00:35:59,75.200005,356.3,-70.0,3.9819999,3.942,38,37,33.21,99.89,1752.0
744747,2021-09-21 00:36:07,75.200005,356.4,-70.0,3.9829998,3.9429998,38,37,33.28,100.07,1760.0
744748,2021-09-21 00:36:15,75.6,356.4,-70.0,3.9829998,3.945,38,37,33.34,100.25,1768.0
744749,2021-09-21 00:36:23,75.6,356.6,-70.0,3.985,3.945,38,37,33.39,100.42,1776.0
744750,2021-09-21 00:36:31,75.6,356.8,-69.899994,3.9859998,3.9459999,38,37,33.46,100.6,1784.0
744751,2021-09-21 00:36:39,76.0,356.8,-70.0,3.987,3.9469998,38,37,33.51,100.78,1792.0
744752,2021-09-21 00:36:47,76.0,356.9,-70.0,3.988,3.949,38,37,33.57,100.96,1800.0
744753,2021-09-21 00:36:55,76.0,357.1,-70.100006,3.99,3.9499998,38,37,33.63,101.13,1808.0
744754,2021-09-21 00:37:03,76.4,357.1,-70.100006,3.991,3.951,38,37,33.69,101.32,1816.0
744755,2021-09-21 00:37:11,76.4,357.19998,-70.0,3.9919999,3.952,38,37,33.75,101.479996,1824.0
744756,2021-09-21 00:37:19,76.4,357.4,-70.100006,3.9929998,3.9529998,39,37,33.809998,101.659996,1832.0
744757,2021-09-21 00:37:27,76.8,357.4,-70.0,3.9959998,3.955,39,37,33.86,101.84,1840.0
744758,2021-09-21 00:37:35,76.8,357.5,-70.100006,3.9959998,3.955,39,37,33.92,102.02,1848.0
744759,2021-09-21 00:37:43,76.8,357.5,-70.100006,3.997,3.957,39,37,33.989998,102.2,1856.0
744760,2021-09-21 00:37:51,77.200005,357.69998,-70.0,3.998,3.958,39,37,34.04,102.38,1864.0
744761,2021-09-21 00:37:59,77.200005,357.8,-70.0,3.9989998,3.9589999,39,37,34.1,102.56,1872.0
744762,2021-09-21 00:38:07,77.200005,358.0,-70.0,4.001,3.9599998,39,37,34.16,102.729996,1880.0
744763,2021-09-21 00:38:15,77.6,358.19998,-70.100006,4.001,3.961,39,37,34.219997,102.909996,1888.0
744764,2021-09-21 00:38:23,77.6,358.19998,-70.0,4.0039997,3.9629998,39,37,34.28,103.09,1896.0
744765,2021-09-21 00:38:31,77.6,358.3,-70.100006,4.0039997,3.964,39,37,34.34,103.27,1904.0
744766,2021-09-21 00:38:39,78.0,358.5,-70.0,4.005,3.965,39,37,34.39,103.43,1912.0
744767,2021-09-21 00:38:47,78.0,358.5,-70.0,4.006,3.9659998,39,37,34.46,103.61,1920.0
744768,2021-09-21 00:38:55,78.0,358.6,-70.0,4.008,3.967,39,37,34.51,103.78,1928.0
744769,2021-09-21 00:39:03,78.4,358.8,-70.0,4.009,3.9689999,39,37,34.57,103.96,1936.0
744770,2021-09-21 00:39:11,78.4,358.9,-70.0,4.0109997,3.9689999,39,37,34.63,104.14,1944.0
