number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756953,2021-10-03 15:54:17,51.2,337.8,-70.20001,3.776,3.741,41,40,22.53,67.75,2532.0
756954,2021-10-03 15:54:27,51.2,337.8,-70.20001,3.777,3.742,41,40,22.6,67.97,2542.0
756955,2021-10-03 15:54:37,51.6,338.0,-70.20001,3.778,3.744,41,40,22.67,68.17,2552.0
756956,2021-10-03 15:54:47,51.6,338.2,-70.20001,3.78,3.744,41,40,22.75,68.4,2562.0
756957,2021-10-03 15:54:57,52.0,338.3,-70.20001,3.78,3.745,41,40,22.82,68.63,2572.0
756958,2021-10-03 15:55:07,52.0,338.3,-70.20001,3.782,3.746,41,40,22.89,68.85,2582.0
756959,2021-10-03 15:55:17,52.0,338.5,-70.30002,3.783,3.747,41,40,22.97,69.08,2592.0
756960,2021-10-03 15:55:27,52.4,338.6,-70.20001,3.784,3.748,41,40,23.04,69.29,2602.0
756961,2021-10-03 15:55:37,52.4,338.6,-70.20001,3.785,3.749,41,40,23.12,69.52,2612.0
756962,2021-10-03 15:55:47,52.8,338.8,-70.20001,3.786,3.751,41,40,23.19,69.75,2622.0
756963,2021-10-03 15:55:57,52.8,338.9,-70.30002,3.787,3.751,41,40,23.27,69.97,2632.0
756964,2021-10-03 15:56:07,53.2,338.9,-70.30002,3.789,3.753,41,40,23.34,70.2,2642.0
756965,2021-10-03 15:56:17,53.2,339.1,-70.20001,3.789,3.753,41,40,23.42,70.46,2652.0
756966,2021-10-03 15:56:27,53.2,339.1,-70.20001,3.79,3.754,41,40,23.5,70.67,2662.0
756967,2021-10-03 15:56:37,53.6,339.1,-70.20001,3.792,3.756,41,40,23.57,70.88,2672.0
756968,2021-10-03 15:56:47,53.6,339.3,-70.20001,3.793,3.756,41,40,23.64,71.1,2682.0
756969,2021-10-03 15:56:57,54.0,339.4,-70.30002,3.794,3.757,41,40,23.72,71.33,2692.0
756970,2021-10-03 15:57:07,54.0,339.6,-70.30002,3.795,3.758,41,40,23.79,71.56,2702.0
756971,2021-10-03 15:57:17,54.4,339.6,-70.20001,3.797,3.759,41,40,23.86,71.77,2712.0
756972,2021-10-03 15:57:27,54.4,339.7,-70.20001,3.798,3.76,41,40,23.94,72.0,2722.0
756973,2021-10-03 15:57:37,54.4,339.9,-70.30002,3.799,3.762,41,40,24.01,72.22,2732.0
756974,2021-10-03 15:57:47,54.8,339.9,-70.30002,3.8,3.763,41,40,24.09,72.45,2742.0
756975,2021-10-03 15:57:57,54.8,340.0,-70.30002,3.802,3.764,41,40,24.17,72.68999,2752.0
756976,2021-10-03 15:58:07,55.2,340.2,-70.30002,3.803,3.766,41,40,24.25,72.92,2762.0
756977,2021-10-03 15:58:17,55.2,340.2,-70.30002,3.804,3.766,41,40,24.32,73.12,2772.0
756978,2021-10-03 15:58:27,55.6,340.3,-70.30002,3.805,3.768,41,40,24.39,73.35,2782.0
756979,2021-10-03 15:58:37,55.6,340.5,-70.30002,3.806,3.769,41,40,24.46,73.57,2792.0
756980,2021-10-03 15:58:47,55.6,340.7,-70.20001,3.808,3.77,41,40,24.54,73.8,2802.0
756981,2021-10-03 15:58:57,56.0,340.8,-70.30002,3.809,3.771,41,40,24.61,74.03,2812.0
756982,2021-10-03 15:59:07,56.0,340.8,-70.20001,3.811,3.772,41,40,24.68,74.24,2822.0
756983,2021-10-03 15:59:17,56.4,341.0,-70.30002,3.811,3.773,41,40,24.77,74.5,2832.0
756984,2021-10-03 15:59:27,56.4,341.1,-70.30002,3.812,3.775,42,40,24.85,74.72,2842.0
756985,2021-10-03 15:59:37,56.8,341.1,-70.20001,3.815,3.776,42,40,24.92,74.95,2852.0
756986,2021-10-03 15:59:47,56.8,341.3,-70.30002,3.815,3.777,42,40,25.0,75.17,2862.0
756987,2021-10-03 15:59:57,56.8,341.4,-70.20001,3.817,3.779,42,40,25.07,75.37,2872.0
756988,2021-10-03 16:00:07,57.2,341.6,-70.20001,3.817,3.78,42,40,25.14,75.6,2882.0
756989,2021-10-03 16:00:17,57.2,341.6,-70.20001,3.82,3.781,42,40,25.21,75.81,2892.0
756990,2021-10-03 16:00:27,57.6,341.8,-70.20001,3.822,3.782,42,40,25.28,76.03,2902.0
756991,2021-10-03 16:00:37,57.6,342.1,-70.20001,3.823,3.784,42,40,25.35,76.25999,2912.0
756992,2021-10-03 16:00:47,57.6,342.1,-70.30002,3.824,3.785,42,40,25.44,76.5,2922.0
756993,2021-10-03 16:00:57,58.0,342.2,-70.30002,3.826,3.786,42,40,25.51,76.73,2932.0
756994,2021-10-03 16:01:07,58.0,342.4,-70.20001,3.827,3.788,42,40,25.59,76.96,2942.0
756995,2021-10-03 16:01:17,58.4,342.4,-70.20001,3.828,3.789,42,40,25.66,77.17,2952.0
756996,2021-10-03 16:01:27,58.4,342.5,-70.20001,3.83,3.79,42,41,25.73,77.37,2962.0
756997,2021-10-03 16:01:37,58.8,342.7,-70.20001,3.831,3.791,42,41,25.8,77.58,2972.0
756998,2021-10-03 16:01:47,58.8,342.8,-70.20001,3.833,3.793,42,41,25.87,77.81,2982.0
756999,2021-10-03 16:01:57,58.8,343.0,-70.30002,3.834,3.794,42,41,25.95,78.03,2992.0
757000,2021-10-03 16:02:07,59.2,343.2,-70.20001,3.836,3.796,42,41,26.03,78.25999,3002.0
757001,2021-10-03 16:02:18,59.2,343.3,-70.30002,3.838,3.797,42,41,26.1,78.47,3013.0
757002,2021-10-03 16:02:28,59.6,343.3,-70.20001,3.839,3.798,42,41,26.18,78.73,3023.0
757003,2021-10-03 16:02:38,59.6,343.6,-70.30002,3.841,3.8,42,41,26.25,78.93999,3033.0
757004,2021-10-03 16:02:48,60.0,343.6,-70.20001,3.843,3.801,42,41,26.32,79.17,3043.0
757005,2021-10-03 16:02:58,60.0,343.9,-70.20001,3.845,3.802,42,41,26.4,79.39,3053.0
757006,2021-10-03 16:03:08,60.0,343.9,-70.20001,3.845,3.805,42,41,26.46,79.59,3063.0
757007,2021-10-03 16:03:18,60.4,344.1,-70.20001,3.848,3.806,42,41,26.54,79.82,3073.0
757008,2021-10-03 16:03:28,60.4,344.3,-70.20001,3.849,3.807,42,41,26.61,80.03,3083.0
757009,2021-10-03 16:03:38,60.8,344.4,-70.30002,3.851,3.809,42,41,26.68,80.25,3093.0
757010,2021-10-03 16:03:48,60.8,344.6,-70.20001,3.852,3.81,42,41,26.77,80.5,3103.0
757011,2021-10-03 16:03:58,60.8,344.7,-70.30002,3.855,3.812,42,41,26.84,80.72,3113.0
757012,2021-10-03 16:04:08,61.2,344.9,-70.20001,3.855,3.814,42,41,26.92,80.95,3123.0
757013,2021-10-03 16:04:18,61.2,345.0,-70.20001,3.858,3.815,42,41,26.99,81.16,3133.0
757014,2021-10-03 16:04:28,61.6,345.2,-70.20001,3.858,3.817,42,41,27.06,81.38,3143.0
757015,2021-10-03 16:04:38,61.6,345.3,-70.20001,3.861,3.819,42,41,27.14,81.6,3153.0
757016,2021-10-03 16:04:48,62.0,345.5,-70.20001,3.862,3.82,42,41,27.2,81.8,3163.0
757017,2021-10-03 16:04:58,62.0,345.5,-70.30002,3.864,3.821,42,41,27.28,82.03,3173.0
757018,2021-10-03 16:05:08,62.0,345.7,-70.30002,3.865,3.822,42,41,27.35,82.24,3183.0
757019,2021-10-03 16:05:18,62.4,346.0,-70.30002,3.867,3.824,42,41,27.42,82.46,3193.0
757020,2021-10-03 16:05:28,62.4,346.1,-70.30002,3.869,3.826,42,41,27.5,82.71,3203.0
757021,2021-10-03 16:05:38,62.8,346.1,-70.30002,3.869,3.829,42,41,27.58,82.93,3213.0
757022,2021-10-03 16:05:48,62.8,346.3,-70.20001,3.872,3.83,42,41,27.65,83.16,3223.0
757023,2021-10-03 16:05:58,62.8,346.4,-70.20001,3.873,3.832,42,41,27.72,83.37,3233.0
757024,2021-10-03 16:06:08,63.2,346.6,-70.30002,3.875,3.833,42,41,27.8,83.6,3243.0
757025,2021-10-03 16:06:18,63.2,346.8,-70.20001,3.877,3.835,42,41,27.87,83.82,3253.0
757026,2021-10-03 16:06:28,63.6,346.9,-70.20001,3.878,3.837,42,41,27.94,84.03,3263.0
757027,2021-10-03 16:06:38,63.6,347.1,-70.30002,3.88,3.839,42,41,28.01,84.25,3273.0
757028,2021-10-03 16:06:48,64.0,347.2,-70.30002,3.881,3.84,42,41,28.08,84.46,3283.0
757029,2021-10-03 16:06:58,64.0,347.4,-70.20001,3.882,3.841,42,41,28.17,84.7,3293.0
757030,2021-10-03 16:07:08,64.0,347.4,-70.30002,3.884,3.844,42,41,28.24,84.92,3303.0
757031,2021-10-03 16:07:18,64.4,347.7,-70.20001,3.885,3.845,42,41,28.32,85.14,3313.0
757032,2021-10-03 16:07:28,64.4,347.8,-70.20001,3.887,3.847,42,41,28.39,85.37,3323.0
757033,2021-10-03 16:07:38,64.8,347.8,-70.20001,3.888,3.849,42,41,28.46,85.58,3333.0
757034,2021-10-03 16:07:48,64.8,348.2,-70.20001,3.89,3.85,42,41,28.53,85.81,3343.0
757035,2021-10-03 16:07:58,64.8,348.3,-70.20001,3.892,3.852,42,41,28.61,86.03,3353.0
757036,2021-10-03 16:08:08,65.2,348.3,-70.30002,3.894,3.853,42,41,28.67,86.23,3363.0
757037,2021-10-03 16:08:18,65.2,348.5,-70.20001,3.895,3.855,42,41,28.75,86.47,3373.0
757038,2021-10-03 16:08:28,65.6,348.6,-70.20001,3.896,3.856,43,41,28.82,86.68,3383.0
757039,2021-10-03 16:08:38,65.6,348.8,-70.20001,3.898,3.859,43,41,28.9,86.91,3393.0
757040,2021-10-03 16:08:48,66.0,348.9,-70.20001,3.9,3.86,43,41,28.97,87.14,3403.0
757041,2021-10-03 16:08:58,66.0,349.1,-70.20001,3.902,3.861,43,41,29.04,87.35,3413.0
757042,2021-10-03 16:09:08,66.0,349.3,-70.20001,3.903,3.863,43,41,29.12,87.57,3423.0
757043,2021-10-03 16:09:18,66.4,349.4,-70.30002,3.905,3.865,43,41,29.2,87.8,3433.0
757044,2021-10-03 16:09:28,66.4,349.6,-70.20001,3.906,3.866,43,41,29.27,88.00999,3443.0
757045,2021-10-03 16:09:38,66.8,349.7,-70.20001,3.907,3.868,43,41,29.34,88.24,3453.0
757046,2021-10-03 16:09:48,66.8,349.7,-70.20001,3.909,3.87,43,41,29.4,88.42,3463.0
757047,2021-10-03 16:09:58,66.8,349.9,-70.30002,3.91,3.871,43,41,29.49,88.67,3473.0
757048,2021-10-03 16:10:08,67.2,350.0,-70.20001,3.912,3.872,43,41,29.56,88.89,3483.0
757049,2021-10-03 16:10:18,67.2,350.2,-70.30002,3.913,3.874,43,41,29.64,89.12,3493.0
757050,2021-10-03 16:10:28,67.6,350.3,-70.20001,3.915,3.875,43,41,29.71,89.32999,3503.0
757051,2021-10-03 16:10:38,67.6,350.5,-70.20001,3.916,3.877,43,41,29.78,89.56,3513.0
757052,2021-10-03 16:10:48,68.0,350.7,-70.20001,3.918,3.879,43,41,29.85,89.78,3523.0
757053,2021-10-03 16:10:58,68.0,350.7,-70.30002,3.92,3.881,43,41,29.93,90.00999,3533.0
757054,2021-10-03 16:11:08,68.0,350.8,-70.30002,3.921,3.882,43,41,30.0,90.22,3543.0
757055,2021-10-03 16:11:18,68.4,351.0,-70.20001,3.922,3.882,43,41,30.07,90.45,3553.0
757056,2021-10-03 16:11:28,68.4,351.1,-70.30002,3.924,3.885,43,41,30.15,90.67,3563.0
757057,2021-10-03 16:11:38,68.8,351.3,-70.20001,3.926,3.886,43,41,30.22,90.89,3573.0
757058,2021-10-03 16:11:48,68.8,351.4,-70.20001,3.927,3.888,43,41,30.3,91.11,3583.0
757059,2021-10-03 16:11:58,68.8,351.6,-70.20001,3.929,3.889,43,41,30.37,91.34,3593.0
757060,2021-10-03 16:12:08,69.2,351.8,-70.20001,3.931,3.892,43,41,30.44,91.55,3603.0
757061,2021-10-03 16:12:18,69.2,351.9,-70.30002,3.932,3.892,43,41,30.52,91.78,3613.0
757062,2021-10-03 16:12:28,69.6,351.9,-70.30002,3.933,3.893,43,41,30.59,92.0,3623.0
757063,2021-10-03 16:12:38,69.6,352.1,-70.20001,3.935,3.896,43,41,30.66,92.21,3633.0
757064,2021-10-03 16:12:48,70.0,352.2,-70.20001,3.937,3.897,43,42,30.75,92.47,3643.0
757065,2021-10-03 16:12:58,70.0,352.4,-70.20001,3.938,3.898,43,42,30.82,92.66,3653.0
757066,2021-10-03 16:13:08,70.0,352.5,-70.20001,3.939,3.9,43,42,30.89,92.89,3663.0
757067,2021-10-03 16:13:18,70.4,352.7,-70.30002,3.941,3.901,43,42,30.96,93.1,3673.0
757068,2021-10-03 16:13:28,70.4,352.7,-70.20001,3.942,3.903,43,42,31.03,93.32,3683.0
757069,2021-10-03 16:13:38,70.8,352.8,-70.20001,3.944,3.904,43,42,31.11,93.55,3693.0
757070,2021-10-03 16:13:48,70.8,353.0,-70.30002,3.945,3.906,43,42,31.17,93.75999,3703.0
757071,2021-10-03 16:13:58,71.2,353.2,-70.20001,3.947,3.907,43,42,31.25,93.99,3713.0
757072,2021-10-03 16:14:08,71.2,353.3,-70.20001,3.949,3.909,43,42,31.32,94.2,3723.0
757073,2021-10-03 16:14:18,71.2,353.3,-70.20001,3.95,3.91,43,42,31.4,94.42,3733.0
757074,2021-10-03 16:14:28,71.6,353.5,-70.20001,3.951,3.911,43,42,31.48,94.67,3743.0
757075,2021-10-03 16:14:38,71.6,353.6,-70.20001,3.952,3.913,43,42,31.55,94.88,3753.0
757076,2021-10-03 16:14:48,72.0,353.8,-70.20001,3.954,3.914,43,42,31.62,95.09,3763.0
757077,2021-10-03 16:14:58,72.0,353.9,-70.20001,3.956,3.916,43,42,31.7,95.32,3773.0
757078,2021-10-03 16:15:08,72.0,354.1,-70.20001,3.957,3.917,43,42,31.77,95.54,3783.0
757079,2021-10-03 16:15:18,72.4,354.1,-70.30002,3.959,3.919,43,42,31.84,95.75,3793.0
757080,2021-10-03 16:15:28,72.4,354.3,-70.20001,3.96,3.92,43,42,31.92,95.97,3803.0
757081,2021-10-03 16:15:38,72.8,354.6,-70.20001,3.961,3.922,43,42,31.99,96.18,3813.0
757082,2021-10-03 16:15:48,72.8,354.6,-70.30002,3.963,3.924,43,42,32.07,96.43999,3823.0
757083,2021-10-03 16:15:58,73.2,354.7,-70.20001,3.964,3.924,43,42,32.14,96.65,3833.0
757084,2021-10-03 16:16:08,73.2,354.9,-70.30002,3.966,3.926,43,42,32.21,96.88,3843.0
757085,2021-10-03 16:16:18,73.2,354.9,-70.20001,3.967,3.928,43,42,32.28,97.07,3853.0
757086,2021-10-03 16:16:28,73.6,355.2,-70.30002,3.969,3.929,43,42,32.35,97.3,3863.0
757087,2021-10-03 16:16:38,73.6,355.3,-70.20001,3.971,3.931,43,42,32.42,97.50999,3873.0
757088,2021-10-03 16:16:48,74.0,355.3,-70.20001,3.972,3.932,43,42,32.5,97.74,3883.0
757089,2021-10-03 16:16:58,74.0,355.5,-70.20001,3.973,3.934,43,42,32.57,97.96,3893.0
757090,2021-10-03 16:17:08,74.0,355.7,-70.20001,3.974,3.934,43,42,32.64,98.17,3903.0
757091,2021-10-03 16:17:18,74.4,355.8,-70.20001,3.975,3.936,43,42,32.73,98.42,3913.0
757092,2021-10-03 16:17:28,74.4,356.0,-70.30002,3.977,3.938,43,42,32.8,98.64,3923.0
757093,2021-10-03 16:17:38,74.8,356.0,-70.30002,3.979,3.939,43,42,32.88,98.87,3933.0
757094,2021-10-03 16:17:48,74.8,356.1,-70.20001,3.981,3.941,43,42,32.94,99.07,3943.0
757095,2021-10-03 16:17:58,75.2,356.3,-70.20001,3.982,3.942,43,42,33.02,99.29,3953.0
757096,2021-10-03 16:18:08,75.2,356.4,-70.20001,3.983,3.943,43,42,33.09,99.5,3963.0
757097,2021-10-03 16:18:18,75.2,356.4,-70.30002,3.985,3.945,43,42,33.16,99.72,3973.0
757098,2021-10-03 16:18:28,75.6,356.8,-70.30002,3.987,3.946,43,42,33.23,99.93,3983.0
757099,2021-10-03 16:18:38,75.6,356.8,-70.30002,3.988,3.947,43,42,33.31,100.16,3993.0
757100,2021-10-03 16:18:49,76.0,356.9,-70.30002,3.989,3.95,43,42,33.39,100.39,4004.0
757101,2021-10-03 16:18:59,76.0,357.1,-70.20001,3.991,3.951,43,42,33.46,100.63,4014.0
757102,2021-10-03 16:19:09,76.0,357.2,-70.30002,3.992,3.953,43,42,33.53,100.84,4024.0
757103,2021-10-03 16:19:19,76.4,357.4,-70.20001,3.994,3.954,43,42,33.6,101.07,4034.0
757104,2021-10-03 16:19:29,76.4,357.4,-70.20001,3.995,3.955,43,42,33.67,101.26,4044.0
757105,2021-10-03 16:19:39,76.8,357.5,-70.30002,3.997,3.957,43,42,33.75,101.49,4054.0
757106,2021-10-03 16:19:49,76.8,357.7,-70.30002,3.998,3.957,43,42,33.82,101.7,4064.0
757107,2021-10-03 16:19:59,77.2,357.8,-70.30002,4.0,3.96,43,42,33.89,101.92,4074.0
757108,2021-10-03 16:20:09,77.2,358.0,-70.30002,4.001,3.961,43,42,33.96,102.14,4084.0
757109,2021-10-03 16:20:19,77.2,358.2,-70.30002,4.003,3.962,43,42,34.04,102.38,4094.0
757110,2021-10-03 16:20:29,77.6,358.3,-70.20001,4.004,3.964,43,42,34.12,102.6,4104.0
757111,2021-10-03 16:20:39,77.6,358.3,-70.20001,4.006,3.965,43,42,34.19,102.83,4114.0
757112,2021-10-03 16:20:49,78.0,358.6,-70.20001,4.007,3.967,43,42,34.26,103.03,4124.0
757113,2021-10-03 16:20:59,78.0,358.8,-70.20001,4.008,3.968,43,42,34.33,103.25,4134.0
757114,2021-10-03 16:21:09,78.0,358.8,-70.30002,4.01,3.97,43,42,34.4,103.46,4144.0
757115,2021-10-03 16:21:19,78.4,358.9,-70.20001,4.012,3.971,43,42,34.47,103.67,4154.0
757116,2021-10-03 16:21:29,78.4,359.1,-70.30002,4.012,3.972,43,42,34.55,103.89,4164.0
757117,2021-10-03 16:21:39,78.8,359.3,-70.30002,4.015,3.974,43,42,34.62,104.1,4174.0
757118,2021-10-03 16:21:49,78.8,359.4,-70.30002,4.016,3.975,43,42,34.7,104.35,4184.0
757119,2021-10-03 16:21:59,78.8,359.4,-70.30002,4.018,3.977,43,42,34.78,104.57,4194.0
757120,2021-10-03 16:22:09,79.2,359.6,-70.30002,4.019,3.979,43,42,34.85,104.78,4204.0
757121,2021-10-03 16:22:19,79.2,359.7,-70.30002,4.021,3.98,43,42,34.92,105.01,4214.0
757122,2021-10-03 16:22:29,79.6,359.9,-70.20001,4.022,3.982,43,42,34.99,105.22,4224.0
757123,2021-10-03 16:22:39,79.6,360.2,-70.30002,4.024,3.983,43,42,35.06,105.43,4234.0
757124,2021-10-03 16:22:49,80.0,360.2,-70.20001,4.025,3.985,43,42,35.13,105.64,4244.0
757125,2021-10-03 16:22:59,80.0,360.3,-70.20001,4.026,3.985,43,42,35.21,105.86,4254.0
757126,2021-10-03 16:23:09,80.0,360.5,-70.30002,4.028,3.987,43,42,35.28,106.07,4264.0
757127,2021-10-03 16:23:19,80.4,360.7,-70.30002,4.029,3.989,43,42,35.35,106.32,4274.0
757128,2021-10-03 16:23:29,80.4,360.8,-70.30002,4.03,3.991,43,42,35.42,106.53,4284.0
757129,2021-10-03 16:23:39,80.8,361.0,-70.20001,4.033,3.992,43,42,35.5,106.75,4294.0
757130,2021-10-03 16:23:49,80.8,361.1,-70.30002,4.034,3.994,43,42,35.57,106.96,4304.0
757131,2021-10-03 16:23:59,80.8,361.1,-70.30002,4.035,3.995,43,42,35.64,107.19,4314.0
757132,2021-10-03 16:24:09,81.2,361.3,-70.30002,4.037,3.996,43,42,35.71,107.4,4324.0
757133,2021-10-03 16:24:19,81.2,361.4,-70.20001,4.039,3.998,43,42,35.79,107.63,4334.0
757134,2021-10-03 16:24:29,81.6,361.6,-70.30002,4.04,4.0,43,42,35.85,107.82,4344.0
757135,2021-10-03 16:24:39,81.6,361.8,-70.30002,4.041,4.001,43,42,35.92,108.03,4354.0
757136,2021-10-03 16:24:49,81.6,361.9,-70.30002,4.043,4.003,43,42,36.0,108.28,4364.0
757137,2021-10-03 16:24:59,82.0,362.1,-70.20001,4.045,4.004,43,42,36.08,108.5,4374.0
757138,2021-10-03 16:25:09,82.0,362.2,-70.30002,4.046,4.006,43,42,36.15,108.71,4384.0
757139,2021-10-03 16:25:19,82.4,362.4,-70.30002,4.047,4.008,43,42,36.22,108.93,4394.0
757140,2021-10-03 16:25:29,82.4,362.4,-70.30002,4.05,4.009,43,42,36.29,109.14,4404.0
757141,2021-10-03 16:25:39,82.8,362.5,-70.30002,4.051,4.01,43,42,36.37,109.37,4414.0
757142,2021-10-03 16:25:49,82.8,362.7,-70.30002,4.053,4.012,43,42,36.44,109.58,4424.0
757143,2021-10-03 16:25:59,82.8,362.8,-70.30002,4.055,4.013,43,42,36.5,109.78,4434.0
757144,2021-10-03 16:26:09,83.2,363.0,-70.30002,4.055,4.015,43,42,36.58,110.0,4444.0
757145,2021-10-03 16:26:19,83.2,363.2,-70.20001,4.057,4.016,43,42,36.65,110.21,4454.0
757146,2021-10-03 16:26:29,83.6,363.2,-70.30002,4.059,4.018,43,42,36.73,110.46,4464.0
757147,2021-10-03 16:26:39,83.6,363.5,-70.30002,4.06,4.02,43,42,36.8,110.67,4474.0
757148,2021-10-03 16:26:49,83.6,363.6,-70.30002,4.062,4.021,43,42,36.87,110.88,4484.0
757149,2021-10-03 16:26:59,84.0,363.6,-70.20001,4.063,4.022,43,42,36.95,111.1,4494.0
757150,2021-10-03 16:27:09,84.0,363.8,-70.20001,4.065,4.024,43,42,37.02,111.32,4504.0
757151,2021-10-03 16:27:19,84.4,363.9,-70.30002,4.066,4.026,43,42,37.09,111.54,4514.0
757152,2021-10-03 16:27:29,84.4,364.1,-70.30002,4.068,4.027,43,42,37.16,111.75,4524.0
757153,2021-10-03 16:27:39,84.4,364.3,-70.30002,4.069,4.029,43,42,37.22,111.94,4534.0
757154,2021-10-03 16:27:49,84.8,364.4,-70.20001,4.071,4.03,43,42,37.31,112.18,4544.0
757155,2021-10-03 16:27:59,84.8,364.6,-70.20001,4.073,4.031,43,42,37.38,112.39,4554.0
757156,2021-10-03 16:28:09,85.2,364.7,-70.20001,4.074,4.033,43,42,37.45,112.62,4564.0
757157,2021-10-03 16:28:19,85.2,364.7,-70.30002,4.076,4.035,43,42,37.52,112.83,4574.0
757158,2021-10-03 16:28:29,85.6,364.9,-70.30002,4.077,4.037,43,42,37.6,113.06,4584.0
757159,2021-10-03 16:28:39,85.6,365.0,-70.30002,4.079,4.038,43,42,37.67,113.27,4594.0
757160,2021-10-03 16:28:49,85.6,365.3,-70.20001,4.081,4.039,43,42,37.74,113.48,4604.0
757161,2021-10-03 16:28:59,86.0,365.3,-70.30002,4.083,4.04,43,42,37.81,113.71,4614.0
757162,2021-10-03 16:29:09,86.0,365.5,-70.30002,4.085,4.043,43,42,37.88,113.92,4624.0
757163,2021-10-03 16:29:19,86.4,365.7,-70.20001,4.086,4.044,43,42,37.95,114.12,4634.0
757164,2021-10-03 16:29:29,86.4,365.8,-70.30002,4.087,4.045,44,42,38.03,114.35,4644.0
757165,2021-10-03 16:29:39,86.4,366.0,-70.20001,4.088,4.047,44,42,38.1,114.56,4654.0
757166,2021-10-03 16:29:49,86.8,366.1,-70.30002,4.09,4.049,44,42,38.17,114.78,4664.0
757167,2021-10-03 16:29:59,86.8,366.3,-70.30002,4.092,4.05,44,42,38.24,115.0,4674.0
757168,2021-10-03 16:30:09,87.2,366.3,-70.30002,4.094,4.052,44,42,38.31,115.21,4684.0
757169,2021-10-03 16:30:19,87.2,366.4,-70.30002,4.095,4.053,44,42,38.39,115.43,4694.0
757170,2021-10-03 16:30:29,87.2,366.8,-70.30002,4.097,4.055,44,42,38.46,115.64,4704.0
757171,2021-10-03 16:30:39,87.6,366.9,-70.20001,4.099,4.057,44,42,38.53,115.85,4714.0
757172,2021-10-03 16:30:49,87.6,366.9,-70.20001,4.1,4.057,44,42,38.6,116.08,4724.0
757173,2021-10-03 16:30:59,88.0,367.1,-70.20001,4.102,4.06,44,42,38.67,116.29,4734.0
757174,2021-10-03 16:31:09,88.0,367.2,-70.20001,4.103,4.062,44,42,38.74,116.5,4744.0
757175,2021-10-03 16:31:19,88.0,367.4,-70.30002,4.104,4.063,44,42,38.82,116.73,4754.0
757176,2021-10-03 16:31:29,88.4,367.5,-70.20001,4.106,4.065,44,42,38.89,116.93,4764.0
757177,2021-10-03 16:31:39,88.4,367.7,-70.30002,4.108,4.065,44,42,38.96,117.14,4774.0
757178,2021-10-03 16:31:49,88.8,367.8,-70.30002,4.11,4.068,44,42,39.03,117.35,4784.0
757179,2021-10-03 16:31:59,88.8,368.0,-70.30002,4.112,4.07,44,42,39.1,117.58,4794.0
757180,2021-10-03 16:32:09,88.8,368.2,-70.30002,4.113,4.072,44,42,39.17,117.79,4804.0
757181,2021-10-03 16:32:19,89.2,368.3,-70.30002,4.114,4.073,44,42,39.25,118.03,4814.0
757182,2021-10-03 16:32:29,89.2,368.3,-70.30002,4.116,4.074,44,42,39.32,118.23,4824.0
757183,2021-10-03 16:32:39,89.6,368.6,-70.20001,4.118,4.076,44,42,39.39,118.44,4834.0
757184,2021-10-03 16:32:49,89.6,368.6,-70.20001,4.12,4.077,44,42,39.46,118.65,4844.0
757185,2021-10-03 16:32:59,89.6,368.8,-70.30002,4.121,4.079,44,42,39.53,118.88,4854.0
757186,2021-10-03 16:33:09,90.0,368.9,-70.30002,4.123,4.08,44,42,39.6,119.09,4864.0
757187,2021-10-03 16:33:19,90.0,369.1,-70.20001,4.124,4.082,44,42,39.67,119.29,4874.0
757188,2021-10-03 16:33:29,90.4,369.3,-70.20001,4.125,4.084,44,42,39.74,119.5,4884.0
757189,2021-10-03 16:33:39,90.4,369.4,-70.30002,4.127,4.086,44,42,39.82,119.73,4894.0
757190,2021-10-03 16:33:49,90.8,369.6,-70.30002,4.13,4.088,44,42,39.89,119.96,4904.0
757191,2021-10-03 16:33:59,90.8,369.7,-70.20001,4.13,4.089,44,42,39.96,120.18,4914.0
757192,2021-10-03 16:34:09,90.8,369.9,-70.30002,4.132,4.09,44,42,40.03,120.39,4924.0
757193,2021-10-03 16:34:19,91.2,370.0,-70.20001,4.133,4.092,44,42,40.1,120.59,4934.0
757194,2021-10-03 16:34:29,91.2,370.2,-70.30002,4.136,4.094,44,42,40.17,120.8,4944.0
757195,2021-10-03 16:34:39,91.6,370.2,-70.20001,4.137,4.095,44,42,40.24,121.01,4954.0
757196,2021-10-03 16:34:49,91.6,370.4,-70.30002,4.139,4.097,44,42,40.32,121.24,4964.0
757197,2021-10-03 16:34:59,91.6,370.7,-70.30002,4.141,4.098,44,42,40.39,121.45,4974.0
757198,2021-10-03 16:35:09,92.0,370.7,-70.30002,4.142,4.1,44,42,40.46,121.65,4984.0
757199,2021-10-03 16:35:19,92.0,371.0,-70.30002,4.144,4.102,44,42,40.53,121.89,4994.0
757200,2021-10-03 16:35:29,92.4,371.1,-70.20001,4.146,4.103,44,42,40.6,122.1,5004.0
757201,2021-10-03 16:35:39,92.4,371.1,-70.30002,4.147,4.105,44,42,40.67,122.32,5014.0
757202,2021-10-03 16:35:49,92.4,371.3,-70.30002,4.149,4.106,44,42,40.74,122.51,5024.0
757203,2021-10-03 16:35:59,92.8,371.4,-70.30002,4.151,4.108,44,42,40.82,122.74,5034.0
757204,2021-10-03 16:36:09,92.8,371.6,-70.30002,4.152,4.11,44,42,40.89,122.95,5044.0
757205,2021-10-03 16:36:20,93.2,371.8,-70.30002,4.153,4.111,44,42,40.96,123.16,5055.0
