number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557473,2021-01-23 01:59:11,27.6,331.0,-70.39999,3.7,3.67,24,23,11.03,33.19,310.0
557474,2021-01-23 01:59:21,27.6,331.1,-70.5,3.702,3.671,24,23,11.09,33.37,320.0
557475,2021-01-23 01:59:31,28.0,331.1,-70.30002,3.702,3.671,24,23,11.16,33.59,330.0
557476,2021-01-23 01:59:41,28.0,331.3,-70.39999,3.702,3.672,24,23,11.23,33.8,340.0
557477,2021-01-23 01:59:51,28.4,331.1,-70.5,3.701,3.672,24,23,11.29,33.98,350.0
557478,2021-01-23 02:00:01,28.4,331.3,-70.5,3.703,3.672,24,23,11.37,34.19,360.0
557479,2021-01-23 02:00:11,28.4,331.3,-70.60001,3.703,3.673,24,23,11.42,34.38,370.0
557480,2021-01-23 02:00:21,28.8,331.3,-70.5,3.704,3.674,24,23,11.49,34.57,380.0
557481,2021-01-23 02:00:31,28.8,331.4,-70.30002,3.705,3.675,24,23,11.56,34.78,390.0
557482,2021-01-23 02:00:41,29.2,331.4,-70.30002,3.705,3.675,24,23,11.67,35.11,400.0
557483,2021-01-23 02:00:51,29.2,331.4,-70.60001,3.705,3.675,24,23,11.74,35.31,410.0
557484,2021-01-23 02:01:01,29.6,331.6,-70.30002,3.706,3.676,24,23,11.8,35.52,420.0
557485,2021-01-23 02:01:12,29.6,331.6,-70.5,3.707,3.677,24,23,11.87,35.71,431.0
557486,2021-01-23 02:01:22,29.6,331.6,-70.30002,3.707,3.677,24,23,11.93,35.9,441.0
557487,2021-01-23 02:01:32,30.0,331.7,-70.10001,3.707,3.677,24,23,12.0,36.1,451.0
557488,2021-01-23 02:01:42,30.0,331.7,-70.20001,3.71,3.677,24,23,12.07,36.3,461.0
557489,2021-01-23 02:01:52,30.4,331.7,-70.39999,3.709,3.678,24,23,12.13,36.49,471.0
557490,2021-01-23 02:02:02,30.4,331.9,-70.5,3.71,3.679,24,23,12.2,36.7,481.0
557491,2021-01-23 02:02:12,30.4,331.9,-70.39999,3.71,3.68,24,23,12.26,36.89,491.0
557492,2021-01-23 02:02:22,30.8,331.9,-70.20001,3.71,3.679,24,23,12.33,37.1,501.0
557493,2021-01-23 02:02:32,30.8,332.1,-70.39999,3.711,3.68,24,23,12.4,37.31,511.0
557494,2021-01-23 02:02:42,31.2,332.1,-70.5,3.712,3.681,24,23,12.46,37.49,521.0
557495,2021-01-23 02:02:52,31.2,332.1,-70.30002,3.713,3.681,24,23,12.53,37.69,531.0
557496,2021-01-23 02:03:02,31.2,332.1,-70.10001,3.713,3.682,24,23,12.59,37.88,541.0
557497,2021-01-23 02:03:12,31.6,332.2,-70.30002,3.714,3.682,24,23,12.66,38.09,551.0
557498,2021-01-23 02:03:22,31.6,332.2,-70.30002,3.715,3.683,24,23,12.72,38.28,561.0
557499,2021-01-23 02:03:32,32.0,332.2,-70.39999,3.715,3.684,24,23,12.79,38.47,571.0
557500,2021-01-23 02:03:42,32.0,332.4,-70.39999,3.715,3.685,24,23,12.85,38.68,581.0
557501,2021-01-23 02:03:52,32.0,332.4,-70.39999,3.716,3.685,24,23,12.92,38.87,591.0
557502,2021-01-23 02:04:02,32.4,332.5,-70.5,3.717,3.686,24,23,13.0,39.09,601.0
557503,2021-01-23 02:04:12,32.4,332.5,-70.39999,3.716,3.685,24,23,13.05,39.27,611.0
557504,2021-01-23 02:04:22,32.8,332.5,-70.20001,3.717,3.686,24,24,13.12,39.48,621.0
557505,2021-01-23 02:04:32,32.8,332.5,-70.10001,3.717,3.687,24,24,13.18,39.66,631.0
557506,2021-01-23 02:04:42,33.2,332.7,-70.20001,3.719,3.688,24,24,13.26,39.87,641.0
557507,2021-01-23 02:04:52,33.2,332.7,-70.5,3.72,3.689,24,24,13.32,40.07,651.0
557508,2021-01-23 02:05:02,33.2,332.7,-70.30002,3.721,3.689,24,24,13.38,40.25,661.0
557509,2021-01-23 02:05:12,33.6,332.8,-70.30002,3.72,3.69,24,24,13.45,40.46,671.0
557510,2021-01-23 02:05:22,33.6,332.8,-70.39999,3.721,3.69,24,24,13.51,40.65,681.0
557511,2021-01-23 02:05:32,34.0,333.0,-70.30002,3.722,3.69,24,24,13.59,40.87,691.0
557512,2021-01-23 02:05:42,34.0,333.0,-70.5,3.723,3.691,24,24,13.65,41.06,701.0
557513,2021-01-23 02:05:52,34.0,333.2,-70.30002,3.723,3.692,25,24,13.72,41.26,711.0
557514,2021-01-23 02:06:02,34.4,333.2,-70.30002,3.724,3.693,25,24,13.78,41.45,721.0
557515,2021-01-23 02:06:12,34.4,333.2,-70.30002,3.725,3.693,25,24,13.85,41.64,731.0
557516,2021-01-23 02:06:22,34.8,333.3,-70.30002,3.725,3.693,25,24,13.91,41.85,741.0
557517,2021-01-23 02:06:32,34.8,333.3,-70.30002,3.725,3.694,25,24,13.97,42.04,751.0
557518,2021-01-23 02:06:42,34.8,333.3,-70.20001,3.726,3.695,25,24,14.04,42.24,761.0
557519,2021-01-23 02:06:52,35.2,333.5,-70.10001,3.726,3.695,25,24,14.1,42.44,771.0
557520,2021-01-23 02:07:02,35.2,333.5,-70.10001,3.729,3.696,25,24,14.18,42.66,781.0
557521,2021-01-23 02:07:12,35.6,333.5,-70.30002,3.728,3.697,25,24,14.24,42.85,791.0
557522,2021-01-23 02:07:22,35.6,333.6,-70.30002,3.729,3.697,25,24,14.31,43.03,801.0
557523,2021-01-23 02:07:32,35.6,333.6,-70.5,3.73,3.698,25,24,14.37,43.24,811.0
557524,2021-01-23 02:07:42,36.0,333.6,-70.20001,3.73,3.698,25,24,14.49,43.59,821.0
557525,2021-01-23 02:07:52,36.0,333.8,-70.0,3.731,3.699,25,24,14.56,43.8,831.0
557526,2021-01-23 02:08:02,36.4,333.9,-70.10001,3.731,3.7,25,24,14.63,44.0,841.0
557527,2021-01-23 02:08:12,36.4,333.9,-70.10001,3.732,3.7,25,24,14.69,44.21,851.0
557528,2021-01-23 02:08:22,36.8,333.9,-70.30002,3.732,3.7,25,24,14.76,44.39,861.0
557529,2021-01-23 02:08:32,36.8,333.9,-70.39999,3.733,3.701,25,24,14.84,44.62,871.0
557530,2021-01-23 02:08:42,36.8,334.1,-70.30002,3.734,3.701,25,24,14.9,44.81,881.0
557531,2021-01-23 02:08:52,37.2,334.1,-70.30002,3.735,3.702,25,24,14.96,45.0,891.0
557532,2021-01-23 02:09:02,37.2,334.1,-70.30002,3.735,3.704,25,24,15.02,45.2,901.0
557533,2021-01-23 02:09:12,37.6,334.2,-70.5,3.737,3.704,25,24,15.1,45.4,911.0
557534,2021-01-23 02:09:22,37.6,334.4,-70.30002,3.738,3.705,25,24,15.16,45.59,921.0
557535,2021-01-23 02:09:32,37.6,334.4,-70.10001,3.737,3.705,25,24,15.23,45.79,931.0
557536,2021-01-23 02:09:42,38.0,334.4,-70.20001,3.739,3.706,25,24,15.29,46.0,941.0
557537,2021-01-23 02:09:52,38.0,334.4,-70.5,3.74,3.707,25,24,15.35,46.19,951.0
557538,2021-01-23 02:10:02,38.4,334.6,-70.10001,3.739,3.707,25,24,15.43,46.41,961.0
557539,2021-01-23 02:10:12,38.4,334.7,-70.20001,3.741,3.708,25,24,15.5,46.61,971.0
557540,2021-01-23 02:10:22,38.4,334.6,-70.30002,3.741,3.709,25,24,15.56,46.79,981.0
557541,2021-01-23 02:10:32,38.8,334.7,-70.30002,3.743,3.709,25,24,15.62,46.99,991.0
557542,2021-01-23 02:10:42,38.8,334.7,-70.20001,3.744,3.711,25,24,15.69,47.2,1001.0
557543,2021-01-23 02:10:52,39.2,334.9,-70.10001,3.744,3.711,25,24,15.76,47.38,1011.0
557544,2021-01-23 02:11:02,39.2,334.9,-70.10001,3.744,3.712,25,24,15.82,47.59,1021.0
557545,2021-01-23 02:11:12,39.6,335.0,-70.20001,3.746,3.712,25,25,15.89,47.78,1031.0
557546,2021-01-23 02:11:22,39.6,335.2,-70.20001,3.747,3.713,25,25,15.97,48.01,1041.0
557547,2021-01-23 02:11:32,39.6,335.2,-70.39999,3.746,3.713,25,25,16.02,48.2,1051.0
557548,2021-01-23 02:11:42,40.0,335.2,-70.39999,3.749,3.715,25,25,16.1,48.41,1061.0
557549,2021-01-23 02:11:52,40.0,335.2,-70.10001,3.75,3.715,25,25,16.17,48.61,1071.0
557550,2021-01-23 02:12:02,40.4,335.3,-70.20001,3.749,3.715,25,25,16.22,48.79,1081.0
557551,2021-01-23 02:12:12,40.4,335.5,-70.20001,3.75,3.716,25,25,16.29,48.99,1091.0
557552,2021-01-23 02:12:22,40.4,335.5,-70.10001,3.751,3.717,25,25,16.35,49.19,1101.0
557553,2021-01-23 02:12:32,40.8,335.5,-70.30002,3.751,3.717,25,25,16.42,49.39,1111.0
557554,2021-01-23 02:12:42,40.8,335.7,-70.30002,3.753,3.718,25,25,16.49,49.59,1121.0
557555,2021-01-23 02:12:52,41.2,335.8,-70.30002,3.754,3.72,25,25,16.56,49.78,1131.0
557556,2021-01-23 02:13:02,41.2,335.8,-70.39999,3.755,3.721,26,25,16.63,50.01,1141.0
557557,2021-01-23 02:13:12,41.6,336.0,-70.20001,3.755,3.721,26,25,16.7,50.21,1151.0
557558,2021-01-23 02:13:22,41.6,336.0,-70.30002,3.757,3.722,26,25,16.76,50.41,1161.0
557559,2021-01-23 02:13:32,41.6,336.1,-70.20001,3.758,3.723,26,25,16.83,50.62,1171.0
557560,2021-01-23 02:13:42,42.0,336.1,-70.10001,3.758,3.723,26,25,16.89,50.79,1181.0
557561,2021-01-23 02:13:52,42.0,336.3,-70.20001,3.759,3.725,26,25,16.95,50.98,1191.0
557562,2021-01-23 02:14:02,42.4,336.3,-70.5,3.759,3.725,26,25,17.02,51.19,1201.0
557563,2021-01-23 02:14:12,42.4,336.4,-70.30002,3.761,3.726,26,25,17.09,51.4,1211.0
557564,2021-01-23 02:14:22,42.4,336.4,-70.10001,3.761,3.726,26,25,17.15,51.59,1221.0
557565,2021-01-23 02:14:32,42.8,336.4,-70.39999,3.763,3.728,26,25,17.27,51.91,1231.0
557566,2021-01-23 02:14:42,42.8,336.6,-70.30002,3.764,3.728,26,25,17.32,52.08,1241.0
557567,2021-01-23 02:14:52,43.2,336.6,-70.39999,3.765,3.729,26,25,17.4,52.31,1251.0
557568,2021-01-23 02:15:02,43.2,336.8,-70.39999,3.766,3.73,26,25,17.47,52.52,1261.0
557569,2021-01-23 02:15:12,43.2,336.9,-70.30002,3.767,3.732,26,25,17.53,52.7,1271.0
557570,2021-01-23 02:15:22,43.6,336.9,-70.39999,3.768,3.732,26,25,17.6,52.91,1281.0
557571,2021-01-23 02:15:32,43.6,337.1,-70.20001,3.769,3.733,26,25,17.67,53.12,1291.0
557572,2021-01-23 02:15:42,44.0,337.2,-70.30002,3.77,3.734,26,25,17.73,53.3,1301.0
557573,2021-01-23 02:15:52,44.0,337.2,-70.30002,3.77,3.735,26,25,17.81,53.53,1311.0
557574,2021-01-23 02:16:02,44.4,337.4,-70.30002,3.773,3.735,26,25,17.87,53.74,1321.0
557575,2021-01-23 02:16:12,44.4,337.4,-70.39999,3.773,3.738,26,25,17.94,53.94,1331.0
557576,2021-01-23 02:16:22,44.4,337.4,-70.5,3.774,3.738,26,25,18.01,54.14,1341.0
557577,2021-01-23 02:16:32,44.8,337.7,-70.10001,3.774,3.739,26,25,18.08,54.35,1351.0
557578,2021-01-23 02:16:42,44.8,337.7,-70.20001,3.777,3.741,26,25,18.14,54.56,1361.0
557579,2021-01-23 02:16:52,45.2,337.7,-70.20001,3.778,3.74,26,25,18.2,54.74,1371.0
557580,2021-01-23 02:17:02,45.2,337.8,-70.39999,3.778,3.741,26,25,18.27,54.94,1381.0
557581,2021-01-23 02:17:12,45.2,338.0,-70.20001,3.779,3.743,26,25,18.34,55.14,1391.0
557582,2021-01-23 02:17:22,45.6,338.0,-70.10001,3.781,3.743,26,25,18.41,55.35,1401.0
557583,2021-01-23 02:17:32,45.6,338.2,-70.30002,3.782,3.745,26,25,18.49,55.58,1411.0
557584,2021-01-23 02:17:42,46.0,338.2,-70.30002,3.783,3.745,26,25,18.55,55.78,1421.0
557585,2021-01-23 02:17:52,46.0,338.3,-70.30002,3.784,3.746,26,26,18.63,55.99,1431.0
557586,2021-01-23 02:18:02,46.4,338.5,-70.30002,3.787,3.748,26,26,18.69,56.19,1441.0
557587,2021-01-23 02:18:12,46.4,338.5,-70.5,3.787,3.749,26,26,18.75,56.38,1451.0
557588,2021-01-23 02:18:22,46.4,338.6,-70.39999,3.788,3.749,26,26,18.82,56.59,1461.0
557589,2021-01-23 02:18:32,46.8,338.8,-70.30002,3.787,3.751,26,26,18.89,56.79,1471.0
557590,2021-01-23 02:18:42,46.8,338.9,-70.10001,3.789,3.751,26,26,18.96,57.0,1481.0
557591,2021-01-23 02:18:52,47.2,338.9,-70.39999,3.79,3.753,26,26,19.03,57.21,1491.0
557592,2021-01-23 02:19:02,47.2,339.1,-70.30002,3.792,3.754,26,26,19.1,57.43,1501.0
557593,2021-01-23 02:19:12,47.6,339.3,-70.20001,3.793,3.755,26,26,19.17,57.64,1511.0
557594,2021-01-23 02:19:22,47.6,339.3,-70.20001,3.794,3.755,26,26,19.24,57.85,1521.0
557595,2021-01-23 02:19:32,47.6,339.4,-70.20001,3.794,3.757,26,26,19.31,58.06,1531.0
557596,2021-01-23 02:19:42,48.0,339.6,-70.30002,3.798,3.758,27,26,19.38,58.26,1541.0
557597,2021-01-23 02:19:52,48.0,339.6,-70.30002,3.798,3.759,27,26,19.44,58.46,1551.0
557598,2021-01-23 02:20:02,48.4,339.7,-70.10001,3.8,3.76,27,26,19.51,58.66,1561.0
557599,2021-01-23 02:20:12,48.4,339.9,-70.39999,3.801,3.761,27,26,19.58,58.87,1571.0
557600,2021-01-23 02:20:22,48.8,340.0,-70.20001,3.802,3.763,27,26,19.65,59.08,1581.0
557601,2021-01-23 02:20:32,48.8,340.2,-70.30002,3.805,3.764,27,26,19.73,59.31,1591.0
557602,2021-01-23 02:20:42,48.8,340.2,-70.30002,3.805,3.766,27,26,19.8,59.52,1601.0
557603,2021-01-23 02:20:52,49.2,340.3,-70.5,3.806,3.766,27,26,19.87,59.73,1611.0
557604,2021-01-23 02:21:02,49.2,340.3,-70.30002,3.808,3.768,27,26,19.93,59.94,1621.0
557605,2021-01-23 02:21:12,49.6,340.5,-70.20001,3.81,3.769,27,26,20.01,60.15,1631.0
557606,2021-01-23 02:21:22,49.6,340.7,-70.10001,3.809,3.769,27,26,20.07,60.34,1641.0
557607,2021-01-23 02:21:32,50.0,340.8,-70.10001,3.812,3.771,27,26,20.14,60.55,1651.0
557608,2021-01-23 02:21:42,50.0,341.0,-70.20001,3.813,3.773,27,26,20.21,60.76,1661.0
557609,2021-01-23 02:21:52,50.0,341.1,-70.10001,3.814,3.774,27,26,20.28,60.97,1671.0
557610,2021-01-23 02:22:02,50.4,341.1,-70.0,3.814,3.776,27,26,20.36,61.2,1681.0
557611,2021-01-23 02:22:12,50.4,341.3,-70.5,3.818,3.777,27,26,20.42,61.41,1691.0
557612,2021-01-23 02:22:22,50.8,341.4,-70.0,3.819,3.778,27,26,20.5,61.63,1701.0
557613,2021-01-23 02:22:32,50.8,341.6,-70.10001,3.821,3.78,27,26,20.57,61.84,1711.0
557614,2021-01-23 02:22:42,51.2,341.8,-70.39999,3.823,3.78,27,26,20.64,62.04,1721.0
557615,2021-01-23 02:22:52,51.2,341.8,-70.30002,3.825,3.783,27,26,20.7,62.25,1731.0
557616,2021-01-23 02:23:02,51.6,341.9,-70.30002,3.826,3.784,27,26,20.77,62.45,1741.0
557617,2021-01-23 02:23:12,51.6,342.2,-70.10001,3.827,3.785,27,26,20.84,62.66,1751.0
557618,2021-01-23 02:23:22,51.6,342.2,-70.20001,3.829,3.787,27,26,20.91,62.86,1761.0
557619,2021-01-23 02:23:32,52.0,342.4,-70.0,3.83,3.787,27,26,20.98,63.09,1771.0
557620,2021-01-23 02:23:42,52.0,342.5,-70.10001,3.832,3.79,27,26,21.05,63.29,1781.0
557621,2021-01-23 02:23:52,52.4,342.7,-70.10001,3.834,3.791,27,26,21.12,63.5,1791.0
557622,2021-01-23 02:24:02,52.4,342.8,-70.20001,3.834,3.792,27,26,21.19,63.71,1801.0
557623,2021-01-23 02:24:12,52.8,343.0,-70.39999,3.836,3.794,27,26,21.26,63.91,1811.0
557624,2021-01-23 02:24:22,52.8,343.0,-70.39999,3.839,3.796,27,27,21.33,64.14,1821.0
557625,2021-01-23 02:24:32,52.8,343.3,-70.39999,3.84,3.796,27,27,21.39,64.32,1831.0
557626,2021-01-23 02:24:42,53.2,343.5,-70.5,3.841,3.797,27,27,21.46,64.52,1841.0
557627,2021-01-23 02:24:52,53.2,343.6,-70.20001,3.844,3.8,27,27,21.53,64.73,1851.0
557628,2021-01-23 02:25:02,53.6,343.6,-70.20001,3.844,3.801,27,27,21.61,64.97,1861.0
557629,2021-01-23 02:25:12,53.6,343.8,-70.20001,3.846,3.802,27,27,21.68,65.18,1871.0
557630,2021-01-23 02:25:22,54.0,343.9,-70.10001,3.848,3.804,27,27,21.74,65.38,1881.0
557631,2021-01-23 02:25:32,54.0,344.1,-70.20001,3.849,3.806,27,27,21.82,65.59,1891.0
557632,2021-01-23 02:25:42,54.0,344.3,-70.30002,3.852,3.807,27,27,21.89,65.8,1901.0
557633,2021-01-23 02:25:52,54.4,344.4,-70.0,3.852,3.809,27,27,21.95,66.01,1911.0
557634,2021-01-23 02:26:02,54.4,344.6,-70.20001,3.855,3.811,27,27,22.01,66.18,1921.0
557635,2021-01-23 02:26:12,54.8,344.7,-70.0,3.856,3.812,27,27,22.08,66.39,1931.0
557636,2021-01-23 02:26:22,54.8,344.9,-70.30002,3.857,3.814,27,27,22.15,66.6,1941.0
557637,2021-01-23 02:26:32,55.2,345.0,-70.39999,3.86,3.816,28,27,22.23,66.82,1951.0
557638,2021-01-23 02:26:42,55.2,345.2,-70.30002,3.861,3.818,28,27,22.3,67.03,1961.0
557639,2021-01-23 02:26:52,55.2,345.2,-70.30002,3.862,3.82,28,27,22.36,67.23,1971.0
557640,2021-01-23 02:27:02,55.6,345.3,-70.20001,3.863,3.821,28,27,22.43,67.43999,1981.0
557641,2021-01-23 02:27:12,55.6,345.5,-70.39999,3.864,3.823,28,27,22.5,67.65,1991.0
557642,2021-01-23 02:27:22,56.0,345.7,-70.10001,3.867,3.824,28,27,22.57,67.86,2001.0
557643,2021-01-23 02:27:32,56.0,345.8,-70.10001,3.869,3.827,28,27,22.64,68.07,2011.0
557644,2021-01-23 02:27:42,56.0,346.1,-70.20001,3.87,3.828,28,27,22.71,68.26,2021.0
557645,2021-01-23 02:27:52,56.4,346.1,-70.20001,3.871,3.829,28,27,22.78,68.48,2031.0
557646,2021-01-23 02:28:02,56.4,346.3,-70.10001,3.872,3.831,28,27,22.84,68.68999,2041.0
557647,2021-01-23 02:28:12,56.8,346.4,-70.20001,3.875,3.833,28,27,22.91,68.88,2051.0
557648,2021-01-23 02:28:22,56.8,346.6,-70.10001,3.876,3.834,28,27,22.98,69.09,2061.0
557649,2021-01-23 02:28:32,57.2,346.8,-70.0,3.879,3.837,28,27,23.05,69.3,2071.0
557650,2021-01-23 02:28:42,57.2,346.9,-70.20001,3.879,3.838,28,27,23.12,69.51,2081.0
557651,2021-01-23 02:28:52,57.2,347.1,-70.20001,3.881,3.84,28,27,23.19,69.71,2091.0
557652,2021-01-23 02:29:02,57.6,347.2,-70.5,3.882,3.841,28,27,23.25,69.92,2101.0
557653,2021-01-23 02:29:12,57.6,347.2,-70.0,3.883,3.843,28,27,23.32,70.1,2111.0
557654,2021-01-23 02:29:22,58.0,347.4,-70.39999,3.884,3.844,28,27,23.38,70.31,2121.0
557655,2021-01-23 02:29:32,58.0,347.5,-70.30002,3.886,3.845,28,27,23.46,70.53,2131.0
557656,2021-01-23 02:29:42,58.4,347.7,-70.39999,3.888,3.847,28,27,23.53,70.73,2141.0
557657,2021-01-23 02:29:52,58.4,347.8,-70.30002,3.89,3.849,28,27,23.59,70.93,2151.0
557658,2021-01-23 02:30:02,58.4,348.0,-70.30002,3.891,3.85,28,27,23.66,71.14,2161.0
557659,2021-01-23 02:30:12,58.8,348.2,-70.30002,3.892,3.851,28,27,23.73,71.35,2171.0
557660,2021-01-23 02:30:22,58.8,348.3,-70.0,3.894,3.853,28,27,23.79,71.54,2181.0
557661,2021-01-23 02:30:32,59.2,348.5,-70.10001,3.896,3.855,28,27,23.86,71.75,2191.0
557662,2021-01-23 02:30:42,59.2,348.5,-70.39999,3.897,3.856,28,27,23.92,71.93,2201.0
557663,2021-01-23 02:30:52,59.2,348.6,-70.20001,3.898,3.857,28,27,23.99,72.13,2211.0
557664,2021-01-23 02:31:02,59.6,348.8,-70.20001,3.901,3.859,28,27,24.07,72.35,2221.0
557665,2021-01-23 02:31:12,59.6,348.9,-70.5,3.902,3.861,28,27,24.14,72.56,2231.0
557666,2021-01-23 02:31:22,60.0,349.1,-70.20001,3.903,3.863,28,27,24.2,72.75,2241.0
557667,2021-01-23 02:31:32,60.0,349.3,-70.39999,3.905,3.864,28,27,24.27,72.96,2251.0
557668,2021-01-23 02:31:42,60.4,349.4,-70.30002,3.906,3.866,28,27,24.34,73.17,2261.0
557669,2021-01-23 02:31:52,60.4,349.6,-70.5,3.907,3.867,28,27,24.4,73.37,2271.0
557670,2021-01-23 02:32:02,60.4,349.6,-70.20001,3.909,3.868,28,27,24.47,73.57,2281.0
557671,2021-01-23 02:32:12,60.8,349.7,-70.10001,3.91,3.87,28,27,24.53,73.75,2291.0
557672,2021-01-23 02:32:22,60.8,349.9,-70.30002,3.912,3.872,28,27,24.61,73.97,2301.0
557673,2021-01-23 02:32:32,61.2,350.0,-70.20001,3.915,3.874,28,27,24.67,74.18,2311.0
557674,2021-01-23 02:32:42,61.2,350.2,-70.20001,3.915,3.874,28,27,24.74,74.39,2321.0
557675,2021-01-23 02:32:52,61.2,350.3,-70.39999,3.916,3.876,28,27,24.81,74.58,2331.0
557676,2021-01-23 02:33:02,61.6,350.5,-70.20001,3.918,3.878,28,27,24.88,74.79,2341.0
557677,2021-01-23 02:33:12,61.6,350.5,-70.20001,3.919,3.879,28,27,24.94,74.98,2351.0
557678,2021-01-23 02:33:23,62.0,350.7,-70.10001,3.922,3.881,28,27,25.01,75.18999,2362.0
557679,2021-01-23 02:33:33,62.0,350.8,-70.39999,3.923,3.882,28,27,25.08,75.4,2372.0
557680,2021-01-23 02:33:43,62.4,351.0,-70.20001,3.925,3.884,28,27,25.14,75.59,2382.0
557681,2021-01-23 02:33:53,62.4,351.0,-70.30002,3.926,3.886,28,27,25.21,75.78,2392.0
557682,2021-01-23 02:34:03,62.4,351.3,-70.20001,3.927,3.886,28,27,25.28,76.0,2402.0
557683,2021-01-23 02:34:13,62.8,351.4,-70.20001,3.928,3.888,28,28,25.35,76.2,2412.0
557684,2021-01-23 02:34:23,62.8,351.4,-70.0,3.931,3.89,28,28,25.41,76.41,2422.0
557685,2021-01-23 02:34:33,63.2,351.6,-70.30002,3.933,3.892,28,28,25.47,76.6,2432.0
557686,2021-01-23 02:34:43,63.2,351.8,-70.5,3.934,3.893,28,28,25.55,76.81,2442.0
557687,2021-01-23 02:34:53,63.2,351.9,-70.10001,3.934,3.894,28,28,25.62,77.00999,2452.0
557688,2021-01-23 02:35:03,63.6,352.1,-70.39999,3.936,3.895,28,28,25.68,77.2,2462.0
557689,2021-01-23 02:35:13,63.6,352.1,-70.30002,3.937,3.897,28,28,25.75,77.41,2472.0
557690,2021-01-23 02:35:23,64.0,352.2,-70.10001,3.939,3.899,28,28,25.81,77.61,2482.0
557691,2021-01-23 02:35:33,64.0,352.4,-70.20001,3.941,3.9,28,28,25.88,77.81,2492.0
557692,2021-01-23 02:35:43,64.4,352.5,-70.0,3.943,3.903,28,28,25.95,78.02,2502.0
557693,2021-01-23 02:35:53,64.4,352.7,-70.30002,3.944,3.903,28,28,26.01,78.22,2512.0
557694,2021-01-23 02:36:03,64.4,352.8,-70.30002,3.946,3.905,28,28,26.09,78.43,2522.0
557695,2021-01-23 02:36:13,64.8,353.0,-70.20001,3.946,3.906,29,28,26.15,78.61,2532.0
