number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705404,2021-07-21 10:45:03,17.6,325.2,-62.39999,3.632,3.602,33,31,7.85,23.62,251.0
705405,2021-07-21 10:45:13,17.6,325.2,-62.10001,3.632,3.603,33,31,7.92,23.82,261.0
705406,2021-07-21 10:45:23,18.0,325.3,-62.10001,3.633,3.604,33,31,7.98,24.01,271.0
705407,2021-07-21 10:45:33,18.0,325.5,-62.10001,3.634,3.605,33,31,8.04,24.19,281.0
705408,2021-07-21 10:45:43,18.0,325.5,-61.89999,3.636,3.605,33,31,8.099999,24.39,291.0
705409,2021-07-21 10:45:53,18.4,325.7,-62.10001,3.637,3.607,33,31,8.17,24.59,301.0
705410,2021-07-21 10:46:03,18.4,325.7,-62.0,3.639,3.608,33,31,8.25,24.8,311.0
705411,2021-07-21 10:46:13,18.8,325.8,-62.10001,3.64,3.609,33,31,8.309999,25.0,321.0
705412,2021-07-21 10:46:23,18.8,325.8,-62.20001,3.64,3.61,33,31,8.38,25.19,331.0
705413,2021-07-21 10:46:33,18.8,326.0,-61.89999,3.641,3.612,33,31,8.45,25.42,341.0
705414,2021-07-21 10:46:43,19.2,326.0,-61.70001,3.643,3.613,33,31,8.52,25.62,351.0
705415,2021-07-21 10:46:53,19.2,326.1,-61.70001,3.644,3.614,33,31,8.58,25.82,361.0
705416,2021-07-21 10:47:03,19.2,326.3,-61.60001,3.643,3.614,33,31,8.639999,26.01,371.0
705417,2021-07-21 10:47:13,19.6,326.3,-61.60001,3.645,3.614,33,31,8.71,26.19,381.0
705418,2021-07-21 10:47:23,19.6,326.4,-61.60001,3.646,3.616,33,31,8.78,26.39,391.0
705419,2021-07-21 10:47:33,20.0,326.4,-61.60001,3.647,3.617,33,31,8.84,26.59,401.0
705420,2021-07-21 10:47:43,20.0,326.6,-62.0,3.648,3.618,33,31,8.91,26.8,411.0
705421,2021-07-21 10:47:53,20.0,326.6,-61.89999,3.649,3.619,33,31,8.97,27.0,421.0
705422,2021-07-21 10:48:03,20.4,326.6,-61.70001,3.65,3.619,33,31,9.04,27.21,431.0
705423,2021-07-21 10:48:13,20.4,326.9,-61.70001,3.652,3.621,33,31,9.11,27.41,441.0
705424,2021-07-21 10:48:23,20.4,326.9,-61.80002,3.651,3.621,33,31,9.17,27.6,451.0
705425,2021-07-21 10:48:33,20.8,326.9,-61.5,3.652,3.622,33,31,9.25,27.8,461.0
705426,2021-07-21 10:48:43,20.8,327.1,-61.60001,3.654,3.623,33,31,9.32,28.01,471.0
705427,2021-07-21 10:48:53,21.2,327.1,-61.80002,3.653,3.624,33,31,9.37,28.19,481.0
705428,2021-07-21 10:49:03,21.2,327.2,-61.70001,3.654,3.625,33,31,9.44,28.39,491.0
705429,2021-07-21 10:49:13,21.2,327.2,-61.5,3.656,3.625,33,31,9.5,28.59,501.0
705430,2021-07-21 10:49:23,21.6,327.2,-61.5,3.657,3.627,33,31,9.57,28.78,511.0
705431,2021-07-21 10:49:33,21.6,327.4,-61.70001,3.656,3.627,33,31,9.639999,29.0,521.0
705432,2021-07-21 10:49:43,21.6,327.4,-61.5,3.658,3.629,33,31,9.71,29.19,531.0
705433,2021-07-21 10:49:53,22.0,327.4,-61.5,3.658,3.629,33,31,9.78,29.41,541.0
705434,2021-07-21 10:50:03,22.0,327.5,-61.5,3.66,3.629,33,31,9.84,29.6,551.0
705435,2021-07-21 10:50:13,22.0,327.5,-61.30002,3.659,3.63,33,31,9.91,29.8,561.0
705436,2021-07-21 10:50:23,22.4,327.7,-61.39999,3.66,3.631,33,31,9.96,29.98,571.0
705437,2021-07-21 10:50:33,22.4,327.7,-61.30002,3.66,3.632,33,31,10.03,30.17,581.0
705438,2021-07-21 10:50:43,22.8,327.8,-61.30002,3.66,3.632,33,31,10.1,30.37,591.0
705439,2021-07-21 10:50:53,22.8,327.8,-61.39999,3.662,3.634,33,31,10.16,30.57,601.0
705440,2021-07-21 10:51:03,22.8,327.8,-61.39999,3.661,3.634,33,31,10.24,30.78,611.0
705441,2021-07-21 10:51:13,23.2,328.0,-61.39999,3.663,3.635,33,31,10.3,30.98,621.0
705442,2021-07-21 10:51:23,23.2,328.2,-61.30002,3.665,3.636,33,31,10.36,31.17,631.0
705443,2021-07-21 10:51:33,23.2,328.0,-61.39999,3.667,3.637,33,31,10.43,31.37,641.0
705444,2021-07-21 10:51:43,23.6,328.2,-61.10001,3.666,3.636,33,31,10.5,31.57,651.0
705445,2021-07-21 10:51:53,23.6,328.2,-61.30002,3.666,3.638,33,31,10.57,31.78,661.0
705446,2021-07-21 10:52:03,24.0,328.2,-61.5,3.666,3.638,33,31,10.62,31.95,671.0
705447,2021-07-21 10:52:13,24.0,328.3,-61.20001,3.666,3.639,33,31,10.68,32.14,681.0
705448,2021-07-21 10:52:23,24.0,328.3,-61.30002,3.667,3.64,33,31,10.75,32.34,691.0
705449,2021-07-21 10:52:33,24.4,328.5,-61.30002,3.668,3.64,33,31,10.83,32.57,701.0
705450,2021-07-21 10:52:43,24.4,328.5,-61.39999,3.668,3.641,33,31,10.89,32.77,711.0
705451,2021-07-21 10:52:53,24.4,328.5,-61.60001,3.669,3.642,33,31,10.96,32.96,721.0
705452,2021-07-21 10:53:03,24.8,328.5,-61.30002,3.668,3.641,33,31,11.03,33.16,731.0
705453,2021-07-21 10:53:13,24.8,328.6,-61.20001,3.67,3.642,33,31,11.09,33.35,741.0
705454,2021-07-21 10:53:23,24.8,328.6,-61.30002,3.671,3.643,33,31,11.16,33.55,751.0
705455,2021-07-21 10:53:33,25.2,328.6,-61.60001,3.671,3.643,33,31,11.21,33.73,761.0
705456,2021-07-21 10:53:43,25.2,328.6,-61.20001,3.671,3.644,33,31,11.28,33.93,771.0
705457,2021-07-21 10:53:53,25.6,328.6,-61.30002,3.673,3.645,33,31,11.35,34.13,781.0
705458,2021-07-21 10:54:03,25.6,328.8,-61.20001,3.673,3.646,33,31,11.42,34.34,791.0
705459,2021-07-21 10:54:13,25.6,328.9,-61.30002,3.673,3.646,33,31,11.48,34.53,801.0
705460,2021-07-21 10:54:23,26.0,328.9,-61.30002,3.672,3.647,33,31,11.55,34.73,811.0
705461,2021-07-21 10:54:33,26.0,328.9,-61.30002,3.674,3.647,33,31,11.61,34.93,821.0
705462,2021-07-21 10:54:43,26.0,328.9,-61.39999,3.675,3.648,33,31,11.68,35.13,831.0
705463,2021-07-21 10:54:53,26.4,329.1,-61.30002,3.674,3.648,33,31,11.75,35.34,841.0
705464,2021-07-21 10:55:03,26.4,329.1,-61.0,3.676,3.647,33,31,11.82,35.53,851.0
705465,2021-07-21 10:55:13,26.8,329.1,-61.10001,3.675,3.649,33,31,11.87,35.7,861.0
705466,2021-07-21 10:55:23,26.8,329.1,-61.20001,3.675,3.649,33,31,11.95,35.93,871.0
705467,2021-07-21 10:55:33,26.8,329.2,-61.10001,3.676,3.65,33,31,12.01,36.13,881.0
705468,2021-07-21 10:55:43,27.2,329.1,-61.20001,3.677,3.65,33,31,12.07,36.32,891.0
705469,2021-07-21 10:55:53,27.2,329.2,-61.10001,3.678,3.65,33,31,12.14,36.52,901.0
705470,2021-07-21 10:56:03,27.2,329.2,-61.10001,3.677,3.651,33,31,12.21,36.71,911.0
705471,2021-07-21 10:56:13,27.6,329.2,-61.10001,3.68,3.652,33,31,12.28,36.92,921.0
705472,2021-07-21 10:56:23,27.6,329.2,-61.20001,3.678,3.652,33,31,12.34,37.11,931.0
705473,2021-07-21 10:56:33,27.6,329.4,-61.10001,3.678,3.652,33,31,12.4,37.29,941.0
705474,2021-07-21 10:56:43,28.0,329.4,-61.30002,3.679,3.653,33,31,12.46,37.49,951.0
705475,2021-07-21 10:56:53,28.0,329.4,-61.0,3.68,3.653,33,31,12.53,37.68,961.0
705476,2021-07-21 10:57:03,28.4,329.6,-61.10001,3.679,3.654,33,31,12.6,37.89,971.0
705477,2021-07-21 10:57:13,28.4,329.6,-61.0,3.68,3.654,33,31,12.67,38.1,981.0
705478,2021-07-21 10:57:23,28.4,329.7,-61.0,3.68,3.654,33,31,12.73,38.29,991.0
705479,2021-07-21 10:57:33,28.8,329.6,-61.20001,3.682,3.655,33,31,12.8,38.49,1001.0
705480,2021-07-21 10:57:43,28.8,329.6,-61.10001,3.681,3.655,33,31,12.86,38.68,1011.0
705481,2021-07-21 10:57:53,28.8,329.7,-61.39999,3.683,3.656,33,32,12.92,38.88,1021.0
705482,2021-07-21 10:58:03,29.2,329.7,-61.10001,3.682,3.656,33,32,13.0,39.1,1031.0
705483,2021-07-21 10:58:13,29.2,329.7,-61.10001,3.682,3.656,33,32,13.06,39.28,1041.0
705484,2021-07-21 10:58:23,29.6,329.9,-61.20001,3.683,3.657,33,32,13.12,39.47,1051.0
705485,2021-07-21 10:58:33,29.6,329.7,-60.89999,3.682,3.657,33,32,13.2,39.68,1061.0
705486,2021-07-21 10:58:43,29.6,329.9,-61.0,3.684,3.658,33,32,13.26,39.88,1071.0
705487,2021-07-21 10:58:53,30.0,329.9,-61.10001,3.683,3.658,33,32,13.32,40.08,1081.0
705488,2021-07-21 10:59:03,30.0,329.9,-61.10001,3.686,3.659,33,32,13.39,40.28,1091.0
705489,2021-07-21 10:59:13,30.0,329.9,-60.80002,3.685,3.659,33,32,13.46,40.47,1101.0
705490,2021-07-21 10:59:23,30.4,329.9,-61.20001,3.686,3.659,33,32,13.52,40.67,1111.0
705491,2021-07-21 10:59:33,30.4,330.0,-61.0,3.685,3.66,33,32,13.59,40.86,1121.0
705492,2021-07-21 10:59:43,30.4,330.0,-61.10001,3.686,3.66,33,32,13.64,41.04,1131.0
705493,2021-07-21 10:59:53,30.8,330.0,-61.10001,3.686,3.659,33,32,13.72,41.26,1141.0
705494,2021-07-21 11:00:03,30.8,330.2,-61.0,3.687,3.66,33,32,13.79,41.47,1151.0
705495,2021-07-21 11:00:13,31.2,330.2,-60.80002,3.686,3.661,33,32,13.85,41.67,1161.0
705496,2021-07-21 11:00:23,31.2,330.2,-61.0,3.688,3.661,33,32,13.92,41.86,1171.0
705497,2021-07-21 11:00:33,31.2,330.2,-61.20001,3.69,3.662,33,32,13.99,42.06,1181.0
705498,2021-07-21 11:00:43,31.6,330.3,-60.89999,3.689,3.663,33,32,14.05,42.26,1191.0
705499,2021-07-21 11:00:53,31.6,330.3,-61.0,3.69,3.664,33,32,14.11,42.46,1201.0
705500,2021-07-21 11:01:03,31.6,330.3,-60.80002,3.689,3.663,33,32,14.18,42.65,1211.0
705501,2021-07-21 11:01:13,32.0,330.5,-61.0,3.689,3.663,33,32,14.25,42.85,1221.0
705502,2021-07-21 11:01:23,32.0,330.5,-60.80002,3.69,3.664,33,32,14.31,43.03,1231.0
705503,2021-07-21 11:01:33,32.4,330.5,-60.70001,3.69,3.664,33,32,14.38,43.25,1241.0
705504,2021-07-21 11:01:43,32.4,330.5,-61.0,3.691,3.664,33,32,14.44,43.44,1251.0
705505,2021-07-21 11:01:53,32.4,330.5,-60.89999,3.693,3.665,33,32,14.51,43.64,1261.0
705506,2021-07-21 11:02:03,32.8,330.5,-60.70001,3.694,3.666,33,32,14.57,43.83,1271.0
705507,2021-07-21 11:02:13,32.8,330.7,-61.0,3.693,3.666,33,32,14.64,44.03,1281.0
705508,2021-07-21 11:02:23,32.8,330.7,-61.0,3.693,3.667,33,32,14.71,44.22,1291.0
705509,2021-07-21 11:02:33,33.2,330.7,-60.89999,3.694,3.667,33,32,14.77,44.42,1301.0
705510,2021-07-21 11:02:43,33.2,330.8,-60.89999,3.693,3.667,33,32,14.84,44.62,1311.0
705511,2021-07-21 11:02:53,33.2,330.8,-60.70001,3.694,3.667,33,32,14.9,44.82,1321.0
705512,2021-07-21 11:03:03,33.6,331.0,-60.70001,3.694,3.668,33,32,14.96,45.01,1331.0
705513,2021-07-21 11:03:13,33.6,330.8,-60.80002,3.696,3.668,33,32,15.03,45.22,1341.0
705514,2021-07-21 11:03:23,34.0,330.8,-60.60001,3.696,3.668,33,32,15.1,45.42,1351.0
705515,2021-07-21 11:03:33,34.0,331.0,-60.80002,3.695,3.669,33,32,15.17,45.62,1361.0
705516,2021-07-21 11:03:43,34.0,331.0,-60.80002,3.697,3.669,33,32,15.24,45.82,1371.0
705517,2021-07-21 11:03:53,34.4,331.0,-60.70001,3.697,3.67,33,32,15.3,46.01,1381.0
705518,2021-07-21 11:04:03,34.4,331.0,-61.0,3.697,3.671,33,32,15.36,46.21,1391.0
705519,2021-07-21 11:04:13,34.4,331.1,-60.89999,3.698,3.671,33,32,15.43,46.41,1401.0
705520,2021-07-21 11:04:23,34.8,331.1,-60.5,3.698,3.672,33,32,15.5,46.62,1411.0
705521,2021-07-21 11:04:33,34.8,331.1,-60.89999,3.698,3.67,33,32,15.56,46.8,1421.0
705522,2021-07-21 11:04:43,34.8,331.1,-60.80002,3.698,3.672,33,32,15.63,47.0,1431.0
705523,2021-07-21 11:04:53,35.2,331.1,-60.60001,3.699,3.672,33,32,15.69,47.19,1441.0
705524,2021-07-21 11:05:03,35.2,331.3,-60.80002,3.7,3.672,33,32,15.75,47.39,1451.0
705525,2021-07-21 11:05:13,35.6,331.3,-60.5,3.699,3.672,33,32,15.82,47.59,1461.0
705526,2021-07-21 11:05:23,35.6,331.3,-60.80002,3.7,3.674,33,32,15.89,47.78,1471.0
705527,2021-07-21 11:05:33,35.6,331.3,-61.0,3.7,3.674,33,32,15.96,47.98,1481.0
705528,2021-07-21 11:05:43,36.0,331.4,-60.70001,3.702,3.674,33,32,16.02,48.17,1491.0
705529,2021-07-21 11:05:53,36.0,331.4,-60.60001,3.703,3.675,33,32,16.08,48.35,1501.0
705530,2021-07-21 11:06:03,36.0,331.6,-60.80002,3.702,3.675,33,32,16.15,48.59,1511.0
705531,2021-07-21 11:06:13,36.4,331.4,-60.80002,3.702,3.675,33,32,16.21,48.75,1521.0
705532,2021-07-21 11:06:23,36.4,331.6,-60.70001,3.703,3.676,33,32,16.28,48.95,1531.0
705533,2021-07-21 11:06:33,36.8,331.6,-60.80002,3.705,3.677,33,32,16.34,49.14,1541.0
705534,2021-07-21 11:06:43,36.8,331.7,-60.70001,3.704,3.678,33,32,16.41,49.34,1551.0
705535,2021-07-21 11:06:53,36.8,331.7,-60.89999,3.704,3.677,33,32,16.47,49.53,1561.0
705536,2021-07-21 11:07:03,37.2,331.7,-60.60001,3.705,3.678,33,32,16.53,49.74,1571.0
705537,2021-07-21 11:07:13,37.2,331.7,-60.70001,3.706,3.679,33,32,16.6,49.93,1581.0
705538,2021-07-21 11:07:23,37.2,331.7,-60.60001,3.706,3.679,34,32,16.67,50.14,1591.0
705539,2021-07-21 11:07:33,37.6,331.7,-60.5,3.708,3.679,34,32,16.73,50.32,1601.0
705540,2021-07-21 11:07:43,37.6,331.9,-60.80002,3.707,3.679,34,32,16.8,50.52,1611.0
705541,2021-07-21 11:07:53,37.6,331.9,-60.70001,3.706,3.68,34,32,16.86,50.71,1621.0
705542,2021-07-21 11:08:03,38.0,332.1,-60.89999,3.707,3.68,34,32,16.93,50.92,1631.0
705543,2021-07-21 11:08:13,38.0,332.1,-60.60001,3.708,3.681,34,32,16.99,51.1,1641.0
705544,2021-07-21 11:08:23,38.4,332.1,-60.60001,3.709,3.681,34,32,17.06,51.29,1651.0
705545,2021-07-21 11:08:33,38.4,332.1,-60.5,3.708,3.682,34,32,17.12,51.49,1661.0
705546,2021-07-21 11:08:43,38.4,332.2,-60.89999,3.71,3.682,34,32,17.18,51.68,1671.0
705547,2021-07-21 11:08:53,38.8,332.2,-60.60001,3.709,3.682,34,32,17.25,51.89,1681.0
705548,2021-07-21 11:09:03,38.8,332.2,-60.39999,3.711,3.683,34,32,17.32,52.1,1691.0
705549,2021-07-21 11:09:13,38.8,332.2,-60.5,3.71,3.684,34,32,17.38,52.28,1701.0
705550,2021-07-21 11:09:23,39.2,332.4,-60.5,3.711,3.684,34,32,17.45,52.47,1711.0
705551,2021-07-21 11:09:33,39.2,332.4,-60.5,3.711,3.684,34,32,17.51,52.67,1721.0
705552,2021-07-21 11:09:43,39.2,332.4,-60.70001,3.712,3.685,34,32,17.57,52.85,1731.0
705553,2021-07-21 11:09:53,39.6,332.4,-60.60001,3.713,3.686,34,32,17.64,53.04,1741.0
705554,2021-07-21 11:10:03,39.6,332.5,-60.5,3.714,3.686,34,32,17.71,53.25,1751.0
705555,2021-07-21 11:10:13,40.0,332.5,-60.70001,3.714,3.686,34,32,17.77,53.44,1761.0
705556,2021-07-21 11:10:23,40.0,332.7,-60.5,3.716,3.688,34,32,17.83,53.64,1771.0
705557,2021-07-21 11:10:33,40.0,332.7,-60.60001,3.714,3.687,34,32,17.9,53.85,1781.0
705558,2021-07-21 11:10:43,40.4,332.7,-60.39999,3.715,3.688,34,33,17.96,54.03,1791.0
705559,2021-07-21 11:10:53,40.4,332.7,-60.30002,3.716,3.689,34,33,18.03,54.21,1801.0
705560,2021-07-21 11:11:03,40.4,332.7,-60.39999,3.716,3.689,34,33,18.08,54.39,1811.0
705561,2021-07-21 11:11:13,40.8,332.8,-60.60001,3.716,3.69,34,33,18.16,54.6,1821.0
705562,2021-07-21 11:11:23,40.8,333.0,-60.70001,3.717,3.69,34,33,18.22,54.8,1831.0
705563,2021-07-21 11:11:33,40.8,333.0,-60.60001,3.718,3.691,34,33,18.28,55.0,1841.0
705564,2021-07-21 11:11:43,41.2,333.0,-60.70001,3.719,3.69,34,33,18.35,55.19,1851.0
705565,2021-07-21 11:11:53,41.2,333.0,-60.5,3.72,3.693,34,33,18.42,55.41,1861.0
705566,2021-07-21 11:12:03,41.6,333.0,-60.5,3.719,3.692,34,33,18.49,55.6,1871.0
705567,2021-07-21 11:12:13,41.6,333.0,-60.20001,3.72,3.693,34,33,18.55,55.78,1881.0
705568,2021-07-21 11:12:24,41.6,333.0,-60.5,3.72,3.693,34,33,18.6,55.96,1892.0
705569,2021-07-21 11:12:34,42.0,333.2,-60.5,3.719,3.693,34,33,18.67,56.16,1902.0
705570,2021-07-21 11:12:44,42.0,333.2,-60.5,3.722,3.694,34,33,18.74,56.35,1912.0
705571,2021-07-21 11:12:54,42.0,333.3,-60.5,3.723,3.694,34,33,18.8,56.53,1922.0
705572,2021-07-21 11:13:04,42.4,333.3,-60.5,3.722,3.695,34,33,18.86,56.74,1932.0
705573,2021-07-21 11:13:14,42.4,333.5,-60.39999,3.724,3.696,34,33,18.93,56.93,1942.0
705574,2021-07-21 11:13:24,42.4,333.5,-60.5,3.723,3.696,34,33,19.0,57.13,1952.0
705575,2021-07-21 11:13:34,42.8,333.5,-60.39999,3.724,3.696,34,33,19.07,57.34,1962.0
705576,2021-07-21 11:13:44,42.8,333.6,-60.30002,3.725,3.697,34,33,19.13,57.53,1972.0
705577,2021-07-21 11:13:54,42.8,333.6,-60.30002,3.725,3.697,34,33,19.18,57.7,1982.0
705578,2021-07-21 11:14:04,43.2,333.6,-60.39999,3.728,3.698,34,33,19.25,57.9,1992.0
705579,2021-07-21 11:14:14,43.2,333.6,-60.30002,3.728,3.698,34,33,19.32,58.1,2002.0
705580,2021-07-21 11:14:24,43.6,333.8,-60.20001,3.727,3.699,34,33,19.39,58.29,2012.0
705581,2021-07-21 11:14:34,43.6,333.8,-60.39999,3.728,3.7,34,33,19.44,58.47,2022.0
705582,2021-07-21 11:14:44,43.6,333.8,-60.39999,3.729,3.7,34,33,19.51,58.67,2032.0
705583,2021-07-21 11:14:54,44.0,333.9,-60.20001,3.729,3.701,34,33,19.57,58.86,2042.0
705584,2021-07-21 11:15:04,44.0,333.9,-60.30002,3.729,3.701,34,33,19.64,59.08,2052.0
705585,2021-07-21 11:15:14,44.0,334.1,-60.30002,3.73,3.703,34,33,19.71,59.28,2062.0
705586,2021-07-21 11:15:24,44.4,334.1,-60.0,3.73,3.703,34,33,19.78,59.47,2072.0
705587,2021-07-21 11:15:34,44.4,334.1,-60.30002,3.731,3.703,34,33,19.83,59.64,2082.0
705588,2021-07-21 11:15:44,44.4,334.2,-60.20001,3.732,3.704,34,33,19.89,59.83,2092.0
705589,2021-07-21 11:15:54,44.8,334.2,-60.20001,3.732,3.704,34,33,19.96,60.03,2102.0
705590,2021-07-21 11:16:04,44.8,334.2,-60.30002,3.733,3.705,34,33,20.02,60.21,2112.0
705591,2021-07-21 11:16:14,44.8,334.4,-60.39999,3.734,3.706,34,33,20.09,60.41,2122.0
705592,2021-07-21 11:16:24,45.2,334.4,-60.20001,3.735,3.706,34,33,20.16,60.62,2132.0
705593,2021-07-21 11:16:34,45.2,334.4,-60.20001,3.735,3.707,34,33,20.22,60.82,2142.0
705594,2021-07-21 11:16:44,45.6,334.6,-60.20001,3.738,3.708,34,33,20.28,61.01,2152.0
705595,2021-07-21 11:16:54,45.6,334.6,-60.10001,3.736,3.707,34,33,20.35,61.19,2162.0
705596,2021-07-21 11:17:04,45.6,334.6,-60.10001,3.737,3.708,34,33,20.41,61.37,2172.0
705597,2021-07-21 11:17:14,46.0,334.7,-60.20001,3.738,3.709,34,33,20.47,61.57,2182.0
705598,2021-07-21 11:17:24,46.0,334.7,-60.39999,3.738,3.709,34,33,20.54,61.77,2192.0
705599,2021-07-21 11:17:34,46.0,334.9,-60.20001,3.738,3.71,34,33,20.6,61.95,2202.0
705600,2021-07-21 11:17:44,46.4,334.9,-60.39999,3.74,3.71,34,33,20.67,62.14,2212.0
705601,2021-07-21 11:17:54,46.4,334.9,-60.0,3.741,3.711,34,33,20.73,62.34,2222.0
705602,2021-07-21 11:18:04,46.4,335.0,-59.80002,3.741,3.712,34,33,20.8,62.55,2232.0
705603,2021-07-21 11:18:14,46.8,335.0,-60.0,3.741,3.712,34,33,20.86,62.75,2242.0
705604,2021-07-21 11:18:24,46.8,335.2,-60.0,3.743,3.714,35,33,20.92,62.93,2252.0
705605,2021-07-21 11:18:34,47.2,335.2,-60.10001,3.743,3.714,35,33,20.99,63.13,2262.0
705606,2021-07-21 11:18:44,47.2,335.3,-60.10001,3.745,3.715,35,33,21.05,63.31,2272.0
705607,2021-07-21 11:18:54,47.2,335.2,-60.30002,3.745,3.716,35,33,21.11,63.49,2282.0
705608,2021-07-21 11:19:04,47.6,335.5,-60.10001,3.746,3.716,35,33,21.17,63.68,2292.0
705609,2021-07-21 11:19:14,47.6,335.3,-60.0,3.745,3.717,35,33,21.25,63.88,2302.0
705610,2021-07-21 11:19:24,47.6,335.5,-60.30002,3.746,3.718,35,33,21.32,64.1,2312.0
705611,2021-07-21 11:19:34,48.0,335.7,-59.89999,3.748,3.718,35,33,21.38,64.29,2322.0
705612,2021-07-21 11:19:44,48.0,335.7,-60.10001,3.749,3.719,35,33,21.44,64.47,2332.0
705613,2021-07-21 11:19:54,48.0,335.7,-59.80002,3.749,3.72,35,33,21.5,64.67,2342.0
705614,2021-07-21 11:20:04,48.4,335.8,-59.89999,3.751,3.72,35,33,21.57,64.86,2352.0
705615,2021-07-21 11:20:14,48.4,335.8,-59.70001,3.75,3.721,35,33,21.63,65.04,2362.0
705616,2021-07-21 11:20:24,48.4,335.8,-60.10001,3.751,3.721,35,33,21.69,65.22,2372.0
705617,2021-07-21 11:20:34,48.8,336.0,-59.89999,3.753,3.722,35,33,21.75,65.42,2382.0
705618,2021-07-21 11:20:44,48.8,336.0,-59.70001,3.752,3.723,35,33,21.82,65.62,2392.0
705619,2021-07-21 11:20:54,49.2,336.1,-59.70001,3.753,3.723,35,33,21.89,65.83,2402.0
705620,2021-07-21 11:21:04,49.2,336.1,-60.0,3.755,3.724,35,33,21.96,66.03,2412.0
705621,2021-07-21 11:21:14,49.2,336.3,-60.0,3.755,3.725,35,33,22.02,66.21,2422.0
705622,2021-07-21 11:21:24,49.6,336.3,-59.89999,3.756,3.726,35,33,22.08,66.41,2432.0
705623,2021-07-21 11:21:34,49.6,336.3,-59.60001,3.755,3.726,35,33,22.14,66.6,2442.0
705624,2021-07-21 11:21:44,49.6,336.4,-59.89999,3.757,3.727,35,33,22.2,66.77,2452.0
705625,2021-07-21 11:21:54,50.0,336.4,-60.10001,3.758,3.727,35,33,22.27,66.96,2462.0
705626,2021-07-21 11:22:04,50.0,336.6,-59.60001,3.76,3.728,35,33,22.33,67.16,2472.0
705627,2021-07-21 11:22:14,50.0,336.6,-59.89999,3.76,3.729,35,34,22.39,67.35,2482.0
705628,2021-07-21 11:22:24,50.4,336.8,-59.89999,3.762,3.73,35,34,22.46,67.55,2492.0
705629,2021-07-21 11:22:34,50.4,336.9,-60.0,3.762,3.731,35,34,22.53,67.77,2502.0
705630,2021-07-21 11:22:44,50.8,336.9,-59.80002,3.763,3.732,35,34,22.6,67.95,2512.0
705631,2021-07-21 11:22:54,50.8,337.1,-59.60001,3.763,3.732,35,34,22.66,68.14,2522.0
705632,2021-07-21 11:23:04,50.8,337.1,-59.70001,3.764,3.732,35,34,22.72,68.34,2532.0
