number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76163,2019-09-17 00:27:35,32.8,330.5,-45.20001,3.687,3.667,37,35,14.87,44.69,2033.0
76164,2019-09-17 00:27:43,32.8,330.5,-45.20001,3.686,3.667,37,35,14.9,44.81,2041.0
76165,2019-09-17 00:27:51,32.8,330.5,-45.20001,3.687,3.668,37,35,14.94,44.9,2049.0
76166,2019-09-17 00:27:59,33.2,330.5,-45.20001,3.686,3.667,37,35,14.97,45.0,2057.0
76167,2019-09-17 00:28:07,33.2,330.5,-45.20001,3.687,3.668,37,35,15.0,45.1,2065.0
76168,2019-09-17 00:28:15,33.2,330.5,-45.20001,3.687,3.668,37,35,15.03,45.2,2073.0
76169,2019-09-17 00:28:23,33.2,330.5,-45.20001,3.687,3.668,37,35,15.07,45.32,2081.0
76170,2019-09-17 00:28:31,33.2,330.5,-45.20001,3.688,3.668,37,35,15.1,45.42,2089.0
76171,2019-09-17 00:28:39,33.6,330.7,-45.20001,3.688,3.668,37,35,15.14,45.52,2097.0
76172,2019-09-17 00:28:47,33.6,330.7,-45.20001,3.688,3.669,37,35,15.18,45.64,2105.0
76173,2019-09-17 00:28:55,33.6,330.7,-45.20001,3.69,3.669,37,35,15.21,45.74,2113.0
76174,2019-09-17 00:29:03,33.6,330.7,-45.20001,3.689,3.668,37,35,15.25,45.84,2121.0
76175,2019-09-17 00:29:11,33.6,330.7,-45.20001,3.689,3.669,37,35,15.28,45.94,2129.0
76176,2019-09-17 00:29:19,34.0,330.7,-45.20001,3.69,3.669,37,35,15.31,46.04,2137.0
76177,2019-09-17 00:29:27,34.0,330.7,-45.20001,3.69,3.67,37,35,15.35,46.14,2145.0
76178,2019-09-17 00:29:35,34.0,330.8,-45.20001,3.69,3.67,37,35,15.38,46.23,2153.0
76179,2019-09-17 00:29:43,34.0,330.8,-45.20001,3.69,3.671,37,35,15.41,46.33,2161.0
76180,2019-09-17 00:29:51,34.0,330.7,-45.20001,3.69,3.67,37,35,15.45,46.45,2169.0
76181,2019-09-17 00:29:59,34.0,330.8,-45.20001,3.69,3.671,37,35,15.48,46.55,2177.0
76182,2019-09-17 00:30:07,34.4,330.8,-45.20001,3.691,3.672,37,35,15.51,46.65,2185.0
76183,2019-09-17 00:30:15,34.4,330.8,-45.20001,3.691,3.671,37,35,15.56,46.76,2193.0
76184,2019-09-17 00:30:23,34.4,330.8,-45.20001,3.692,3.671,37,35,15.58,46.86,2201.0
76185,2019-09-17 00:30:31,34.4,330.8,-45.20001,3.691,3.672,37,35,15.62,46.97,2209.0
76186,2019-09-17 00:30:39,34.4,331.0,-45.20001,3.691,3.672,37,35,15.66,47.07,2217.0
76187,2019-09-17 00:30:47,34.8,331.0,-45.20001,3.692,3.672,37,35,15.69,47.17,2225.0
76188,2019-09-17 00:30:55,34.8,331.0,-45.20001,3.692,3.673,37,35,15.72,47.27,2233.0
76189,2019-09-17 00:31:03,34.8,331.0,-45.20001,3.693,3.673,37,35,15.75,47.37,2241.0
76190,2019-09-17 00:31:11,34.8,331.0,-45.20001,3.693,3.672,37,35,15.79,47.47,2249.0
76191,2019-09-17 00:31:19,34.8,331.1,-45.20001,3.694,3.673,37,35,15.82,47.58,2257.0
76192,2019-09-17 00:31:27,35.2,331.0,-45.20001,3.693,3.673,37,35,15.86,47.68,2265.0
76193,2019-09-17 00:31:35,35.2,331.1,-45.20001,3.693,3.673,37,35,15.89,47.78,2273.0
76194,2019-09-17 00:31:43,35.2,331.1,-45.20001,3.693,3.674,37,35,15.93,47.9,2281.0
76195,2019-09-17 00:31:51,35.2,331.1,-45.20001,3.694,3.675,37,35,15.96,47.98,2289.0
76196,2019-09-17 00:31:59,35.2,331.1,-45.20001,3.694,3.675,37,35,15.99,48.09,2297.0
76197,2019-09-17 00:32:07,35.6,331.1,-45.20001,3.695,3.675,37,35,16.03,48.19,2305.0
76198,2019-09-17 00:32:15,35.6,331.1,-45.20001,3.695,3.675,37,35,16.07,48.3,2313.0
76199,2019-09-17 00:32:23,35.6,331.3,-45.20001,3.695,3.675,37,35,16.1,48.4,2321.0
76200,2019-09-17 00:32:31,35.6,331.3,-45.20001,3.694,3.675,37,35,16.13,48.5,2329.0
76201,2019-09-17 00:32:39,35.6,331.1,-45.20001,3.695,3.675,37,35,16.16,48.6,2337.0
76202,2019-09-17 00:32:47,35.6,331.3,-45.20001,3.695,3.675,37,36,16.2,48.71,2345.0
76203,2019-09-17 00:32:55,36.0,331.3,-45.20001,3.696,3.676,37,36,16.23,48.81,2353.0
76204,2019-09-17 00:33:03,36.0,331.3,-45.20001,3.696,3.675,37,36,16.27,48.91,2361.0
76205,2019-09-17 00:33:11,36.0,331.3,-45.20001,3.696,3.677,37,36,16.3,49.01,2369.0
76206,2019-09-17 00:33:19,36.0,331.3,-45.20001,3.696,3.677,37,36,16.34,49.13,2377.0
76207,2019-09-17 00:33:28,36.0,331.3,-45.20001,3.697,3.677,37,36,16.38,49.23,2386.0
76208,2019-09-17 00:33:36,36.4,331.4,-45.20001,3.697,3.677,37,36,16.4,49.33,2394.0
76209,2019-09-17 00:33:44,36.4,331.4,-45.20001,3.698,3.678,37,36,16.45,49.45,2402.0
76210,2019-09-17 00:33:52,36.4,331.4,-45.20001,3.698,3.678,37,36,16.47,49.52,2410.0
76211,2019-09-17 00:34:00,36.4,331.4,-45.20001,3.698,3.678,37,36,16.5,49.62,2418.0
76212,2019-09-17 00:34:08,36.4,331.4,-45.20001,3.698,3.678,37,36,16.54,49.73,2426.0
76213,2019-09-17 00:34:16,36.8,331.4,-45.20001,3.698,3.678,37,36,16.57,49.83,2434.0
76214,2019-09-17 00:34:24,36.8,331.6,-45.20001,3.698,3.679,37,36,16.61,49.94,2442.0
76215,2019-09-17 00:34:32,36.8,331.4,-45.20001,3.699,3.679,37,36,16.64,50.04,2450.0
76216,2019-09-17 00:34:40,36.8,331.6,-45.20001,3.699,3.678,37,36,16.68,50.14,2458.0
76217,2019-09-17 00:34:48,36.8,331.6,-45.20001,3.7,3.679,37,36,16.71,50.26,2466.0
76218,2019-09-17 00:34:56,36.8,331.6,-45.20001,3.7,3.68,37,36,16.75,50.36,2474.0
76219,2019-09-17 00:35:04,37.2,331.6,-45.20001,3.7,3.68,37,36,16.79,50.46,2482.0
76220,2019-09-17 00:35:12,37.2,331.7,-45.20001,3.7,3.68,37,36,16.82,50.57,2490.0
76221,2019-09-17 00:35:20,37.2,331.7,-45.20001,3.7,3.681,37,36,16.86,50.67,2498.0
76222,2019-09-17 00:35:28,37.2,331.7,-45.20001,3.701,3.681,37,36,16.88,50.75,2506.0
76223,2019-09-17 00:35:36,37.2,331.7,-45.20001,3.701,3.682,37,36,16.91,50.85,2514.0
76224,2019-09-17 00:35:44,37.6,331.7,-45.20001,3.702,3.681,37,36,16.95,50.97,2522.0
76225,2019-09-17 00:35:52,37.6,331.7,-45.20001,3.701,3.682,37,36,16.99,51.07,2530.0
76226,2019-09-17 00:35:56,37.6,331.7,-45.20001,3.702,3.681,37,36,17.0,51.12,2534.0
76227,2019-09-17 00:36:04,37.6,331.9,-45.20001,3.701,3.682,37,36,17.04,51.23,2542.0
76228,2019-09-17 00:36:12,37.6,331.9,-45.20001,3.702,3.682,37,36,17.08,51.36,2550.0
76229,2019-09-17 00:36:20,37.6,331.9,-45.20001,3.703,3.682,37,36,17.11,51.44,2558.0
76230,2019-09-17 00:36:28,38.0,331.9,-45.20001,3.703,3.682,37,36,17.14,51.54,2566.0
76231,2019-09-17 00:36:36,38.0,331.9,-45.20001,3.704,3.683,37,36,17.17,51.64,2574.0
76232,2019-09-17 00:36:44,38.0,331.9,-45.20001,3.703,3.683,37,36,17.22,51.75,2582.0
76233,2019-09-17 00:36:52,38.0,331.9,-45.20001,3.704,3.684,37,36,17.25,51.85,2590.0
76234,2019-09-17 00:37:00,38.0,332.1,-45.20001,3.704,3.684,37,36,17.28,51.95,2598.0
76235,2019-09-17 00:37:08,38.4,331.9,-45.20001,3.704,3.684,37,36,17.31,52.05,2606.0
76236,2019-09-17 00:37:16,38.4,332.1,-45.20001,3.705,3.684,37,36,17.35,52.15,2614.0
76237,2019-09-17 00:37:24,38.4,332.1,-45.20001,3.704,3.685,37,36,17.38,52.26,2622.0
76238,2019-09-17 00:37:32,38.4,332.1,-45.20001,3.705,3.685,37,36,17.42,52.37,2630.0
76239,2019-09-17 00:37:40,38.4,332.1,-45.20001,3.705,3.686,37,36,17.45,52.47,2638.0
76240,2019-09-17 00:37:48,38.8,332.2,-45.20001,3.706,3.685,37,36,17.49,52.59,2646.0
76241,2019-09-17 00:37:56,38.8,332.2,-45.20001,3.707,3.686,37,36,17.52,52.67,2654.0
76242,2019-09-17 00:38:04,38.8,332.2,-45.20001,3.706,3.686,38,36,17.55,52.77,2662.0
76243,2019-09-17 00:38:12,38.8,332.2,-45.20001,3.706,3.686,38,36,17.59,52.88,2670.0
76244,2019-09-17 00:38:20,38.8,332.2,-45.20001,3.707,3.686,38,36,17.62,52.98,2678.0
76245,2019-09-17 00:38:28,38.8,332.4,-45.20001,3.708,3.687,38,36,17.65,53.08,2686.0
76246,2019-09-17 00:38:36,39.2,332.4,-45.20001,3.708,3.688,38,36,17.69,53.18,2694.0
76247,2019-09-17 00:38:44,39.2,332.4,-45.20001,3.708,3.687,38,36,17.72,53.28,2702.0
76248,2019-09-17 00:38:52,39.2,332.2,-45.20001,3.708,3.689,38,36,17.76,53.38,2710.0
76249,2019-09-17 00:39:00,39.2,332.4,-45.20001,3.708,3.688,38,36,17.79,53.5,2718.0
76250,2019-09-17 00:39:08,39.2,332.4,-45.20001,3.708,3.688,38,36,17.83,53.6,2726.0
76251,2019-09-17 00:39:16,39.6,332.4,-45.20001,3.708,3.688,38,36,17.86,53.7,2734.0
76252,2019-09-17 00:39:24,39.6,332.5,-45.20001,3.709,3.689,38,36,17.9,53.82,2742.0
76253,2019-09-17 00:39:32,39.6,332.5,-45.20001,3.709,3.689,38,36,17.94,53.92,2750.0
76254,2019-09-17 00:39:40,39.6,332.5,-45.20001,3.71,3.69,38,36,17.96,54.02,2758.0
76255,2019-09-17 00:39:48,39.6,332.5,-45.20001,3.711,3.69,38,36,18.0,54.12,2766.0
76256,2019-09-17 00:39:56,40.0,332.7,-45.20001,3.711,3.69,38,36,18.03,54.21,2774.0
76257,2019-09-17 00:40:04,40.0,332.7,-45.20001,3.711,3.69,38,36,18.06,54.31,2782.0
76258,2019-09-17 00:40:12,40.0,332.7,-45.20001,3.711,3.69,38,36,18.1,54.41,2790.0
76259,2019-09-17 00:40:20,40.0,332.7,-45.20001,3.71,3.691,38,36,18.14,54.53,2798.0
76260,2019-09-17 00:40:28,40.0,332.7,-45.20001,3.712,3.691,38,36,18.17,54.63,2806.0
76261,2019-09-17 00:40:36,40.4,332.7,-45.20001,3.712,3.692,38,36,18.2,54.73,2814.0
76262,2019-09-17 00:40:44,40.4,332.7,-45.20001,3.713,3.692,38,36,18.24,54.84,2822.0
76263,2019-09-17 00:40:52,40.4,332.8,-45.20001,3.712,3.692,38,36,18.27,54.94,2830.0
76264,2019-09-17 00:41:00,40.4,332.8,-45.20001,3.713,3.692,38,36,18.31,55.04,2838.0
76265,2019-09-17 00:41:08,40.4,332.8,-45.20001,3.713,3.693,38,36,18.34,55.14,2846.0
76266,2019-09-17 00:41:16,40.4,332.8,-45.20001,3.714,3.693,38,36,18.37,55.25,2854.0
76267,2019-09-17 00:41:24,40.8,332.8,-45.20001,3.714,3.694,38,36,18.41,55.35,2862.0
76268,2019-09-17 00:41:32,40.8,333.0,-45.20001,3.714,3.693,38,36,18.44,55.45,2870.0
76269,2019-09-17 00:41:40,40.8,333.0,-45.20001,3.715,3.693,38,36,18.47,55.54,2878.0
76270,2019-09-17 00:41:48,40.8,333.0,-45.20001,3.715,3.694,38,36,18.51,55.66,2886.0
76271,2019-09-17 00:41:56,40.8,333.0,-45.20001,3.715,3.694,38,36,18.55,55.76,2894.0
76272,2019-09-17 00:42:04,41.2,333.0,-45.20001,3.715,3.695,38,36,18.58,55.86,2902.0
76273,2019-09-17 00:42:12,41.2,333.0,-45.20001,3.715,3.695,38,36,18.61,55.96,2910.0
76274,2019-09-17 00:42:20,41.2,333.2,-45.20001,3.716,3.695,38,36,18.65,56.07,2918.0
76275,2019-09-17 00:42:28,41.2,333.2,-45.20001,3.716,3.696,38,36,18.68,56.17,2926.0
76276,2019-09-17 00:42:36,41.2,333.2,-45.20001,3.716,3.696,38,36,18.73,56.29,2934.0
76277,2019-09-17 00:42:44,41.6,333.2,-45.20001,3.717,3.696,38,36,18.75,56.37,2942.0
76278,2019-09-17 00:42:52,41.6,333.2,-45.20001,3.717,3.697,38,36,18.78,56.47,2950.0
76279,2019-09-17 00:43:01,41.6,333.2,-45.20001,3.717,3.697,38,36,18.82,56.58,2959.0
76280,2019-09-17 00:43:09,41.6,333.3,-45.20001,3.718,3.697,38,36,18.86,56.69,2967.0
76281,2019-09-17 00:43:17,41.6,333.3,-45.20001,3.719,3.698,38,36,18.89,56.79,2975.0
76282,2019-09-17 00:43:25,41.6,333.3,-45.20001,3.719,3.697,38,36,18.92,56.89,2983.0
76283,2019-09-17 00:43:33,42.0,333.3,-45.20001,3.719,3.698,38,36,18.96,56.99,2991.0
76284,2019-09-17 00:43:41,42.0,333.5,-45.20001,3.719,3.699,38,36,18.99,57.11,2999.0
76285,2019-09-17 00:43:49,42.0,333.5,-45.20001,3.72,3.698,38,36,19.03,57.21,3007.0
76286,2019-09-17 00:43:57,42.0,333.5,-45.20001,3.72,3.7,38,36,19.06,57.32,3015.0
76287,2019-09-17 00:44:05,42.0,333.5,-45.20001,3.721,3.7,38,36,19.1,57.42,3023.0
76288,2019-09-17 00:44:13,42.4,333.5,-45.20001,3.72,3.7,38,36,19.14,57.52,3031.0
76289,2019-09-17 00:44:21,42.4,333.6,-45.20001,3.721,3.7,38,36,19.16,57.6,3039.0
76290,2019-09-17 00:44:29,42.4,333.5,-45.20001,3.722,3.7,38,36,19.2,57.72,3047.0
76291,2019-09-17 00:44:37,42.4,333.6,-45.20001,3.722,3.701,38,36,19.23,57.82,3055.0
76292,2019-09-17 00:44:45,42.4,333.6,-45.20001,3.722,3.701,38,36,19.26,57.92,3063.0
76293,2019-09-17 00:44:53,42.8,333.6,-45.20001,3.722,3.702,38,36,19.3,58.02,3071.0
76294,2019-09-17 00:45:01,42.8,333.6,-45.20001,3.724,3.701,38,36,19.34,58.13,3079.0
76295,2019-09-17 00:45:09,42.8,333.8,-45.20001,3.723,3.701,38,36,19.37,58.24,3087.0
76296,2019-09-17 00:45:17,42.8,333.8,-45.20001,3.724,3.702,38,36,19.41,58.35,3095.0
76297,2019-09-17 00:45:25,42.8,333.8,-45.20001,3.724,3.703,38,36,19.44,58.45,3103.0
76298,2019-09-17 00:45:33,43.2,333.9,-45.20001,3.724,3.704,38,36,19.47,58.55,3111.0
76299,2019-09-17 00:45:41,43.2,333.9,-45.20001,3.724,3.704,38,36,19.51,58.65,3119.0
76300,2019-09-17 00:45:49,43.2,333.8,-45.20001,3.725,3.704,38,36,19.55,58.77,3127.0
76301,2019-09-17 00:45:57,43.2,333.9,-45.20001,3.726,3.704,38,36,19.57,58.85,3135.0
76302,2019-09-17 00:46:05,43.2,333.9,-45.20001,3.725,3.705,38,36,19.61,58.95,3143.0
76303,2019-09-17 00:46:13,43.2,333.9,-45.20001,3.726,3.704,38,36,19.64,59.05,3151.0
76304,2019-09-17 00:46:21,43.6,334.1,-45.20001,3.727,3.705,38,36,19.68,59.17,3159.0
76305,2019-09-17 00:46:29,43.6,334.1,-45.20001,3.726,3.705,38,36,19.71,59.26,3167.0
76306,2019-09-17 00:46:37,43.6,334.1,-45.20001,3.727,3.706,38,36,19.75,59.36,3175.0
76307,2019-09-17 00:46:45,43.6,334.1,-45.20001,3.727,3.706,38,36,19.78,59.46,3183.0
76308,2019-09-17 00:46:53,43.6,334.1,-45.20001,3.728,3.706,38,36,19.82,59.58,3191.0
76309,2019-09-17 00:47:01,44.0,334.2,-45.20001,3.729,3.707,38,36,19.85,59.7,3199.0
76310,2019-09-17 00:47:09,44.0,334.2,-45.20001,3.729,3.708,38,36,19.89,59.8,3207.0
76311,2019-09-17 00:47:17,44.0,334.2,-45.20001,3.729,3.708,38,36,19.93,59.9,3215.0
76312,2019-09-17 00:47:25,44.0,334.2,-45.20001,3.729,3.708,38,36,19.95,60.0,3223.0
76313,2019-09-17 00:47:33,44.0,334.4,-45.20001,3.729,3.708,38,36,19.99,60.1,3231.0
76314,2019-09-17 00:47:41,44.4,334.4,-45.20001,3.73,3.709,38,36,20.02,60.2,3239.0
76315,2019-09-17 00:47:49,44.4,334.4,-45.20001,3.73,3.71,38,36,20.06,60.3,3247.0
76316,2019-09-17 00:47:57,44.4,334.6,-45.20001,3.733,3.71,38,36,20.09,60.4,3255.0
76317,2019-09-17 00:48:05,44.4,334.4,-45.20001,3.731,3.71,38,36,20.13,60.51,3263.0
76318,2019-09-17 00:48:13,44.4,334.4,-45.20001,3.732,3.71,38,36,20.16,60.63,3271.0
76319,2019-09-17 00:48:21,44.8,334.6,-45.20001,3.732,3.711,38,36,20.2,60.73,3279.0
76320,2019-09-17 00:48:29,44.8,334.6,-45.20001,3.733,3.711,38,36,20.24,60.83,3287.0
76321,2019-09-17 00:48:37,44.8,334.6,-45.20001,3.733,3.711,38,36,20.26,60.93,3295.0
76322,2019-09-17 00:48:45,44.8,334.6,-45.20001,3.734,3.712,38,36,20.31,61.05,3303.0
76323,2019-09-17 00:48:53,44.8,334.7,-45.20001,3.733,3.713,38,36,20.34,61.15,3311.0
76324,2019-09-17 00:49:01,44.8,334.7,-45.20001,3.734,3.712,38,36,20.37,61.25,3319.0
76325,2019-09-17 00:49:09,45.2,334.7,-45.20001,3.735,3.713,38,36,20.41,61.36,3327.0
76326,2019-09-17 00:49:17,45.2,334.7,-45.20001,3.735,3.714,38,36,20.44,61.46,3335.0
76327,2019-09-17 00:49:25,45.2,334.9,-45.20001,3.735,3.714,38,36,20.47,61.56,3343.0
76328,2019-09-17 00:49:33,45.2,334.9,-45.20001,3.735,3.715,38,36,20.51,61.66,3351.0
76329,2019-09-17 00:49:41,45.2,334.9,-45.20001,3.736,3.714,38,36,20.54,61.76,3359.0
76330,2019-09-17 00:49:49,45.6,334.9,-45.20001,3.737,3.715,38,36,20.59,61.89,3367.0
76331,2019-09-17 00:49:57,45.6,334.9,-45.20001,3.737,3.716,38,37,20.62,61.99,3375.0
76332,2019-09-17 00:50:05,45.6,335.0,-45.20001,3.738,3.716,38,37,20.65,62.1,3383.0
76333,2019-09-17 00:50:13,45.6,335.0,-45.20001,3.738,3.716,38,37,20.69,62.19,3391.0
76334,2019-09-17 00:50:21,45.6,335.0,-45.20001,3.739,3.717,38,37,20.72,62.29,3399.0
76335,2019-09-17 00:50:29,46.0,335.2,-45.20001,3.74,3.717,38,37,20.75,62.39,3407.0
76336,2019-09-17 00:50:37,46.0,335.2,-45.20001,3.74,3.717,38,37,20.79,62.49,3415.0
76337,2019-09-17 00:50:45,46.0,335.2,-45.20001,3.741,3.718,38,37,20.82,62.61,3423.0
76338,2019-09-17 00:50:53,46.0,335.2,-45.20001,3.74,3.718,38,37,20.86,62.71,3431.0
76339,2019-09-17 00:51:01,46.0,335.2,-45.20001,3.741,3.719,38,37,20.89,62.81,3439.0
76340,2019-09-17 00:51:09,46.4,335.3,-45.20001,3.741,3.72,38,37,20.93,62.92,3447.0
76341,2019-09-17 00:51:17,46.4,335.3,-45.20001,3.741,3.72,38,37,20.97,63.04,3455.0
76342,2019-09-17 00:51:26,46.4,335.5,-45.20001,3.742,3.72,38,37,21.0,63.14,3464.0
76343,2019-09-17 00:51:34,46.4,335.5,-45.20001,3.742,3.719,38,37,21.03,63.24,3472.0
76344,2019-09-17 00:51:42,46.4,335.5,-45.20001,3.743,3.72,38,37,21.07,63.34,3480.0
76345,2019-09-17 00:51:50,46.8,335.5,-45.20001,3.744,3.72,38,37,21.1,63.44,3488.0
76346,2019-09-17 00:51:58,46.8,335.5,-45.20001,3.744,3.722,38,37,21.14,63.55,3496.0
76347,2019-09-17 00:52:06,46.8,335.7,-45.20001,3.744,3.722,38,37,21.17,63.65,3504.0
76348,2019-09-17 00:52:14,46.8,335.7,-45.20001,3.745,3.722,38,37,21.21,63.76,3512.0
76349,2019-09-17 00:52:22,46.8,335.7,-45.20001,3.745,3.723,38,37,21.24,63.87,3520.0
76350,2019-09-17 00:52:30,46.8,335.8,-45.20001,3.746,3.723,38,37,21.28,63.97,3528.0
76351,2019-09-17 00:52:38,47.2,335.8,-45.20001,3.746,3.724,38,37,21.31,64.07,3536.0
76352,2019-09-17 00:52:46,47.2,335.8,-45.20001,3.747,3.725,38,37,21.35,64.18999,3544.0
76353,2019-09-17 00:52:54,47.2,335.8,-45.20001,3.747,3.724,38,37,21.39,64.3,3552.0
76354,2019-09-17 00:53:02,47.2,336.0,-45.20001,3.747,3.725,38,37,21.42,64.4,3560.0
76355,2019-09-17 00:53:10,47.2,336.0,-45.20001,3.748,3.726,38,37,21.46,64.5,3568.0
76356,2019-09-17 00:53:18,47.6,336.0,-45.20001,3.748,3.726,38,37,21.49,64.6,3576.0
76357,2019-09-17 00:53:26,47.6,336.0,-45.20001,3.749,3.726,38,37,21.52,64.7,3584.0
76358,2019-09-17 00:53:34,47.6,336.1,-45.20001,3.75,3.726,38,37,21.56,64.82,3592.0
76359,2019-09-17 00:53:42,47.6,336.1,-45.20001,3.75,3.728,38,37,21.59,64.92,3600.0
76360,2019-09-17 00:53:50,47.6,336.1,-45.20001,3.751,3.728,38,37,21.62,65.02,3608.0
76361,2019-09-17 00:53:58,48.0,336.1,-45.20001,3.751,3.729,38,37,21.67,65.14,3616.0
76362,2019-09-17 00:54:06,48.0,336.3,-45.20001,3.751,3.729,38,37,21.69,65.24,3624.0
76363,2019-09-17 00:54:14,48.0,336.3,-45.20001,3.752,3.729,38,37,21.74,65.35,3632.0
76364,2019-09-17 00:54:22,48.0,336.3,-45.20001,3.752,3.73,38,37,21.77,65.47,3640.0
76365,2019-09-17 00:54:30,48.0,336.4,-45.20001,3.753,3.73,39,37,21.81,65.57,3648.0
76366,2019-09-17 00:54:38,48.4,336.4,-45.20001,3.754,3.73,39,37,21.85,65.68,3656.0
76367,2019-09-17 00:54:46,48.4,336.4,-45.20001,3.755,3.731,39,37,21.87,65.77,3664.0
76368,2019-09-17 00:54:54,48.4,336.4,-45.20001,3.756,3.732,39,37,21.91,65.88,3672.0
76369,2019-09-17 00:55:02,48.4,336.6,-45.20001,3.756,3.733,39,37,21.95,65.98,3680.0
76370,2019-09-17 00:55:10,48.4,336.6,-45.20001,3.757,3.733,39,37,21.98,66.08,3688.0
76371,2019-09-17 00:55:18,48.8,336.8,-45.20001,3.757,3.734,39,37,22.02,66.2,3696.0
76372,2019-09-17 00:55:26,48.8,336.8,-45.20001,3.757,3.733,39,37,22.05,66.3,3704.0
76373,2019-09-17 00:55:34,48.8,336.8,-45.20001,3.758,3.734,39,37,22.09,66.41,3712.0
76374,2019-09-17 00:55:42,48.8,336.8,-45.20001,3.758,3.735,39,37,22.13,66.53,3720.0
76375,2019-09-17 00:55:50,48.8,336.9,-45.20001,3.759,3.735,39,37,22.16,66.63,3728.0
76376,2019-09-17 00:55:58,49.2,336.9,-45.20001,3.759,3.736,39,37,22.2,66.73,3736.0
76377,2019-09-17 00:56:06,49.2,337.1,-45.20001,3.76,3.737,39,37,22.23,66.85,3744.0
76378,2019-09-17 00:56:14,49.2,337.1,-45.20001,3.761,3.737,39,37,22.27,66.95,3752.0
76379,2019-09-17 00:56:22,49.2,337.1,-45.20001,3.762,3.737,39,37,22.31,67.06,3760.0
76380,2019-09-17 00:56:30,49.2,337.1,-45.20001,3.762,3.738,39,37,22.33,67.15,3768.0
76381,2019-09-17 00:56:38,49.6,337.2,-45.20001,3.762,3.738,39,37,22.37,67.24,3776.0
76382,2019-09-17 00:56:46,49.6,337.2,-45.20001,3.763,3.739,39,37,22.41,67.36,3784.0
76383,2019-09-17 00:56:54,49.6,337.4,-45.20001,3.763,3.74,39,37,22.44,67.46,3792.0
76384,2019-09-17 00:57:02,49.6,337.4,-45.20001,3.764,3.74,39,37,22.48,67.58,3800.0
76385,2019-09-17 00:57:10,49.6,337.4,-45.20001,3.765,3.741,39,37,22.51,67.68,3808.0
76386,2019-09-17 00:57:18,49.6,337.4,-45.20001,3.766,3.741,39,37,22.55,67.79,3816.0
76387,2019-09-17 00:57:26,50.0,337.5,-45.20001,3.767,3.741,39,37,22.59,67.91,3824.0
76388,2019-09-17 00:57:34,50.0,337.5,-45.20001,3.767,3.742,39,37,22.62,68.01,3832.0
76389,2019-09-17 00:57:42,50.0,337.7,-45.20001,3.769,3.743,39,37,22.66,68.11,3840.0
76390,2019-09-17 00:57:50,50.0,337.7,-45.20001,3.768,3.744,39,37,22.69,68.23,3848.0
76391,2019-09-17 00:57:58,50.0,337.7,-45.20001,3.769,3.744,39,37,22.72,68.31,3856.0
76392,2019-09-17 00:58:06,50.4,337.8,-45.20001,3.77,3.744,39,37,22.76,68.43,3864.0
76393,2019-09-17 00:58:14,50.4,337.8,-45.20001,3.771,3.746,39,37,22.79,68.52,3872.0
76394,2019-09-17 00:58:22,50.4,338.0,-45.20001,3.772,3.747,39,37,22.83,68.64,3880.0
76395,2019-09-17 00:58:30,50.4,338.0,-45.20001,3.772,3.747,39,37,22.87,68.74,3888.0
76396,2019-09-17 00:58:38,50.4,338.0,-45.20001,3.773,3.747,39,37,22.89,68.84,3896.0
76397,2019-09-17 00:58:46,50.8,338.2,-45.20001,3.774,3.748,39,37,22.94,68.96,3904.0
76398,2019-09-17 00:58:54,50.8,338.2,-45.20001,3.774,3.748,39,37,22.97,69.07,3912.0
76399,2019-09-17 00:59:02,50.8,338.3,-45.20001,3.774,3.749,39,37,23.01,69.17,3920.0
76400,2019-09-17 00:59:10,50.8,338.3,-45.20001,3.776,3.75,39,37,23.05,69.29,3928.0
76401,2019-09-17 00:59:18,50.8,338.3,-45.20001,3.777,3.75,39,37,23.08,69.39,3936.0
76402,2019-09-17 00:59:26,51.2,338.5,-45.20001,3.777,3.751,39,37,23.11,69.49,3944.0
76403,2019-09-17 00:59:34,51.2,338.5,-45.20001,3.778,3.752,39,37,23.15,69.58,3952.0
76404,2019-09-17 00:59:42,51.2,338.6,-45.20001,3.779,3.753,39,37,23.18,69.68999,3960.0
76405,2019-09-17 00:59:50,51.2,338.6,-45.20001,3.78,3.754,39,37,23.22,69.81,3968.0
76406,2019-09-17 00:59:58,51.2,338.8,-45.20001,3.78,3.754,39,37,23.25,69.9,3976.0
76407,2019-09-17 01:00:06,51.6,338.8,-45.20001,3.781,3.755,39,37,23.28,70.0,3984.0
76408,2019-09-17 01:00:14,51.6,338.9,-45.20001,3.782,3.755,39,37,23.33,70.14,3992.0
76409,2019-09-17 01:00:22,51.6,338.9,-45.20001,3.783,3.757,39,37,23.36,70.24,4000.0
76410,2019-09-17 01:00:30,51.6,338.9,-45.20001,3.783,3.757,39,37,23.4,70.34,4008.0
76411,2019-09-17 01:00:38,51.6,339.1,-45.20001,3.784,3.758,39,37,23.43,70.45,4016.0
76412,2019-09-17 01:00:46,52.0,339.3,-45.20001,3.786,3.758,39,37,23.47,70.55,4024.0
76413,2019-09-17 01:00:54,52.0,339.3,-45.20001,3.786,3.759,39,37,23.51,70.67,4032.0
76414,2019-09-17 01:01:02,52.0,339.4,-45.20001,3.787,3.76,39,37,23.54,70.77,4040.0
76415,2019-09-17 01:01:10,52.0,339.3,-45.20001,3.788,3.761,39,37,23.57,70.87,4048.0
