number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
422795,2020-09-06 17:19:41,45.2,336.0,-71.10001,3.757,3.72,32,31,18.79,56.48,190.0
422796,2020-09-06 17:19:51,45.2,336.0,-71.20001,3.758,3.722,32,31,18.86,56.68,200.0
422797,2020-09-06 17:20:01,45.6,336.1,-71.20001,3.76,3.723,32,31,18.92,56.88,210.0
422798,2020-09-06 17:20:11,45.6,336.3,-71.20001,3.761,3.724,32,31,18.99,57.09,220.0
422799,2020-09-06 17:20:21,45.6,336.4,-71.20001,3.762,3.726,32,31,19.06,57.29,230.0
422800,2020-09-06 17:20:31,46.0,336.4,-71.20001,3.763,3.727,32,31,19.12,57.48,240.0
422801,2020-09-06 17:20:41,46.0,336.6,-71.20001,3.764,3.728,32,31,19.19,57.67,250.0
422802,2020-09-06 17:20:51,46.4,336.8,-71.20001,3.766,3.728,32,31,19.26,57.9,260.0
422803,2020-09-06 17:21:01,46.4,336.8,-71.20001,3.767,3.73,32,31,19.33,58.11,270.0
422804,2020-09-06 17:21:11,46.4,336.9,-71.20001,3.768,3.731,32,31,19.39,58.32,280.0
422805,2020-09-06 17:21:21,46.8,337.1,-71.20001,3.77,3.732,32,31,19.47,58.52,290.0
422806,2020-09-06 17:21:31,46.8,337.2,-71.30002,3.771,3.733,32,31,19.53,58.72,300.0
422807,2020-09-06 17:21:41,47.2,337.2,-71.30002,3.772,3.736,32,31,19.6,58.93,310.0
422808,2020-09-06 17:21:51,47.2,337.4,-71.30002,3.773,3.736,32,31,19.67,59.13,320.0
422809,2020-09-06 17:22:01,47.2,337.4,-71.30002,3.775,3.737,32,31,19.74,59.34,330.0
422810,2020-09-06 17:22:11,47.6,337.5,-71.20001,3.775,3.738,32,31,19.8,59.53,340.0
422811,2020-09-06 17:22:21,47.6,337.7,-71.20001,3.777,3.739,33,31,19.88,59.76,350.0
422812,2020-09-06 17:22:31,48.0,337.8,-71.20001,3.778,3.74,33,31,19.94,59.95,360.0
422813,2020-09-06 17:22:41,48.0,338.0,-71.20001,3.78,3.741,33,31,20.01,60.15,370.0
422814,2020-09-06 17:22:51,48.0,338.0,-71.20001,3.781,3.743,33,31,20.08,60.37,380.0
422815,2020-09-06 17:23:01,48.4,338.2,-71.20001,3.783,3.744,33,31,20.15,60.56,390.0
422816,2020-09-06 17:23:11,48.4,338.3,-71.30002,3.783,3.745,33,31,20.21,60.77,400.0
422817,2020-09-06 17:23:21,48.8,338.5,-71.30002,3.786,3.747,33,31,20.29,60.98,410.0
422818,2020-09-06 17:23:31,48.8,338.6,-71.20001,3.787,3.747,33,31,20.35,61.18,420.0
422819,2020-09-06 17:23:41,49.2,338.6,-71.30002,3.788,3.749,33,31,20.41,61.36,430.0
422820,2020-09-06 17:23:51,49.2,338.8,-71.20001,3.789,3.75,33,31,20.49,61.59,440.0
422821,2020-09-06 17:24:01,49.2,338.9,-71.20001,3.79,3.751,33,31,20.55,61.79,450.0
422822,2020-09-06 17:24:11,49.6,339.1,-71.20001,3.792,3.752,33,31,20.62,61.99,460.0
422823,2020-09-06 17:24:21,49.6,339.3,-71.20001,3.793,3.754,33,31,20.69,62.2,470.0
422824,2020-09-06 17:24:31,50.0,339.3,-71.30002,3.795,3.755,33,32,20.75,62.4,480.0
422825,2020-09-06 17:24:41,50.0,339.4,-71.20001,3.797,3.757,33,32,20.82,62.6,490.0
422826,2020-09-06 17:24:51,50.0,339.6,-71.30002,3.798,3.758,33,32,20.9,62.81,500.0
422827,2020-09-06 17:25:01,50.4,339.7,-71.30002,3.8,3.76,33,32,20.96,63.02,510.0
422828,2020-09-06 17:25:11,50.4,339.9,-71.20001,3.801,3.762,33,32,21.03,63.22,520.0
422829,2020-09-06 17:25:21,50.8,339.9,-71.20001,3.802,3.762,33,32,21.1,63.42,530.0
422830,2020-09-06 17:25:31,50.8,340.0,-71.30002,3.804,3.763,33,32,21.16,63.63,540.0
422831,2020-09-06 17:25:41,50.8,340.2,-71.30002,3.806,3.765,33,32,21.23,63.84,550.0
422832,2020-09-06 17:25:51,51.2,340.3,-71.20001,3.808,3.766,33,32,21.3,64.04,560.0
422833,2020-09-06 17:26:01,51.2,340.5,-71.20001,3.809,3.767,33,32,21.36,64.24,570.0
422834,2020-09-06 17:26:11,51.6,340.7,-71.20001,3.811,3.769,33,32,21.44,64.45,580.0
422835,2020-09-06 17:26:21,51.6,340.8,-71.20001,3.813,3.77,33,32,21.5,64.65,590.0
422836,2020-09-06 17:26:31,51.6,341.0,-71.20001,3.815,3.771,33,32,21.57,64.85,600.0
422837,2020-09-06 17:26:41,52.0,341.1,-71.30002,3.816,3.774,33,32,21.64,65.06,610.0
422838,2020-09-06 17:26:51,52.0,341.1,-71.20001,3.817,3.774,33,32,21.71,65.26,620.0
422839,2020-09-06 17:27:01,52.4,341.3,-71.20001,3.819,3.777,33,32,21.77,65.46,630.0
422840,2020-09-06 17:27:11,52.4,341.4,-71.30002,3.822,3.777,33,32,21.85,65.67,640.0
422841,2020-09-06 17:27:21,52.4,341.8,-71.30002,3.823,3.779,33,32,21.91,65.88,650.0
422842,2020-09-06 17:27:31,52.8,341.8,-71.20001,3.825,3.781,33,32,21.97,66.07,660.0
422843,2020-09-06 17:27:41,52.8,341.9,-71.20001,3.826,3.783,33,32,22.05,66.29,670.0
422844,2020-09-06 17:27:51,53.2,342.1,-71.30002,3.829,3.784,33,32,22.11,66.49,680.0
422845,2020-09-06 17:28:01,53.2,342.4,-71.30002,3.829,3.786,33,32,22.18,66.68,690.0
422846,2020-09-06 17:28:11,53.6,342.4,-71.30002,3.832,3.787,33,32,22.25,66.9,700.0
422847,2020-09-06 17:28:21,53.6,342.5,-71.30002,3.833,3.788,33,32,22.32,67.1,710.0
422848,2020-09-06 17:28:31,53.6,342.7,-71.20001,3.835,3.79,33,32,22.38,67.29,720.0
422849,2020-09-06 17:28:41,54.0,342.8,-71.30002,3.837,3.792,33,32,22.46,67.51,730.0
422850,2020-09-06 17:28:51,54.0,343.0,-71.30002,3.838,3.794,33,32,22.52,67.71,740.0
422851,2020-09-06 17:29:01,54.4,343.3,-71.30002,3.841,3.795,33,32,22.59,67.91,750.0
422852,2020-09-06 17:29:11,54.4,343.5,-71.30002,3.843,3.797,33,32,22.66,68.12,760.0
422853,2020-09-06 17:29:21,54.4,343.5,-71.30002,3.844,3.8,33,32,22.72,68.32,770.0
422854,2020-09-06 17:29:31,54.8,343.8,-71.20001,3.846,3.801,33,32,22.79,68.52,780.0
422855,2020-09-06 17:29:41,54.8,343.8,-71.20001,3.848,3.802,33,32,22.86,68.71,790.0
422856,2020-09-06 17:29:51,55.2,344.1,-71.30002,3.85,3.804,33,32,22.93,68.93999,800.0
422857,2020-09-06 17:30:01,55.2,344.3,-71.30002,3.851,3.805,33,32,23.0,69.13,810.0
422858,2020-09-06 17:30:11,55.2,344.3,-71.20001,3.852,3.808,33,32,23.06,69.33,820.0
422859,2020-09-06 17:30:21,55.6,344.6,-71.30002,3.853,3.809,34,32,23.13,69.54,830.0
422860,2020-09-06 17:30:31,55.6,344.7,-71.30002,3.855,3.812,34,32,23.2,69.74,840.0
422861,2020-09-06 17:30:42,56.0,344.7,-71.30002,3.858,3.812,34,32,23.26,69.93999,851.0
422862,2020-09-06 17:30:52,56.0,344.9,-71.30002,3.859,3.815,34,32,23.33,70.15,861.0
422863,2020-09-06 17:31:02,56.0,345.2,-71.30002,3.861,3.817,34,32,23.4,70.35,871.0
422864,2020-09-06 17:31:12,56.4,345.3,-71.30002,3.862,3.818,34,32,23.47,70.55,881.0
422865,2020-09-06 17:31:22,56.4,345.5,-71.30002,3.864,3.821,34,33,23.54,70.78,891.0
422866,2020-09-06 17:31:32,56.8,345.7,-71.30002,3.865,3.822,34,33,23.61,70.96,901.0
422867,2020-09-06 17:31:42,56.8,345.7,-71.30002,3.867,3.824,34,33,23.67,71.17,911.0
422868,2020-09-06 17:31:52,56.8,345.8,-71.30002,3.869,3.825,34,33,23.74,71.36,921.0
422869,2020-09-06 17:32:02,57.2,346.0,-71.30002,3.87,3.827,34,33,23.8,71.56,931.0
422870,2020-09-06 17:32:12,57.2,346.1,-71.30002,3.872,3.829,34,33,23.87,71.78,941.0
422871,2020-09-06 17:32:22,57.6,346.3,-71.20001,3.874,3.83,34,33,23.94,71.97,951.0
422872,2020-09-06 17:32:32,57.6,346.6,-71.20001,3.875,3.832,34,33,24.01,72.17,961.0
422873,2020-09-06 17:32:42,58.0,346.6,-71.30002,3.876,3.834,34,33,24.08,72.39,971.0
422874,2020-09-06 17:32:52,58.0,346.8,-71.30002,3.878,3.836,34,33,24.15,72.6,981.0
422875,2020-09-06 17:33:02,58.0,346.9,-71.20001,3.879,3.838,34,33,24.22,72.8,991.0
422876,2020-09-06 17:33:12,58.4,347.1,-71.20001,3.881,3.839,34,33,24.27,72.98,1001.0
422877,2020-09-06 17:33:22,58.4,347.2,-71.20001,3.882,3.841,34,33,24.35,73.2,1011.0
422878,2020-09-06 17:33:32,58.4,347.4,-71.20001,3.884,3.842,34,33,24.41,73.39,1021.0
422879,2020-09-06 17:33:42,58.8,347.4,-71.20001,3.885,3.845,34,33,24.48,73.6,1031.0
422880,2020-09-06 17:33:52,58.8,347.5,-71.30002,3.887,3.846,34,33,24.55,73.8,1041.0
422881,2020-09-06 17:34:02,59.2,347.7,-71.20001,3.888,3.847,34,33,24.61,73.99,1051.0
422882,2020-09-06 17:34:12,59.2,348.0,-71.30002,3.889,3.849,34,33,24.68,74.21,1061.0
422883,2020-09-06 17:34:22,59.6,348.0,-71.20001,3.892,3.851,34,33,24.76,74.42,1071.0
422884,2020-09-06 17:34:32,59.6,348.2,-71.20001,3.893,3.852,34,33,24.82,74.62,1081.0
422885,2020-09-06 17:34:42,59.6,348.3,-71.20001,3.895,3.853,34,33,24.88,74.8,1091.0
422886,2020-09-06 17:34:52,60.0,348.5,-71.20001,3.896,3.856,34,33,24.95,75.0,1101.0
422887,2020-09-06 17:35:02,60.0,348.6,-71.30002,3.897,3.857,34,33,25.02,75.21,1111.0
422888,2020-09-06 17:35:12,60.4,348.6,-71.20001,3.899,3.858,34,33,25.09,75.41,1121.0
422889,2020-09-06 17:35:22,60.4,348.8,-71.20001,3.901,3.86,34,33,25.15,75.61,1131.0
422890,2020-09-06 17:35:32,60.4,348.9,-71.20001,3.902,3.861,34,33,25.22,75.81,1141.0
422891,2020-09-06 17:35:42,60.8,349.1,-71.20001,3.904,3.862,34,33,25.28,76.00999,1151.0
422892,2020-09-06 17:35:52,60.8,349.3,-71.30002,3.906,3.864,34,33,25.36,76.24,1161.0
422893,2020-09-06 17:36:02,61.2,349.4,-71.30002,3.906,3.866,34,33,25.42,76.43999,1171.0
422894,2020-09-06 17:36:12,61.2,349.4,-71.20001,3.908,3.867,34,33,25.49,76.62,1181.0
422895,2020-09-06 17:36:22,61.2,349.6,-71.30002,3.91,3.869,34,33,25.55,76.82,1191.0
422896,2020-09-06 17:36:32,61.6,349.7,-71.20001,3.911,3.87,34,33,25.62,77.02,1201.0
422897,2020-09-06 17:36:42,61.6,349.9,-71.20001,3.912,3.872,34,33,25.68,77.22,1211.0
422898,2020-09-06 17:36:52,62.0,350.0,-71.20001,3.914,3.873,34,33,25.76,77.43,1221.0
422899,2020-09-06 17:37:02,62.0,350.2,-71.20001,3.916,3.874,34,33,25.82,77.63,1231.0
422900,2020-09-06 17:37:12,62.0,350.2,-71.20001,3.917,3.876,34,33,25.89,77.83,1241.0
422901,2020-09-06 17:37:22,62.4,350.5,-71.20001,3.918,3.877,34,33,25.96,78.04,1251.0
422902,2020-09-06 17:37:32,62.4,350.5,-71.20001,3.921,3.88,34,33,26.03,78.25,1261.0
422903,2020-09-06 17:37:42,62.8,350.7,-71.20001,3.921,3.881,34,33,26.09,78.43,1271.0
422904,2020-09-06 17:37:52,62.8,350.8,-71.20001,3.924,3.882,34,33,26.16,78.64,1281.0
422905,2020-09-06 17:38:02,62.8,351.0,-71.20001,3.924,3.884,34,33,26.22,78.84,1291.0
422906,2020-09-06 17:38:12,63.2,351.1,-71.30002,3.926,3.885,34,33,26.29,79.04,1301.0
422907,2020-09-06 17:38:22,63.2,351.3,-71.20001,3.927,3.886,34,33,26.36,79.24,1311.0
422908,2020-09-06 17:38:32,63.6,351.3,-71.20001,3.928,3.888,34,33,26.42,79.43999,1321.0
422909,2020-09-06 17:38:42,63.6,351.4,-71.20001,3.931,3.89,34,33,26.49,79.63,1331.0
422910,2020-09-06 17:38:52,63.6,351.6,-71.20001,3.932,3.891,34,33,26.57,79.86,1341.0
422911,2020-09-06 17:39:02,64.0,351.8,-71.20001,3.933,3.893,34,33,26.63,80.06,1351.0
422912,2020-09-06 17:39:12,64.0,351.9,-71.20001,3.935,3.894,34,33,26.7,80.27,1361.0
422913,2020-09-06 17:39:22,64.4,351.9,-71.20001,3.936,3.896,34,33,26.76,80.43999,1371.0
422914,2020-09-06 17:39:32,64.4,352.1,-71.20001,3.938,3.897,34,33,26.83,80.65,1381.0
422915,2020-09-06 17:39:42,64.4,352.2,-71.20001,3.939,3.898,34,33,26.9,80.86,1391.0
422916,2020-09-06 17:39:52,64.8,352.4,-71.20001,3.941,3.9,34,33,26.96,81.06,1401.0
422917,2020-09-06 17:40:02,64.8,352.5,-71.20001,3.942,3.901,34,33,27.03,81.25999,1411.0
422918,2020-09-06 17:40:12,65.2,352.7,-71.30002,3.944,3.903,34,33,27.09,81.46,1421.0
422919,2020-09-06 17:40:22,65.2,352.8,-71.20001,3.945,3.904,34,33,27.16,81.67,1431.0
422920,2020-09-06 17:40:32,65.2,352.8,-71.20001,3.947,3.906,34,33,27.24,81.88,1441.0
422921,2020-09-06 17:40:42,65.6,353.0,-71.20001,3.948,3.908,34,33,27.3,82.08,1451.0
422922,2020-09-06 17:40:52,65.6,353.2,-71.20001,3.95,3.909,35,33,27.37,82.25999,1461.0
422923,2020-09-06 17:41:02,66.0,353.3,-71.30002,3.95,3.91,35,33,27.43,82.46,1471.0
422924,2020-09-06 17:41:12,66.0,353.5,-71.20001,3.953,3.912,35,33,27.49,82.67,1481.0
422925,2020-09-06 17:41:22,66.0,353.6,-71.20001,3.954,3.913,35,33,27.56,82.86,1491.0
422926,2020-09-06 17:41:32,66.4,353.6,-71.20001,3.956,3.915,35,33,27.63,83.06,1501.0
422927,2020-09-06 17:41:42,66.4,353.8,-71.30002,3.957,3.916,35,33,27.7,83.28,1511.0
422928,2020-09-06 17:41:52,66.8,353.9,-71.20001,3.958,3.917,35,33,27.77,83.49,1521.0
422929,2020-09-06 17:42:02,66.8,354.1,-71.20001,3.96,3.919,35,33,27.84,83.68999,1531.0
422930,2020-09-06 17:42:12,66.8,354.3,-71.30002,3.961,3.921,35,33,27.91,83.9,1541.0
422931,2020-09-06 17:42:22,67.2,354.4,-71.20001,3.962,3.922,35,33,27.98,84.1,1551.0
422932,2020-09-06 17:42:32,67.2,354.4,-71.20001,3.964,3.924,35,33,28.03,84.28,1561.0
422933,2020-09-06 17:42:42,67.6,354.7,-71.30002,3.965,3.925,35,34,28.1,84.48,1571.0
422934,2020-09-06 17:42:52,67.6,354.7,-71.30002,3.968,3.926,35,34,28.17,84.68,1581.0
422935,2020-09-06 17:43:02,67.6,354.9,-71.30002,3.969,3.928,35,34,28.23,84.88,1591.0
422936,2020-09-06 17:43:12,68.0,355.0,-71.30002,3.97,3.929,35,34,28.3,85.08,1601.0
422937,2020-09-06 17:43:22,68.0,355.2,-71.20001,3.971,3.931,35,34,28.38,85.31,1611.0
422938,2020-09-06 17:43:32,68.4,355.3,-71.20001,3.973,3.932,35,34,28.44,85.5,1621.0
422939,2020-09-06 17:43:42,68.4,355.3,-71.30002,3.974,3.934,35,34,28.51,85.71,1631.0
422940,2020-09-06 17:43:52,68.4,355.5,-71.20001,3.976,3.935,35,34,28.58,85.92,1641.0
422941,2020-09-06 17:44:02,68.8,355.7,-71.30002,3.978,3.937,35,34,28.64,86.09,1651.0
422942,2020-09-06 17:44:12,68.8,355.8,-71.20001,3.979,3.938,35,34,28.71,86.3,1661.0
422943,2020-09-06 17:44:22,69.2,356.0,-71.20001,3.98,3.94,35,34,28.77,86.5,1671.0
422944,2020-09-06 17:44:32,69.2,356.1,-71.30002,3.982,3.941,35,34,28.84,86.7,1681.0
422945,2020-09-06 17:44:42,69.2,356.1,-71.20001,3.983,3.943,35,34,28.9,86.9,1691.0
422946,2020-09-06 17:44:52,69.6,356.4,-71.30002,3.986,3.944,35,34,28.98,87.13,1701.0
422947,2020-09-06 17:45:02,69.6,356.4,-71.30002,3.986,3.945,35,34,29.05,87.33,1711.0
422948,2020-09-06 17:45:12,70.0,356.6,-71.20001,3.988,3.947,35,34,29.11,87.52,1721.0
422949,2020-09-06 17:45:22,70.0,356.8,-71.20001,3.99,3.948,35,34,29.18,87.73,1731.0
422950,2020-09-06 17:45:32,70.0,356.9,-71.30002,3.99,3.95,35,34,29.24,87.91,1741.0
422951,2020-09-06 17:45:42,70.4,356.9,-71.30002,3.992,3.951,35,34,29.31,88.11,1751.0
422952,2020-09-06 17:45:52,70.4,357.2,-71.20001,3.994,3.953,35,34,29.37,88.31,1761.0
422953,2020-09-06 17:46:02,70.8,357.2,-71.20001,3.995,3.955,35,34,29.44,88.52,1771.0
422954,2020-09-06 17:46:12,70.8,357.4,-71.30002,3.996,3.956,35,34,29.51,88.72,1781.0
422955,2020-09-06 17:46:22,71.2,357.5,-71.30002,3.999,3.957,35,34,29.58,88.93,1791.0
422956,2020-09-06 17:46:32,71.2,357.7,-71.30002,4.0,3.958,35,34,29.65,89.13,1801.0
422957,2020-09-06 17:46:42,71.2,357.8,-71.30002,4.001,3.96,35,34,29.72,89.34,1811.0
422958,2020-09-06 17:46:52,71.6,358.0,-71.30002,4.003,3.962,35,34,29.79,89.54,1821.0
422959,2020-09-06 17:47:02,71.6,358.0,-71.30002,4.005,3.963,35,34,29.85,89.75,1831.0
422960,2020-09-06 17:47:12,71.6,358.3,-71.20001,4.006,3.964,35,34,29.91,89.93,1841.0
422961,2020-09-06 17:47:22,72.0,358.3,-71.20001,4.007,3.966,35,34,29.98,90.13,1851.0
422962,2020-09-06 17:47:32,72.0,358.5,-71.30002,4.009,3.967,35,34,30.05,90.32999,1861.0
422963,2020-09-06 17:47:42,72.4,358.6,-71.30002,4.011,3.969,35,34,30.11,90.52,1871.0
422964,2020-09-06 17:47:52,72.4,358.8,-71.20001,4.012,3.97,35,34,30.19,90.75,1881.0
422965,2020-09-06 17:48:02,72.8,358.9,-71.20001,4.013,3.972,35,34,30.25,90.95,1891.0
422966,2020-09-06 17:48:12,72.8,359.1,-71.30002,4.015,3.974,35,34,30.32,91.15,1901.0
422967,2020-09-06 17:48:22,72.8,359.3,-71.20001,4.017,3.975,35,34,30.39,91.36,1911.0
422968,2020-09-06 17:48:32,73.2,359.3,-71.30002,4.018,3.976,35,34,30.46,91.56,1921.0
422969,2020-09-06 17:48:42,73.2,359.4,-71.20001,4.019,3.978,35,34,30.51,91.73,1931.0
422970,2020-09-06 17:48:52,73.6,359.6,-71.30002,4.021,3.98,35,34,30.59,91.93999,1941.0
422971,2020-09-06 17:49:02,73.6,359.7,-71.30002,4.022,3.981,35,34,30.65,92.15,1951.0
422972,2020-09-06 17:49:12,73.6,359.9,-71.30002,4.024,3.982,35,34,30.71,92.34,1961.0
422973,2020-09-06 17:49:22,74.0,360.0,-71.30002,4.025,3.983,35,34,30.79,92.56,1971.0
422974,2020-09-06 17:49:32,74.0,360.2,-71.30002,4.027,3.985,35,34,30.86,92.77,1981.0
422975,2020-09-06 17:49:42,74.4,360.3,-71.20001,4.029,3.987,35,34,30.92,92.97,1991.0
422976,2020-09-06 17:49:52,74.4,360.5,-71.20001,4.029,3.989,35,34,30.99,93.17,2001.0
422977,2020-09-06 17:50:02,74.4,360.7,-71.30002,4.031,3.99,35,34,31.06,93.37,2011.0
422978,2020-09-06 17:50:12,74.8,360.7,-71.20001,4.033,3.992,35,34,31.12,93.55,2021.0
422979,2020-09-06 17:50:22,74.8,360.8,-71.30002,4.035,3.993,35,34,31.18,93.75,2031.0
422980,2020-09-06 17:50:32,75.2,361.0,-71.30002,4.036,3.994,35,34,31.25,93.95,2041.0
422981,2020-09-06 17:50:42,75.2,361.1,-71.30002,4.038,3.996,35,34,31.32,94.14,2051.0
422982,2020-09-06 17:50:52,75.2,361.3,-71.30002,4.039,3.997,35,34,31.39,94.37,2061.0
422983,2020-09-06 17:51:02,75.6,361.4,-71.30002,4.04,3.999,35,34,31.46,94.57999,2071.0
422984,2020-09-06 17:51:12,75.6,361.6,-71.30002,4.043,4.001,35,34,31.53,94.78,2081.0
422985,2020-09-06 17:51:22,76.0,361.8,-71.30002,4.043,4.002,35,34,31.59,94.97,2091.0
422986,2020-09-06 17:51:32,76.0,361.8,-71.20001,4.045,4.004,35,34,31.66,95.17,2101.0
422987,2020-09-06 17:51:42,76.0,362.1,-71.20001,4.047,4.005,35,34,31.73,95.39,2111.0
422988,2020-09-06 17:51:52,76.4,362.2,-71.30002,4.049,4.007,35,34,31.79,95.55,2121.0
422989,2020-09-06 17:52:02,76.4,362.2,-71.30002,4.049,4.009,35,34,31.85,95.75,2131.0
422990,2020-09-06 17:52:12,76.8,362.4,-71.30002,4.051,4.01,35,34,31.92,95.97,2141.0
422991,2020-09-06 17:52:22,76.8,362.5,-71.30002,4.053,4.011,35,34,31.99,96.18,2151.0
422992,2020-09-06 17:52:32,76.8,362.7,-71.20001,4.055,4.012,35,34,32.06,96.38,2161.0
422993,2020-09-06 17:52:42,77.2,362.8,-71.30002,4.056,4.015,35,34,32.12,96.57999,2171.0
422994,2020-09-06 17:52:52,77.2,362.8,-71.30002,4.058,4.016,35,34,32.2,96.77,2181.0
422995,2020-09-06 17:53:02,77.6,363.2,-71.30002,4.059,4.018,35,34,32.26,96.99,2191.0
422996,2020-09-06 17:53:12,77.6,363.3,-71.30002,4.061,4.019,35,34,32.33,97.18999,2201.0
422997,2020-09-06 17:53:22,77.6,363.3,-71.30002,4.062,4.021,35,34,32.39,97.37,2211.0
422998,2020-09-06 17:53:32,78.0,363.5,-71.20001,4.065,4.022,35,34,32.45,97.57,2221.0
422999,2020-09-06 17:53:42,78.0,363.6,-71.30002,4.064,4.023,35,34,32.53,97.77,2231.0
423000,2020-09-06 17:53:52,78.4,363.8,-71.30002,4.067,4.025,35,34,32.59,97.98,2241.0
423001,2020-09-06 17:54:02,78.4,363.9,-71.30002,4.069,4.026,35,34,32.66,98.2,2251.0
423002,2020-09-06 17:54:12,78.4,364.1,-71.30002,4.07,4.029,35,34,32.73,98.4,2261.0
423003,2020-09-06 17:54:22,78.8,364.3,-71.30002,4.073,4.03,35,34,32.8,98.6,2271.0
423004,2020-09-06 17:54:32,78.8,364.3,-71.30002,4.074,4.032,35,34,32.86,98.79,2281.0
423005,2020-09-06 17:54:42,79.2,364.6,-71.30002,4.076,4.033,35,34,32.93,99.0,2291.0
423006,2020-09-06 17:54:52,79.2,364.6,-71.30002,4.076,4.034,35,34,32.99,99.2,2301.0
423007,2020-09-06 17:55:02,79.2,364.7,-71.30002,4.078,4.036,35,34,33.06,99.38,2311.0
423008,2020-09-06 17:55:12,79.6,364.9,-71.30002,4.08,4.038,35,34,33.12,99.57999,2321.0
423009,2020-09-06 17:55:22,79.6,365.0,-71.30002,4.081,4.04,36,34,33.2,99.81,2331.0
423010,2020-09-06 17:55:32,80.0,365.2,-71.30002,4.083,4.041,35,34,33.27,100.0,2341.0
423011,2020-09-06 17:55:42,80.0,365.3,-71.30002,4.085,4.042,36,34,33.33,100.2,2351.0
423012,2020-09-06 17:55:52,80.0,365.5,-71.30002,4.086,4.044,36,34,33.4,100.4,2361.0
423013,2020-09-06 17:56:02,80.4,365.7,-71.30002,4.088,4.046,36,34,33.46,100.6,2371.0
423014,2020-09-06 17:56:12,80.4,365.8,-71.30002,4.089,4.047,36,35,33.53,100.8,2381.0
423015,2020-09-06 17:56:22,80.8,365.8,-71.30002,4.091,4.049,36,35,33.6,101.0,2391.0
423016,2020-09-06 17:56:32,80.8,366.0,-71.30002,4.093,4.05,36,35,33.65,101.18,2401.0
423017,2020-09-06 17:56:42,80.8,366.3,-71.30002,4.094,4.051,36,35,33.73,101.38,2411.0
423018,2020-09-06 17:56:52,81.2,366.3,-71.30002,4.096,4.053,36,35,33.8,101.61,2421.0
423019,2020-09-06 17:57:02,81.2,366.4,-71.30002,4.097,4.055,36,35,33.86,101.81,2431.0
423020,2020-09-06 17:57:12,81.6,366.6,-71.30002,4.099,4.057,36,35,33.93,102.01,2441.0
423021,2020-09-06 17:57:22,81.6,366.8,-71.30002,4.1,4.059,36,35,34.0,102.21,2451.0
423022,2020-09-06 17:57:32,81.6,366.9,-71.30002,4.103,4.06,36,35,34.06,102.4,2461.0
423023,2020-09-06 17:57:42,82.0,367.1,-71.30002,4.104,4.062,36,35,34.13,102.6,2471.0
423024,2020-09-06 17:57:52,82.0,367.2,-71.30002,4.105,4.063,36,35,34.19,102.81,2481.0
423025,2020-09-06 17:58:02,82.4,367.4,-71.30002,4.107,4.065,36,35,34.27,103.0,2491.0
423026,2020-09-06 17:58:12,82.4,367.5,-71.30002,4.109,4.066,36,35,34.32,103.19,2501.0
423027,2020-09-06 17:58:22,82.4,367.7,-71.30002,4.111,4.068,36,35,34.4,103.42,2511.0
423028,2020-09-06 17:58:32,82.8,367.8,-71.30002,4.112,4.07,36,35,34.47,103.61,2521.0
