number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529574,2020-12-21 00:09:17,73.6,361.6,-70.70001,4.041,3.999,26,24,29.63,89.09,313.0
529575,2020-12-21 00:09:25,73.6,361.8,-70.30002,4.044,4.0,26,24,29.67,89.24,321.0
529576,2020-12-21 00:09:33,73.6,361.8,-70.70001,4.044,4.002,26,24,29.73,89.4,329.0
529577,2020-12-21 00:09:41,74.0,361.9,-70.20001,4.045,4.003,26,24,29.78,89.57,337.0
529578,2020-12-21 00:09:49,74.0,362.1,-70.30002,4.047,4.004,26,24,29.83,89.7,345.0
529579,2020-12-21 00:09:57,74.0,362.1,-70.70001,4.047,4.005,26,24,29.9,89.89,353.0
529580,2020-12-21 00:10:05,74.4,362.2,-70.70001,4.05,4.006,26,24,29.94,90.04,361.0
529581,2020-12-21 00:10:13,74.4,362.4,-70.5,4.051,4.008,26,24,30.0,90.2,369.0
529582,2020-12-21 00:10:21,74.4,362.5,-70.5,4.051,4.01,26,24,30.05,90.36,377.0
529583,2020-12-21 00:10:29,74.8,362.5,-70.5,4.052,4.01,26,24,30.1,90.53,385.0
529584,2020-12-21 00:10:37,74.8,362.7,-70.5,4.055,4.012,26,24,30.15,90.67,393.0
529585,2020-12-21 00:10:45,74.8,362.7,-70.39999,4.055,4.013,26,24,30.2,90.84,401.0
529586,2020-12-21 00:10:53,75.2,362.8,-70.5,4.057,4.014,26,24,30.26,91.0,409.0
529587,2020-12-21 00:11:01,75.2,363.0,-70.5,4.058,4.016,26,24,30.31,91.16,417.0
529588,2020-12-21 00:11:09,75.2,363.2,-70.60001,4.059,4.016,26,24,30.36,91.31,425.0
529589,2020-12-21 00:11:17,75.6,363.2,-70.5,4.061,4.018,26,24,30.41,91.46,433.0
529590,2020-12-21 00:11:25,75.6,363.3,-70.5,4.062,4.019,26,24,30.47,91.64,441.0
529591,2020-12-21 00:11:33,75.6,363.5,-70.60001,4.062,4.02,27,24,30.53,91.8,449.0
529592,2020-12-21 00:11:41,76.0,363.6,-70.5,4.065,4.022,27,24,30.58,91.95,457.0
529593,2020-12-21 00:11:49,76.0,363.6,-70.60001,4.065,4.022,27,24,30.63,92.11,465.0
529594,2020-12-21 00:11:57,76.0,363.8,-70.5,4.066,4.024,27,25,30.69,92.28,473.0
529595,2020-12-21 00:12:05,76.4,363.9,-70.60001,4.069,4.025,27,25,30.74,92.43,481.0
529596,2020-12-21 00:12:13,76.4,363.9,-70.5,4.07,4.026,27,25,30.79,92.57999,489.0
529597,2020-12-21 00:12:21,76.4,364.1,-70.70001,4.07,4.027,27,25,30.84,92.75,497.0
529598,2020-12-21 00:12:29,76.8,364.4,-70.39999,4.071,4.028,27,25,30.89,92.91,505.0
529599,2020-12-21 00:12:37,76.8,364.4,-70.39999,4.073,4.03,27,25,30.95,93.07,513.0
529600,2020-12-21 00:12:45,76.8,364.6,-70.39999,4.074,4.03,27,25,31.0,93.22,521.0
529601,2020-12-21 00:12:53,77.2,364.7,-70.5,4.076,4.032,27,25,31.05,93.38,529.0
529602,2020-12-21 00:13:01,77.2,364.7,-70.60001,4.076,4.033,27,25,31.11,93.55,537.0
529603,2020-12-21 00:13:09,77.2,364.9,-70.5,4.078,4.035,27,25,31.16,93.71,545.0
529604,2020-12-21 00:13:17,77.6,364.9,-70.5,4.08,4.036,27,25,31.21,93.86,553.0
529605,2020-12-21 00:13:25,77.6,364.9,-70.5,4.08,4.037,27,25,31.27,94.02,561.0
529606,2020-12-21 00:13:33,77.6,365.2,-70.39999,4.082,4.038,27,25,31.32,94.18999,569.0
529607,2020-12-21 00:13:41,77.6,365.3,-70.70001,4.084,4.04,27,25,31.38,94.35,577.0
529608,2020-12-21 00:13:49,78.0,365.3,-70.70001,4.084,4.041,27,25,31.43,94.50999,585.0
529609,2020-12-21 00:13:57,78.0,365.5,-70.39999,4.086,4.042,27,25,31.48,94.65,593.0
529610,2020-12-21 00:14:05,78.4,365.7,-70.5,4.088,4.044,27,25,31.53,94.82,601.0
529611,2020-12-21 00:14:13,78.4,365.8,-70.60001,4.089,4.045,27,25,31.58,94.99,609.0
529612,2020-12-21 00:14:21,78.4,366.0,-70.39999,4.091,4.047,27,25,31.64,95.16,617.0
529613,2020-12-21 00:14:29,78.4,366.0,-70.60001,4.091,4.047,27,25,31.69,95.29,625.0
529614,2020-12-21 00:14:37,78.8,366.1,-70.39999,4.092,4.048,27,25,31.74,95.46,633.0
529615,2020-12-21 00:14:45,78.8,366.3,-70.60001,4.094,4.05,27,25,31.8,95.62,641.0
529616,2020-12-21 00:14:53,78.8,366.4,-70.5,4.096,4.052,27,25,31.85,95.78,649.0
529617,2020-12-21 00:15:01,79.2,366.4,-70.39999,4.097,4.053,27,25,31.9,95.93,657.0
529618,2020-12-21 00:15:09,79.2,366.6,-70.5,4.098,4.054,27,25,31.96,96.09,665.0
529619,2020-12-21 00:15:17,79.2,366.8,-70.5,4.1,4.055,27,25,32.01,96.25999,673.0
529620,2020-12-21 00:15:25,79.6,366.8,-70.5,4.1,4.056,27,25,32.07,96.42,681.0
529621,2020-12-21 00:15:33,79.6,366.9,-70.70001,4.102,4.058,27,25,32.11,96.57,689.0
529622,2020-12-21 00:15:41,79.6,367.1,-70.30002,4.102,4.059,27,25,32.17,96.73,697.0
529623,2020-12-21 00:15:49,80.0,367.2,-70.70001,4.103,4.061,27,25,32.22,96.89,705.0
529624,2020-12-21 00:15:57,80.0,367.4,-70.39999,4.105,4.062,27,25,32.28,97.07,713.0
529625,2020-12-21 00:16:05,80.0,367.4,-70.60001,4.107,4.062,27,25,32.33,97.23,721.0
529626,2020-12-21 00:16:13,80.4,367.5,-70.30002,4.107,4.065,27,25,32.37,97.36,729.0
529627,2020-12-21 00:16:21,80.4,367.5,-70.5,4.109,4.066,27,25,32.43,97.53,737.0
529628,2020-12-21 00:16:29,80.4,367.7,-70.5,4.111,4.067,27,25,32.49,97.68999,745.0
529629,2020-12-21 00:16:37,80.8,367.8,-70.5,4.111,4.068,27,25,32.53,97.84,753.0
529630,2020-12-21 00:16:45,80.8,368.0,-70.60001,4.113,4.069,27,25,32.59,98.0,761.0
529631,2020-12-21 00:16:53,80.8,368.0,-70.5,4.115,4.071,27,25,32.64,98.17,769.0
529632,2020-12-21 00:17:01,81.2,368.2,-70.5,4.117,4.073,27,25,32.7,98.32999,777.0
529633,2020-12-21 00:17:09,81.2,368.3,-70.5,4.117,4.073,27,25,32.75,98.48,785.0
529634,2020-12-21 00:17:17,81.2,368.5,-70.60001,4.118,4.075,27,25,32.8,98.64,793.0
529635,2020-12-21 00:17:25,81.6,368.5,-70.5,4.12,4.076,27,25,32.86,98.82,801.0
529636,2020-12-21 00:17:33,81.6,368.6,-70.5,4.121,4.077,27,25,32.91,98.98,809.0
529637,2020-12-21 00:17:41,81.6,368.8,-70.39999,4.123,4.079,27,25,32.96,99.11,817.0
529638,2020-12-21 00:17:49,82.0,368.9,-70.5,4.123,4.079,27,25,33.01,99.28,825.0
529639,2020-12-21 00:17:57,82.0,369.1,-70.39999,4.124,4.081,27,25,33.06,99.43999,833.0
529640,2020-12-21 00:18:05,82.0,369.1,-70.60001,4.127,4.082,27,25,33.12,99.6,841.0
529641,2020-12-21 00:18:13,82.4,369.3,-70.60001,4.127,4.084,27,25,33.17,99.75,849.0
529642,2020-12-21 00:18:21,82.4,369.4,-70.39999,4.129,4.085,27,25,33.22,99.92,857.0
529643,2020-12-21 00:18:29,82.4,369.6,-70.60001,4.131,4.086,27,25,33.28,100.07,865.0
529644,2020-12-21 00:18:37,82.8,369.6,-70.5,4.132,4.089,27,25,33.33,100.24,873.0
529645,2020-12-21 00:18:45,82.8,369.7,-70.39999,4.133,4.089,27,25,33.38,100.39,881.0
529646,2020-12-21 00:18:53,82.8,369.9,-70.5,4.134,4.091,27,25,33.44,100.56,889.0
529647,2020-12-21 00:19:01,83.2,369.9,-70.5,4.136,4.091,27,25,33.5,100.73,897.0
529648,2020-12-21 00:19:09,83.2,370.0,-70.39999,4.137,4.094,27,25,33.55,100.89,905.0
529649,2020-12-21 00:19:17,83.2,370.2,-70.5,4.138,4.094,27,25,33.6,101.02,913.0
529650,2020-12-21 00:19:25,83.6,370.4,-70.39999,4.139,4.095,27,25,33.73,101.38,921.0
529651,2020-12-21 00:19:33,83.6,370.5,-70.60001,4.141,4.096,27,25,33.78,101.55,929.0
529652,2020-12-21 00:19:41,83.6,370.5,-70.5,4.142,4.098,27,25,33.83,101.71,937.0
529653,2020-12-21 00:19:49,84.0,370.7,-70.5,4.143,4.099,27,25,33.88,101.86,945.0
529654,2020-12-21 00:19:57,84.0,370.8,-70.39999,4.146,4.101,27,25,33.93,102.02,953.0
529655,2020-12-21 00:20:05,84.0,371.0,-70.60001,4.146,4.102,27,25,33.99,102.19,961.0
529656,2020-12-21 00:20:13,84.4,371.1,-70.70001,4.148,4.104,27,25,34.04,102.35,969.0
529657,2020-12-21 00:20:21,84.4,371.1,-70.20001,4.149,4.105,27,25,34.09,102.5,977.0
529658,2020-12-21 00:20:29,84.4,371.3,-70.70001,4.151,4.107,27,25,34.16,102.69,985.0
529659,2020-12-21 00:20:37,84.8,371.4,-70.30002,4.152,4.107,27,25,34.21,102.84,993.0
529660,2020-12-21 00:20:45,84.8,371.4,-70.30002,4.154,4.109,27,25,34.26,103.0,1001.0
529661,2020-12-21 00:20:53,84.8,371.6,-70.30002,4.155,4.111,27,25,34.31,103.14,1009.0
529662,2020-12-21 00:21:01,85.2,371.8,-70.60001,4.156,4.112,27,25,34.36,103.3,1017.0
529663,2020-12-21 00:21:09,85.2,371.9,-70.20001,4.157,4.112,27,25,34.42,103.46,1025.0
529664,2020-12-21 00:21:17,85.2,371.9,-70.20001,4.159,4.114,27,25,34.47,103.62,1033.0
529665,2020-12-21 00:21:25,85.6,372.1,-70.60001,4.159,4.116,27,25,34.52,103.78,1041.0
529666,2020-12-21 00:21:33,85.6,371.1,-43.20001,4.141,4.105,27,25,34.57,103.93,1049.0
529667,2020-12-21 00:21:41,85.6,371.1,-43.5,4.141,4.105,27,25,34.6,104.04,1057.0
529668,2020-12-21 00:21:49,85.6,371.0,-43.5,4.141,4.105,27,25,34.64,104.14,1065.0
529669,2020-12-21 00:21:57,85.6,371.0,-43.60001,4.141,4.105,27,25,34.67,104.25,1073.0
529670,2020-12-21 00:22:05,86.0,371.1,-43.60001,4.141,4.106,27,25,34.71,104.35,1081.0
529671,2020-12-21 00:22:13,86.0,371.1,-43.20001,4.141,4.106,27,25,34.75,104.46,1089.0
529672,2020-12-21 00:22:21,86.0,371.1,-43.60001,4.142,4.107,27,25,34.78,104.56,1097.0
529673,2020-12-21 00:22:29,86.0,371.1,-43.20001,4.142,4.108,27,25,34.81,104.65,1105.0
529674,2020-12-21 00:22:37,86.4,371.3,-43.5,4.141,4.108,27,25,34.84,104.75,1113.0
529675,2020-12-21 00:22:45,86.4,371.3,-43.20001,4.143,4.108,27,25,34.88,104.84,1121.0
529676,2020-12-21 00:22:53,86.4,371.4,-43.20001,4.143,4.109,27,25,34.9,104.95,1129.0
529677,2020-12-21 00:23:01,86.4,371.4,-43.30002,4.144,4.109,27,25,34.94,105.05,1137.0
529678,2020-12-21 00:23:09,86.4,371.4,-43.39999,4.145,4.11,27,25,34.98,105.16,1145.0
529679,2020-12-21 00:23:17,86.8,371.6,-43.20001,4.145,4.111,27,25,35.01,105.24,1153.0
529680,2020-12-21 00:23:25,86.8,371.6,-43.20001,4.147,4.112,27,25,35.05,105.36,1161.0
529681,2020-12-21 00:23:33,86.8,371.6,-43.39999,4.147,4.112,27,25,35.08,105.46,1169.0
529682,2020-12-21 00:23:41,86.8,371.8,-43.5,4.147,4.113,27,25,35.11,105.55,1177.0
529683,2020-12-21 00:23:49,86.8,371.8,-43.30002,4.148,4.113,27,25,35.14,105.66,1185.0
529684,2020-12-21 00:23:57,87.2,371.9,-43.5,4.148,4.115,27,25,35.17,105.74,1193.0
529685,2020-12-21 00:24:05,87.2,371.9,-43.30002,4.151,4.115,27,25,35.21,105.85,1201.0
529686,2020-12-21 00:24:13,87.2,371.9,-43.39999,4.15,4.116,27,25,35.24,105.94,1209.0
529687,2020-12-21 00:24:21,87.2,372.1,-43.30002,4.152,4.117,27,25,35.27,106.04,1217.0
529688,2020-12-21 00:24:29,87.2,372.1,-43.39999,4.152,4.117,27,25,35.31,106.15,1225.0
529689,2020-12-21 00:24:37,87.6,372.2,-43.30002,4.154,4.119,27,25,35.34,106.25,1233.0
529690,2020-12-21 00:24:45,87.6,372.2,-43.5,4.153,4.119,27,25,35.37,106.34,1241.0
529691,2020-12-21 00:24:53,87.6,372.4,-43.20001,4.154,4.12,27,25,35.41,106.44,1249.0
529692,2020-12-21 00:25:01,87.6,372.4,-43.10001,4.156,4.121,27,25,35.44,106.55,1257.0
529693,2020-12-21 00:25:09,87.6,372.4,-43.5,4.156,4.121,27,25,35.47,106.65,1265.0
529694,2020-12-21 00:25:17,88.0,372.5,-43.30002,4.157,4.122,27,25,35.51,106.75,1273.0
529695,2020-12-21 00:25:25,88.0,372.5,-43.30002,4.158,4.124,27,25,35.54,106.84,1281.0
529696,2020-12-21 00:25:33,88.0,372.7,-43.39999,4.159,4.124,27,25,35.57,106.93,1289.0
529697,2020-12-21 00:25:41,88.0,372.7,-43.39999,4.159,4.124,27,25,35.6,107.04,1297.0
529698,2020-12-21 00:25:49,88.0,372.9,-43.39999,4.159,4.126,27,25,35.64,107.14,1305.0
529699,2020-12-21 00:25:57,88.4,372.9,-43.20001,4.159,4.126,27,25,35.67,107.23,1313.0
529700,2020-12-21 00:26:05,88.4,372.9,-43.20001,4.162,4.127,27,25,35.7,107.33,1321.0
529701,2020-12-21 00:26:13,88.4,373.0,-43.5,4.162,4.128,27,25,35.74,107.43,1329.0
529702,2020-12-21 00:26:21,88.4,373.0,-43.20001,4.163,4.128,27,25,35.77,107.54,1337.0
529703,2020-12-21 00:26:29,88.4,373.2,-43.5,4.163,4.13,27,25,35.8,107.64,1345.0
529704,2020-12-21 00:26:37,88.8,373.3,-43.5,4.164,4.13,27,25,35.84,107.75,1353.0
529705,2020-12-21 00:26:45,88.8,373.3,-43.20001,4.165,4.131,27,25,35.87,107.84,1361.0
529706,2020-12-21 00:26:53,88.8,373.3,-43.39999,4.166,4.132,27,25,35.9,107.94,1369.0
529707,2020-12-21 00:27:01,88.8,373.5,-43.30002,4.166,4.133,27,25,35.93,108.03,1377.0
529708,2020-12-21 00:27:09,88.8,373.5,-43.30002,4.168,4.133,27,25,35.97,108.13,1385.0
529709,2020-12-21 00:27:17,89.2,373.6,-43.30002,4.168,4.134,27,25,36.0,108.22,1393.0
529710,2020-12-21 00:27:25,89.2,373.6,-43.39999,4.169,4.134,27,25,36.03,108.33,1401.0
529711,2020-12-21 00:27:33,89.2,373.8,-43.5,4.17,4.135,27,25,36.06,108.42,1409.0
529712,2020-12-21 00:27:41,89.2,373.8,-43.60001,4.17,4.136,27,25,36.1,108.52,1417.0
529713,2020-12-21 00:27:49,89.2,373.8,-43.20001,4.171,4.137,27,25,36.13,108.61,1425.0
529714,2020-12-21 00:27:57,89.6,373.9,-43.5,4.172,4.138,27,25,36.16,108.73,1433.0
529715,2020-12-21 00:28:05,89.6,374.1,-43.30002,4.174,4.139,27,25,36.2,108.81,1441.0
529716,2020-12-21 00:28:13,89.6,374.1,-43.5,4.174,4.14,27,25,36.23,108.92,1449.0
529717,2020-12-21 00:28:21,89.6,374.1,-43.39999,4.175,4.14,27,25,36.26,109.02,1457.0
529718,2020-12-21 00:28:29,90.0,374.3,-43.30002,4.176,4.141,27,25,36.29,109.12,1465.0
529719,2020-12-21 00:28:37,90.0,374.3,-43.39999,4.176,4.141,27,25,36.33,109.22,1473.0
529720,2020-12-21 00:28:45,90.0,374.4,-43.20001,4.177,4.143,27,25,36.36,109.3,1481.0
529721,2020-12-21 00:28:53,90.0,374.4,-43.20001,4.177,4.144,27,25,36.39,109.4,1489.0
529722,2020-12-21 00:29:01,90.0,374.6,-43.5,4.179,4.144,27,25,36.42,109.5,1497.0
529723,2020-12-21 00:29:09,90.4,374.6,-43.20001,4.179,4.146,27,25,36.46,109.6,1505.0
529724,2020-12-21 00:29:17,90.4,374.7,-43.39999,4.18,4.146,27,25,36.49,109.69,1513.0
529725,2020-12-21 00:29:25,90.4,374.7,-43.30002,4.181,4.146,27,25,36.53,109.81,1521.0
529726,2020-12-21 00:29:34,90.4,374.9,-43.39999,4.181,4.148,27,25,36.56,109.9,1530.0
529727,2020-12-21 00:29:42,90.4,374.9,-43.30002,4.182,4.148,27,25,36.59,110.0,1538.0
529728,2020-12-21 00:29:50,90.8,374.9,-43.39999,4.184,4.149,27,25,36.62,110.09,1546.0
529729,2020-12-21 00:29:58,90.8,374.9,-43.39999,4.184,4.15,27,25,36.65,110.19,1554.0
529730,2020-12-21 00:30:06,90.8,375.2,-43.39999,4.184,4.15,27,25,36.69,110.3,1562.0
529731,2020-12-21 00:30:14,90.8,375.2,-43.30002,4.185,4.152,27,25,36.72,110.39,1570.0
529732,2020-12-21 00:30:22,90.8,375.2,-43.30002,4.186,4.152,27,25,36.75,110.5,1578.0
529733,2020-12-21 00:30:30,91.2,375.4,-43.30002,4.186,4.153,27,25,36.78,110.58,1586.0
529734,2020-12-21 00:30:38,91.2,375.4,-43.39999,4.188,4.154,27,25,36.81,110.67,1594.0
529735,2020-12-21 00:30:46,91.2,375.4,-43.39999,4.189,4.156,27,25,36.85,110.78,1602.0
529736,2020-12-21 00:30:54,91.2,375.5,-43.30002,4.189,4.156,27,25,36.88,110.88,1610.0
529737,2020-12-21 00:31:02,91.2,375.7,-43.39999,4.19,4.157,27,25,36.92,110.98,1618.0
529738,2020-12-21 00:31:10,91.6,375.7,-43.39999,4.191,4.158,27,25,36.95,111.07,1626.0
529739,2020-12-21 00:31:18,91.6,375.7,-43.39999,4.192,4.158,27,25,36.98,111.18,1634.0
529740,2020-12-21 00:31:26,91.6,375.8,-43.30002,4.193,4.159,27,25,37.01,111.26,1642.0
529741,2020-12-21 00:31:34,91.6,376.0,-43.30002,4.193,4.159,27,25,37.05,111.37,1650.0
529742,2020-12-21 00:31:42,91.6,376.0,-43.5,4.193,4.16,27,25,37.08,111.47,1658.0
529743,2020-12-21 00:31:50,92.0,376.0,-43.5,4.195,4.161,27,25,37.11,111.56,1666.0
529744,2020-12-21 00:31:58,92.0,376.0,-43.5,4.195,4.161,27,25,37.14,111.65,1674.0
529745,2020-12-21 00:32:06,92.0,376.1,-43.30002,4.197,4.163,27,25,37.17,111.74,1682.0
529746,2020-12-21 00:32:14,92.0,376.3,-43.30002,4.197,4.164,27,25,37.2,111.84,1690.0
529747,2020-12-21 00:32:22,92.0,376.3,-43.20001,4.198,4.164,27,25,37.23,111.95,1698.0
529748,2020-12-21 00:32:30,92.4,376.4,-43.20001,4.198,4.166,27,25,37.27,112.05,1706.0
529749,2020-12-21 00:32:38,92.4,376.4,-43.20001,4.2,4.167,27,25,37.31,112.16,1714.0
529750,2020-12-21 00:32:46,92.4,376.4,-43.30002,4.2,4.166,27,25,37.33,112.24,1722.0
529751,2020-12-21 00:32:54,92.4,376.6,-43.5,4.201,4.167,27,25,37.37,112.35,1730.0
529752,2020-12-21 00:33:02,92.4,376.6,-43.20001,4.202,4.169,27,25,37.4,112.44,1738.0
529753,2020-12-21 00:33:10,92.8,376.8,-43.20001,4.203,4.169,27,25,37.43,112.54,1746.0
529754,2020-12-21 00:33:18,92.8,376.8,-43.20001,4.203,4.17,27,25,37.46,112.63,1754.0
529755,2020-12-21 00:33:26,92.8,376.9,-43.39999,4.205,4.171,27,25,37.5,112.73,1762.0
529756,2020-12-21 00:33:34,92.8,376.9,-43.39999,4.205,4.171,27,25,37.53,112.82,1770.0
529757,2020-12-21 00:33:42,92.8,377.1,-43.30002,4.206,4.172,27,25,37.56,112.91,1778.0
529758,2020-12-21 00:33:50,93.2,377.1,-43.20001,4.207,4.174,27,25,37.6,113.03,1786.0
529759,2020-12-21 00:33:58,93.2,377.1,-43.30002,4.208,4.173,27,25,37.63,113.12,1794.0
529760,2020-12-21 00:34:06,93.2,377.2,-43.5,4.208,4.175,27,25,37.66,113.22,1802.0
529761,2020-12-21 00:34:14,93.2,377.4,-43.30002,4.209,4.175,27,25,37.69,113.31,1810.0
529762,2020-12-21 00:34:22,93.2,377.4,-43.39999,4.21,4.176,27,25,37.72,113.41,1818.0
529763,2020-12-21 00:34:30,93.6,377.4,-43.60001,4.211,4.177,27,25,37.76,113.51,1826.0
529764,2020-12-21 00:34:38,93.6,377.5,-43.5,4.212,4.178,27,25,37.79,113.61,1834.0
529765,2020-12-21 00:34:46,93.6,377.5,-43.30002,4.212,4.179,27,25,37.82,113.69,1842.0
529766,2020-12-21 00:34:54,93.6,377.7,-43.39999,4.213,4.18,27,25,37.85,113.8,1850.0
529767,2020-12-21 00:35:02,93.6,377.7,-43.5,4.214,4.18,27,25,37.88,113.89,1858.0
529768,2020-12-21 00:35:10,94.0,377.7,-43.30002,4.215,4.181,27,25,37.91,113.98,1866.0
529769,2020-12-21 00:35:18,94.0,377.9,-43.30002,4.215,4.182,27,25,37.95,114.08,1874.0
529770,2020-12-21 00:35:26,94.0,378.0,-43.39999,4.216,4.182,27,25,37.98,114.18,1882.0
529771,2020-12-21 00:35:34,94.0,378.0,-43.30002,4.217,4.183,27,25,38.02,114.29,1890.0
529772,2020-12-21 00:35:42,94.0,378.2,-43.39999,4.218,4.184,27,25,38.05,114.38,1898.0
529773,2020-12-21 00:35:50,94.4,378.2,-43.39999,4.218,4.185,27,25,38.08,114.48,1906.0
529774,2020-12-21 00:35:58,94.4,378.2,-43.20001,4.219,4.186,27,25,38.11,114.57,1914.0
529775,2020-12-21 00:36:06,94.4,378.3,-43.39999,4.221,4.186,27,25,38.15,114.68,1922.0
529776,2020-12-21 00:36:14,94.4,378.3,-43.5,4.221,4.187,27,25,38.18,114.77,1930.0
529777,2020-12-21 00:36:22,94.4,378.5,-43.5,4.222,4.189,27,25,38.21,114.87,1938.0
529778,2020-12-21 00:36:30,94.8,378.5,-43.39999,4.223,4.189,27,25,38.24,114.96,1946.0
529779,2020-12-21 00:36:38,94.8,378.6,-43.39999,4.224,4.189,27,25,38.28,115.06,1954.0
529780,2020-12-21 00:36:46,94.8,378.6,-43.5,4.224,4.19,27,25,38.3,115.14,1962.0
529781,2020-12-21 00:36:54,94.8,378.6,-43.30002,4.225,4.191,27,25,38.34,115.25,1970.0
529782,2020-12-21 00:37:02,94.8,378.8,-43.39999,4.226,4.192,27,25,38.37,115.34,1978.0
529783,2020-12-21 00:37:10,95.2,378.8,-43.5,4.228,4.193,27,25,38.4,115.45,1986.0
529784,2020-12-21 00:37:18,95.2,378.9,-43.60001,4.228,4.194,27,25,38.43,115.53,1994.0
529785,2020-12-21 00:37:26,95.2,378.9,-43.39999,4.228,4.195,27,25,38.46,115.64,2002.0
529786,2020-12-21 00:37:34,95.2,379.1,-43.30002,4.229,4.195,27,25,38.5,115.73,2010.0
529787,2020-12-21 00:37:42,95.2,379.3,-43.5,4.231,4.197,27,25,38.53,115.84,2018.0
529788,2020-12-21 00:37:50,95.6,379.3,-43.20001,4.231,4.197,27,25,38.56,115.92,2026.0
529789,2020-12-21 00:37:58,95.6,379.3,-43.30002,4.232,4.198,27,25,38.59,116.02,2034.0
