number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79707,2019-09-18 18:16:16,31.6,331.0,-70.10001,3.7,3.672,40,38,14.38,43.23,760.0
79708,2019-09-18 18:16:24,32.0,331.0,-70.20001,3.7,3.672,40,38,14.43,43.38,768.0
79709,2019-09-18 18:16:32,32.0,331.1,-70.10001,3.702,3.673,40,38,14.49,43.56,776.0
79710,2019-09-18 18:16:40,32.0,331.1,-70.10001,3.701,3.674,40,38,14.54,43.72,784.0
79711,2019-09-18 18:16:48,32.4,331.1,-70.10001,3.702,3.674,40,38,14.59,43.87,792.0
79712,2019-09-18 18:16:56,32.4,331.1,-70.20001,3.703,3.674,40,38,14.65,44.04,800.0
79713,2019-09-18 18:17:04,32.4,331.3,-70.0,3.703,3.674,40,38,14.7,44.19,808.0
79714,2019-09-18 18:17:12,32.4,331.3,-70.10001,3.703,3.675,40,38,14.75,44.36,816.0
79715,2019-09-18 18:17:20,32.8,331.3,-70.20001,3.704,3.675,40,38,14.8,44.51,824.0
79716,2019-09-18 18:17:28,32.8,331.3,-70.10001,3.704,3.675,40,38,14.86,44.67,832.0
79717,2019-09-18 18:17:37,32.8,331.4,-70.10001,3.704,3.676,40,38,14.91,44.82,841.0
79718,2019-09-18 18:17:45,33.2,331.4,-70.0,3.704,3.676,40,38,14.96,44.99,849.0
79719,2019-09-18 18:17:53,33.2,331.4,-70.20001,3.704,3.676,40,38,15.01,45.12,857.0
79720,2019-09-18 18:18:01,33.2,331.4,-70.10001,3.705,3.677,40,38,15.06,45.29,865.0
79721,2019-09-18 18:18:09,33.2,331.6,-70.10001,3.706,3.677,40,38,15.12,45.47,873.0
79722,2019-09-18 18:18:17,33.6,331.6,-70.20001,3.706,3.678,40,38,15.18,45.62,881.0
79723,2019-09-18 18:18:25,33.6,331.6,-70.10001,3.707,3.678,40,38,15.23,45.79,889.0
79724,2019-09-18 18:18:33,33.6,331.6,-70.10001,3.707,3.678,40,38,15.28,45.94,897.0
79725,2019-09-18 18:18:41,34.0,331.6,-70.10001,3.708,3.679,40,38,15.33,46.1,905.0
79726,2019-09-18 18:18:49,34.0,331.7,-70.10001,3.708,3.679,40,38,15.38,46.25,913.0
79727,2019-09-18 18:18:57,34.0,331.7,-70.10001,3.708,3.679,40,38,15.44,46.42,921.0
79728,2019-09-18 18:19:05,34.4,331.7,-70.10001,3.708,3.68,40,38,15.49,46.58,929.0
79729,2019-09-18 18:19:13,34.4,331.7,-70.0,3.709,3.68,40,38,15.54,46.74,937.0
79730,2019-09-18 18:19:21,34.4,331.7,-70.10001,3.709,3.681,40,38,15.6,46.9,945.0
79731,2019-09-18 18:19:29,34.4,331.9,-70.10001,3.71,3.681,40,38,15.64,47.03,953.0
79732,2019-09-18 18:19:37,34.8,331.9,-70.10001,3.71,3.682,40,38,15.71,47.22,961.0
79733,2019-09-18 18:19:45,34.8,331.9,-70.10001,3.71,3.682,40,38,15.75,47.37,969.0
79734,2019-09-18 18:19:53,34.8,331.9,-70.0,3.711,3.682,40,38,15.81,47.53,977.0
79735,2019-09-18 18:20:01,35.2,332.1,-70.10001,3.711,3.683,40,38,15.86,47.68,985.0
79736,2019-09-18 18:20:09,35.2,332.1,-70.10001,3.712,3.684,40,38,15.92,47.85,993.0
79737,2019-09-18 18:20:17,35.2,332.1,-70.10001,3.712,3.685,40,38,15.97,48.0,1001.0
79738,2019-09-18 18:20:25,35.2,332.2,-70.20001,3.712,3.683,40,39,16.02,48.17,1009.0
79739,2019-09-18 18:20:33,35.6,332.2,-70.10001,3.713,3.684,40,39,16.07,48.33,1017.0
79740,2019-09-18 18:20:41,35.6,332.2,-70.10001,3.713,3.685,40,39,16.12,48.48,1025.0
79741,2019-09-18 18:20:49,35.6,332.2,-70.10001,3.714,3.685,40,39,16.18,48.65,1033.0
79742,2019-09-18 18:20:57,36.0,332.4,-70.0,3.714,3.686,40,39,16.23,48.8,1041.0
79743,2019-09-18 18:21:05,36.0,332.4,-70.10001,3.714,3.685,40,39,16.28,48.96,1049.0
79744,2019-09-18 18:21:13,36.0,332.2,-70.10001,3.715,3.687,40,39,16.33,49.11,1057.0
79745,2019-09-18 18:21:21,36.0,332.4,-70.10001,3.715,3.686,40,39,16.39,49.28,1065.0
79746,2019-09-18 18:21:29,36.4,332.4,-70.10001,3.716,3.687,40,39,16.45,49.45,1073.0
79747,2019-09-18 18:21:37,36.4,332.4,-70.10001,3.717,3.687,40,39,16.5,49.6,1081.0
79748,2019-09-18 18:21:45,36.4,332.4,-70.20001,3.717,3.687,40,39,16.55,49.76,1089.0
79749,2019-09-18 18:21:53,36.8,332.5,-70.10001,3.717,3.689,40,39,16.6,49.91,1097.0
79750,2019-09-18 18:22:01,36.8,332.5,-70.10001,3.718,3.689,40,39,16.66,50.08,1105.0
79751,2019-09-18 18:22:09,36.8,332.7,-70.10001,3.719,3.689,40,39,16.71,50.22,1113.0
79752,2019-09-18 18:22:17,37.2,332.7,-70.20001,3.718,3.69,40,39,16.76,50.39,1121.0
79753,2019-09-18 18:22:25,37.2,332.7,-70.10001,3.718,3.69,40,39,16.81,50.54,1129.0
79754,2019-09-18 18:22:33,37.2,332.7,-70.10001,3.719,3.691,40,39,16.86,50.7,1137.0
79755,2019-09-18 18:22:41,37.2,332.8,-70.10001,3.72,3.691,40,39,16.91,50.85,1145.0
79756,2019-09-18 18:22:49,37.6,332.8,-70.0,3.72,3.692,40,39,16.97,51.02,1153.0
79757,2019-09-18 18:22:57,37.6,332.8,-70.10001,3.721,3.692,40,39,17.02,51.19,1161.0
79758,2019-09-18 18:23:05,37.6,332.8,-70.10001,3.721,3.692,40,39,17.07,51.34,1169.0
79759,2019-09-18 18:23:13,38.0,333.0,-70.10001,3.721,3.693,40,39,17.13,51.5,1177.0
79760,2019-09-18 18:23:21,38.0,333.0,-70.10001,3.721,3.693,40,39,17.18,51.65,1185.0
79761,2019-09-18 18:23:29,38.0,333.0,-70.20001,3.723,3.694,40,39,17.24,51.82,1193.0
79762,2019-09-18 18:23:37,38.0,333.0,-70.10001,3.722,3.694,40,39,17.29,51.99,1201.0
79763,2019-09-18 18:23:45,38.4,333.2,-70.10001,3.723,3.695,40,39,17.34,52.13,1209.0
79764,2019-09-18 18:23:53,38.4,333.2,-70.0,3.724,3.695,40,39,17.4,52.3,1217.0
79765,2019-09-18 18:24:01,38.4,333.2,-70.10001,3.724,3.695,40,39,17.45,52.47,1225.0
79766,2019-09-18 18:24:09,38.8,333.3,-70.10001,3.725,3.695,40,39,17.5,52.64,1233.0
79767,2019-09-18 18:24:17,38.8,333.2,-70.20001,3.725,3.696,40,39,17.55,52.77,1241.0
79768,2019-09-18 18:24:25,38.8,333.3,-70.10001,3.726,3.697,40,39,17.6,52.93,1249.0
79769,2019-09-18 18:24:33,39.2,333.3,-70.10001,3.726,3.697,40,39,17.66,53.1,1257.0
79770,2019-09-18 18:24:41,39.2,333.3,-70.20001,3.727,3.697,40,39,17.71,53.25,1265.0
79771,2019-09-18 18:24:49,39.2,333.5,-70.10001,3.727,3.698,40,39,17.76,53.41,1273.0
79772,2019-09-18 18:24:57,39.2,333.5,-70.10001,3.728,3.697,40,39,17.81,53.56,1281.0
79773,2019-09-18 18:25:05,39.6,333.5,-70.10001,3.728,3.699,40,39,17.87,53.73,1289.0
79774,2019-09-18 18:25:13,39.6,333.6,-70.10001,3.729,3.699,40,39,17.92,53.88,1297.0
79775,2019-09-18 18:25:21,39.6,333.6,-70.10001,3.728,3.7,40,39,17.98,54.05,1305.0
79776,2019-09-18 18:25:29,40.0,333.6,-70.10001,3.729,3.7,40,39,18.03,54.21,1313.0
79777,2019-09-18 18:25:37,40.0,333.6,-70.10001,3.73,3.7,40,39,18.09,54.38,1321.0
79778,2019-09-18 18:25:45,40.0,333.8,-70.10001,3.73,3.7,41,39,18.14,54.55,1329.0
79779,2019-09-18 18:25:53,40.0,333.8,-70.10001,3.731,3.702,41,39,18.19,54.68,1337.0
79780,2019-09-18 18:26:01,40.4,333.8,-70.10001,3.731,3.702,41,39,18.24,54.84,1345.0
79781,2019-09-18 18:26:09,40.4,333.9,-70.10001,3.732,3.703,41,39,18.29,55.01,1353.0
79782,2019-09-18 18:26:17,40.4,333.9,-70.20001,3.732,3.703,41,39,18.34,55.16,1361.0
79783,2019-09-18 18:26:25,40.8,333.9,-70.10001,3.733,3.704,41,39,18.4,55.32,1369.0
79784,2019-09-18 18:26:33,40.8,334.1,-70.10001,3.733,3.704,41,39,18.45,55.48,1377.0
79785,2019-09-18 18:26:41,40.8,334.1,-70.10001,3.734,3.704,41,39,18.51,55.64,1385.0
79786,2019-09-18 18:26:49,40.8,334.1,-70.10001,3.734,3.704,41,39,18.56,55.81,1393.0
79787,2019-09-18 18:26:57,41.2,334.1,-70.20001,3.736,3.706,41,39,18.61,55.96,1401.0
79788,2019-09-18 18:27:05,41.2,334.2,-70.10001,3.735,3.706,41,39,18.68,56.14,1409.0
79789,2019-09-18 18:27:13,41.2,334.2,-70.10001,3.736,3.707,41,39,18.73,56.31,1417.0
79790,2019-09-18 18:27:21,41.6,334.2,-70.10001,3.736,3.708,41,39,18.78,56.46,1425.0
79791,2019-09-18 18:27:29,41.6,334.2,-70.10001,3.737,3.707,41,39,18.82,56.59,1433.0
79792,2019-09-18 18:27:37,41.6,334.4,-70.10001,3.738,3.708,41,39,18.88,56.75,1441.0
79793,2019-09-18 18:27:45,42.0,334.4,-70.20001,3.738,3.709,41,39,18.93,56.92,1449.0
79794,2019-09-18 18:27:53,42.0,334.6,-70.10001,3.739,3.709,41,39,18.98,57.07,1457.0
79795,2019-09-18 18:28:01,42.0,334.6,-70.10001,3.739,3.709,41,39,19.03,57.24,1465.0
79796,2019-09-18 18:28:09,42.0,334.6,-70.20001,3.741,3.71,41,39,19.09,57.4,1473.0
79797,2019-09-18 18:28:17,42.4,334.7,-70.10001,3.741,3.711,41,39,19.14,57.55,1481.0
79798,2019-09-18 18:28:25,42.4,334.7,-70.0,3.741,3.711,41,39,19.2,57.72,1489.0
79799,2019-09-18 18:28:33,42.4,334.7,-70.0,3.742,3.712,41,39,19.26,57.9,1497.0
79800,2019-09-18 18:28:41,42.8,334.9,-70.10001,3.742,3.712,41,39,19.31,58.06,1505.0
79801,2019-09-18 18:28:49,42.8,334.9,-70.0,3.743,3.713,41,39,19.37,58.22,1513.0
79802,2019-09-18 18:28:57,42.8,334.9,-70.0,3.743,3.713,41,39,19.42,58.37,1521.0
79803,2019-09-18 18:29:05,42.8,334.9,-70.10001,3.744,3.715,41,39,19.47,58.52,1529.0
79804,2019-09-18 18:29:13,43.2,334.9,-70.10001,3.745,3.715,41,39,19.52,58.68,1537.0
79805,2019-09-18 18:29:21,43.2,335.0,-70.10001,3.745,3.716,41,39,19.57,58.83,1545.0
79806,2019-09-18 18:29:29,43.2,335.2,-70.10001,3.746,3.716,41,39,19.62,59.0,1553.0
79807,2019-09-18 18:29:37,43.6,335.2,-70.10001,3.746,3.716,41,39,19.68,59.17,1561.0
79808,2019-09-18 18:29:45,43.6,335.2,-70.10001,3.747,3.717,41,39,19.73,59.31,1569.0
79809,2019-09-18 18:29:53,43.6,335.2,-70.10001,3.748,3.718,41,39,19.78,59.48,1577.0
79810,2019-09-18 18:30:01,44.0,335.3,-70.10001,3.748,3.718,41,39,19.83,59.63,1585.0
79811,2019-09-18 18:30:09,44.0,335.3,-70.10001,3.749,3.718,41,39,19.9,59.82,1593.0
79812,2019-09-18 18:30:17,44.0,335.3,-70.10001,3.749,3.72,41,40,19.95,59.98,1601.0
79813,2019-09-18 18:30:25,44.0,335.5,-70.0,3.75,3.719,41,40,20.01,60.15,1609.0
79814,2019-09-18 18:30:33,44.4,335.5,-70.20001,3.751,3.72,41,40,20.05,60.28,1617.0
79815,2019-09-18 18:30:41,44.4,335.7,-70.10001,3.751,3.722,41,40,20.11,60.45,1625.0
79816,2019-09-18 18:30:49,44.4,335.7,-70.10001,3.752,3.722,41,40,20.16,60.59,1633.0
79817,2019-09-18 18:30:57,44.8,335.7,-70.10001,3.752,3.722,41,40,20.21,60.77,1641.0
79818,2019-09-18 18:31:05,44.8,335.7,-70.10001,3.753,3.722,41,40,20.26,60.93,1649.0
79819,2019-09-18 18:31:13,44.8,335.8,-70.10001,3.753,3.723,41,40,20.32,61.1,1657.0
79820,2019-09-18 18:31:21,44.8,335.8,-70.10001,3.755,3.724,41,40,20.37,61.25,1665.0
79821,2019-09-18 18:31:29,45.2,336.0,-70.10001,3.755,3.724,41,40,20.43,61.43,1673.0
79822,2019-09-18 18:31:37,45.2,336.0,-70.10001,3.756,3.725,41,40,20.49,61.59,1681.0
79823,2019-09-18 18:31:45,45.2,336.1,-70.10001,3.757,3.725,41,40,20.54,61.76,1689.0
79824,2019-09-18 18:31:53,45.6,336.1,-70.0,3.757,3.727,41,40,20.59,61.91,1697.0
79825,2019-09-18 18:32:01,45.6,336.1,-70.10001,3.758,3.727,41,40,20.64,62.07,1705.0
79826,2019-09-18 18:32:09,45.6,336.1,-70.10001,3.758,3.728,41,40,20.7,62.22,1713.0
79827,2019-09-18 18:32:17,46.0,336.3,-70.10001,3.759,3.729,41,40,20.75,62.38,1721.0
79828,2019-09-18 18:32:25,46.0,336.4,-70.10001,3.76,3.729,41,40,20.8,62.54,1729.0
79829,2019-09-18 18:32:33,46.0,336.4,-70.10001,3.761,3.731,41,40,20.86,62.71,1737.0
79830,2019-09-18 18:32:41,46.0,336.4,-70.10001,3.762,3.73,41,40,20.9,62.86,1745.0
79831,2019-09-18 18:32:49,46.4,336.6,-70.0,3.763,3.731,41,40,20.96,63.02,1753.0
79832,2019-09-18 18:32:57,46.4,336.6,-70.0,3.762,3.732,41,40,21.02,63.19,1761.0
79833,2019-09-18 18:33:05,46.4,336.6,-70.10001,3.763,3.733,41,40,21.08,63.37,1769.0
79834,2019-09-18 18:33:13,46.8,336.8,-70.10001,3.764,3.734,41,40,21.13,63.54,1777.0
79835,2019-09-18 18:33:21,46.8,336.8,-70.0,3.766,3.734,41,40,21.19,63.71,1785.0
79836,2019-09-18 18:33:29,46.8,336.8,-70.10001,3.766,3.735,41,40,21.24,63.86,1793.0
79837,2019-09-18 18:33:37,47.2,336.9,-70.10001,3.767,3.736,41,40,21.29,64.0,1801.0
79838,2019-09-18 18:33:45,47.2,337.1,-70.10001,3.767,3.736,41,40,21.34,64.17,1809.0
79839,2019-09-18 18:33:53,47.2,337.1,-70.20001,3.769,3.737,41,40,21.4,64.34,1817.0
79840,2019-09-18 18:34:01,47.2,337.1,-70.10001,3.769,3.738,41,40,21.45,64.49,1825.0
79841,2019-09-18 18:34:09,47.6,337.2,-70.10001,3.77,3.738,41,40,21.51,64.65,1833.0
79842,2019-09-18 18:34:17,47.6,337.2,-70.0,3.77,3.739,41,40,21.56,64.82,1841.0
79843,2019-09-18 18:34:25,47.6,337.4,-70.10001,3.771,3.74,41,40,21.62,64.98,1849.0
79844,2019-09-18 18:34:33,48.0,337.4,-70.0,3.773,3.741,41,40,21.67,65.15,1857.0
79845,2019-09-18 18:34:41,48.0,337.5,-70.0,3.773,3.741,42,40,21.73,65.33,1865.0
79846,2019-09-18 18:34:49,48.0,337.7,-70.10001,3.774,3.742,42,40,21.79,65.5,1873.0
79847,2019-09-18 18:34:57,48.4,337.7,-70.0,3.775,3.743,42,40,21.84,65.67,1881.0
79848,2019-09-18 18:35:05,48.4,337.7,-70.10001,3.776,3.743,42,40,21.9,65.83,1889.0
79849,2019-09-18 18:35:13,48.4,337.8,-70.10001,3.777,3.745,42,40,21.94,65.96,1897.0
79850,2019-09-18 18:35:21,48.4,337.8,-70.0,3.778,3.745,42,40,22.0,66.13,1905.0
79851,2019-09-18 18:35:29,48.8,338.0,-70.10001,3.779,3.745,42,40,22.05,66.3,1913.0
79852,2019-09-18 18:35:37,48.8,338.0,-70.10001,3.78,3.746,42,40,22.1,66.47,1921.0
79853,2019-09-18 18:35:45,48.8,338.2,-70.10001,3.78,3.748,42,40,22.16,66.63,1929.0
79854,2019-09-18 18:35:53,49.2,338.3,-70.10001,3.78,3.749,42,40,22.22,66.8,1937.0
79855,2019-09-18 18:36:01,49.2,338.3,-70.20001,3.781,3.75,42,40,22.28,66.98,1945.0
79856,2019-09-18 18:36:09,49.2,338.3,-70.10001,3.783,3.751,42,40,22.33,67.15,1953.0
79857,2019-09-18 18:36:17,49.6,338.5,-70.20001,3.784,3.751,42,40,22.39,67.31,1961.0
79858,2019-09-18 18:36:25,49.6,338.5,-70.10001,3.785,3.752,42,40,22.44,67.48,1969.0
79859,2019-09-18 18:36:33,49.6,338.6,-70.10001,3.786,3.753,42,40,22.5,67.64,1977.0
79860,2019-09-18 18:36:41,50.0,338.8,-70.10001,3.787,3.754,42,40,22.56,67.81,1985.0
79861,2019-09-18 18:36:49,50.0,338.8,-70.10001,3.789,3.754,42,40,22.6,67.95,1993.0
79862,2019-09-18 18:36:57,50.0,338.9,-70.0,3.789,3.755,42,40,22.66,68.11,2001.0
79863,2019-09-18 18:37:05,50.0,338.9,-70.10001,3.79,3.756,42,40,22.71,68.28,2009.0
79864,2019-09-18 18:37:13,50.4,339.1,-70.0,3.791,3.758,42,40,22.77,68.43999,2017.0
79865,2019-09-18 18:37:21,50.4,339.3,-70.10001,3.792,3.758,42,40,22.82,68.61,2025.0
