number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633712,2021-04-20 05:50:25,79.6,364.6,-74.20001,4.075,4.033,31,28,32.23,96.9,969.0
633713,2021-04-20 05:50:33,80.0,364.7,-74.30002,4.077,4.035,31,28,32.29,97.07,977.0
633714,2021-04-20 05:50:41,80.0,364.9,-74.39999,4.077,4.036,31,28,32.35,97.25,985.0
633715,2021-04-20 05:50:49,80.0,365.0,-74.10001,4.078,4.037,31,28,32.39,97.38,993.0
633716,2021-04-20 05:50:57,80.4,365.2,-74.30002,4.08,4.039,31,28,32.45,97.57,1001.0
633717,2021-04-20 05:51:05,80.4,365.3,-74.20001,4.081,4.039,31,28,32.51,97.74,1009.0
633718,2021-04-20 05:51:13,80.4,365.3,-74.20001,4.083,4.041,31,28,32.56,97.9,1017.0
633719,2021-04-20 05:51:21,80.8,365.5,-74.10001,4.083,4.042,31,28,32.63,98.07999,1025.0
633720,2021-04-20 05:51:29,80.8,365.7,-74.20001,4.086,4.044,31,28,32.68,98.24,1033.0
633721,2021-04-20 05:51:37,80.8,365.8,-74.30002,4.086,4.045,31,28,32.73,98.41,1041.0
633722,2021-04-20 05:51:45,81.2,366.0,-74.20001,4.088,4.046,31,28,32.78,98.56,1049.0
633723,2021-04-20 05:51:53,81.2,366.0,-74.0,4.089,4.048,31,28,32.84,98.73,1057.0
633724,2021-04-20 05:52:01,81.6,366.1,-74.20001,4.091,4.049,31,28,32.89,98.9,1065.0
633725,2021-04-20 05:52:09,81.6,366.3,-74.30002,4.093,4.051,31,28,32.96,99.07,1073.0
633726,2021-04-20 05:52:17,81.6,366.4,-74.10001,4.094,4.051,31,28,33.01,99.23,1081.0
633727,2021-04-20 05:52:25,82.0,366.6,-74.30002,4.094,4.053,31,28,33.06,99.4,1089.0
633728,2021-04-20 05:52:33,82.0,366.6,-74.20001,4.096,4.054,31,28,33.12,99.56,1097.0
633729,2021-04-20 05:52:41,82.0,366.9,-74.10001,4.098,4.056,31,28,33.17,99.72,1105.0
633730,2021-04-20 05:52:49,82.4,366.9,-74.20001,4.099,4.057,31,28,33.22,99.89,1113.0
633731,2021-04-20 05:52:57,82.4,367.1,-74.39999,4.1,4.058,31,28,33.28,100.07,1121.0
633732,2021-04-20 05:53:05,82.4,367.1,-74.20001,4.102,4.06,31,28,33.34,100.22,1129.0
633733,2021-04-20 05:53:13,82.8,367.2,-74.0,4.104,4.062,31,28,33.4,100.39,1137.0
633734,2021-04-20 05:53:21,82.8,367.4,-74.20001,4.105,4.063,31,28,33.45,100.56,1145.0
633735,2021-04-20 05:53:29,82.8,367.5,-74.10001,4.106,4.065,31,28,33.5,100.71,1153.0
633736,2021-04-20 05:53:37,83.2,367.7,-74.0,4.108,4.066,31,28,33.55,100.88,1161.0
633737,2021-04-20 05:53:45,83.2,367.8,-74.10001,4.11,4.067,31,28,33.61,101.04,1169.0
633738,2021-04-20 05:53:53,83.2,367.8,-74.0,4.109,4.068,31,28,33.68,101.24,1177.0
633739,2021-04-20 05:54:01,83.6,368.0,-74.10001,4.112,4.07,31,28,33.73,101.38,1185.0
633740,2021-04-20 05:54:09,83.6,368.2,-74.20001,4.113,4.071,31,28,33.78,101.55,1193.0
633741,2021-04-20 05:54:17,83.6,368.3,-74.30002,4.115,4.073,31,28,33.83,101.71,1201.0
633742,2021-04-20 05:54:25,84.0,368.5,-74.30002,4.115,4.074,31,28,33.88,101.87,1209.0
633743,2021-04-20 05:54:33,84.0,368.6,-74.0,4.117,4.076,31,28,33.94,102.05,1217.0
633744,2021-04-20 05:54:41,84.0,368.6,-74.20001,4.12,4.077,31,28,34.0,102.22,1225.0
633745,2021-04-20 05:54:49,84.4,368.8,-74.39999,4.12,4.078,31,28,34.06,102.38,1233.0
633746,2021-04-20 05:54:57,84.4,368.9,-74.10001,4.122,4.079,31,28,34.11,102.54,1241.0
633747,2021-04-20 05:55:05,84.4,369.1,-74.20001,4.123,4.081,31,28,34.16,102.7,1249.0
633748,2021-04-20 05:55:13,84.8,369.1,-73.89999,4.124,4.082,31,28,34.22,102.88,1257.0
633749,2021-04-20 05:55:21,84.8,369.3,-74.20001,4.126,4.084,31,28,34.27,103.05,1265.0
633750,2021-04-20 05:55:29,84.8,369.4,-74.10001,4.126,4.085,31,28,34.34,103.22,1273.0
633751,2021-04-20 05:55:37,85.2,369.6,-74.20001,4.13,4.087,31,28,34.38,103.36,1281.0
633752,2021-04-20 05:55:45,85.2,369.6,-74.20001,4.129,4.088,31,28,34.44,103.54,1289.0
633753,2021-04-20 05:55:53,85.2,369.7,-73.89999,4.132,4.09,31,28,34.5,103.7,1297.0
633754,2021-04-20 05:56:01,85.6,369.9,-74.20001,4.133,4.091,31,28,34.55,103.86,1305.0
633755,2021-04-20 05:56:09,85.6,370.0,-74.10001,4.135,4.092,31,28,34.6,104.04,1313.0
633756,2021-04-20 05:56:17,85.6,370.2,-73.89999,4.136,4.093,31,28,34.66,104.2,1321.0
633757,2021-04-20 05:56:25,86.0,370.4,-74.0,4.137,4.094,31,29,34.72,104.36,1329.0
633758,2021-04-20 05:56:33,86.0,370.5,-74.10001,4.14,4.096,31,29,34.77,104.53,1337.0
633759,2021-04-20 05:56:41,86.0,370.7,-74.30002,4.14,4.098,31,29,34.83,104.7,1345.0
633760,2021-04-20 05:56:49,86.4,370.7,-74.0,4.143,4.099,31,29,34.88,104.85,1353.0
633761,2021-04-20 05:56:57,86.4,370.8,-74.10001,4.143,4.1,31,29,34.94,105.05,1361.0
633762,2021-04-20 05:57:05,86.4,371.0,-74.10001,4.145,4.102,31,29,35.0,105.21,1369.0
633763,2021-04-20 05:57:13,86.8,371.0,-74.10001,4.145,4.104,31,29,35.05,105.36,1377.0
633764,2021-04-20 05:57:21,86.8,371.1,-73.89999,4.147,4.105,31,29,35.1,105.52,1385.0
633765,2021-04-20 05:57:29,86.8,371.3,-74.0,4.148,4.106,31,29,35.16,105.69,1393.0
633766,2021-04-20 05:57:37,87.2,371.4,-74.20001,4.15,4.108,31,29,35.21,105.85,1401.0
633767,2021-04-20 05:57:45,87.2,371.6,-74.0,4.152,4.109,31,29,35.26,106.01,1409.0
633768,2021-04-20 05:57:53,87.2,371.8,-74.10001,4.152,4.111,31,29,35.32,106.19,1417.0
633769,2021-04-20 05:58:01,87.6,371.8,-74.10001,4.155,4.113,31,29,35.38,106.36,1425.0
633770,2021-04-20 05:58:09,87.6,372.1,-74.20001,4.156,4.113,31,29,35.43,106.51,1433.0
633771,2021-04-20 05:58:17,88.0,372.2,-74.10001,4.157,4.115,31,29,35.49,106.68,1441.0
633772,2021-04-20 05:58:25,88.0,372.2,-74.20001,4.159,4.117,31,29,35.55,106.87,1449.0
633773,2021-04-20 05:58:33,88.0,371.3,-43.20001,4.161,4.118,31,29,35.6,107.04,1457.0
633774,2021-04-20 05:58:41,88.0,371.1,-43.30002,4.138,4.105,31,29,35.63,107.12,1465.0
633775,2021-04-20 05:58:49,88.4,371.1,-43.20001,4.138,4.105,31,29,35.66,107.21,1473.0
633776,2021-04-20 05:58:57,88.4,371.1,-43.39999,4.138,4.105,31,29,35.7,107.3,1481.0
633777,2021-04-20 05:59:05,88.4,371.1,-43.10001,4.138,4.106,31,29,35.72,107.41,1489.0
633778,2021-04-20 05:59:14,88.4,371.1,-43.5,4.139,4.107,31,29,35.75,107.5,1498.0
633779,2021-04-20 05:59:22,88.4,371.1,-43.5,4.138,4.107,31,29,35.79,107.58,1506.0
633780,2021-04-20 05:59:30,88.8,371.3,-43.39999,4.139,4.107,31,29,35.82,107.69,1514.0
633781,2021-04-20 05:59:38,88.8,371.3,-43.20001,4.139,4.108,31,29,35.85,107.78,1522.0
633782,2021-04-20 05:59:46,88.8,371.3,-43.10001,4.14,4.109,31,28,35.88,107.87,1530.0
633783,2021-04-20 05:59:54,88.8,371.3,-43.5,4.141,4.11,31,28,35.91,107.97,1538.0
633784,2021-04-20 06:00:02,88.8,371.4,-43.20001,4.141,4.11,31,28,35.95,108.07,1546.0
633785,2021-04-20 06:00:10,89.2,371.6,-43.20001,4.141,4.111,31,28,35.98,108.17,1554.0
633786,2021-04-20 06:00:18,89.2,371.6,-43.10001,4.143,4.112,31,28,36.01,108.27,1562.0
633787,2021-04-20 06:00:26,89.2,371.6,-43.39999,4.144,4.113,31,28,36.04,108.34,1570.0
633788,2021-04-20 06:00:34,89.2,371.8,-43.20001,4.145,4.113,31,28,36.07,108.45,1578.0
633789,2021-04-20 06:00:42,89.2,371.8,-43.20001,4.145,4.114,31,28,36.11,108.53,1586.0
633790,2021-04-20 06:00:50,89.6,371.9,-43.5,4.145,4.114,31,28,36.13,108.63,1594.0
633791,2021-04-20 06:00:58,89.6,371.9,-43.30002,4.147,4.115,31,28,36.16,108.71,1602.0
633792,2021-04-20 06:01:06,89.6,372.1,-43.20001,4.148,4.116,31,28,36.2,108.81,1610.0
633793,2021-04-20 06:01:14,89.6,372.1,-43.39999,4.148,4.116,31,28,36.23,108.91,1618.0
633794,2021-04-20 06:01:22,89.6,372.1,-43.39999,4.148,4.117,31,28,36.26,109.01,1626.0
633795,2021-04-20 06:01:30,89.6,372.2,-43.20001,4.15,4.119,31,28,36.29,109.12,1634.0
633796,2021-04-20 06:01:38,90.0,372.2,-43.10001,4.151,4.119,31,28,36.32,109.2,1642.0
633797,2021-04-20 06:01:46,90.0,372.4,-43.10001,4.15,4.12,31,28,36.36,109.29,1650.0
633798,2021-04-20 06:01:54,90.0,372.4,-43.39999,4.152,4.12,31,28,36.39,109.4,1658.0
633799,2021-04-20 06:02:02,90.0,372.5,-43.39999,4.153,4.121,31,28,36.41,109.48,1666.0
633800,2021-04-20 06:02:10,90.0,372.5,-43.5,4.153,4.121,31,28,36.44,109.56,1674.0
633801,2021-04-20 06:02:18,90.4,372.5,-43.39999,4.155,4.123,31,28,36.48,109.66,1682.0
633802,2021-04-20 06:02:26,90.4,372.7,-43.20001,4.155,4.123,31,28,36.51,109.75,1690.0
633803,2021-04-20 06:02:34,90.4,372.9,-43.5,4.156,4.124,31,28,36.54,109.84,1698.0
633804,2021-04-20 06:02:42,90.4,372.9,-43.20001,4.156,4.125,31,28,36.57,109.94,1706.0
633805,2021-04-20 06:02:50,90.4,372.9,-43.30002,4.157,4.126,31,28,36.6,110.04,1714.0
633806,2021-04-20 06:02:58,90.8,373.0,-43.20001,4.158,4.127,31,28,36.64,110.14,1722.0
633807,2021-04-20 06:03:06,90.8,373.0,-43.30002,4.159,4.127,31,28,36.67,110.22,1730.0
633808,2021-04-20 06:03:14,90.8,373.2,-43.20001,4.159,4.129,31,28,36.69,110.32,1738.0
633809,2021-04-20 06:03:22,90.8,373.2,-43.10001,4.161,4.129,31,28,36.73,110.42,1746.0
633810,2021-04-20 06:03:30,90.8,373.3,-43.30002,4.162,4.131,31,28,36.76,110.51,1754.0
633811,2021-04-20 06:03:38,91.2,373.3,-43.30002,4.162,4.131,31,28,36.79,110.6,1762.0
633812,2021-04-20 06:03:46,91.2,373.3,-43.20001,4.162,4.132,31,28,36.82,110.68,1770.0
633813,2021-04-20 06:03:54,91.2,373.5,-43.10001,4.164,4.132,31,28,36.85,110.78,1778.0
633814,2021-04-20 06:04:02,91.2,373.5,-43.20001,4.164,4.133,31,28,36.87,110.86,1786.0
633815,2021-04-20 06:04:10,91.2,373.6,-43.20001,4.166,4.134,31,28,36.91,110.97,1794.0
633816,2021-04-20 06:04:18,91.6,373.6,-43.20001,4.167,4.135,31,28,36.94,111.06,1802.0
633817,2021-04-20 06:04:26,91.6,373.8,-43.39999,4.166,4.136,31,28,36.97,111.14,1810.0
633818,2021-04-20 06:04:34,91.6,373.8,-43.10001,4.168,4.136,31,28,37.0,111.25,1818.0
633819,2021-04-20 06:04:42,91.6,373.9,-43.20001,4.169,4.137,31,28,37.04,111.35,1826.0
633820,2021-04-20 06:04:50,91.6,373.9,-43.39999,4.17,4.138,31,28,37.07,111.44,1834.0
633821,2021-04-20 06:04:58,91.6,373.9,-43.39999,4.17,4.139,31,28,37.1,111.53,1842.0
633822,2021-04-20 06:05:06,92.0,374.1,-43.10001,4.171,4.14,31,28,37.13,111.63,1850.0
633823,2021-04-20 06:05:14,92.0,374.3,-43.20001,4.172,4.141,31,28,37.15,111.71,1858.0
633824,2021-04-20 06:05:22,92.0,374.3,-43.20001,4.173,4.141,31,28,37.19,111.81,1866.0
633825,2021-04-20 06:05:30,92.0,374.4,-43.5,4.173,4.142,31,28,37.22,111.9,1874.0
633826,2021-04-20 06:05:38,92.0,374.4,-43.5,4.174,4.143,31,28,37.25,111.99,1882.0
633827,2021-04-20 06:05:46,92.4,374.4,-43.39999,4.175,4.144,31,28,37.28,112.08,1890.0
633828,2021-04-20 06:05:54,92.4,374.6,-43.20001,4.176,4.145,31,28,37.32,112.2,1898.0
633829,2021-04-20 06:06:02,92.4,374.6,-43.10001,4.176,4.145,31,28,37.35,112.29,1906.0
633830,2021-04-20 06:06:10,92.4,374.6,-43.10001,4.177,4.146,31,28,37.38,112.38,1914.0
633831,2021-04-20 06:06:18,92.4,374.7,-43.20001,4.178,4.147,31,28,37.41,112.47,1922.0
633832,2021-04-20 06:06:26,92.8,374.9,-43.30002,4.179,4.147,31,28,37.44,112.57,1930.0
633833,2021-04-20 06:06:34,92.8,374.9,-43.20001,4.179,4.148,31,28,37.47,112.66,1938.0
633834,2021-04-20 06:06:42,92.8,375.0,-43.20001,4.181,4.15,31,28,37.51,112.75,1946.0
633835,2021-04-20 06:06:50,92.8,375.0,-43.30002,4.181,4.15,31,28,37.54,112.84,1954.0
633836,2021-04-20 06:06:58,92.8,375.0,-43.20001,4.181,4.151,31,28,37.56,112.93,1962.0
633837,2021-04-20 06:07:06,93.2,375.2,-43.30002,4.181,4.152,31,28,37.59,113.01,1970.0
633838,2021-04-20 06:07:14,93.2,375.4,-43.5,4.184,4.153,31,28,37.62,113.1,1978.0
633839,2021-04-20 06:07:22,93.2,375.2,-43.39999,4.185,4.154,31,28,37.66,113.21,1986.0
633840,2021-04-20 06:07:30,93.2,375.4,-43.39999,4.185,4.155,31,28,37.69,113.31,1994.0
633841,2021-04-20 06:07:38,93.2,375.5,-43.20001,4.186,4.155,31,28,37.72,113.4,2002.0
633842,2021-04-20 06:07:46,93.6,375.7,-43.30002,4.188,4.156,31,28,37.76,113.51,2010.0
633843,2021-04-20 06:07:54,93.6,375.7,-43.39999,4.188,4.157,31,28,37.79,113.59,2018.0
633844,2021-04-20 06:08:02,93.6,375.7,-43.5,4.188,4.158,31,28,37.82,113.68,2026.0
