number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622850,2021-04-09 04:18:11,14.4,326.9,-69.89999,3.654,3.619,26,23,5.73,17.24,328.0
622851,2021-04-09 04:18:19,14.4,327.1,-70.10001,3.656,3.62,26,23,5.77,17.39,336.0
622852,2021-04-09 04:18:27,14.4,327.1,-70.0,3.656,3.621,26,23,5.83,17.55,344.0
622853,2021-04-09 04:18:35,14.8,327.2,-70.10001,3.657,3.622,26,23,5.88,17.71,352.0
622854,2021-04-09 04:18:43,14.8,327.2,-70.10001,3.657,3.623,26,23,5.93,17.86,360.0
622855,2021-04-09 04:18:51,14.8,327.2,-70.0,3.658,3.623,26,23,5.99,18.02,368.0
622856,2021-04-09 04:18:59,15.2,327.4,-69.89999,3.659,3.625,26,23,6.03,18.15,376.0
622857,2021-04-09 04:19:07,15.2,327.4,-69.89999,3.661,3.626,26,23,6.08,18.31,384.0
622858,2021-04-09 04:19:15,15.2,327.5,-70.0,3.661,3.626,26,23,6.13,18.46,392.0
622859,2021-04-09 04:19:23,15.6,327.5,-70.0,3.661,3.627,26,23,6.19,18.63,400.0
622860,2021-04-09 04:19:31,15.6,327.7,-70.0,3.661,3.628,26,23,6.25,18.8,408.0
622861,2021-04-09 04:19:39,15.6,327.7,-69.89999,3.664,3.629,26,23,6.29,18.94,416.0
622862,2021-04-09 04:19:47,16.0,327.7,-69.80002,3.664,3.629,26,23,6.35,19.11,424.0
622863,2021-04-09 04:19:55,16.0,327.8,-70.0,3.664,3.631,26,23,6.4,19.26,432.0
622864,2021-04-09 04:20:03,16.0,328.0,-70.0,3.664,3.631,26,23,6.45,19.42,440.0
622865,2021-04-09 04:20:11,16.4,327.8,-70.0,3.666,3.632,26,23,6.51,19.57,448.0
622866,2021-04-09 04:20:19,16.4,328.0,-70.20001,3.665,3.632,26,23,6.56,19.74,456.0
622867,2021-04-09 04:20:27,16.4,328.0,-70.0,3.667,3.633,26,23,6.6,19.87,464.0
622868,2021-04-09 04:20:35,16.8,328.2,-70.0,3.667,3.635,26,23,6.65,20.02,472.0
622869,2021-04-09 04:20:43,16.8,328.2,-70.30002,3.667,3.635,26,23,6.7,20.18,480.0
622870,2021-04-09 04:20:51,16.8,328.2,-70.20001,3.668,3.635,26,23,6.77,20.36,488.0
622871,2021-04-09 04:20:59,17.2,328.3,-70.0,3.669,3.636,26,23,6.81,20.5,496.0
622872,2021-04-09 04:21:07,17.2,328.3,-70.10001,3.669,3.637,26,23,6.87,20.66,504.0
622873,2021-04-09 04:21:15,17.2,328.5,-70.10001,3.67,3.637,26,23,6.92,20.82,512.0
622874,2021-04-09 04:21:23,17.6,328.5,-70.20001,3.671,3.638,26,23,6.97,20.97,520.0
622875,2021-04-09 04:21:31,17.6,328.5,-69.89999,3.671,3.639,26,23,7.02,21.13,528.0
622876,2021-04-09 04:21:39,17.6,328.6,-70.0,3.671,3.639,26,23,7.07,21.28,536.0
622877,2021-04-09 04:21:47,18.0,328.6,-70.10001,3.672,3.64,26,23,7.13,21.44,544.0
622878,2021-04-09 04:21:55,18.0,328.6,-70.0,3.672,3.639,26,23,7.18,21.6,552.0
622879,2021-04-09 04:22:03,18.0,328.6,-69.89999,3.673,3.641,26,23,7.23,21.75,560.0
622880,2021-04-09 04:22:11,18.4,328.8,-70.20001,3.675,3.641,26,23,7.27,21.88,568.0
622881,2021-04-09 04:22:19,18.4,328.8,-70.0,3.673,3.642,26,23,7.33,22.05,576.0
622882,2021-04-09 04:22:27,18.4,328.8,-70.10001,3.675,3.642,26,23,7.38,22.22,584.0
622883,2021-04-09 04:22:35,18.4,328.9,-70.0,3.675,3.643,26,23,7.43,22.38,592.0
622884,2021-04-09 04:22:43,18.8,328.9,-69.80002,3.676,3.645,26,23,7.48,22.53,600.0
622885,2021-04-09 04:22:51,18.8,328.9,-70.20001,3.676,3.645,26,23,7.53,22.67,608.0
622886,2021-04-09 04:22:59,18.8,329.1,-69.89999,3.676,3.645,26,23,7.59,22.84,616.0
622887,2021-04-09 04:23:07,19.2,328.9,-70.10001,3.677,3.646,26,23,7.64,23.0,624.0
622888,2021-04-09 04:23:15,19.2,329.1,-70.0,3.677,3.646,26,23,7.69,23.15,632.0
622889,2021-04-09 04:23:23,19.2,329.1,-70.0,3.678,3.647,26,23,7.74,23.3,640.0
622890,2021-04-09 04:23:31,19.6,329.1,-70.10001,3.679,3.647,26,23,7.8,23.47,648.0
622891,2021-04-09 04:23:39,19.6,329.2,-70.0,3.678,3.647,26,23,7.84,23.6,656.0
622892,2021-04-09 04:23:47,19.6,329.2,-70.0,3.679,3.648,26,23,7.89,23.75,664.0
622893,2021-04-09 04:23:55,20.0,329.2,-70.10001,3.679,3.649,26,23,7.95,23.92,672.0
622894,2021-04-09 04:24:03,20.0,329.2,-70.20001,3.68,3.649,26,23,8.0,24.09,680.0
622895,2021-04-09 04:24:11,20.0,329.4,-69.89999,3.68,3.65,26,23,8.05,24.23,688.0
622896,2021-04-09 04:24:19,20.4,329.4,-70.0,3.681,3.65,26,23,8.099999,24.4,696.0
622897,2021-04-09 04:24:27,20.4,329.4,-70.0,3.681,3.65,26,23,8.16,24.55,704.0
622898,2021-04-09 04:24:35,20.4,329.4,-70.20001,3.682,3.651,26,23,8.21,24.71,712.0
622899,2021-04-09 04:24:44,20.8,329.4,-70.10001,3.682,3.651,26,23,8.26,24.86,721.0
622900,2021-04-09 04:24:52,20.8,329.6,-70.10001,3.683,3.652,26,23,8.32,25.02,729.0
622901,2021-04-09 04:25:00,20.8,329.4,-70.10001,3.682,3.652,26,23,8.36,25.17,737.0
622902,2021-04-09 04:25:08,21.2,329.6,-70.10001,3.683,3.652,26,23,8.42,25.33,745.0
622903,2021-04-09 04:25:16,21.2,329.6,-69.89999,3.684,3.654,26,23,8.47,25.48,753.0
622904,2021-04-09 04:25:24,21.2,329.6,-70.10001,3.683,3.654,26,23,8.52,25.64,761.0
622905,2021-04-09 04:25:32,21.6,329.7,-69.80002,3.684,3.654,26,23,8.58,25.81,769.0
622906,2021-04-09 04:25:40,21.6,329.7,-69.89999,3.684,3.654,26,23,8.62,25.95,777.0
622907,2021-04-09 04:25:48,21.6,329.7,-69.89999,3.685,3.655,26,23,8.679999,26.11,785.0
622908,2021-04-09 04:25:56,22.0,329.7,-70.0,3.685,3.655,26,23,8.73,26.26,793.0
622909,2021-04-09 04:26:04,22.0,329.9,-69.89999,3.686,3.656,26,23,8.78,26.42,801.0
622910,2021-04-09 04:26:12,22.0,329.9,-69.89999,3.685,3.656,26,23,8.84,26.58,809.0
622911,2021-04-09 04:26:20,22.4,329.9,-70.0,3.687,3.657,26,23,8.88,26.73,817.0
622912,2021-04-09 04:26:28,22.4,329.9,-70.0,3.687,3.657,26,23,8.94,26.89,825.0
622913,2021-04-09 04:26:36,22.4,329.9,-70.10001,3.686,3.657,26,23,8.99,27.05,833.0
622914,2021-04-09 04:26:44,22.8,329.9,-70.20001,3.688,3.657,26,23,9.04,27.2,841.0
622915,2021-04-09 04:26:52,22.8,329.9,-70.20001,3.687,3.657,26,23,9.09,27.36,849.0
622916,2021-04-09 04:27:00,22.8,330.0,-70.10001,3.688,3.658,26,23,9.139999,27.52,857.0
622917,2021-04-09 04:27:08,23.2,330.0,-69.80002,3.689,3.658,26,23,9.2,27.67,865.0
622918,2021-04-09 04:27:16,23.2,330.0,-70.0,3.688,3.658,26,23,9.25,27.83,873.0
622919,2021-04-09 04:27:24,23.2,330.0,-70.0,3.689,3.658,26,23,9.3,27.99,881.0
622920,2021-04-09 04:27:32,23.6,330.0,-70.10001,3.689,3.659,26,23,9.349999,28.14,889.0
622921,2021-04-09 04:27:40,23.6,330.2,-69.89999,3.689,3.659,26,23,9.4,28.3,897.0
622922,2021-04-09 04:27:48,23.6,330.2,-70.0,3.69,3.661,26,23,9.46,28.46,905.0
622923,2021-04-09 04:27:56,23.6,330.2,-70.0,3.69,3.661,26,23,9.5,28.61,913.0
622924,2021-04-09 04:28:04,24.0,330.3,-69.89999,3.691,3.661,26,23,9.58,28.83,921.0
622925,2021-04-09 04:28:12,24.0,330.3,-69.89999,3.692,3.661,26,23,9.66,29.05,929.0
622926,2021-04-09 04:28:20,24.0,330.3,-69.89999,3.692,3.661,26,23,9.71,29.23,937.0
622927,2021-04-09 04:28:28,24.4,330.3,-70.0,3.692,3.662,26,23,9.76,29.37,945.0
622928,2021-04-09 04:28:36,24.4,330.3,-70.20001,3.693,3.663,26,23,9.809999,29.52,953.0
622929,2021-04-09 04:28:44,24.4,330.5,-70.0,3.691,3.662,26,23,9.86,29.67,961.0
622930,2021-04-09 04:28:52,24.8,330.3,-70.0,3.693,3.663,26,23,9.91,29.83,969.0
622931,2021-04-09 04:29:00,24.8,330.5,-70.10001,3.693,3.663,26,23,9.969999,29.99,977.0
622932,2021-04-09 04:29:08,24.8,330.5,-69.89999,3.694,3.664,26,23,10.01,30.14,985.0
622933,2021-04-09 04:29:16,25.2,330.5,-70.0,3.694,3.664,26,23,10.07,30.3,993.0
622934,2021-04-09 04:29:24,25.2,330.5,-70.10001,3.694,3.664,26,23,10.12,30.46,1001.0
622935,2021-04-09 04:29:32,25.2,330.7,-70.0,3.695,3.665,26,23,10.17,30.61,1009.0
622936,2021-04-09 04:29:40,25.6,330.7,-70.10001,3.695,3.665,26,23,10.23,30.77,1017.0
622937,2021-04-09 04:29:48,25.6,330.7,-69.80002,3.696,3.665,26,23,10.28,30.94,1025.0
622938,2021-04-09 04:29:56,25.6,330.7,-69.89999,3.696,3.665,26,23,10.34,31.11,1033.0
622939,2021-04-09 04:30:04,26.0,330.7,-70.10001,3.696,3.666,26,23,10.39,31.26,1041.0
622940,2021-04-09 04:30:12,26.0,330.8,-69.80002,3.697,3.667,26,23,10.44,31.4,1049.0
622941,2021-04-09 04:30:20,26.0,330.8,-70.10001,3.697,3.667,26,23,10.5,31.57,1057.0
622942,2021-04-09 04:30:28,26.4,330.8,-70.0,3.698,3.667,26,23,10.54,31.71,1065.0
622943,2021-04-09 04:30:36,26.4,331.0,-70.20001,3.698,3.668,26,23,10.6,31.88,1073.0
622944,2021-04-09 04:30:44,26.4,331.0,-70.10001,3.698,3.668,26,23,10.65,32.04,1081.0
622945,2021-04-09 04:30:52,26.8,331.0,-70.10001,3.699,3.668,26,23,10.7,32.19,1089.0
622946,2021-04-09 04:31:00,26.8,331.0,-69.89999,3.698,3.669,26,23,10.75,32.35,1097.0
622947,2021-04-09 04:31:08,26.8,331.0,-70.10001,3.699,3.67,26,23,10.81,32.51,1105.0
622948,2021-04-09 04:31:16,27.2,331.1,-70.10001,3.701,3.669,26,23,10.86,32.69,1113.0
622949,2021-04-09 04:31:24,27.2,331.1,-70.10001,3.7,3.67,26,23,10.91,32.83,1121.0
622950,2021-04-09 04:31:32,27.2,331.1,-69.89999,3.7,3.67,26,23,10.97,33.0,1129.0
622951,2021-04-09 04:31:40,27.6,331.1,-70.0,3.701,3.67,26,23,11.01,33.13,1137.0
622952,2021-04-09 04:31:48,27.6,331.1,-69.89999,3.701,3.67,26,23,11.06,33.29,1145.0
622953,2021-04-09 04:31:56,27.6,331.3,-69.89999,3.701,3.672,26,23,11.12,33.45,1153.0
622954,2021-04-09 04:32:04,28.0,331.3,-69.89999,3.701,3.672,26,23,11.17,33.62,1161.0
622955,2021-04-09 04:32:12,28.0,331.3,-70.0,3.701,3.671,26,23,11.22,33.77,1169.0
622956,2021-04-09 04:32:20,28.0,331.3,-69.80002,3.702,3.672,26,23,11.28,33.93,1177.0
622957,2021-04-09 04:32:28,28.4,331.4,-70.10001,3.702,3.672,26,23,11.33,34.09,1185.0
622958,2021-04-09 04:32:36,28.4,331.4,-70.20001,3.702,3.673,26,23,11.38,34.24,1193.0
622959,2021-04-09 04:32:44,28.4,331.4,-70.0,3.704,3.673,26,23,11.44,34.4,1201.0
622960,2021-04-09 04:32:52,28.8,331.4,-70.0,3.705,3.673,27,23,11.5,34.57,1209.0
622961,2021-04-09 04:33:00,28.8,331.4,-69.89999,3.705,3.674,27,23,11.55,34.74,1217.0
622962,2021-04-09 04:33:08,28.8,331.4,-69.89999,3.705,3.674,27,24,11.6,34.88,1225.0
622963,2021-04-09 04:33:16,29.2,331.4,-70.0,3.705,3.675,27,23,11.65,35.03,1233.0
622964,2021-04-09 04:33:24,29.2,331.6,-70.0,3.706,3.675,27,24,11.7,35.18,1241.0
622965,2021-04-09 04:33:32,29.2,331.6,-70.0,3.706,3.675,27,24,11.75,35.34,1249.0
622966,2021-04-09 04:33:40,29.2,331.6,-69.80002,3.706,3.676,27,24,11.8,35.51,1257.0
622967,2021-04-09 04:33:48,29.6,331.6,-70.0,3.706,3.676,27,24,11.85,35.65,1265.0
622968,2021-04-09 04:33:56,29.6,331.7,-70.10001,3.708,3.677,27,24,11.9,35.82,1273.0
622969,2021-04-09 04:34:04,29.6,331.7,-70.0,3.707,3.677,27,24,11.96,35.98,1281.0
622970,2021-04-09 04:34:12,30.0,331.7,-70.10001,3.709,3.677,27,24,12.01,36.13,1289.0
622971,2021-04-09 04:34:20,30.0,331.9,-70.10001,3.708,3.677,27,24,12.06,36.28,1297.0
622972,2021-04-09 04:34:28,30.0,331.9,-70.0,3.709,3.678,27,24,12.12,36.46,1305.0
622973,2021-04-09 04:34:36,30.4,331.9,-69.89999,3.709,3.679,27,24,12.17,36.62,1313.0
622974,2021-04-09 04:34:44,30.4,331.9,-69.89999,3.71,3.679,27,24,12.22,36.77,1321.0
622975,2021-04-09 04:34:52,30.4,332.1,-70.0,3.71,3.679,27,24,12.27,36.91,1329.0
622976,2021-04-09 04:35:00,30.8,332.1,-69.80002,3.71,3.68,27,24,12.32,37.07,1337.0
622977,2021-04-09 04:35:08,30.8,331.9,-70.10001,3.711,3.68,27,24,12.38,37.23,1345.0
622978,2021-04-09 04:35:16,30.8,332.1,-70.0,3.711,3.68,27,24,12.42,37.38,1353.0
622979,2021-04-09 04:35:24,31.2,332.1,-69.89999,3.711,3.681,27,24,12.48,37.54,1361.0
622980,2021-04-09 04:35:32,31.2,332.1,-69.89999,3.712,3.681,27,24,12.53,37.69,1369.0
622981,2021-04-09 04:35:40,31.2,332.2,-69.89999,3.712,3.682,27,24,12.58,37.85,1377.0
622982,2021-04-09 04:35:48,31.6,332.2,-70.0,3.714,3.682,27,24,12.64,38.02,1385.0
622983,2021-04-09 04:35:56,31.6,332.2,-70.10001,3.713,3.682,27,24,12.7,38.19,1393.0
622984,2021-04-09 04:36:04,31.6,332.2,-69.89999,3.714,3.683,27,24,12.75,38.34,1401.0
622985,2021-04-09 04:36:12,32.0,332.4,-70.0,3.715,3.684,27,24,12.8,38.5,1409.0
622986,2021-04-09 04:36:20,32.0,332.4,-70.10001,3.714,3.684,27,24,12.85,38.66,1417.0
622987,2021-04-09 04:36:28,32.0,332.4,-70.0,3.715,3.684,27,24,12.9,38.79,1425.0
622988,2021-04-09 04:36:36,32.4,332.4,-69.89999,3.715,3.684,27,24,12.95,38.94,1433.0
622989,2021-04-09 04:36:44,32.4,332.5,-70.0,3.715,3.685,27,24,13.0,39.1,1441.0
622990,2021-04-09 04:36:52,32.4,332.7,-70.10001,3.716,3.686,27,24,13.05,39.27,1449.0
622991,2021-04-09 04:37:00,32.8,332.5,-70.10001,3.717,3.686,27,24,13.11,39.41,1457.0
622992,2021-04-09 04:37:08,32.8,332.7,-70.0,3.717,3.686,27,24,13.16,39.58,1465.0
622993,2021-04-09 04:37:16,32.8,332.7,-69.89999,3.718,3.686,27,24,13.21,39.72,1473.0
622994,2021-04-09 04:37:24,33.2,332.7,-69.89999,3.717,3.686,27,24,13.26,39.9,1481.0
622995,2021-04-09 04:37:32,33.2,332.7,-70.0,3.719,3.687,27,24,13.32,40.07,1489.0
622996,2021-04-09 04:37:40,33.2,332.7,-70.0,3.719,3.688,27,24,13.37,40.22,1497.0
622997,2021-04-09 04:37:48,33.6,332.7,-69.80002,3.719,3.688,27,24,13.48,40.53,1505.0
622998,2021-04-09 04:37:56,33.6,332.8,-70.0,3.719,3.689,27,24,13.53,40.69,1513.0
622999,2021-04-09 04:38:04,33.6,332.8,-70.10001,3.72,3.69,27,24,13.57,40.83,1521.0
623000,2021-04-09 04:38:12,34.0,332.8,-70.10001,3.721,3.69,27,24,13.63,40.99,1529.0
623001,2021-04-09 04:38:20,34.0,333.0,-70.0,3.722,3.69,27,24,13.68,41.14,1537.0
623002,2021-04-09 04:38:28,34.0,333.0,-70.0,3.721,3.69,27,24,13.73,41.3,1545.0
623003,2021-04-09 04:38:36,34.0,333.0,-69.80002,3.722,3.691,27,24,13.78,41.45,1553.0
623004,2021-04-09 04:38:44,34.4,333.2,-69.80002,3.722,3.692,27,24,13.84,41.61,1561.0
623005,2021-04-09 04:38:52,34.4,333.2,-69.89999,3.722,3.692,27,24,13.89,41.78,1569.0
623006,2021-04-09 04:39:00,34.4,333.2,-69.89999,3.724,3.693,27,24,13.95,41.96,1577.0
623007,2021-04-09 04:39:08,34.8,333.2,-70.0,3.724,3.692,27,24,14.0,42.1,1585.0
623008,2021-04-09 04:39:16,34.8,333.2,-70.0,3.724,3.693,27,24,14.05,42.26,1593.0
623009,2021-04-09 04:39:24,34.8,333.3,-70.0,3.725,3.693,27,24,14.1,42.41,1601.0
623010,2021-04-09 04:39:32,35.2,333.3,-70.10001,3.725,3.693,27,24,14.15,42.57,1609.0
623011,2021-04-09 04:39:40,35.2,333.5,-70.0,3.726,3.695,27,24,14.2,42.71,1617.0
623012,2021-04-09 04:39:48,35.2,333.5,-69.89999,3.726,3.695,27,24,14.26,42.87,1625.0
623013,2021-04-09 04:39:56,35.6,333.5,-69.89999,3.726,3.695,27,24,14.31,43.02,1633.0
623014,2021-04-09 04:40:04,35.6,333.5,-69.80002,3.727,3.696,27,24,14.36,43.18,1641.0
623015,2021-04-09 04:40:12,35.6,333.6,-70.0,3.728,3.696,27,24,14.41,43.34,1649.0
623016,2021-04-09 04:40:20,36.0,333.6,-70.0,3.728,3.697,27,24,14.47,43.52,1657.0
623017,2021-04-09 04:40:28,36.0,333.6,-69.89999,3.729,3.697,27,24,14.52,43.67,1665.0
623018,2021-04-09 04:40:36,36.0,333.8,-69.89999,3.729,3.698,27,24,14.57,43.83,1673.0
623019,2021-04-09 04:40:44,36.4,333.8,-70.0,3.729,3.698,27,24,14.62,43.98,1681.0
623020,2021-04-09 04:40:52,36.4,333.8,-70.10001,3.73,3.698,27,24,14.68,44.14,1689.0
623021,2021-04-09 04:41:00,36.4,333.9,-70.0,3.731,3.699,27,24,14.73,44.29,1697.0
623022,2021-04-09 04:41:08,36.8,333.9,-69.89999,3.731,3.699,27,24,14.78,44.46,1705.0
623023,2021-04-09 04:41:16,36.8,333.9,-69.89999,3.731,3.7,27,24,14.82,44.59,1713.0
623024,2021-04-09 04:41:24,36.8,333.9,-69.89999,3.732,3.701,27,24,14.88,44.75,1721.0
623025,2021-04-09 04:41:32,37.2,333.9,-69.89999,3.732,3.701,27,24,14.93,44.9,1729.0
623026,2021-04-09 04:41:40,37.2,334.1,-70.0,3.732,3.701,27,24,14.98,45.06,1737.0
623027,2021-04-09 04:41:48,37.2,334.1,-70.0,3.733,3.703,27,24,15.04,45.23,1745.0
623028,2021-04-09 04:41:56,37.6,334.1,-69.89999,3.735,3.702,27,24,15.1,45.4,1753.0
623029,2021-04-09 04:42:04,37.6,334.2,-70.10001,3.733,3.703,27,24,15.15,45.55,1761.0
623030,2021-04-09 04:42:12,37.6,334.2,-70.0,3.736,3.704,27,24,15.2,45.71,1769.0
623031,2021-04-09 04:42:20,38.0,334.2,-70.0,3.736,3.705,28,24,15.25,45.86,1777.0
623032,2021-04-09 04:42:28,38.0,334.2,-70.20001,3.737,3.704,28,25,15.3,46.02,1785.0
623033,2021-04-09 04:42:36,38.0,334.4,-69.80002,3.738,3.705,28,25,15.35,46.19,1793.0
623034,2021-04-09 04:42:44,38.4,334.4,-70.0,3.737,3.706,28,25,15.41,46.33,1801.0
623035,2021-04-09 04:42:52,38.4,334.6,-70.0,3.738,3.706,28,25,15.45,46.47,1809.0
623036,2021-04-09 04:43:00,38.4,334.6,-69.80002,3.739,3.706,28,25,15.51,46.63,1817.0
623037,2021-04-09 04:43:08,38.4,334.6,-69.89999,3.739,3.707,28,25,15.56,46.78,1825.0
623038,2021-04-09 04:43:16,38.8,334.7,-69.80002,3.74,3.708,28,25,15.61,46.96,1833.0
623039,2021-04-09 04:43:24,38.8,334.7,-69.80002,3.74,3.708,28,25,15.66,47.12,1841.0
623040,2021-04-09 04:43:32,38.8,334.7,-70.20001,3.741,3.708,28,25,15.71,47.27,1849.0
623041,2021-04-09 04:43:40,39.2,334.9,-69.80002,3.741,3.709,28,25,15.77,47.43,1857.0
623042,2021-04-09 04:43:48,39.2,334.9,-69.80002,3.743,3.71,28,25,15.82,47.59,1865.0
623043,2021-04-09 04:43:56,39.2,334.9,-70.0,3.742,3.711,28,25,15.87,47.74,1873.0
623044,2021-04-09 04:44:04,39.6,334.9,-70.10001,3.743,3.711,28,25,15.93,47.91,1881.0
623045,2021-04-09 04:44:12,39.6,334.9,-70.10001,3.744,3.711,28,25,15.98,48.07,1889.0
623046,2021-04-09 04:44:20,39.6,335.2,-69.89999,3.744,3.711,28,25,16.03,48.22,1897.0
623047,2021-04-09 04:44:28,40.0,335.2,-70.20001,3.745,3.712,28,25,16.07,48.35,1905.0
623048,2021-04-09 04:44:36,40.0,335.2,-69.80002,3.746,3.713,28,25,16.13,48.51,1913.0
623049,2021-04-09 04:44:44,40.0,335.2,-69.89999,3.747,3.713,28,25,16.18,48.68,1921.0
623050,2021-04-09 04:44:52,40.4,335.2,-69.89999,3.747,3.714,28,25,16.25,48.85,1929.0
623051,2021-04-09 04:45:00,40.4,335.3,-69.80002,3.747,3.714,28,25,16.29,49.0,1937.0
623052,2021-04-09 04:45:08,40.4,335.3,-70.0,3.748,3.715,28,25,16.35,49.16,1945.0
623053,2021-04-09 04:45:16,40.8,335.3,-70.10001,3.748,3.715,28,25,16.4,49.31,1953.0
623054,2021-04-09 04:45:24,40.8,335.5,-69.80002,3.749,3.716,28,25,16.45,49.47,1961.0
623055,2021-04-09 04:45:32,40.8,335.7,-70.10001,3.75,3.717,28,25,16.5,49.62,1969.0
623056,2021-04-09 04:45:40,41.2,335.7,-70.20001,3.75,3.717,28,25,16.56,49.78,1977.0
623057,2021-04-09 04:45:48,41.2,335.7,-70.0,3.751,3.718,28,25,16.61,49.95,1985.0
623058,2021-04-09 04:45:56,41.2,335.8,-70.0,3.752,3.719,28,25,16.66,50.09,1993.0
623059,2021-04-09 04:46:04,41.6,335.8,-70.0,3.752,3.72,28,25,16.7,50.23,2001.0
623060,2021-04-09 04:46:12,41.6,335.8,-70.0,3.753,3.72,28,25,16.76,50.39,2009.0
623061,2021-04-09 04:46:20,41.6,336.0,-69.80002,3.754,3.721,28,25,16.81,50.55,2017.0
623062,2021-04-09 04:46:28,42.0,336.0,-69.80002,3.753,3.721,28,25,16.87,50.73,2025.0
623063,2021-04-09 04:46:36,42.0,336.0,-70.0,3.755,3.721,28,25,16.96,50.98,2033.0
