number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709303,2021-07-24 04:41:01,61.6,342.5,-43.89999,3.823,3.787,40,37,27.42,82.45,230.0
709304,2021-07-24 04:41:11,61.6,342.7,-43.80002,3.824,3.789,40,37,27.46,82.58,240.0
709305,2021-07-24 04:41:21,61.6,342.8,-43.89999,3.826,3.791,40,37,27.51,82.73,250.0
709306,2021-07-24 04:41:31,61.6,343.0,-43.89999,3.827,3.792,40,37,27.56,82.86,260.0
709307,2021-07-24 04:41:41,62.0,343.0,-43.89999,3.828,3.794,40,37,27.6,83.00999,270.0
709308,2021-07-24 04:41:51,62.0,343.2,-43.89999,3.831,3.795,40,37,27.64,83.14,280.0
709309,2021-07-24 04:42:01,62.0,343.3,-43.89999,3.831,3.796,40,37,27.7,83.28,290.0
709310,2021-07-24 04:42:11,62.0,343.5,-43.89999,3.832,3.798,40,37,27.74,83.42,300.0
709311,2021-07-24 04:42:21,62.4,343.5,-43.89999,3.834,3.799,40,37,27.79,83.57,310.0
709312,2021-07-24 04:42:31,62.4,343.6,-43.89999,3.834,3.8,40,37,27.84,83.71,320.0
709313,2021-07-24 04:42:41,62.4,343.8,-43.89999,3.836,3.802,40,37,27.88,83.85,330.0
709314,2021-07-24 04:42:51,62.8,343.9,-43.89999,3.837,3.803,40,37,27.92,83.97,340.0
709315,2021-07-24 04:43:01,62.8,343.9,-43.70001,3.838,3.804,40,37,27.97,84.12,350.0
709316,2021-07-24 04:43:11,62.8,344.1,-43.70001,3.839,3.805,40,37,28.02,84.25,360.0
709317,2021-07-24 04:43:21,62.8,344.1,-43.80002,3.841,3.807,40,37,28.07,84.4,370.0
709318,2021-07-24 04:43:31,63.2,344.3,-43.70001,3.841,3.807,40,37,28.11,84.53,380.0
709319,2021-07-24 04:43:41,63.2,344.4,-43.70001,3.843,3.809,40,37,28.16,84.67,390.0
709320,2021-07-24 04:43:51,63.2,344.6,-43.70001,3.844,3.81,40,37,28.21,84.82,400.0
709321,2021-07-24 04:44:01,63.2,344.6,-43.80002,3.845,3.811,40,37,28.25,84.97,410.0
709322,2021-07-24 04:44:11,63.6,344.7,-43.70001,3.845,3.813,40,37,28.29,85.09,420.0
709323,2021-07-24 04:44:21,63.6,344.9,-43.80002,3.847,3.814,40,37,28.35,85.24,430.0
709324,2021-07-24 04:44:31,63.6,344.9,-43.80002,3.849,3.815,40,37,28.39,85.36,440.0
709325,2021-07-24 04:44:41,63.6,345.0,-43.80002,3.849,3.816,40,37,28.44,85.50999,450.0
709326,2021-07-24 04:44:51,64.0,345.2,-43.80002,3.85,3.818,40,37,28.48,85.64,460.0
709327,2021-07-24 04:45:01,64.0,345.2,-43.60001,3.852,3.819,40,37,28.53,85.79,470.0
709328,2021-07-24 04:45:11,64.0,345.3,-43.60001,3.852,3.82,40,37,28.57,85.92,480.0
709329,2021-07-24 04:45:21,64.0,345.3,-43.60001,3.854,3.821,40,37,28.62,86.07,490.0
709330,2021-07-24 04:45:31,64.4,345.5,-43.60001,3.854,3.822,40,37,28.67,86.21,500.0
709331,2021-07-24 04:45:41,64.4,345.7,-43.60001,3.856,3.824,40,37,28.71,86.35,510.0
709332,2021-07-24 04:45:51,64.4,345.7,-43.60001,3.857,3.825,40,37,28.76,86.48,520.0
709333,2021-07-24 04:46:01,64.4,345.8,-43.60001,3.857,3.826,40,37,28.8,86.61,530.0
709334,2021-07-24 04:46:11,64.8,346.0,-43.60001,3.859,3.827,40,37,28.85,86.75999,540.0
709335,2021-07-24 04:46:21,64.8,346.0,-43.60001,3.86,3.828,40,37,28.89,86.89,550.0
709336,2021-07-24 04:46:31,64.8,346.1,-43.60001,3.861,3.829,40,37,28.94,87.03,560.0
709337,2021-07-24 04:46:41,64.8,346.3,-43.60001,3.862,3.831,40,37,28.99,87.17,570.0
709338,2021-07-24 04:46:51,65.2,346.3,-43.60001,3.863,3.832,40,37,29.03,87.32,580.0
709339,2021-07-24 04:47:01,65.2,346.4,-43.5,3.864,3.833,40,37,29.08,87.46,590.0
709340,2021-07-24 04:47:11,65.2,346.4,-43.5,3.865,3.834,40,37,29.14,87.61,600.0
709341,2021-07-24 04:47:21,65.2,346.6,-43.39999,3.866,3.835,40,37,29.17,87.72,610.0
709342,2021-07-24 04:47:31,65.6,346.8,-43.39999,3.867,3.836,40,37,29.22,87.87,620.0
709343,2021-07-24 04:47:41,65.6,346.8,-43.5,3.869,3.837,40,37,29.26,88.0,630.0
709344,2021-07-24 04:47:51,65.6,346.9,-43.5,3.869,3.838,40,37,29.31,88.14,640.0
709345,2021-07-24 04:48:01,66.0,346.9,-43.5,3.87,3.839,40,37,29.35,88.28,650.0
709346,2021-07-24 04:48:11,66.0,347.1,-43.39999,3.871,3.84,40,37,29.4,88.41,660.0
709347,2021-07-24 04:48:21,66.0,347.2,-43.5,3.873,3.841,40,37,29.45,88.56,670.0
709348,2021-07-24 04:48:31,66.0,347.2,-43.5,3.874,3.843,40,37,29.5,88.71,680.0
709349,2021-07-24 04:48:41,66.4,347.4,-43.39999,3.874,3.844,40,37,29.54,88.84,690.0
709350,2021-07-24 04:48:51,66.4,347.5,-43.5,3.876,3.845,40,37,29.59,88.99,700.0
709351,2021-07-24 04:49:01,66.4,347.5,-43.39999,3.877,3.845,40,37,29.63,89.1,710.0
709352,2021-07-24 04:49:11,66.4,347.7,-43.5,3.878,3.846,40,37,29.67,89.25,720.0
709353,2021-07-24 04:49:21,66.8,347.7,-43.39999,3.879,3.848,40,37,29.72,89.38,730.0
709354,2021-07-24 04:49:31,66.8,347.8,-43.30002,3.879,3.849,40,37,29.77,89.53,740.0
709355,2021-07-24 04:49:41,66.8,347.8,-43.30002,3.88,3.85,40,37,29.82,89.66,750.0
709356,2021-07-24 04:49:51,66.8,348.0,-43.30002,3.881,3.851,40,37,29.86,89.81,760.0
709357,2021-07-24 04:50:01,67.2,348.0,-43.30002,3.882,3.852,40,37,29.91,89.95,770.0
709358,2021-07-24 04:50:11,67.2,348.2,-43.30002,3.884,3.853,40,37,29.96,90.07999,780.0
709359,2021-07-24 04:50:21,67.2,348.2,-43.30002,3.885,3.854,40,37,30.0,90.21,790.0
709360,2021-07-24 04:50:31,67.2,348.3,-43.30002,3.886,3.855,40,37,30.04,90.35,800.0
709361,2021-07-24 04:50:41,67.6,348.5,-43.30002,3.886,3.856,40,37,30.09,90.47,810.0
709362,2021-07-24 04:50:51,67.6,348.6,-43.30002,3.887,3.857,40,37,30.14,90.62,820.0
709363,2021-07-24 04:51:01,67.6,348.6,-43.30002,3.888,3.858,40,37,30.18,90.75,830.0
709364,2021-07-24 04:51:11,67.6,348.8,-43.30002,3.889,3.86,40,37,30.23,90.9,840.0
709365,2021-07-24 04:51:21,68.0,348.8,-43.30002,3.89,3.86,40,37,30.27,91.03,850.0
709366,2021-07-24 04:51:31,68.0,348.9,-43.30002,3.891,3.861,40,37,30.32,91.18,860.0
709367,2021-07-24 04:51:41,68.0,348.9,-43.30002,3.893,3.862,40,37,30.36,91.31,870.0
709368,2021-07-24 04:51:51,68.0,349.1,-43.30002,3.894,3.863,40,37,30.42,91.46,880.0
709369,2021-07-24 04:52:01,68.4,349.1,-43.30002,3.894,3.864,40,37,30.45,91.57,890.0
709370,2021-07-24 04:52:11,68.4,349.3,-43.10001,3.895,3.865,40,37,30.5,91.72,900.0
709371,2021-07-24 04:52:21,68.4,349.4,-43.10001,3.896,3.866,40,37,30.54,91.85,910.0
709372,2021-07-24 04:52:31,68.4,349.4,-43.20001,3.897,3.867,40,37,30.6,92.0,920.0
709373,2021-07-24 04:52:41,68.8,349.4,-43.20001,3.898,3.868,40,37,30.64,92.13,930.0
709374,2021-07-24 04:52:51,68.8,349.6,-43.10001,3.899,3.868,40,37,30.68,92.28,940.0
709375,2021-07-24 04:53:01,68.8,349.7,-43.10001,3.9,3.87,40,37,30.74,92.42,950.0
709376,2021-07-24 04:53:11,68.8,349.7,-43.10001,3.902,3.871,40,37,30.78,92.56,960.0
709377,2021-07-24 04:53:21,69.2,349.9,-43.20001,3.902,3.872,40,37,30.82,92.68,970.0
709378,2021-07-24 04:53:31,69.2,349.9,-43.10001,3.904,3.872,40,37,30.87,92.82999,980.0
709379,2021-07-24 04:53:41,69.2,349.9,-43.20001,3.904,3.874,40,37,30.91,92.95,990.0
709380,2021-07-24 04:53:51,69.2,350.0,-43.10001,3.904,3.874,40,37,30.96,93.1,1000.0
709381,2021-07-24 04:54:01,69.6,350.2,-43.10001,3.906,3.875,40,37,31.0,93.23,1010.0
709382,2021-07-24 04:54:11,69.6,350.2,-43.20001,3.907,3.877,40,37,31.04,93.35,1020.0
709383,2021-07-24 04:54:21,69.6,350.3,-43.10001,3.908,3.878,40,37,31.1,93.5,1030.0
709384,2021-07-24 04:54:31,70.0,350.5,-43.10001,3.909,3.878,40,37,31.14,93.65,1040.0
709385,2021-07-24 04:54:41,70.0,350.5,-43.0,3.91,3.88,40,37,31.19,93.78,1050.0
709386,2021-07-24 04:54:51,70.0,350.5,-43.0,3.911,3.88,40,37,31.24,93.93,1060.0
709387,2021-07-24 04:55:01,70.0,350.7,-43.0,3.912,3.881,40,37,31.28,94.07,1070.0
709388,2021-07-24 04:55:11,70.4,350.8,-43.0,3.914,3.882,40,37,31.32,94.18999,1080.0
709389,2021-07-24 04:55:21,70.4,350.8,-43.0,3.914,3.883,40,37,31.37,94.32,1090.0
709390,2021-07-24 04:55:31,70.4,351.0,-43.0,3.914,3.884,40,37,31.41,94.46,1100.0
709391,2021-07-24 04:55:41,70.4,351.0,-43.0,3.915,3.885,40,37,31.46,94.59,1110.0
709392,2021-07-24 04:55:51,70.8,351.1,-43.0,3.916,3.886,40,37,31.5,94.73,1120.0
709393,2021-07-24 04:56:01,70.8,351.1,-43.0,3.917,3.887,40,37,31.55,94.88,1130.0
709394,2021-07-24 04:56:12,70.8,351.3,-43.0,3.918,3.888,40,37,31.6,95.00999,1141.0
709395,2021-07-24 04:56:22,70.8,351.3,-43.0,3.919,3.889,40,37,31.64,95.14,1151.0
709396,2021-07-24 04:56:32,71.2,351.4,-43.0,3.921,3.89,40,37,31.69,95.29,1161.0
709397,2021-07-24 04:56:42,71.2,351.6,-43.0,3.922,3.89,40,37,31.73,95.42,1171.0
709398,2021-07-24 04:56:52,71.2,351.6,-43.0,3.922,3.892,40,37,31.77,95.53,1181.0
709399,2021-07-24 04:57:02,71.2,351.6,-42.89999,3.923,3.893,40,37,31.82,95.68,1191.0
709400,2021-07-24 04:57:12,71.6,351.8,-42.80002,3.924,3.893,40,37,31.86,95.82,1201.0
709401,2021-07-24 04:57:22,71.6,351.9,-42.80002,3.924,3.894,40,37,31.91,95.96,1211.0
709402,2021-07-24 04:57:32,71.6,351.9,-42.80002,3.925,3.895,40,37,31.96,96.09,1221.0
709403,2021-07-24 04:57:42,71.6,352.1,-42.80002,3.926,3.896,40,37,32.0,96.22,1231.0
709404,2021-07-24 04:57:52,72.0,352.1,-42.80002,3.928,3.898,40,37,32.05,96.37,1241.0
709405,2021-07-24 04:58:02,72.0,352.2,-42.80002,3.928,3.898,40,37,32.09,96.5,1251.0
709406,2021-07-24 04:58:12,72.0,352.4,-42.80002,3.93,3.9,40,37,32.14,96.64,1261.0
709407,2021-07-24 04:58:22,72.0,352.4,-42.80002,3.931,3.9,40,37,32.17,96.75999,1271.0
709408,2021-07-24 04:58:32,72.4,352.4,-42.80002,3.932,3.901,40,37,32.22,96.89,1281.0
709409,2021-07-24 04:58:42,72.4,352.5,-42.80002,3.932,3.902,40,37,32.27,97.03,1291.0
709410,2021-07-24 04:58:52,72.4,352.5,-42.80002,3.933,3.903,40,37,32.31,97.16,1301.0
709411,2021-07-24 04:59:02,72.4,352.7,-42.80002,3.934,3.904,40,37,32.36,97.32,1311.0
709412,2021-07-24 04:59:12,72.8,352.7,-42.80002,3.935,3.904,40,37,32.41,97.45,1321.0
709413,2021-07-24 04:59:22,72.8,352.8,-42.80002,3.935,3.906,40,37,32.45,97.57999,1331.0
709414,2021-07-24 04:59:32,72.8,353.0,-42.80002,3.936,3.906,40,37,32.5,97.71,1341.0
709415,2021-07-24 04:59:42,72.8,353.0,-42.70001,3.938,3.907,40,37,32.54,97.86,1351.0
709416,2021-07-24 04:59:52,73.2,353.0,-42.60001,3.939,3.907,40,37,32.59,98.0,1361.0
709417,2021-07-24 05:00:02,73.2,353.2,-42.60001,3.939,3.909,40,37,32.63,98.1,1371.0
709418,2021-07-24 05:00:12,73.2,353.2,-42.70001,3.94,3.91,40,37,32.67,98.25,1381.0
709419,2021-07-24 05:00:22,73.2,353.3,-42.70001,3.941,3.911,40,37,32.71,98.39,1391.0
709420,2021-07-24 05:00:32,73.6,353.5,-42.70001,3.942,3.912,40,37,32.77,98.53,1401.0
709421,2021-07-24 05:00:42,73.6,353.5,-42.70001,3.943,3.913,40,37,32.81,98.67,1411.0
709422,2021-07-24 05:00:52,73.6,353.6,-42.70001,3.943,3.914,40,37,32.85,98.79,1421.0
709423,2021-07-24 05:01:02,73.6,353.6,-42.70001,3.945,3.914,40,37,32.9,98.93999,1431.0
709424,2021-07-24 05:01:12,74.0,353.8,-42.70001,3.945,3.915,40,37,32.95,99.07,1441.0
709425,2021-07-24 05:01:22,74.0,353.8,-42.70001,3.946,3.916,40,37,32.99,99.21,1451.0
709426,2021-07-24 05:01:32,74.0,353.8,-42.70001,3.947,3.917,40,37,33.03,99.32,1461.0
709427,2021-07-24 05:01:42,74.0,353.9,-42.70001,3.949,3.917,40,37,33.07,99.46,1471.0
709428,2021-07-24 05:01:52,74.4,353.9,-42.60001,3.949,3.919,40,37,33.13,99.61,1481.0
709429,2021-07-24 05:02:02,74.4,354.1,-42.70001,3.95,3.919,40,37,33.17,99.75,1491.0
709430,2021-07-24 05:02:12,74.4,354.3,-42.70001,3.95,3.92,40,37,33.21,99.88,1501.0
709431,2021-07-24 05:02:22,74.4,354.3,-42.70001,3.951,3.921,40,37,33.26,100.03,1511.0
709432,2021-07-24 05:02:32,74.8,354.4,-42.5,3.953,3.922,40,37,33.31,100.15,1521.0
709433,2021-07-24 05:02:42,74.8,354.6,-42.5,3.955,3.923,40,37,33.35,100.28,1531.0
709434,2021-07-24 05:02:52,74.8,354.6,-42.5,3.955,3.923,40,37,33.39,100.42,1541.0
709435,2021-07-24 05:03:02,74.8,354.6,-42.5,3.955,3.925,40,37,33.43,100.55,1551.0
709436,2021-07-24 05:03:12,75.2,354.7,-42.5,3.956,3.926,40,37,33.48,100.67,1561.0
709437,2021-07-24 05:03:22,75.2,354.7,-42.5,3.957,3.927,40,37,33.53,100.81,1571.0
709438,2021-07-24 05:03:32,75.2,354.9,-42.5,3.958,3.928,40,37,33.57,100.96,1581.0
709439,2021-07-24 05:03:42,75.2,354.9,-42.5,3.959,3.928,40,37,33.61,101.09,1591.0
709440,2021-07-24 05:03:52,75.6,355.0,-42.5,3.96,3.93,40,37,33.66,101.22,1601.0
709441,2021-07-24 05:04:02,75.6,355.0,-42.5,3.961,3.93,40,37,33.71,101.35,1611.0
709442,2021-07-24 05:04:12,75.6,355.2,-42.5,3.961,3.932,40,37,33.75,101.5,1621.0
709443,2021-07-24 05:04:22,75.6,355.2,-42.5,3.962,3.932,40,37,33.79,101.63,1631.0
709444,2021-07-24 05:04:32,76.0,355.3,-42.5,3.964,3.933,40,37,33.84,101.76,1641.0
709445,2021-07-24 05:04:42,76.0,355.5,-42.5,3.965,3.935,40,37,33.88,101.87,1651.0
709446,2021-07-24 05:04:52,76.0,355.5,-42.5,3.965,3.935,40,37,33.92,102.02,1661.0
709447,2021-07-24 05:05:02,76.0,355.7,-42.5,3.966,3.936,40,37,33.98,102.17,1671.0
709448,2021-07-24 05:05:12,76.4,355.7,-42.5,3.967,3.937,40,37,34.02,102.3,1681.0
709449,2021-07-24 05:05:22,76.4,355.7,-42.30002,3.968,3.937,40,37,34.07,102.43,1691.0
709450,2021-07-24 05:05:32,76.4,355.8,-42.39999,3.969,3.939,40,37,34.1,102.56,1701.0
709451,2021-07-24 05:05:42,76.4,355.8,-42.30002,3.97,3.939,40,37,34.15,102.69,1711.0
709452,2021-07-24 05:05:52,76.8,356.0,-42.39999,3.971,3.94,40,37,34.2,102.84,1721.0
709453,2021-07-24 05:06:02,76.8,356.1,-42.39999,3.972,3.941,40,37,34.25,102.97,1731.0
709454,2021-07-24 05:06:12,76.8,356.1,-42.39999,3.972,3.942,40,37,34.28,103.1,1741.0
709455,2021-07-24 05:06:22,76.8,356.3,-42.30002,3.973,3.943,40,37,34.33,103.23,1751.0
709456,2021-07-24 05:06:32,77.2,356.3,-42.39999,3.975,3.945,40,37,34.37,103.36,1761.0
709457,2021-07-24 05:06:42,77.2,356.4,-42.39999,3.975,3.945,40,37,34.42,103.5,1771.0
709458,2021-07-24 05:06:52,77.2,356.4,-42.30002,3.975,3.946,40,37,34.46,103.64,1781.0
709459,2021-07-24 05:07:02,77.2,356.6,-42.39999,3.977,3.947,40,37,34.51,103.78,1791.0
709460,2021-07-24 05:07:12,77.6,356.6,-42.39999,3.978,3.947,40,37,34.55,103.9,1801.0
709461,2021-07-24 05:07:22,77.6,356.8,-42.30002,3.979,3.947,40,37,34.6,104.03,1811.0
709462,2021-07-24 05:07:32,77.6,356.8,-42.39999,3.98,3.949,40,37,34.64,104.17,1821.0
709463,2021-07-24 05:07:42,77.6,356.9,-42.39999,3.98,3.95,40,37,34.68,104.3,1831.0
709464,2021-07-24 05:07:52,78.0,356.9,-42.30002,3.982,3.951,40,37,34.73,104.45,1841.0
709465,2021-07-24 05:08:02,78.0,357.1,-42.20001,3.982,3.952,40,37,34.78,104.57,1851.0
709466,2021-07-24 05:08:12,78.0,357.1,-42.20001,3.983,3.952,40,37,34.82,104.71,1861.0
709467,2021-07-24 05:08:22,78.0,357.2,-42.20001,3.983,3.953,40,37,34.86,104.84,1871.0
709468,2021-07-24 05:08:32,78.4,357.2,-42.20001,3.985,3.954,40,37,34.91,104.97,1881.0
709469,2021-07-24 05:08:42,78.4,357.4,-42.20001,3.986,3.955,40,37,34.95,105.1,1891.0
709470,2021-07-24 05:08:52,78.4,357.5,-42.20001,3.986,3.957,40,37,35.0,105.25,1901.0
709471,2021-07-24 05:09:02,78.4,357.4,-42.20001,3.987,3.957,40,37,35.04,105.38,1911.0
709472,2021-07-24 05:09:12,78.8,357.7,-42.20001,3.988,3.958,40,37,35.09,105.51,1921.0
709473,2021-07-24 05:09:22,78.8,357.7,-42.20001,3.989,3.959,40,37,35.14,105.66,1931.0
709474,2021-07-24 05:09:32,78.8,357.7,-42.20001,3.99,3.959,40,37,35.17,105.77,1941.0
709475,2021-07-24 05:09:42,78.8,357.8,-42.20001,3.992,3.96,40,37,35.21,105.9,1951.0
709476,2021-07-24 05:09:52,79.2,358.0,-42.20001,3.992,3.961,40,37,35.26,106.03,1961.0
709477,2021-07-24 05:10:02,79.2,358.0,-42.20001,3.993,3.962,40,37,35.31,106.18,1971.0
709478,2021-07-24 05:10:12,79.2,358.2,-42.0,3.994,3.963,40,37,35.35,106.31,1981.0
709479,2021-07-24 05:10:22,79.2,358.2,-42.10001,3.995,3.964,40,37,35.39,106.44,1991.0
709480,2021-07-24 05:10:32,79.6,358.2,-42.10001,3.995,3.965,40,37,35.44,106.57,2001.0
709481,2021-07-24 05:10:42,79.6,358.3,-42.10001,3.997,3.965,40,37,35.49,106.71,2011.0
709482,2021-07-24 05:10:52,79.6,358.5,-42.10001,3.997,3.967,40,37,35.53,106.85,2021.0
709483,2021-07-24 05:11:02,79.6,358.5,-42.10001,3.999,3.968,40,37,35.57,106.98,2031.0
709484,2021-07-24 05:11:12,80.0,358.6,-42.0,3.999,3.969,40,37,35.61,107.1,2041.0
709485,2021-07-24 05:11:22,80.0,358.6,-42.0,4.0,3.968,40,37,35.66,107.23,2051.0
709486,2021-07-24 05:11:32,80.0,358.8,-42.10001,4.001,3.97,40,37,35.71,107.38,2061.0
709487,2021-07-24 05:11:42,80.0,358.8,-42.10001,4.003,3.971,40,37,35.75,107.5,2071.0
709488,2021-07-24 05:11:52,80.4,358.9,-42.0,4.003,3.972,40,37,35.79,107.64,2081.0
709489,2021-07-24 05:12:02,80.4,358.9,-42.10001,4.004,3.973,40,37,35.84,107.77,2091.0
709490,2021-07-24 05:12:12,80.4,359.1,-42.10001,4.004,3.974,40,37,35.89,107.9,2101.0
709491,2021-07-24 05:12:22,80.4,359.1,-42.10001,4.006,3.975,40,37,35.93,108.05,2111.0
709492,2021-07-24 05:12:32,80.8,359.3,-42.10001,4.007,3.975,40,37,35.97,108.17,2121.0
709493,2021-07-24 05:12:42,80.8,359.3,-42.10001,4.008,3.977,40,37,36.02,108.31,2131.0
709494,2021-07-24 05:12:52,80.8,359.4,-42.0,4.009,3.978,40,37,36.07,108.44,2141.0
709495,2021-07-24 05:13:02,80.8,359.4,-41.89999,4.009,3.978,40,37,36.1,108.57,2151.0
709496,2021-07-24 05:13:12,81.2,359.6,-42.0,4.01,3.979,40,37,36.15,108.71,2161.0
709497,2021-07-24 05:13:22,81.2,359.6,-42.0,4.011,3.98,40,37,36.19,108.83,2171.0
709498,2021-07-24 05:13:32,81.2,359.7,-41.89999,4.012,3.981,40,37,36.24,108.96,2181.0
709499,2021-07-24 05:13:42,81.2,359.7,-41.89999,4.013,3.982,40,37,36.28,109.1,2191.0
709500,2021-07-24 05:13:52,81.6,359.9,-41.89999,4.013,3.983,40,37,36.33,109.25,2201.0
709501,2021-07-24 05:14:02,81.6,360.0,-41.89999,4.015,3.984,40,37,36.37,109.37,2211.0
709502,2021-07-24 05:14:12,81.6,360.0,-41.89999,4.016,3.985,40,37,36.42,109.5,2221.0
709503,2021-07-24 05:14:22,81.6,360.2,-41.89999,4.017,3.986,40,37,36.46,109.62,2231.0
709504,2021-07-24 05:14:32,82.0,360.3,-41.89999,4.017,3.986,40,37,36.5,109.75,2241.0
709505,2021-07-24 05:14:42,82.0,360.3,-41.89999,4.018,3.988,40,37,36.55,109.9,2251.0
709506,2021-07-24 05:14:52,82.0,360.5,-41.89999,4.019,3.989,40,37,36.59,110.03,2261.0
709507,2021-07-24 05:15:02,82.0,360.5,-41.89999,4.019,3.989,40,37,36.64,110.16,2271.0
709508,2021-07-24 05:15:12,82.4,360.5,-41.89999,4.021,3.99,40,37,36.67,110.29,2281.0
709509,2021-07-24 05:15:22,82.4,360.7,-41.89999,4.022,3.992,40,37,36.72,110.42,2291.0
709510,2021-07-24 05:15:32,82.4,360.8,-41.89999,4.024,3.992,40,37,36.77,110.57,2301.0
709511,2021-07-24 05:15:42,82.4,360.8,-41.80002,4.025,3.993,40,37,36.82,110.7,2311.0
709512,2021-07-24 05:15:52,82.8,361.0,-41.70001,4.025,3.994,40,37,36.85,110.82,2321.0
709513,2021-07-24 05:16:02,82.8,361.0,-41.70001,4.025,3.994,40,37,36.89,110.95,2331.0
709514,2021-07-24 05:16:12,82.8,361.1,-41.70001,4.026,3.995,40,37,36.94,111.07,2341.0
709515,2021-07-24 05:16:22,82.8,361.1,-41.80002,4.027,3.996,40,37,36.98,111.21,2351.0
709516,2021-07-24 05:16:32,83.2,361.3,-41.70001,4.029,3.997,40,37,37.03,111.34,2361.0
709517,2021-07-24 05:16:42,83.2,361.3,-41.80002,4.029,3.998,40,37,37.07,111.47,2371.0
709518,2021-07-24 05:16:52,83.2,361.4,-41.80002,4.03,3.999,40,37,37.12,111.62,2381.0
709519,2021-07-24 05:17:02,83.2,361.6,-41.80002,4.032,4.0,40,37,37.16,111.75,2391.0
709520,2021-07-24 05:17:12,83.6,361.6,-41.80002,4.032,4.001,40,37,37.21,111.88,2401.0
709521,2021-07-24 05:17:22,83.6,361.8,-41.80002,4.033,4.001,40,37,37.25,112.01,2411.0
709522,2021-07-24 05:17:32,83.6,361.8,-41.70001,4.034,4.003,40,37,37.28,112.13,2421.0
709523,2021-07-24 05:17:42,83.6,361.8,-41.80002,4.035,4.004,40,37,37.33,112.25,2431.0
709524,2021-07-24 05:17:52,83.6,361.9,-41.80002,4.036,4.005,40,37,37.38,112.39,2441.0
709525,2021-07-24 05:18:02,84.0,362.1,-41.80002,4.036,4.005,40,37,37.42,112.52,2451.0
709526,2021-07-24 05:18:12,84.0,362.1,-41.70001,4.037,4.007,40,37,37.46,112.65,2461.0
709527,2021-07-24 05:18:22,84.0,362.2,-41.80002,4.038,4.007,40,37,37.51,112.8,2471.0
709528,2021-07-24 05:18:32,84.0,362.2,-41.70001,4.04,4.009,40,37,37.56,112.92,2481.0
709529,2021-07-24 05:18:42,84.4,362.4,-41.60001,4.04,4.009,40,37,37.6,113.06,2491.0
709530,2021-07-24 05:18:52,84.4,362.4,-41.60001,4.041,4.01,40,37,37.64,113.19,2501.0
709531,2021-07-24 05:19:02,84.4,362.4,-41.60001,4.042,4.011,40,37,37.68,113.31,2511.0
709532,2021-07-24 05:19:12,84.4,362.7,-41.60001,4.043,4.012,40,37,37.72,113.43,2521.0
709533,2021-07-24 05:19:22,84.8,362.7,-41.60001,4.044,4.012,40,37,37.77,113.57,2531.0
