number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476353,2020-10-31 14:27:35,23.6,329.1,-59.89999,3.676,3.65,32,30,9.57,28.78,576.0
476354,2020-10-31 14:27:43,23.6,329.1,-60.10001,3.676,3.65,32,30,9.62,28.92,584.0
476355,2020-10-31 14:27:51,23.6,329.1,-59.89999,3.676,3.652,32,30,9.66,29.05,592.0
476356,2020-10-31 14:27:59,24.0,329.1,-59.89999,3.677,3.651,32,30,9.71,29.18,600.0
476357,2020-10-31 14:28:07,24.0,329.2,-59.89999,3.677,3.651,32,30,9.75,29.32,608.0
476358,2020-10-31 14:28:15,24.0,329.2,-60.0,3.678,3.652,32,30,9.8,29.46,616.0
476359,2020-10-31 14:28:23,24.0,329.2,-59.89999,3.678,3.652,32,30,9.84,29.59,624.0
476360,2020-10-31 14:28:31,24.4,329.4,-60.0,3.679,3.653,32,30,9.889999,29.72,632.0
476361,2020-10-31 14:28:39,24.4,329.4,-60.10001,3.679,3.652,32,30,9.929999,29.86,640.0
476362,2020-10-31 14:28:47,24.4,329.4,-59.89999,3.68,3.653,32,30,9.969999,30.0,648.0
476363,2020-10-31 14:28:55,24.8,329.4,-59.89999,3.679,3.653,32,30,10.02,30.14,656.0
476364,2020-10-31 14:29:03,24.8,329.6,-60.0,3.68,3.654,32,30,10.07,30.29,664.0
476365,2020-10-31 14:29:11,24.8,329.6,-60.0,3.68,3.654,32,30,10.12,30.41,672.0
476366,2020-10-31 14:29:19,24.8,329.6,-59.89999,3.681,3.654,32,30,10.16,30.55,680.0
476367,2020-10-31 14:29:27,25.2,329.6,-59.89999,3.681,3.655,32,30,10.2,30.68,688.0
476368,2020-10-31 14:29:35,25.2,329.6,-60.10001,3.681,3.655,32,30,10.24,30.82,696.0
476369,2020-10-31 14:29:43,25.2,329.6,-59.89999,3.681,3.655,32,30,10.29,30.95,704.0
476370,2020-10-31 14:29:51,25.6,329.6,-60.0,3.682,3.656,32,30,10.34,31.08,712.0
476371,2020-10-31 14:29:59,25.6,329.7,-59.89999,3.682,3.656,32,30,10.38,31.22,720.0
476372,2020-10-31 14:30:07,25.6,329.7,-60.0,3.682,3.656,32,30,10.42,31.35,728.0
476373,2020-10-31 14:30:15,25.6,329.7,-60.0,3.682,3.657,32,30,10.47,31.48,736.0
476374,2020-10-31 14:30:23,26.0,329.9,-60.0,3.682,3.657,32,30,10.52,31.62,744.0
476375,2020-10-31 14:30:31,26.0,329.9,-59.80002,3.683,3.657,32,30,10.57,31.79,752.0
476376,2020-10-31 14:30:39,26.0,329.9,-60.0,3.683,3.657,32,31,10.61,31.91,760.0
476377,2020-10-31 14:30:47,26.0,329.9,-59.89999,3.685,3.658,32,31,10.65,32.04,768.0
476378,2020-10-31 14:30:55,26.4,329.9,-59.89999,3.684,3.658,32,31,10.7,32.17,776.0
476379,2020-10-31 14:31:03,26.4,329.9,-60.0,3.684,3.658,32,31,10.75,32.31,784.0
476380,2020-10-31 14:31:11,26.4,329.9,-60.0,3.685,3.658,32,31,10.79,32.44,792.0
476381,2020-10-31 14:31:19,26.8,330.0,-60.0,3.686,3.66,32,31,10.83,32.58,800.0
476382,2020-10-31 14:31:27,26.8,329.9,-59.89999,3.686,3.659,32,31,10.88,32.71,808.0
476383,2020-10-31 14:31:35,26.8,330.0,-59.89999,3.686,3.66,32,31,10.92,32.85,816.0
476384,2020-10-31 14:31:43,26.8,330.0,-60.10001,3.687,3.66,32,31,10.97,32.98,824.0
476385,2020-10-31 14:31:51,27.2,330.2,-59.80002,3.686,3.661,32,31,11.01,33.12,832.0
476386,2020-10-31 14:31:59,27.2,330.0,-59.80002,3.687,3.661,32,31,11.07,33.28,840.0
476387,2020-10-31 14:32:07,27.2,330.0,-60.10001,3.688,3.661,32,31,11.11,33.42,848.0
476388,2020-10-31 14:32:15,27.6,330.2,-59.89999,3.688,3.661,32,31,11.16,33.55,856.0
476389,2020-10-31 14:32:23,27.6,330.2,-59.80002,3.688,3.662,32,31,11.2,33.67,864.0
476390,2020-10-31 14:32:31,27.6,330.2,-60.0,3.688,3.662,32,31,11.24,33.81,872.0
476391,2020-10-31 14:32:39,27.6,330.2,-60.0,3.69,3.663,32,31,11.29,33.93,880.0
476392,2020-10-31 14:32:47,28.0,330.2,-60.0,3.69,3.663,32,31,11.33,34.07,888.0
476393,2020-10-31 14:32:55,28.0,330.3,-60.0,3.69,3.663,32,31,11.37,34.21,896.0
476394,2020-10-31 14:33:03,28.0,330.3,-59.89999,3.69,3.663,32,31,11.42,34.34,904.0
476395,2020-10-31 14:33:11,28.0,330.3,-59.89999,3.691,3.664,32,31,11.47,34.47,912.0
476396,2020-10-31 14:33:19,28.4,330.3,-59.89999,3.69,3.664,32,31,11.51,34.61,920.0
476397,2020-10-31 14:33:27,28.4,330.3,-60.0,3.691,3.664,32,31,11.56,34.76,928.0
476398,2020-10-31 14:33:35,28.4,330.5,-60.0,3.691,3.665,32,31,11.61,34.9,936.0
476399,2020-10-31 14:33:43,28.8,330.5,-59.89999,3.691,3.665,32,31,11.65,35.04,944.0
476400,2020-10-31 14:33:51,28.8,330.5,-59.89999,3.691,3.666,32,31,11.7,35.16,952.0
476401,2020-10-31 14:33:59,28.8,330.5,-59.80002,3.692,3.666,32,31,11.74,35.29,960.0
476402,2020-10-31 14:34:07,28.8,330.5,-60.0,3.692,3.666,32,31,11.78,35.43,968.0
476403,2020-10-31 14:34:15,29.2,330.7,-60.0,3.692,3.666,32,31,11.83,35.57,976.0
476404,2020-10-31 14:34:23,29.2,330.7,-59.89999,3.693,3.667,32,31,11.88,35.7,984.0
476405,2020-10-31 14:34:31,29.2,330.7,-59.89999,3.694,3.667,32,31,11.92,35.83,992.0
476406,2020-10-31 14:34:39,29.6,330.7,-59.89999,3.695,3.667,32,31,11.96,35.97,1000.0
476407,2020-10-31 14:34:47,29.6,330.7,-60.0,3.694,3.668,32,31,12.01,36.11,1008.0
476408,2020-10-31 14:34:55,29.6,330.8,-59.89999,3.694,3.668,32,31,12.05,36.23,1016.0
476409,2020-10-31 14:35:03,29.6,330.8,-60.0,3.695,3.668,32,31,12.1,36.39,1024.0
476410,2020-10-31 14:35:11,30.0,330.8,-59.80002,3.694,3.669,32,31,12.15,36.54,1032.0
476411,2020-10-31 14:35:19,30.0,330.8,-59.89999,3.696,3.668,32,31,12.19,36.67,1040.0
476412,2020-10-31 14:35:27,30.0,330.8,-59.89999,3.696,3.67,32,31,12.24,36.8,1048.0
476413,2020-10-31 14:35:35,30.0,331.0,-59.89999,3.696,3.669,32,31,12.28,36.92,1056.0
476414,2020-10-31 14:35:43,30.4,331.0,-59.80002,3.697,3.67,32,31,12.32,37.06,1064.0
476415,2020-10-31 14:35:51,30.4,331.0,-59.89999,3.696,3.67,32,31,12.37,37.19,1072.0
476416,2020-10-31 14:35:59,30.4,331.0,-59.89999,3.697,3.67,32,31,12.42,37.33,1080.0
476417,2020-10-31 14:36:07,30.8,331.0,-60.0,3.698,3.671,32,31,12.46,37.46,1088.0
476418,2020-10-31 14:36:15,30.8,331.0,-59.80002,3.698,3.671,32,31,12.5,37.6,1096.0
476419,2020-10-31 14:36:23,30.8,331.1,-59.89999,3.698,3.672,32,31,12.55,37.73,1104.0
476420,2020-10-31 14:36:31,30.8,331.1,-60.0,3.698,3.672,32,31,12.59,37.88,1112.0
476421,2020-10-31 14:36:39,31.2,331.1,-59.80002,3.699,3.673,32,31,12.65,38.02,1120.0
476422,2020-10-31 14:36:48,31.2,331.1,-60.0,3.699,3.672,32,31,12.69,38.15,1129.0
476423,2020-10-31 14:36:56,31.2,331.1,-59.89999,3.699,3.673,32,31,12.74,38.3,1137.0
476424,2020-10-31 14:37:04,31.2,331.3,-60.0,3.7,3.673,32,31,12.77,38.42,1145.0
476425,2020-10-31 14:37:12,31.6,331.3,-60.0,3.701,3.673,33,31,12.82,38.54,1153.0
476426,2020-10-31 14:37:20,31.6,331.3,-60.0,3.7,3.674,33,31,12.87,38.69,1161.0
476427,2020-10-31 14:37:28,31.6,331.3,-60.0,3.701,3.675,33,31,12.91,38.82,1169.0
476428,2020-10-31 14:37:36,32.0,331.3,-60.0,3.701,3.675,33,31,12.95,38.96,1177.0
476429,2020-10-31 14:37:44,32.0,331.4,-60.0,3.702,3.675,33,31,13.0,39.09,1185.0
476430,2020-10-31 14:37:52,32.0,331.4,-60.0,3.701,3.675,33,31,13.05,39.22,1193.0
476431,2020-10-31 14:38:00,32.0,331.4,-60.0,3.702,3.676,33,31,13.1,39.38,1201.0
476432,2020-10-31 14:38:08,32.4,331.4,-60.0,3.702,3.676,33,31,13.14,39.51,1209.0
476433,2020-10-31 14:38:16,32.4,331.6,-60.0,3.704,3.677,33,31,13.18,39.64,1217.0
476434,2020-10-31 14:38:24,32.4,331.6,-59.89999,3.704,3.677,33,31,13.23,39.78,1225.0
476435,2020-10-31 14:38:32,32.8,331.6,-60.0,3.704,3.677,33,31,13.28,39.91,1233.0
476436,2020-10-31 14:38:40,32.8,331.6,-60.0,3.705,3.677,33,31,13.32,40.04,1241.0
476437,2020-10-31 14:38:48,32.8,331.6,-60.0,3.704,3.677,33,31,13.36,40.17,1249.0
476438,2020-10-31 14:38:56,32.8,331.7,-60.0,3.705,3.678,33,31,13.4,40.3,1257.0
476439,2020-10-31 14:39:04,33.2,331.7,-59.89999,3.706,3.679,33,31,13.45,40.43,1265.0
476440,2020-10-31 14:39:12,33.2,331.7,-60.0,3.706,3.679,33,31,13.49,40.57,1273.0
476441,2020-10-31 14:39:20,33.2,331.7,-59.89999,3.706,3.679,33,31,13.54,40.71,1281.0
476442,2020-10-31 14:39:28,33.2,331.9,-60.0,3.705,3.679,33,31,13.59,40.87,1289.0
476443,2020-10-31 14:39:36,33.6,331.9,-60.0,3.707,3.68,33,31,13.64,41.0,1297.0
476444,2020-10-31 14:39:44,33.6,331.9,-59.89999,3.708,3.681,33,31,13.68,41.14,1305.0
476445,2020-10-31 14:39:52,33.6,331.9,-59.89999,3.708,3.682,33,31,13.72,41.27,1313.0
476446,2020-10-31 14:40:00,34.0,331.9,-59.89999,3.708,3.68,33,31,13.77,41.41,1321.0
476447,2020-10-31 14:40:08,34.0,331.9,-59.89999,3.709,3.682,33,31,13.82,41.54,1329.0
476448,2020-10-31 14:40:16,34.0,332.1,-59.89999,3.708,3.681,33,31,13.85,41.66,1337.0
476449,2020-10-31 14:40:24,34.0,331.9,-60.0,3.709,3.682,33,31,13.9,41.8,1345.0
476450,2020-10-31 14:40:32,34.4,332.2,-59.89999,3.71,3.682,33,31,13.95,41.93,1353.0
476451,2020-10-31 14:40:40,34.4,332.2,-60.0,3.71,3.683,33,31,13.99,42.06,1361.0
476452,2020-10-31 14:40:48,34.4,332.2,-60.0,3.711,3.684,33,31,14.03,42.2,1369.0
476453,2020-10-31 14:40:56,34.8,332.2,-60.0,3.712,3.683,33,31,14.08,42.33,1377.0
476454,2020-10-31 14:41:04,34.8,332.2,-60.0,3.712,3.685,33,31,14.13,42.48,1385.0
476455,2020-10-31 14:41:12,34.8,332.2,-60.0,3.712,3.685,33,31,14.18,42.62,1393.0
476456,2020-10-31 14:41:20,34.8,332.2,-60.0,3.712,3.684,33,31,14.22,42.75,1401.0
476457,2020-10-31 14:41:28,35.2,332.4,-59.89999,3.712,3.685,33,31,14.26,42.88,1409.0
476458,2020-10-31 14:41:36,35.2,332.4,-60.0,3.712,3.686,33,31,14.31,43.02,1417.0
476459,2020-10-31 14:41:44,35.2,332.4,-59.89999,3.713,3.686,33,31,14.36,43.16,1425.0
476460,2020-10-31 14:41:52,35.2,332.4,-60.0,3.713,3.686,33,31,14.39,43.27,1433.0
476461,2020-10-31 14:42:00,35.6,332.5,-60.0,3.715,3.686,33,32,14.43,43.41,1441.0
476462,2020-10-31 14:42:08,35.6,332.5,-59.80002,3.715,3.687,33,32,14.49,43.54,1449.0
476463,2020-10-31 14:42:16,35.6,332.5,-59.89999,3.715,3.687,33,32,14.53,43.68,1457.0
476464,2020-10-31 14:42:24,36.0,332.7,-60.0,3.715,3.688,33,32,14.58,43.82,1465.0
476465,2020-10-31 14:42:32,36.0,332.7,-59.89999,3.716,3.689,33,32,14.63,43.98,1473.0
476466,2020-10-31 14:42:40,36.0,332.7,-60.0,3.715,3.688,33,32,14.67,44.11,1481.0
476467,2020-10-31 14:42:48,36.0,332.7,-60.0,3.716,3.689,33,32,14.72,44.24,1489.0
476468,2020-10-31 14:42:56,36.4,332.7,-60.0,3.718,3.69,33,32,14.76,44.38,1497.0
476469,2020-10-31 14:43:04,36.4,332.8,-59.89999,3.717,3.69,33,32,14.8,44.51,1505.0
476470,2020-10-31 14:43:12,36.4,332.8,-60.0,3.718,3.69,33,32,14.85,44.65,1513.0
476471,2020-10-31 14:43:20,36.8,332.8,-60.0,3.718,3.691,33,32,14.89,44.78,1521.0
476472,2020-10-31 14:43:28,36.8,332.8,-59.89999,3.718,3.691,33,32,14.93,44.9,1529.0
476473,2020-10-31 14:43:36,36.8,333.0,-60.0,3.719,3.691,33,32,14.98,45.04,1537.0
476474,2020-10-31 14:43:44,36.8,333.0,-60.0,3.719,3.692,33,32,15.02,45.17,1545.0
476475,2020-10-31 14:43:52,37.2,333.0,-59.89999,3.719,3.692,33,32,15.07,45.31,1553.0
476476,2020-10-31 14:44:00,37.2,333.2,-60.0,3.72,3.693,33,32,15.12,45.46,1561.0
476477,2020-10-31 14:44:08,37.2,333.2,-60.0,3.721,3.693,33,32,15.16,45.59,1569.0
476478,2020-10-31 14:44:16,37.2,333.2,-59.89999,3.722,3.693,33,32,15.2,45.72,1577.0
476479,2020-10-31 14:44:24,37.6,333.2,-59.89999,3.721,3.694,33,32,15.25,45.86,1585.0
476480,2020-10-31 14:44:32,37.6,333.3,-59.80002,3.722,3.694,33,32,15.3,46.01,1593.0
476481,2020-10-31 14:44:40,37.6,333.3,-59.89999,3.723,3.695,33,32,15.34,46.12,1601.0
476482,2020-10-31 14:44:48,38.0,333.3,-59.89999,3.724,3.695,33,32,15.39,46.28,1609.0
476483,2020-10-31 14:44:56,38.0,333.3,-60.0,3.724,3.696,33,32,15.43,46.41,1617.0
476484,2020-10-31 14:45:04,38.0,333.3,-60.0,3.723,3.696,33,32,15.48,46.53,1625.0
476485,2020-10-31 14:45:12,38.0,333.5,-60.0,3.725,3.696,33,32,15.52,46.66,1633.0
476486,2020-10-31 14:45:20,38.4,333.5,-59.89999,3.726,3.698,33,32,15.56,46.8,1641.0
476487,2020-10-31 14:45:28,38.4,333.5,-60.0,3.726,3.697,33,32,15.61,46.94,1649.0
476488,2020-10-31 14:45:36,38.4,333.6,-60.0,3.725,3.697,33,32,15.66,47.08,1657.0
476489,2020-10-31 14:45:44,38.4,333.6,-59.89999,3.727,3.698,33,32,15.71,47.22,1665.0
476490,2020-10-31 14:45:52,38.8,333.6,-59.80002,3.726,3.699,33,32,15.75,47.35,1673.0
476491,2020-10-31 14:46:00,38.8,333.6,-59.80002,3.728,3.699,33,32,15.79,47.49,1681.0
476492,2020-10-31 14:46:08,38.8,333.8,-60.0,3.728,3.7,33,32,15.84,47.62,1689.0
476493,2020-10-31 14:46:16,39.2,333.8,-59.89999,3.727,3.7,33,32,15.89,47.76,1697.0
476494,2020-10-31 14:46:24,39.2,333.8,-59.89999,3.729,3.7,33,32,15.93,47.89,1705.0
476495,2020-10-31 14:46:32,39.2,333.9,-59.89999,3.729,3.7,33,32,15.97,48.02,1713.0
476496,2020-10-31 14:46:40,39.2,333.9,-59.89999,3.729,3.701,33,32,16.02,48.14,1721.0
476497,2020-10-31 14:46:48,39.6,333.9,-59.89999,3.73,3.702,33,32,16.06,48.28,1729.0
476498,2020-10-31 14:46:56,39.6,333.9,-60.0,3.731,3.702,33,32,16.11,48.45,1737.0
476499,2020-10-31 14:47:04,39.6,334.1,-59.89999,3.731,3.702,33,32,16.16,48.58,1745.0
476500,2020-10-31 14:47:12,40.0,334.1,-59.80002,3.732,3.703,33,32,16.2,48.71,1753.0
476501,2020-10-31 14:47:20,40.0,334.1,-60.0,3.732,3.704,33,32,16.25,48.85,1761.0
476502,2020-10-31 14:47:28,40.0,334.1,-60.0,3.733,3.704,33,32,16.29,48.98,1769.0
476503,2020-10-31 14:47:36,40.0,334.2,-59.89999,3.733,3.705,34,32,16.33,49.11,1777.0
476504,2020-10-31 14:47:44,40.4,334.2,-60.0,3.734,3.705,34,32,16.38,49.25,1785.0
476505,2020-10-31 14:47:52,40.4,334.4,-60.0,3.734,3.704,34,32,16.43,49.38,1793.0
476506,2020-10-31 14:48:00,40.4,334.2,-60.0,3.735,3.706,34,32,16.47,49.52,1801.0
476507,2020-10-31 14:48:08,40.4,334.4,-59.89999,3.736,3.707,34,32,16.51,49.65,1809.0
476508,2020-10-31 14:48:16,40.8,334.4,-59.89999,3.735,3.707,34,32,16.56,49.78,1817.0
476509,2020-10-31 14:48:24,40.8,334.4,-59.80002,3.736,3.708,34,32,16.6,49.91,1825.0
476510,2020-10-31 14:48:32,40.8,334.6,-60.0,3.736,3.708,34,32,16.65,50.06,1833.0
476511,2020-10-31 14:48:40,41.2,334.6,-60.10001,3.738,3.708,34,32,16.69,50.19,1841.0
476512,2020-10-31 14:48:48,41.2,334.6,-59.80002,3.739,3.709,34,32,16.73,50.32,1849.0
476513,2020-10-31 14:48:56,41.2,334.7,-60.0,3.738,3.709,34,32,16.79,50.47,1857.0
476514,2020-10-31 14:49:04,41.2,334.7,-59.89999,3.739,3.71,34,32,16.84,50.61,1865.0
476515,2020-10-31 14:49:12,41.6,334.7,-59.80002,3.74,3.71,34,32,16.88,50.75,1873.0
476516,2020-10-31 14:49:20,41.6,334.9,-59.89999,3.74,3.711,34,32,16.92,50.88,1881.0
476517,2020-10-31 14:49:28,41.6,334.9,-59.89999,3.741,3.711,34,32,16.96,51.01,1889.0
476518,2020-10-31 14:49:36,42.0,334.9,-59.89999,3.74,3.712,34,32,17.01,51.15,1897.0
476519,2020-10-31 14:49:44,42.0,334.9,-59.80002,3.743,3.712,34,32,17.06,51.28,1905.0
476520,2020-10-31 14:49:52,42.0,335.0,-60.0,3.744,3.713,34,32,17.1,51.41,1913.0
476521,2020-10-31 14:50:00,42.0,335.2,-60.0,3.743,3.712,34,32,17.14,51.55,1921.0
476522,2020-10-31 14:50:08,42.4,335.2,-59.89999,3.744,3.715,34,32,17.19,51.69,1929.0
476523,2020-10-31 14:50:16,42.4,335.2,-59.89999,3.744,3.714,34,32,17.24,51.83,1937.0
476524,2020-10-31 14:50:24,42.4,335.2,-59.89999,3.746,3.715,34,32,17.29,51.97,1945.0
476525,2020-10-31 14:50:32,42.4,335.3,-60.0,3.746,3.715,34,32,17.33,52.1,1953.0
476526,2020-10-31 14:50:40,42.8,335.3,-59.89999,3.745,3.716,34,32,17.37,52.23,1961.0
476527,2020-10-31 14:50:48,42.8,335.3,-60.0,3.748,3.716,34,32,17.42,52.37,1969.0
476528,2020-10-31 14:50:56,42.8,335.5,-59.70001,3.747,3.717,34,32,17.46,52.51,1977.0
476529,2020-10-31 14:51:04,43.2,335.5,-60.0,3.747,3.718,34,32,17.51,52.64,1985.0
476530,2020-10-31 14:51:12,43.2,335.5,-59.89999,3.749,3.718,34,32,17.55,52.77,1993.0
476531,2020-10-31 14:51:20,43.2,335.5,-60.0,3.749,3.719,34,32,17.6,52.92,2001.0
476532,2020-10-31 14:51:28,43.2,335.7,-59.89999,3.75,3.719,34,32,17.65,53.06,2009.0
476533,2020-10-31 14:51:36,43.6,335.7,-59.89999,3.751,3.72,34,32,17.69,53.2,2017.0
476534,2020-10-31 14:51:44,43.6,335.8,-59.80002,3.751,3.72,34,32,17.73,53.33,2025.0
476535,2020-10-31 14:51:52,43.6,335.8,-59.89999,3.751,3.721,34,32,17.78,53.46,2033.0
476536,2020-10-31 14:52:00,44.0,335.8,-59.89999,3.752,3.722,34,32,17.83,53.6,2041.0
