number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28282,2019-08-15 22:45:34,26.0,327.4,-22.60001,3.646,3.635,36,35,11.7,35.19,529.0
28283,2019-08-15 22:45:42,26.0,327.4,-22.60001,3.646,3.636,36,35,11.73,35.25,537.0
28284,2019-08-15 22:45:50,26.0,327.4,-22.60001,3.646,3.635,36,35,11.74,35.3,545.0
28285,2019-08-15 22:45:58,26.0,327.4,-22.60001,3.646,3.635,36,35,11.75,35.35,553.0
28286,2019-08-15 22:46:06,26.0,327.5,-22.60001,3.646,3.635,36,35,11.78,35.4,561.0
28287,2019-08-15 22:46:14,26.0,327.4,-22.60001,3.647,3.636,36,35,11.79,35.45,569.0
28288,2019-08-15 22:46:22,26.0,327.5,-22.60001,3.647,3.636,36,35,11.8,35.5,577.0
28289,2019-08-15 22:46:30,26.0,327.5,-22.60001,3.648,3.636,36,35,11.83,35.57,585.0
28290,2019-08-15 22:46:38,26.0,327.5,-22.60001,3.648,3.637,36,35,11.85,35.62,593.0
28291,2019-08-15 22:46:46,26.0,327.5,-22.60001,3.647,3.636,36,35,11.86,35.67,601.0
28292,2019-08-15 22:46:54,26.4,327.5,-22.60001,3.647,3.636,36,35,11.87,35.7,609.0
28293,2019-08-15 22:47:02,26.4,327.5,-22.60001,3.648,3.637,36,35,11.89,35.75,617.0
28294,2019-08-15 22:47:10,26.4,327.5,-22.60001,3.647,3.637,36,35,11.9,35.8,625.0
28295,2019-08-15 22:47:18,26.4,327.5,-22.60001,3.649,3.637,36,35,11.93,35.86,633.0
28296,2019-08-15 22:47:26,26.4,327.7,-22.60001,3.648,3.637,36,35,11.94,35.91,641.0
28297,2019-08-15 22:47:34,26.4,327.5,-22.60001,3.649,3.637,36,35,11.96,35.96,649.0
28298,2019-08-15 22:47:42,26.4,327.5,-22.60001,3.648,3.637,36,35,11.98,36.01,657.0
28299,2019-08-15 22:47:50,26.4,327.5,-22.60001,3.649,3.638,36,35,11.99,36.06,665.0
28300,2019-08-15 22:47:58,26.4,327.7,-22.60001,3.648,3.638,36,35,12.01,36.11,673.0
28301,2019-08-15 22:48:06,26.4,327.7,-22.60001,3.648,3.638,36,35,12.03,36.16,681.0
28302,2019-08-15 22:48:14,26.8,327.5,-22.60001,3.649,3.638,36,35,12.05,36.23,689.0
28303,2019-08-15 22:48:22,26.8,327.7,-22.60001,3.649,3.638,36,35,12.06,36.28,697.0
28304,2019-08-15 22:48:30,26.8,327.7,-22.60001,3.649,3.639,36,35,12.08,36.33,705.0
28305,2019-08-15 22:48:38,26.8,327.7,-22.60001,3.65,3.638,36,35,12.09,36.36,713.0
28306,2019-08-15 22:48:46,26.8,327.7,-22.60001,3.65,3.639,36,35,12.11,36.41,721.0
28307,2019-08-15 22:48:54,26.8,327.7,-22.60001,3.65,3.638,36,35,12.13,36.48,729.0
28308,2019-08-15 22:49:02,26.8,327.7,-22.60001,3.65,3.639,36,35,12.15,36.53,737.0
28309,2019-08-15 22:49:10,26.8,327.7,-22.60001,3.65,3.639,36,35,12.16,36.58,745.0
28310,2019-08-15 22:49:18,26.8,327.8,-22.60001,3.65,3.639,36,35,12.19,36.63,753.0
28311,2019-08-15 22:49:26,26.8,327.7,-22.60001,3.65,3.639,36,35,12.2,36.68,761.0
28312,2019-08-15 22:49:34,26.8,327.8,-22.60001,3.65,3.639,36,35,12.21,36.73,769.0
28313,2019-08-15 22:49:42,27.2,327.7,-22.60001,3.65,3.639,36,35,12.23,36.78,777.0
28314,2019-08-15 22:49:50,27.2,327.8,-22.60001,3.65,3.64,36,35,12.25,36.83,785.0
28315,2019-08-15 22:49:58,27.2,327.8,-22.60001,3.651,3.64,36,35,12.26,36.87,793.0
28316,2019-08-15 22:50:06,27.2,327.8,-22.60001,3.65,3.639,36,35,12.28,36.92,801.0
28317,2019-08-15 22:50:14,27.2,327.8,-22.60001,3.65,3.64,36,35,12.3,36.97,809.0
28318,2019-08-15 22:50:22,27.2,327.8,-22.60001,3.65,3.641,36,35,12.32,37.05,817.0
28319,2019-08-15 22:50:30,27.2,327.8,-22.60001,3.651,3.64,36,35,12.34,37.1,825.0
28320,2019-08-15 22:50:38,27.2,327.8,-22.60001,3.652,3.64,36,35,12.35,37.14,833.0
28321,2019-08-15 22:50:46,27.2,327.8,-22.60001,3.652,3.64,36,35,12.37,37.19,841.0
28322,2019-08-15 22:50:54,27.2,327.8,-22.60001,3.652,3.641,36,35,12.39,37.24,849.0
28323,2019-08-15 22:51:02,27.2,328.0,-22.60001,3.652,3.64,36,35,12.4,37.29,857.0
28324,2019-08-15 22:51:10,27.6,327.8,-22.60001,3.651,3.641,36,35,12.42,37.34,865.0
28325,2019-08-15 22:51:18,27.6,328.0,-22.60001,3.652,3.641,36,35,12.44,37.39,873.0
28326,2019-08-15 22:51:26,27.6,328.0,-22.60001,3.651,3.641,36,35,12.45,37.44,881.0
28327,2019-08-15 22:51:34,27.6,328.0,-22.60001,3.652,3.642,36,35,12.47,37.49,889.0
28328,2019-08-15 22:51:42,27.6,328.0,-22.60001,3.653,3.642,36,35,12.49,37.54,897.0
28329,2019-08-15 22:51:50,27.6,328.0,-22.60001,3.653,3.642,36,35,12.5,37.59,905.0
28330,2019-08-15 22:51:58,27.6,328.0,-22.60001,3.652,3.641,36,35,12.52,37.66,913.0
28331,2019-08-15 22:52:06,27.6,328.0,-22.60001,3.653,3.642,36,35,12.54,37.71,921.0
28332,2019-08-15 22:52:14,27.6,328.0,-22.60001,3.653,3.642,36,35,12.56,37.76,929.0
28333,2019-08-15 22:52:22,27.6,328.0,-22.60001,3.654,3.642,36,35,12.57,37.81,937.0
28334,2019-08-15 22:52:30,28.0,328.0,-22.60001,3.653,3.643,36,35,12.59,37.86,945.0
28335,2019-08-15 22:52:38,28.0,328.0,-22.60001,3.653,3.642,36,35,12.61,37.91,953.0
28336,2019-08-15 22:52:46,28.0,328.0,-22.60001,3.654,3.642,36,35,12.62,37.96,961.0
28337,2019-08-15 22:52:54,28.0,328.2,-22.60001,3.654,3.643,36,35,12.64,38.01,969.0
28338,2019-08-15 22:53:02,28.0,328.0,-22.60001,3.653,3.643,36,35,12.66,38.06,977.0
28339,2019-08-15 22:53:10,28.0,328.0,-22.60001,3.654,3.643,36,35,12.67,38.11,985.0
28340,2019-08-15 22:53:18,28.0,328.0,-22.60001,3.654,3.643,36,35,12.69,38.16,993.0
28341,2019-08-15 22:53:26,28.0,328.2,-22.60001,3.654,3.643,36,35,12.71,38.23,1001.0
28342,2019-08-15 22:53:34,28.0,328.2,-22.60001,3.653,3.643,36,35,12.73,38.28,1009.0
28343,2019-08-15 22:53:42,28.0,328.0,-22.60001,3.655,3.644,36,35,12.75,38.33,1017.0
28344,2019-08-15 22:53:50,28.0,328.2,-22.60001,3.654,3.644,36,35,12.76,38.38,1025.0
28345,2019-08-15 22:53:58,28.4,328.2,-22.60001,3.654,3.643,36,35,12.78,38.43,1033.0
28346,2019-08-15 22:54:06,28.4,328.2,-22.60001,3.654,3.644,36,35,12.8,38.47,1041.0
28347,2019-08-15 22:54:14,28.4,328.2,-22.60001,3.654,3.644,36,35,12.81,38.52,1049.0
28348,2019-08-15 22:54:22,28.4,328.2,-22.60001,3.655,3.644,37,35,12.83,38.57,1057.0
28349,2019-08-15 22:54:30,28.4,328.2,-22.60001,3.655,3.644,37,35,12.85,38.62,1065.0
28350,2019-08-15 22:54:38,28.4,328.2,-22.60001,3.655,3.645,37,35,12.86,38.67,1073.0
28351,2019-08-15 22:54:46,28.4,328.3,-22.60001,3.656,3.644,37,35,12.88,38.72,1081.0
28352,2019-08-15 22:54:54,28.4,328.2,-22.60001,3.655,3.644,37,35,12.9,38.79,1089.0
28353,2019-08-15 22:55:02,28.4,328.3,-22.60001,3.655,3.644,37,35,12.92,38.84,1097.0
28354,2019-08-15 22:55:10,28.4,328.3,-22.60001,3.656,3.645,37,35,12.93,38.89,1105.0
28355,2019-08-15 22:55:18,28.8,328.3,-22.60001,3.655,3.645,37,35,12.95,38.94,1113.0
28356,2019-08-15 22:55:26,28.8,328.3,-22.60001,3.656,3.645,37,35,12.97,38.99,1121.0
28357,2019-08-15 22:55:34,28.8,328.3,-22.60001,3.655,3.645,37,35,12.98,39.04,1129.0
28358,2019-08-15 22:55:42,28.8,328.3,-22.60001,3.656,3.645,37,35,13.0,39.09,1137.0
28359,2019-08-15 22:55:50,28.8,328.3,-22.60001,3.657,3.645,37,35,13.02,39.14,1145.0
28360,2019-08-15 22:55:58,28.8,328.3,-22.60001,3.657,3.646,37,35,13.03,39.19,1153.0
28361,2019-08-15 22:56:06,28.8,328.3,-22.60001,3.657,3.645,37,35,13.05,39.24,1161.0
28362,2019-08-15 22:56:14,28.8,328.3,-22.60001,3.656,3.646,37,35,13.07,39.29,1169.0
28363,2019-08-15 22:56:22,28.8,328.3,-22.60001,3.656,3.646,37,35,13.08,39.34,1177.0
28364,2019-08-15 22:56:30,28.8,328.3,-22.60001,3.657,3.645,37,35,13.11,39.4,1185.0
28365,2019-08-15 22:56:38,28.8,328.3,-22.60001,3.656,3.646,37,35,13.12,39.45,1193.0
28366,2019-08-15 22:56:46,29.2,328.3,-22.60001,3.657,3.646,37,35,13.14,39.5,1201.0
28367,2019-08-15 22:56:54,29.2,328.3,-22.60001,3.657,3.646,37,35,13.16,39.56,1209.0
28368,2019-08-15 22:57:02,29.2,328.5,-22.60001,3.657,3.646,37,35,13.17,39.61,1217.0
28369,2019-08-15 22:57:10,29.2,328.3,-22.60001,3.657,3.646,37,35,13.19,39.66,1225.0
28370,2019-08-15 22:57:18,29.2,328.5,-22.60001,3.657,3.646,37,35,13.21,39.71,1233.0
28371,2019-08-15 22:57:26,29.2,328.5,-22.60001,3.657,3.646,37,35,13.22,39.76,1241.0
28372,2019-08-15 22:57:34,29.2,328.5,-22.60001,3.658,3.646,37,35,13.23,39.8,1249.0
28373,2019-08-15 22:57:42,29.2,328.5,-22.60001,3.657,3.646,37,35,13.26,39.85,1257.0
28374,2019-08-15 22:57:50,29.2,328.5,-22.60001,3.658,3.647,37,35,13.27,39.9,1265.0
28375,2019-08-15 22:57:58,29.2,328.5,-22.60001,3.658,3.647,37,35,13.28,39.95,1273.0
28376,2019-08-15 22:58:06,29.2,328.5,-22.60001,3.659,3.647,37,35,13.31,40.02,1281.0
28377,2019-08-15 22:58:14,29.6,328.5,-22.60001,3.658,3.647,37,35,13.33,40.07,1289.0
28378,2019-08-15 22:58:22,29.6,328.5,-22.60001,3.658,3.647,37,35,13.34,40.12,1297.0
28379,2019-08-15 22:58:30,29.6,328.5,-22.60001,3.659,3.647,37,35,13.36,40.17,1305.0
28380,2019-08-15 22:58:38,29.6,328.5,-22.60001,3.659,3.647,37,35,13.38,40.22,1313.0
28381,2019-08-15 22:58:46,29.6,328.5,-22.60001,3.659,3.647,37,35,13.39,40.27,1321.0
28382,2019-08-15 22:58:54,29.6,328.6,-22.60001,3.659,3.648,37,35,13.41,40.32,1329.0
28383,2019-08-15 22:59:02,29.6,328.6,-22.60001,3.659,3.648,37,35,13.43,40.37,1337.0
28384,2019-08-15 22:59:10,29.6,328.5,-22.60001,3.659,3.649,37,35,13.44,40.42,1345.0
28385,2019-08-15 22:59:18,29.6,328.6,-22.60001,3.659,3.649,37,35,13.46,40.47,1353.0
28386,2019-08-15 22:59:26,29.6,328.6,-22.60001,3.659,3.648,37,35,13.48,40.53,1361.0
28387,2019-08-15 22:59:34,30.0,328.6,-22.60001,3.659,3.648,37,35,13.49,40.57,1369.0
28388,2019-08-15 22:59:42,30.0,328.6,-22.60001,3.659,3.649,37,35,13.51,40.63,1377.0
28389,2019-08-15 22:59:50,30.0,328.6,-22.60001,3.659,3.649,37,35,13.53,40.68,1385.0
28390,2019-08-15 22:59:58,30.0,328.6,-22.60001,3.66,3.648,37,35,13.55,40.73,1393.0
28391,2019-08-15 23:00:06,30.0,328.6,-22.60001,3.659,3.648,37,35,13.57,40.78,1401.0
28392,2019-08-15 23:00:14,30.0,328.6,-22.60001,3.66,3.649,37,35,13.58,40.83,1409.0
28393,2019-08-15 23:00:22,30.0,328.6,-22.60001,3.661,3.65,37,35,13.59,40.88,1417.0
28394,2019-08-15 23:00:30,30.0,328.6,-22.60001,3.66,3.65,37,35,13.62,40.94,1425.0
28395,2019-08-15 23:00:38,30.0,328.6,-22.60001,3.661,3.65,37,35,13.63,40.99,1433.0
28396,2019-08-15 23:00:46,30.0,328.6,-22.60001,3.66,3.65,37,35,13.64,41.04,1441.0
28397,2019-08-15 23:00:54,30.0,328.6,-22.60001,3.661,3.649,37,35,13.67,41.1,1449.0
28398,2019-08-15 23:01:02,30.4,328.6,-22.60001,3.66,3.65,37,35,13.68,41.13,1457.0
28399,2019-08-15 23:01:10,30.4,328.6,-22.60001,3.661,3.65,37,35,13.69,41.18,1465.0
28400,2019-08-15 23:01:18,30.4,328.8,-22.60001,3.66,3.65,37,35,13.72,41.25,1473.0
28401,2019-08-15 23:01:26,30.4,328.8,-22.60001,3.661,3.65,37,35,13.74,41.3,1481.0
28402,2019-08-15 23:01:34,30.4,328.8,-22.60001,3.662,3.65,37,35,13.75,41.35,1489.0
28403,2019-08-15 23:01:42,30.4,328.8,-22.60001,3.661,3.65,37,35,13.77,41.4,1497.0
28404,2019-08-15 23:01:50,30.4,328.8,-22.60001,3.661,3.65,37,35,13.79,41.45,1505.0
28405,2019-08-15 23:01:58,30.4,328.8,-22.60001,3.661,3.651,37,35,13.8,41.5,1513.0
28406,2019-08-15 23:02:06,30.4,328.8,-22.60001,3.662,3.65,37,35,13.82,41.55,1521.0
28407,2019-08-15 23:02:14,30.4,328.8,-22.60001,3.662,3.651,37,35,13.84,41.6,1529.0
28408,2019-08-15 23:02:22,30.4,328.8,-22.60001,3.662,3.651,37,35,13.86,41.66,1537.0
28409,2019-08-15 23:02:30,30.8,328.8,-22.60001,3.662,3.651,37,35,13.87,41.71,1545.0
28410,2019-08-15 23:02:38,30.8,328.8,-22.60001,3.662,3.651,37,35,13.89,41.76,1553.0
28411,2019-08-15 23:02:46,30.8,328.8,-22.60001,3.662,3.652,37,35,13.91,41.81,1561.0
28412,2019-08-15 23:02:54,30.8,328.9,-22.60001,3.662,3.651,37,35,13.92,41.86,1569.0
28413,2019-08-15 23:03:02,30.8,328.9,-22.60001,3.663,3.651,37,35,13.94,41.91,1577.0
28414,2019-08-15 23:03:10,30.8,328.9,-22.60001,3.663,3.65,37,35,13.95,41.96,1585.0
28415,2019-08-15 23:03:18,30.8,328.8,-22.60001,3.662,3.652,37,35,13.97,42.01,1593.0
28416,2019-08-15 23:03:26,30.8,328.9,-22.60001,3.663,3.652,37,35,13.99,42.06,1601.0
28417,2019-08-15 23:03:34,30.8,328.9,-22.60001,3.663,3.652,37,35,14.0,42.11,1609.0
28418,2019-08-15 23:03:42,30.8,328.9,-22.60001,3.663,3.653,37,35,14.03,42.16,1617.0
28419,2019-08-15 23:03:50,31.2,328.9,-22.60001,3.664,3.653,37,35,14.04,42.21,1625.0
28420,2019-08-15 23:03:58,31.2,328.9,-22.60001,3.664,3.652,37,35,14.06,42.28,1633.0
28421,2019-08-15 23:04:06,31.2,328.9,-22.60001,3.664,3.653,37,35,14.08,42.33,1641.0
28422,2019-08-15 23:04:14,31.2,328.9,-22.60001,3.663,3.653,37,35,14.09,42.37,1649.0
28423,2019-08-15 23:04:22,31.2,328.9,-22.60001,3.663,3.653,37,35,14.1,42.42,1657.0
28424,2019-08-15 23:04:30,31.2,328.9,-22.60001,3.663,3.653,37,35,14.13,42.48,1665.0
28425,2019-08-15 23:04:38,31.2,328.9,-22.60001,3.664,3.652,37,35,14.15,42.53,1673.0
28426,2019-08-15 23:04:46,31.2,329.1,-22.60001,3.664,3.654,37,35,14.16,42.58,1681.0
28427,2019-08-15 23:04:54,31.2,328.9,-22.60001,3.664,3.653,37,35,14.18,42.63,1689.0
28428,2019-08-15 23:05:02,31.2,328.9,-22.60001,3.664,3.653,37,35,14.2,42.68,1697.0
28429,2019-08-15 23:05:10,31.2,329.1,-22.60001,3.664,3.653,37,35,14.21,42.72,1705.0
28430,2019-08-15 23:05:18,31.6,329.1,-22.60001,3.664,3.654,37,35,14.23,42.78,1713.0
28431,2019-08-15 23:05:26,31.6,329.1,-22.60001,3.664,3.653,37,35,14.24,42.83,1721.0
28432,2019-08-15 23:05:34,31.6,329.1,-22.60001,3.664,3.654,37,35,14.27,42.9,1729.0
28433,2019-08-15 23:05:42,31.6,329.1,-22.60001,3.664,3.654,37,35,14.28,42.95,1737.0
28434,2019-08-15 23:05:50,31.6,329.1,-22.60001,3.664,3.654,37,35,14.3,42.99,1745.0
28435,2019-08-15 23:05:58,31.6,329.1,-22.60001,3.665,3.654,37,35,14.31,43.03,1753.0
28436,2019-08-15 23:06:06,31.6,329.1,-22.60001,3.665,3.654,37,35,14.33,43.08,1761.0
28437,2019-08-15 23:06:14,31.6,329.1,-22.60001,3.665,3.654,37,35,14.35,43.14,1769.0
28438,2019-08-15 23:06:22,31.6,329.1,-22.60001,3.665,3.654,37,35,14.36,43.19,1777.0
28439,2019-08-15 23:06:30,31.6,329.1,-22.60001,3.666,3.655,37,35,14.38,43.24,1785.0
28440,2019-08-15 23:06:38,32.0,329.1,-22.60001,3.665,3.655,37,35,14.4,43.29,1793.0
28441,2019-08-15 23:06:46,32.0,329.1,-22.60001,3.666,3.654,37,35,14.41,43.34,1801.0
28442,2019-08-15 23:06:54,32.0,329.1,-22.60001,3.665,3.655,37,35,14.43,43.39,1809.0
28443,2019-08-15 23:07:02,32.0,329.1,-22.60001,3.666,3.656,37,35,14.45,43.44,1817.0
28444,2019-08-15 23:07:10,32.0,329.2,-22.60001,3.666,3.655,37,35,14.47,43.51,1825.0
28445,2019-08-15 23:07:18,32.0,329.2,-22.60001,3.666,3.655,37,35,14.49,43.56,1833.0
28446,2019-08-15 23:07:26,32.0,329.2,-22.60001,3.666,3.655,37,35,14.5,43.59,1841.0
28447,2019-08-15 23:07:34,32.0,329.2,-22.60001,3.666,3.656,37,35,14.51,43.64,1849.0
28448,2019-08-15 23:07:42,32.0,329.2,-22.60001,3.667,3.655,37,35,14.53,43.7,1857.0
28449,2019-08-15 23:07:50,32.0,329.2,-22.60001,3.667,3.655,37,35,14.55,43.75,1865.0
28450,2019-08-15 23:07:58,32.0,329.2,-22.60001,3.667,3.656,37,35,14.57,43.81,1873.0
28451,2019-08-15 23:08:06,32.4,329.2,-22.60001,3.667,3.657,37,35,14.59,43.86,1881.0
28452,2019-08-15 23:08:15,32.4,329.2,-22.60001,3.667,3.655,37,35,14.6,43.91,1890.0
28453,2019-08-15 23:08:23,32.4,329.2,-22.60001,3.667,3.656,37,35,14.62,43.96,1898.0
28454,2019-08-15 23:08:31,32.4,329.2,-22.60001,3.668,3.656,37,35,14.64,44.01,1906.0
28455,2019-08-15 23:08:39,32.4,329.2,-22.60001,3.668,3.657,37,35,14.66,44.08,1914.0
28456,2019-08-15 23:08:47,32.4,329.2,-22.60001,3.668,3.656,37,35,14.67,44.13,1922.0
28457,2019-08-15 23:08:55,32.4,329.4,-22.60001,3.668,3.656,37,35,14.69,44.18,1930.0
28458,2019-08-15 23:09:03,32.4,329.4,-22.60001,3.668,3.657,37,35,14.7,44.21,1938.0
28459,2019-08-15 23:09:11,32.4,329.4,-22.60001,3.668,3.657,37,35,14.72,44.26,1946.0
28460,2019-08-15 23:09:19,32.4,329.4,-22.60001,3.667,3.657,37,35,14.74,44.31,1954.0
28461,2019-08-15 23:09:27,32.4,329.4,-22.60001,3.668,3.658,37,35,14.75,44.36,1962.0
28462,2019-08-15 23:09:35,32.8,329.4,-22.60001,3.668,3.657,37,35,14.77,44.42,1970.0
28463,2019-08-15 23:09:43,32.8,329.4,-22.60001,3.668,3.657,37,35,14.79,44.47,1978.0
28464,2019-08-15 23:09:51,32.8,329.4,-22.60001,3.669,3.657,37,35,14.81,44.52,1986.0
28465,2019-08-15 23:09:59,32.8,329.4,-22.60001,3.668,3.657,37,35,14.82,44.57,1994.0
28466,2019-08-15 23:10:07,32.8,329.4,-22.60001,3.669,3.658,37,35,14.84,44.62,2002.0
28467,2019-08-15 23:10:15,32.8,329.4,-22.60001,3.668,3.658,37,35,14.86,44.67,2010.0
28468,2019-08-15 23:10:23,32.8,329.4,-22.60001,3.668,3.658,37,35,14.88,44.74,2018.0
28469,2019-08-15 23:10:31,32.8,329.4,-22.60001,3.669,3.658,37,35,14.89,44.79,2026.0
