number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632947,2021-04-19 10:43:17,61.2,349.3,-70.30002,3.9,3.863,30,28,24.69,74.24,200.0
632948,2021-04-19 10:43:27,61.2,349.4,-70.39999,3.904,3.863,30,28,24.76,74.43999,210.0
632949,2021-04-19 10:43:37,61.6,349.4,-70.20001,3.904,3.866,30,28,24.82,74.62,220.0
632950,2021-04-19 10:43:47,61.6,349.6,-70.20001,3.906,3.867,30,28,24.89,74.82,230.0
632951,2021-04-19 10:43:57,61.6,349.7,-70.39999,3.908,3.869,30,28,24.95,75.01,240.0
632952,2021-04-19 10:44:07,62.0,349.9,-70.20001,3.908,3.871,30,28,25.02,75.23,250.0
632953,2021-04-19 10:44:17,62.0,350.0,-70.39999,3.911,3.873,30,28,25.09,75.43,260.0
632954,2021-04-19 10:44:27,62.4,350.2,-70.20001,3.913,3.875,30,28,25.15,75.61,270.0
632955,2021-04-19 10:44:37,62.4,350.3,-70.10001,3.915,3.875,30,28,25.22,75.81,280.0
632956,2021-04-19 10:44:47,62.4,350.5,-70.0,3.916,3.878,30,28,25.28,76.0,290.0
632957,2021-04-19 10:44:57,62.8,350.7,-70.39999,3.917,3.879,30,28,25.35,76.21,300.0
632958,2021-04-19 10:45:07,62.8,350.8,-70.30002,3.919,3.881,30,28,25.41,76.39,310.0
632959,2021-04-19 10:45:17,63.2,350.8,-70.20001,3.921,3.882,30,28,25.47,76.59,320.0
632960,2021-04-19 10:45:27,63.2,351.1,-70.30002,3.922,3.885,30,28,25.54,76.77,330.0
632961,2021-04-19 10:45:37,63.2,351.3,-70.10001,3.924,3.885,30,28,25.6,76.97,340.0
632962,2021-04-19 10:45:47,63.6,351.3,-70.20001,3.926,3.887,30,28,25.68,77.18999,350.0
632963,2021-04-19 10:45:57,63.6,351.6,-70.20001,3.928,3.889,30,28,25.74,77.38,360.0
632964,2021-04-19 10:46:07,64.0,351.6,-70.39999,3.928,3.89,30,28,25.81,77.58,370.0
632965,2021-04-19 10:46:17,64.0,351.8,-70.20001,3.93,3.892,30,28,25.87,77.77,380.0
632966,2021-04-19 10:46:27,64.0,351.9,-70.39999,3.932,3.894,30,28,25.93,77.98,390.0
632967,2021-04-19 10:46:37,64.4,352.1,-70.10001,3.934,3.895,30,28,25.99,78.14,400.0
632968,2021-04-19 10:46:47,64.4,352.2,-70.20001,3.935,3.897,30,28,26.06,78.35,410.0
632969,2021-04-19 10:46:57,64.8,352.4,-70.10001,3.937,3.898,30,28,26.12,78.54,420.0
632970,2021-04-19 10:47:07,64.8,352.5,-70.30002,3.938,3.899,30,28,26.19,78.73,430.0
632971,2021-04-19 10:47:17,64.8,352.7,-70.30002,3.939,3.901,30,28,26.27,78.96,440.0
632972,2021-04-19 10:47:27,65.2,352.7,-70.10001,3.941,3.903,30,28,26.32,79.15,450.0
632973,2021-04-19 10:47:37,65.2,353.0,-70.20001,3.943,3.905,30,28,26.39,79.34,460.0
632974,2021-04-19 10:47:47,65.6,353.0,-70.30002,3.945,3.906,30,28,26.45,79.53,470.0
632975,2021-04-19 10:47:57,65.6,353.2,-70.30002,3.946,3.907,30,28,26.52,79.74,480.0
632976,2021-04-19 10:48:07,65.6,353.3,-70.20001,3.948,3.909,30,28,26.59,79.93,490.0
632977,2021-04-19 10:48:17,66.0,353.5,-70.30002,3.947,3.91,30,28,26.65,80.11,500.0
632978,2021-04-19 10:48:27,66.0,353.6,-70.20001,3.95,3.912,30,28,26.71,80.31,510.0
632979,2021-04-19 10:48:37,66.4,353.8,-70.20001,3.952,3.913,30,28,26.78,80.52,520.0
632980,2021-04-19 10:48:47,66.4,353.9,-70.10001,3.955,3.916,30,28,26.85,80.72,530.0
632981,2021-04-19 10:48:57,66.4,353.9,-70.10001,3.956,3.917,30,28,26.91,80.91,540.0
632982,2021-04-19 10:49:07,66.8,354.1,-70.10001,3.957,3.919,30,28,26.98,81.11,550.0
632983,2021-04-19 10:49:17,66.8,354.3,-70.10001,3.958,3.92,30,28,27.04,81.3,560.0
632984,2021-04-19 10:49:27,67.2,354.4,-70.10001,3.96,3.921,30,28,27.11,81.49,570.0
632985,2021-04-19 10:49:37,67.2,354.6,-70.10001,3.961,3.923,30,28,27.16,81.67,580.0
632986,2021-04-19 10:49:47,67.2,354.7,-70.20001,3.962,3.924,30,28,27.24,81.88,590.0
632987,2021-04-19 10:49:57,67.6,354.7,-70.20001,3.964,3.926,30,28,27.3,82.07,600.0
632988,2021-04-19 10:50:07,67.6,355.0,-70.20001,3.966,3.927,30,28,27.37,82.25999,610.0
632989,2021-04-19 10:50:17,68.0,355.0,-70.30002,3.968,3.929,30,28,27.43,82.47,620.0
632990,2021-04-19 10:50:27,68.0,355.2,-70.20001,3.968,3.93,30,28,27.5,82.68,630.0
632991,2021-04-19 10:50:37,68.4,355.3,-70.0,3.97,3.932,30,28,27.57,82.87,640.0
632992,2021-04-19 10:50:47,68.4,355.5,-70.10001,3.971,3.933,30,28,27.63,83.07,650.0
632993,2021-04-19 10:50:57,68.4,355.7,-70.20001,3.973,3.934,30,28,27.7,83.25999,660.0
632994,2021-04-19 10:51:07,68.8,355.8,-70.39999,3.976,3.937,30,28,27.76,83.45,670.0
632995,2021-04-19 10:51:17,68.8,355.8,-70.20001,3.976,3.938,30,28,27.82,83.63,680.0
632996,2021-04-19 10:51:27,69.2,356.0,-70.39999,3.978,3.939,30,28,27.88,83.84,690.0
632997,2021-04-19 10:51:37,69.2,356.1,-70.10001,3.98,3.941,30,28,27.95,84.03,700.0
632998,2021-04-19 10:51:47,69.2,356.3,-70.20001,3.981,3.942,30,28,28.02,84.24,710.0
632999,2021-04-19 10:51:57,69.6,356.4,-70.10001,3.982,3.944,30,28,28.08,84.43,720.0
633000,2021-04-19 10:52:07,69.6,356.6,-70.10001,3.983,3.945,30,28,28.15,84.64,730.0
633001,2021-04-19 10:52:17,70.0,356.6,-70.0,3.985,3.946,30,28,28.21,84.83,740.0
633002,2021-04-19 10:52:27,70.0,356.9,-70.20001,3.988,3.948,30,28,28.28,85.02,750.0
633003,2021-04-19 10:52:37,70.0,356.9,-70.30002,3.988,3.949,30,28,28.34,85.22,760.0
633004,2021-04-19 10:52:47,70.4,357.1,-70.20001,3.99,3.951,30,28,28.4,85.4,770.0
633005,2021-04-19 10:52:57,70.4,357.2,-70.30002,3.992,3.953,30,28,28.46,85.58,780.0
633006,2021-04-19 10:53:07,70.8,357.4,-70.10001,3.993,3.954,30,28,28.54,85.79,790.0
633007,2021-04-19 10:53:17,70.8,357.5,-70.10001,3.994,3.955,30,28,28.61,86.0,800.0
633008,2021-04-19 10:53:27,70.8,357.7,-70.0,3.996,3.957,30,28,28.67,86.18999,810.0
633009,2021-04-19 10:53:37,71.2,357.8,-70.30002,3.998,3.959,30,28,28.73,86.39,820.0
633010,2021-04-19 10:53:47,71.2,358.0,-70.30002,4.0,3.96,30,28,28.8,86.6,830.0
633011,2021-04-19 10:53:57,71.6,358.0,-70.10001,4.0,3.961,30,28,28.87,86.79,840.0
633012,2021-04-19 10:54:07,71.6,358.2,-70.0,4.002,3.963,31,28,28.93,86.98,850.0
633013,2021-04-19 10:54:17,71.6,358.3,-70.30002,4.003,3.964,31,28,29.0,87.17,860.0
633014,2021-04-19 10:54:27,72.0,358.5,-70.20001,4.005,3.966,31,28,29.05,87.35,870.0
633015,2021-04-19 10:54:37,72.0,358.6,-70.20001,4.007,3.968,31,28,29.12,87.55,880.0
633016,2021-04-19 10:54:47,72.4,358.8,-70.0,4.008,3.969,31,28,29.19,87.77,890.0
633017,2021-04-19 10:54:57,72.4,358.9,-70.0,4.01,3.971,31,28,29.26,87.96,900.0
633018,2021-04-19 10:55:07,72.4,358.9,-70.20001,4.011,3.971,31,28,29.32,88.15,910.0
633019,2021-04-19 10:55:17,72.8,359.3,-70.0,4.012,3.974,31,28,29.38,88.34,920.0
633020,2021-04-19 10:55:27,72.8,359.3,-70.20001,4.015,3.975,31,28,29.46,88.55,930.0
633021,2021-04-19 10:55:37,73.2,359.4,-70.39999,4.015,3.976,31,28,29.52,88.75,940.0
633022,2021-04-19 10:55:47,73.2,359.6,-70.10001,4.018,3.978,31,28,29.59,88.93999,950.0
633023,2021-04-19 10:55:57,73.2,359.7,-70.10001,4.02,3.98,31,28,29.65,89.13,960.0
633024,2021-04-19 10:56:07,73.6,359.7,-70.20001,4.02,3.981,31,28,29.72,89.34,970.0
633025,2021-04-19 10:56:17,73.6,360.0,-70.10001,4.021,3.983,31,28,29.78,89.53,980.0
633026,2021-04-19 10:56:27,74.0,360.2,-70.10001,4.024,3.985,31,28,29.84,89.72,990.0
633027,2021-04-19 10:56:37,74.0,360.3,-70.0,4.025,3.986,31,28,29.91,89.92,1000.0
633028,2021-04-19 10:56:47,74.0,360.5,-70.0,4.027,3.988,31,28,29.97,90.11,1010.0
633029,2021-04-19 10:56:57,74.4,360.5,-70.30002,4.028,3.989,31,28,30.04,90.32,1020.0
633030,2021-04-19 10:57:07,74.4,360.8,-70.10001,4.03,3.991,31,28,30.1,90.50999,1030.0
633031,2021-04-19 10:57:17,74.8,360.8,-70.20001,4.032,3.992,31,28,30.17,90.7,1040.0
633032,2021-04-19 10:57:27,74.8,361.0,-70.20001,4.032,3.993,31,28,30.23,90.88,1050.0
633033,2021-04-19 10:57:37,74.8,361.1,-70.10001,4.034,3.995,31,28,30.29,91.07999,1060.0
633034,2021-04-19 10:57:47,75.2,361.3,-70.20001,4.035,3.996,31,28,30.37,91.3,1070.0
633035,2021-04-19 10:57:57,75.2,361.4,-70.0,4.036,3.998,31,28,30.43,91.49,1080.0
633036,2021-04-19 10:58:07,75.6,361.6,-70.20001,4.038,3.999,31,28,30.5,91.68999,1090.0
633037,2021-04-19 10:58:17,75.6,361.8,-70.10001,4.04,4.002,31,28,30.56,91.87,1100.0
633038,2021-04-19 10:58:27,75.6,361.9,-70.0,4.041,4.003,31,28,30.62,92.07,1110.0
633039,2021-04-19 10:58:37,76.0,362.1,-70.0,4.043,4.004,31,29,30.69,92.25999,1120.0
633040,2021-04-19 10:58:47,76.0,362.1,-70.0,4.045,4.006,31,29,30.76,92.47,1130.0
633041,2021-04-19 10:58:57,76.4,362.2,-70.10001,4.045,4.007,31,29,30.82,92.66,1140.0
633042,2021-04-19 10:59:07,76.4,362.4,-70.0,4.048,4.008,31,29,30.88,92.84,1150.0
633043,2021-04-19 10:59:17,76.4,362.5,-70.0,4.05,4.011,31,29,30.95,93.04,1160.0
633044,2021-04-19 10:59:27,76.8,362.8,-70.0,4.051,4.012,31,29,31.02,93.25,1170.0
633045,2021-04-19 10:59:37,76.8,362.8,-70.0,4.053,4.014,31,29,31.08,93.45,1180.0
633046,2021-04-19 10:59:47,77.2,363.0,-70.10001,4.055,4.015,31,29,31.15,93.64,1190.0
633047,2021-04-19 10:59:57,77.2,363.2,-70.10001,4.055,4.016,31,29,31.21,93.84,1200.0
633048,2021-04-19 11:00:07,77.2,363.3,-70.30002,4.056,4.018,31,29,31.28,94.03,1210.0
633049,2021-04-19 11:00:17,77.6,363.5,-70.39999,4.06,4.02,31,29,31.34,94.22,1220.0
633050,2021-04-19 11:00:27,77.6,363.6,-70.0,4.06,4.021,31,29,31.41,94.42,1230.0
633051,2021-04-19 11:00:37,78.0,363.6,-70.20001,4.062,4.022,31,29,31.48,94.62,1240.0
633052,2021-04-19 11:00:47,78.0,363.8,-70.0,4.063,4.025,31,29,31.53,94.81,1250.0
633053,2021-04-19 11:00:57,78.0,363.9,-70.10001,4.065,4.026,31,29,31.6,95.00999,1260.0
633054,2021-04-19 11:01:07,78.4,364.1,-70.20001,4.068,4.028,31,29,31.66,95.2,1270.0
633055,2021-04-19 11:01:17,78.4,364.3,-70.20001,4.069,4.03,31,29,31.74,95.41,1280.0
633056,2021-04-19 11:01:27,78.8,364.4,-70.0,4.071,4.031,31,29,31.8,95.6,1290.0
633057,2021-04-19 11:01:37,78.8,364.6,-70.20001,4.071,4.032,31,29,31.86,95.79,1300.0
633058,2021-04-19 11:01:47,79.2,364.7,-70.0,4.073,4.034,31,29,31.93,95.98,1310.0
633059,2021-04-19 11:01:57,79.2,364.9,-69.89999,4.075,4.035,31,29,31.99,96.18,1320.0
633060,2021-04-19 11:02:07,79.2,365.0,-70.20001,4.076,4.036,31,29,32.06,96.39,1330.0
633061,2021-04-19 11:02:17,79.6,365.0,-70.0,4.078,4.039,31,29,32.12,96.57999,1340.0
633062,2021-04-19 11:02:27,79.6,365.3,-70.10001,4.08,4.04,31,29,32.19,96.77,1350.0
633063,2021-04-19 11:02:37,80.0,365.3,-70.20001,4.081,4.04,31,29,32.25,96.96,1360.0
633064,2021-04-19 11:02:47,80.0,365.7,-70.30002,4.083,4.043,31,29,32.32,97.16,1370.0
633065,2021-04-19 11:02:57,80.0,365.7,-70.20001,4.084,4.044,31,29,32.39,97.36,1380.0
633066,2021-04-19 11:03:07,80.4,365.8,-70.20001,4.085,4.046,31,29,32.45,97.56,1390.0
633067,2021-04-19 11:03:17,80.4,366.0,-70.0,4.087,4.047,31,29,32.51,97.75,1400.0
633068,2021-04-19 11:03:27,80.8,366.1,-70.20001,4.09,4.05,31,29,32.58,97.95,1410.0
633069,2021-04-19 11:03:37,80.8,366.3,-70.20001,4.091,4.051,31,29,32.64,98.13,1420.0
633070,2021-04-19 11:03:47,80.8,366.4,-70.0,4.093,4.052,31,29,32.71,98.32999,1430.0
633071,2021-04-19 11:03:57,81.2,366.6,-70.30002,4.095,4.054,31,29,32.78,98.54,1440.0
633072,2021-04-19 11:04:07,81.2,366.6,-70.10001,4.097,4.056,31,29,32.84,98.73,1450.0
633073,2021-04-19 11:04:17,81.6,366.9,-70.10001,4.098,4.058,31,29,32.91,98.92,1460.0
633074,2021-04-19 11:04:27,81.6,367.1,-70.0,4.099,4.059,31,29,32.97,99.12,1470.0
633075,2021-04-19 11:04:37,81.6,367.2,-70.20001,4.102,4.061,31,29,33.03,99.3,1480.0
633076,2021-04-19 11:04:47,82.0,367.2,-70.20001,4.103,4.062,31,29,33.09,99.5,1490.0
633077,2021-04-19 11:04:58,82.0,367.4,-70.10001,4.104,4.064,31,29,33.17,99.71,1501.0
633078,2021-04-19 11:05:08,82.4,367.7,-70.20001,4.106,4.066,31,29,33.24,99.92,1511.0
633079,2021-04-19 11:05:18,82.4,367.7,-70.0,4.108,4.067,31,29,33.29,100.1,1521.0
633080,2021-04-19 11:05:28,82.4,367.8,-70.0,4.109,4.069,31,29,33.36,100.29,1531.0
633081,2021-04-19 11:05:38,82.8,368.0,-70.10001,4.111,4.07,31,29,33.42,100.48,1541.0
633082,2021-04-19 11:05:48,82.8,368.2,-70.10001,4.112,4.073,31,29,33.49,100.68,1551.0
633083,2021-04-19 11:05:58,83.2,368.3,-70.20001,4.114,4.074,31,29,33.55,100.88,1561.0
633084,2021-04-19 11:06:08,83.2,368.5,-70.10001,4.116,4.076,31,29,33.62,101.07,1571.0
633085,2021-04-19 11:06:18,83.2,368.6,-70.20001,4.118,4.077,31,29,33.68,101.27,1581.0
633086,2021-04-19 11:06:28,83.6,368.8,-70.0,4.119,4.078,31,29,33.75,101.46,1591.0
633087,2021-04-19 11:06:38,83.6,368.9,-70.0,4.121,4.081,31,29,33.81,101.66,1601.0
633088,2021-04-19 11:06:48,84.0,369.1,-70.30002,4.123,4.082,31,29,33.88,101.87,1611.0
633089,2021-04-19 11:06:58,84.0,369.3,-70.10001,4.123,4.083,31,29,33.94,102.05,1621.0
633090,2021-04-19 11:07:08,84.0,369.4,-70.0,4.125,4.085,31,29,34.01,102.24,1631.0
633091,2021-04-19 11:07:18,84.4,369.6,-70.30002,4.128,4.087,31,29,34.07,102.44,1641.0
633092,2021-04-19 11:07:28,84.4,369.7,-70.20001,4.128,4.088,31,29,34.14,102.63,1651.0
633093,2021-04-19 11:07:38,84.8,369.9,-70.10001,4.131,4.091,31,29,34.2,102.83,1661.0
633094,2021-04-19 11:07:48,84.8,369.9,-70.0,4.133,4.092,31,29,34.27,103.01,1671.0
633095,2021-04-19 11:07:58,84.8,370.0,-70.0,4.134,4.094,31,29,34.34,103.22,1681.0
633096,2021-04-19 11:08:08,85.2,370.2,-70.10001,4.135,4.096,31,29,34.4,103.43,1691.0
633097,2021-04-19 11:08:18,85.2,370.4,-70.20001,4.138,4.097,31,29,34.47,103.62,1701.0
633098,2021-04-19 11:08:28,85.6,370.5,-70.20001,4.138,4.098,31,29,34.53,103.8,1711.0
633099,2021-04-19 11:08:38,85.6,370.7,-70.0,4.14,4.099,31,29,34.59,104.0,1721.0
633100,2021-04-19 11:08:48,85.6,370.8,-70.20001,4.142,4.102,31,29,34.65,104.19,1731.0
633101,2021-04-19 11:08:58,86.0,371.0,-70.10001,4.145,4.103,31,29,34.72,104.38,1741.0
633102,2021-04-19 11:09:08,86.0,371.1,-70.20001,4.145,4.105,31,29,34.79,104.59,1751.0
633103,2021-04-19 11:09:18,86.4,371.4,-70.20001,4.148,4.107,31,29,34.85,104.78,1761.0
633104,2021-04-19 11:09:28,86.4,371.4,-70.10001,4.148,4.109,31,29,34.92,104.98,1771.0
633105,2021-04-19 11:09:38,86.4,371.6,-70.10001,4.15,4.11,31,29,34.99,105.2,1781.0
633106,2021-04-19 11:09:48,86.8,371.8,-70.0,4.152,4.112,31,29,35.06,105.39,1791.0
633107,2021-04-19 11:09:58,86.8,371.9,-70.10001,4.154,4.114,31,29,35.12,105.58,1801.0
633108,2021-04-19 11:10:08,87.2,372.1,-70.0,4.156,4.115,31,29,35.18,105.76,1811.0
633109,2021-04-19 11:10:18,87.2,372.1,-70.20001,4.156,4.117,31,29,35.24,105.95,1821.0
633110,2021-04-19 11:10:28,87.2,372.4,-70.20001,4.158,4.117,31,29,35.31,106.15,1831.0
633111,2021-04-19 11:10:38,87.6,371.3,-43.20001,4.141,4.108,31,29,35.36,106.29,1841.0
633112,2021-04-19 11:10:48,87.6,371.3,-43.39999,4.14,4.109,31,29,35.39,106.41,1851.0
633113,2021-04-19 11:10:58,87.6,371.4,-43.39999,4.141,4.109,31,29,35.44,106.54,1861.0
633114,2021-04-19 11:11:08,87.6,371.3,-43.30002,4.141,4.109,31,29,35.48,106.66,1871.0
633115,2021-04-19 11:11:18,88.0,371.4,-43.39999,4.141,4.109,31,29,35.52,106.79,1881.0
633116,2021-04-19 11:11:28,88.0,371.4,-43.30002,4.142,4.111,31,29,35.57,106.92,1891.0
633117,2021-04-19 11:11:38,88.0,371.6,-43.20001,4.143,4.111,31,29,35.59,107.02,1901.0
633118,2021-04-19 11:11:48,88.0,371.6,-43.20001,4.144,4.112,31,29,35.64,107.14,1911.0
633119,2021-04-19 11:11:58,88.4,371.8,-43.30002,4.143,4.113,31,29,35.67,107.26,1921.0
633120,2021-04-19 11:12:08,88.4,371.8,-43.30002,4.144,4.114,31,29,35.72,107.38,1931.0
633121,2021-04-19 11:12:18,88.4,371.9,-43.10001,4.147,4.115,31,29,35.75,107.5,1941.0
633122,2021-04-19 11:12:28,88.4,371.9,-43.39999,4.147,4.116,31,29,35.8,107.61,1951.0
633123,2021-04-19 11:12:38,88.8,372.1,-43.30002,4.148,4.117,31,29,35.84,107.75,1961.0
633124,2021-04-19 11:12:48,88.8,372.1,-43.39999,4.148,4.117,31,29,35.88,107.87,1971.0
633125,2021-04-19 11:12:58,88.8,372.2,-43.20001,4.149,4.119,31,29,35.92,107.99,1981.0
633126,2021-04-19 11:13:08,88.8,372.2,-43.30002,4.15,4.119,31,29,35.95,108.09,1991.0
633127,2021-04-19 11:13:18,89.2,372.4,-43.30002,4.151,4.121,31,29,35.99,108.21,2001.0
633128,2021-04-19 11:13:28,89.2,372.4,-43.5,4.153,4.122,31,29,36.03,108.33,2011.0
633129,2021-04-19 11:13:38,89.2,372.5,-43.30002,4.154,4.122,31,29,36.07,108.45,2021.0
633130,2021-04-19 11:13:48,89.2,372.5,-43.39999,4.155,4.123,31,29,36.11,108.56,2031.0
633131,2021-04-19 11:13:58,89.6,372.7,-43.30002,4.155,4.124,31,29,36.15,108.68,2041.0
633132,2021-04-19 11:14:08,89.6,372.9,-43.20001,4.157,4.125,31,29,36.2,108.81,2051.0
633133,2021-04-19 11:14:18,89.6,372.9,-43.10001,4.158,4.127,31,29,36.23,108.94,2061.0
633134,2021-04-19 11:14:28,89.6,373.0,-43.20001,4.158,4.127,31,29,36.28,109.05,2071.0
633135,2021-04-19 11:14:38,90.0,373.0,-43.20001,4.159,4.128,31,29,36.31,109.16,2081.0
633136,2021-04-19 11:14:48,90.0,373.2,-43.10001,4.16,4.13,31,29,36.35,109.27,2091.0
633137,2021-04-19 11:14:58,90.0,373.3,-43.39999,4.161,4.131,31,29,36.39,109.4,2101.0
633138,2021-04-19 11:15:08,90.0,373.3,-43.30002,4.163,4.132,31,29,36.43,109.51,2111.0
633139,2021-04-19 11:15:18,90.4,373.5,-43.39999,4.163,4.131,31,29,36.46,109.63,2121.0
633140,2021-04-19 11:15:28,90.4,373.5,-43.30002,4.163,4.133,31,29,36.51,109.75,2131.0
633141,2021-04-19 11:15:38,90.4,373.6,-43.20001,4.165,4.134,31,29,36.54,109.87,2141.0
633142,2021-04-19 11:15:48,90.4,373.8,-43.10001,4.166,4.135,31,29,36.59,110.0,2151.0
633143,2021-04-19 11:15:58,90.8,373.8,-43.20001,4.167,4.136,31,29,36.63,110.12,2161.0
633144,2021-04-19 11:16:08,90.8,373.8,-43.39999,4.168,4.138,31,29,36.67,110.24,2171.0
633145,2021-04-19 11:16:18,90.8,373.9,-43.20001,4.169,4.139,31,29,36.7,110.34,2181.0
633146,2021-04-19 11:16:28,90.8,374.1,-43.20001,4.17,4.139,31,29,36.74,110.46,2191.0
633147,2021-04-19 11:16:38,91.2,374.1,-43.20001,4.171,4.139,31,29,36.78,110.58,2201.0
633148,2021-04-19 11:16:48,91.2,374.3,-43.39999,4.172,4.141,31,29,36.82,110.7,2211.0
633149,2021-04-19 11:16:58,91.2,374.3,-43.20001,4.174,4.143,31,29,36.86,110.82,2221.0
633150,2021-04-19 11:17:08,91.2,374.4,-43.20001,4.174,4.143,31,29,36.9,110.96,2231.0
633151,2021-04-19 11:17:18,91.6,374.4,-43.20001,4.174,4.144,31,29,36.95,111.07,2241.0
633152,2021-04-19 11:17:28,91.6,374.6,-43.20001,4.177,4.145,31,29,36.98,111.19,2251.0
633153,2021-04-19 11:17:38,91.6,374.7,-43.30002,4.176,4.146,31,29,37.03,111.31,2261.0
633154,2021-04-19 11:17:48,91.6,374.7,-43.10001,4.178,4.147,31,29,37.06,111.43,2271.0
633155,2021-04-19 11:17:58,91.6,374.9,-43.20001,4.18,4.148,31,29,37.1,111.53,2281.0
633156,2021-04-19 11:18:08,92.0,374.7,-43.20001,4.181,4.15,31,29,37.14,111.65,2291.0
633157,2021-04-19 11:18:18,92.0,375.0,-43.39999,4.181,4.15,31,29,37.18,111.77,2301.0
633158,2021-04-19 11:18:28,92.0,375.0,-43.39999,4.182,4.152,31,29,37.22,111.89,2311.0
633159,2021-04-19 11:18:38,92.0,375.2,-43.39999,4.183,4.153,31,29,37.26,112.02,2321.0
633160,2021-04-19 11:18:48,92.4,375.4,-43.30002,4.185,4.153,31,29,37.3,112.14,2331.0
633161,2021-04-19 11:18:58,92.4,375.4,-43.30002,4.185,4.154,31,29,37.34,112.26,2341.0
633162,2021-04-19 11:19:08,92.4,375.5,-43.20001,4.186,4.156,31,29,37.38,112.38,2351.0
633163,2021-04-19 11:19:18,92.4,375.5,-43.20001,4.186,4.157,31,29,37.41,112.48,2361.0
633164,2021-04-19 11:19:28,92.8,375.7,-43.30002,4.188,4.158,31,29,37.46,112.6,2371.0
633165,2021-04-19 11:19:38,92.8,375.8,-43.10001,4.189,4.158,31,29,37.49,112.72,2381.0
633166,2021-04-19 11:19:48,92.8,375.8,-43.20001,4.19,4.16,31,29,37.54,112.84,2391.0
633167,2021-04-19 11:19:58,92.8,376.0,-43.20001,4.192,4.16,31,29,37.56,112.94,2401.0
633168,2021-04-19 11:20:08,93.2,376.0,-43.39999,4.192,4.161,31,29,37.61,113.08,2411.0
633169,2021-04-19 11:20:18,93.2,376.1,-43.20001,4.193,4.162,31,29,37.65,113.19,2421.0
633170,2021-04-19 11:20:28,93.2,376.1,-43.20001,4.194,4.163,31,29,37.69,113.31,2431.0
633171,2021-04-19 11:20:38,93.2,376.3,-43.20001,4.195,4.164,31,29,37.73,113.43,2441.0
633172,2021-04-19 11:20:48,93.6,376.3,-43.30002,4.196,4.165,31,29,37.77,113.55,2451.0
633173,2021-04-19 11:20:58,93.6,376.6,-43.30002,4.196,4.167,31,29,37.81,113.67,2461.0
633174,2021-04-19 11:21:08,93.6,376.4,-43.39999,4.197,4.168,31,29,37.84,113.77,2471.0
633175,2021-04-19 11:21:18,93.6,376.6,-43.20001,4.198,4.168,31,29,37.88,113.89,2481.0
633176,2021-04-19 11:21:28,94.0,376.8,-43.20001,4.199,4.17,31,29,37.92,114.01,2491.0
633177,2021-04-19 11:21:38,94.0,376.8,-43.20001,4.2,4.17,31,29,37.96,114.13,2501.0
633178,2021-04-19 11:21:48,94.0,376.9,-43.20001,4.201,4.171,31,29,38.0,114.25,2511.0
633179,2021-04-19 11:21:58,94.0,376.9,-43.10001,4.203,4.172,31,29,38.04,114.36,2521.0
633180,2021-04-19 11:22:08,94.4,377.1,-43.39999,4.203,4.174,31,29,38.08,114.48,2531.0
