number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
469435,2020-10-24 17:55:10,28.4,330.5,-60.80002,3.691,3.666,30,29,11.63,34.98,1251.0
469436,2020-10-24 17:55:20,28.8,330.8,-60.5,3.694,3.666,30,29,11.7,35.16,1261.0
469437,2020-10-24 17:55:30,28.8,330.5,-60.5,3.692,3.666,30,29,11.75,35.33,1271.0
469438,2020-10-24 17:55:40,29.2,330.7,-60.60001,3.693,3.667,30,29,11.8,35.49,1281.0
469439,2020-10-24 17:55:50,29.2,330.7,-60.5,3.691,3.667,30,29,11.86,35.67,1291.0
469440,2020-10-24 17:56:00,29.2,330.8,-60.60001,3.694,3.668,30,29,11.92,35.83,1301.0
469441,2020-10-24 17:56:10,29.6,330.8,-60.5,3.693,3.668,30,29,11.98,36.01,1311.0
469442,2020-10-24 17:56:20,29.6,330.8,-60.70001,3.694,3.668,30,29,12.03,36.18,1321.0
469443,2020-10-24 17:56:30,29.6,330.8,-60.5,3.694,3.669,30,29,12.09,36.36,1331.0
469444,2020-10-24 17:56:40,30.0,331.0,-60.39999,3.695,3.669,30,29,12.15,36.52,1341.0
469445,2020-10-24 17:56:50,30.0,331.0,-60.5,3.698,3.67,30,29,12.2,36.69,1351.0
469446,2020-10-24 17:57:00,30.0,331.0,-60.5,3.696,3.671,30,29,12.26,36.87,1361.0
469447,2020-10-24 17:57:10,30.4,331.0,-60.60001,3.697,3.671,30,29,12.31,37.03,1371.0
469448,2020-10-24 17:57:20,30.4,331.1,-60.60001,3.699,3.671,30,29,12.37,37.21,1381.0
469449,2020-10-24 17:57:30,30.4,331.1,-60.5,3.698,3.671,30,29,12.43,37.37,1391.0
469450,2020-10-24 17:57:40,30.8,331.1,-60.5,3.699,3.672,30,29,12.49,37.55,1401.0
469451,2020-10-24 17:57:50,30.8,331.1,-60.60001,3.699,3.672,30,29,12.54,37.72,1411.0
469452,2020-10-24 17:58:00,30.8,331.1,-60.39999,3.701,3.672,30,29,12.59,37.88,1421.0
469453,2020-10-24 17:58:10,31.2,331.3,-60.5,3.7,3.673,30,29,12.66,38.07,1431.0
469454,2020-10-24 17:58:20,31.2,331.3,-60.5,3.7,3.673,30,29,12.71,38.23,1441.0
469455,2020-10-24 17:58:30,31.2,331.3,-60.39999,3.7,3.674,30,29,12.77,38.41,1451.0
469456,2020-10-24 17:58:40,31.6,331.3,-60.39999,3.701,3.675,30,29,12.82,38.57,1461.0
469457,2020-10-24 17:58:50,31.6,331.4,-60.5,3.702,3.675,30,29,12.88,38.74,1471.0
469458,2020-10-24 17:59:00,32.0,331.4,-60.39999,3.705,3.676,30,29,12.94,38.91,1481.0
469459,2020-10-24 17:59:10,32.0,331.6,-60.39999,3.702,3.676,30,29,13.0,39.07,1491.0
469460,2020-10-24 17:59:20,32.0,331.4,-60.39999,3.705,3.675,30,29,13.05,39.25,1501.0
469461,2020-10-24 17:59:30,32.4,331.6,-60.5,3.703,3.676,31,29,13.11,39.43,1511.0
469462,2020-10-24 17:59:40,32.4,331.6,-60.5,3.702,3.677,31,29,13.16,39.58,1521.0
469463,2020-10-24 17:59:50,32.4,331.6,-60.39999,3.704,3.678,31,29,13.23,39.76,1531.0
469464,2020-10-24 18:00:00,32.8,331.6,-60.39999,3.704,3.678,31,29,13.28,39.93,1541.0
469465,2020-10-24 18:00:10,32.8,331.6,-60.5,3.707,3.679,31,29,13.34,40.11,1551.0
469466,2020-10-24 18:00:20,32.8,331.7,-60.39999,3.707,3.679,31,29,13.39,40.27,1561.0
469467,2020-10-24 18:00:30,33.2,331.9,-60.39999,3.707,3.679,31,29,13.45,40.43,1571.0
469468,2020-10-24 18:00:40,33.2,331.7,-60.39999,3.707,3.68,31,29,13.51,40.61,1581.0
469469,2020-10-24 18:00:50,33.2,331.9,-60.39999,3.707,3.679,31,29,13.57,40.78,1591.0
469470,2020-10-24 18:01:00,33.6,331.9,-60.30002,3.708,3.681,31,29,13.62,40.96,1601.0
469471,2020-10-24 18:01:10,33.6,331.9,-60.39999,3.708,3.681,31,30,13.68,41.14,1611.0
469472,2020-10-24 18:01:20,33.6,332.1,-60.39999,3.708,3.681,31,30,13.73,41.29,1621.0
469473,2020-10-24 18:01:30,34.0,332.1,-60.30002,3.709,3.682,31,30,13.79,41.47,1631.0
469474,2020-10-24 18:01:40,34.0,332.1,-60.39999,3.709,3.682,31,29,13.85,41.63,1641.0
469475,2020-10-24 18:01:50,34.0,332.2,-60.30002,3.71,3.682,31,30,13.9,41.8,1651.0
469476,2020-10-24 18:02:00,34.4,332.2,-60.30002,3.712,3.683,31,30,13.95,41.96,1661.0
469477,2020-10-24 18:02:10,34.4,332.2,-60.30002,3.711,3.683,31,30,14.02,42.14,1671.0
469478,2020-10-24 18:02:20,34.4,332.4,-60.30002,3.712,3.684,31,30,14.07,42.3,1681.0
469479,2020-10-24 18:02:30,34.8,332.4,-60.30002,3.712,3.685,31,30,14.13,42.47,1691.0
469480,2020-10-24 18:02:40,34.8,332.4,-60.20001,3.713,3.686,31,30,14.19,42.66,1701.0
469481,2020-10-24 18:02:50,34.8,332.4,-60.30002,3.714,3.686,31,30,14.24,42.81,1711.0
469482,2020-10-24 18:03:00,35.2,332.5,-60.10001,3.712,3.686,31,30,14.29,42.98,1721.0
469483,2020-10-24 18:03:10,35.2,332.5,-60.20001,3.717,3.687,31,30,14.35,43.14,1731.0
469484,2020-10-24 18:03:20,35.6,332.5,-60.30002,3.716,3.688,31,30,14.41,43.32,1741.0
469485,2020-10-24 18:03:30,35.6,332.5,-60.20001,3.715,3.688,31,30,14.46,43.48,1751.0
469486,2020-10-24 18:03:40,35.6,332.7,-60.20001,3.715,3.688,31,30,14.51,43.64,1761.0
469487,2020-10-24 18:03:50,36.0,332.7,-60.10001,3.716,3.689,31,30,14.58,43.82,1771.0
469488,2020-10-24 18:04:00,36.0,332.7,-60.20001,3.718,3.689,31,30,14.64,44.0,1781.0
469489,2020-10-24 18:04:10,36.0,332.8,-60.20001,3.717,3.69,31,30,14.69,44.17,1791.0
469490,2020-10-24 18:04:20,36.4,332.8,-60.20001,3.718,3.69,31,30,14.75,44.35,1801.0
469491,2020-10-24 18:04:30,36.4,332.8,-60.20001,3.717,3.69,31,30,14.8,44.5,1811.0
469492,2020-10-24 18:04:40,36.4,332.8,-60.20001,3.719,3.691,31,30,14.85,44.67,1821.0
469493,2020-10-24 18:04:50,36.8,333.0,-60.20001,3.719,3.691,31,30,14.91,44.83,1831.0
469494,2020-10-24 18:05:00,36.8,333.0,-60.20001,3.719,3.693,31,30,14.97,45.0,1841.0
469495,2020-10-24 18:05:10,36.8,333.2,-60.10001,3.721,3.693,31,30,15.02,45.17,1851.0
469496,2020-10-24 18:05:20,37.2,333.2,-60.20001,3.721,3.693,31,30,15.08,45.33,1861.0
469497,2020-10-24 18:05:30,37.2,333.2,-60.10001,3.722,3.694,31,30,15.14,45.51,1871.0
469498,2020-10-24 18:05:40,37.2,333.2,-60.20001,3.723,3.695,31,30,15.2,45.69,1881.0
469499,2020-10-24 18:05:50,37.6,333.3,-60.10001,3.722,3.695,31,30,15.25,45.86,1891.0
469500,2020-10-24 18:06:00,37.6,333.3,-60.10001,3.723,3.695,31,30,15.31,46.04,1901.0
469501,2020-10-24 18:06:10,37.6,333.3,-60.10001,3.723,3.695,31,30,15.37,46.2,1911.0
469502,2020-10-24 18:06:20,38.0,333.5,-60.10001,3.724,3.696,31,30,15.42,46.35,1921.0
469503,2020-10-24 18:06:30,38.0,333.5,-60.10001,3.725,3.697,31,30,15.47,46.51,1931.0
469504,2020-10-24 18:06:40,38.0,333.5,-60.0,3.726,3.697,31,30,15.53,46.69,1941.0
469505,2020-10-24 18:06:50,38.4,333.6,-60.10001,3.726,3.698,31,30,15.58,46.84,1951.0
469506,2020-10-24 18:07:00,38.4,333.6,-60.10001,3.727,3.698,31,30,15.64,47.02,1961.0
469507,2020-10-24 18:07:10,38.4,333.6,-60.10001,3.727,3.699,31,30,15.7,47.2,1971.0
469508,2020-10-24 18:07:20,38.8,333.8,-60.0,3.728,3.699,31,30,15.76,47.38,1981.0
469509,2020-10-24 18:07:30,38.8,333.8,-60.0,3.729,3.7,31,30,15.81,47.55,1991.0
469510,2020-10-24 18:07:40,38.8,333.8,-60.0,3.729,3.7,31,30,15.87,47.71,2001.0
469511,2020-10-24 18:07:50,39.2,333.9,-60.0,3.729,3.701,31,30,15.93,47.89,2011.0
469512,2020-10-24 18:08:00,39.2,333.9,-60.0,3.731,3.701,31,30,15.98,48.04,2021.0
469513,2020-10-24 18:08:10,39.6,333.9,-60.0,3.73,3.702,31,30,16.03,48.2,2031.0
469514,2020-10-24 18:08:20,39.6,334.1,-60.0,3.731,3.703,31,30,16.09,48.37,2041.0
469515,2020-10-24 18:08:30,39.6,334.1,-60.0,3.732,3.703,31,30,16.15,48.56,2051.0
469516,2020-10-24 18:08:40,40.0,334.1,-59.89999,3.732,3.704,31,30,16.2,48.73,2061.0
469517,2020-10-24 18:08:50,40.0,334.2,-59.89999,3.733,3.704,31,30,16.26,48.89,2071.0
469518,2020-10-24 18:09:00,40.0,334.2,-59.89999,3.734,3.705,31,30,16.32,49.07,2081.0
469519,2020-10-24 18:09:10,40.4,334.2,-59.89999,3.734,3.706,31,30,16.38,49.24,2091.0
469520,2020-10-24 18:09:20,40.4,334.4,-60.0,3.736,3.706,32,30,16.43,49.4,2101.0
469521,2020-10-24 18:09:30,40.4,334.4,-59.89999,3.736,3.707,32,30,16.48,49.55,2111.0
469522,2020-10-24 18:09:40,40.8,334.4,-59.89999,3.737,3.708,32,30,16.54,49.73,2121.0
469523,2020-10-24 18:09:50,40.8,334.6,-59.80002,3.738,3.708,32,30,16.59,49.89,2131.0
469524,2020-10-24 18:10:00,40.8,334.6,-59.80002,3.737,3.708,32,30,16.65,50.06,2141.0
469525,2020-10-24 18:10:10,41.2,334.7,-59.89999,3.739,3.709,32,30,16.71,50.25,2151.0
469526,2020-10-24 18:10:20,41.2,334.7,-59.89999,3.738,3.71,32,30,16.77,50.42,2161.0
469527,2020-10-24 18:10:30,41.2,334.7,-59.89999,3.74,3.711,32,30,16.82,50.58,2171.0
469528,2020-10-24 18:10:40,41.6,334.9,-59.80002,3.741,3.711,32,30,16.89,50.76,2181.0
469529,2020-10-24 18:10:50,41.6,334.9,-59.80002,3.741,3.712,32,30,16.94,50.93,2191.0
469530,2020-10-24 18:11:00,41.6,334.9,-59.80002,3.741,3.713,32,30,16.99,51.08,2201.0
469531,2020-10-24 18:11:10,42.0,335.0,-59.70001,3.743,3.712,32,31,17.04,51.23,2211.0
469532,2020-10-24 18:11:20,42.0,335.2,-59.80002,3.743,3.714,32,30,17.1,51.41,2221.0
469533,2020-10-24 18:11:30,42.0,335.2,-59.80002,3.744,3.714,32,31,17.16,51.59,2231.0
469534,2020-10-24 18:11:41,42.4,335.2,-59.80002,3.744,3.715,32,31,17.22,51.77,2242.0
469535,2020-10-24 18:11:51,42.4,335.2,-59.70001,3.745,3.716,32,31,17.27,51.94,2252.0
469536,2020-10-24 18:12:01,42.4,335.3,-59.80002,3.746,3.716,32,31,17.33,52.1,2262.0
469537,2020-10-24 18:12:11,42.8,335.3,-59.70001,3.747,3.717,32,31,17.39,52.28,2272.0
469538,2020-10-24 18:12:21,42.8,335.5,-59.70001,3.747,3.718,32,31,17.45,52.45,2282.0
469539,2020-10-24 18:12:31,43.2,335.5,-59.70001,3.748,3.718,32,31,17.5,52.61,2292.0
469540,2020-10-24 18:12:41,43.2,335.7,-59.70001,3.749,3.719,32,31,17.55,52.76,2302.0
469541,2020-10-24 18:12:51,43.2,335.7,-59.70001,3.75,3.72,32,31,17.6,52.94,2312.0
469542,2020-10-24 18:13:01,43.6,335.7,-59.70001,3.75,3.72,32,31,17.66,53.1,2322.0
469543,2020-10-24 18:13:11,43.6,335.8,-59.70001,3.751,3.721,32,31,17.73,53.3,2332.0
469544,2020-10-24 18:13:21,43.6,335.8,-59.70001,3.752,3.722,32,31,17.78,53.46,2342.0
469545,2020-10-24 18:13:31,44.0,336.0,-59.70001,3.752,3.723,32,31,17.83,53.63,2352.0
469546,2020-10-24 18:13:41,44.0,336.0,-59.60001,3.753,3.723,32,31,17.9,53.81,2362.0
469547,2020-10-24 18:13:51,44.0,336.1,-59.60001,3.755,3.724,32,31,17.95,53.97,2372.0
469548,2020-10-24 18:14:01,44.4,336.1,-59.5,3.754,3.724,32,31,18.01,54.13,2382.0
469549,2020-10-24 18:14:11,44.4,336.3,-59.5,3.756,3.725,32,31,18.06,54.31,2392.0
469550,2020-10-24 18:14:21,44.4,336.3,-59.60001,3.756,3.726,32,31,18.11,54.46,2402.0
469551,2020-10-24 18:14:31,44.8,336.4,-59.60001,3.757,3.726,32,31,18.17,54.63,2412.0
469552,2020-10-24 18:14:41,44.8,336.4,-59.5,3.758,3.726,32,31,18.24,54.82,2422.0
469553,2020-10-24 18:14:51,44.8,336.4,-59.5,3.759,3.728,32,31,18.29,54.99,2432.0
469554,2020-10-24 18:15:01,45.2,336.4,-59.60001,3.76,3.728,32,31,18.34,55.17,2442.0
469555,2020-10-24 18:15:11,45.2,336.8,-59.5,3.762,3.73,32,31,18.4,55.33,2452.0
469556,2020-10-24 18:15:21,45.2,336.8,-59.5,3.762,3.73,32,31,18.46,55.51,2462.0
469557,2020-10-24 18:15:31,45.6,336.8,-59.5,3.762,3.731,32,31,18.52,55.68,2472.0
469558,2020-10-24 18:15:41,45.6,336.9,-59.5,3.763,3.732,32,31,18.57,55.85,2482.0
469559,2020-10-24 18:15:51,45.6,336.9,-59.5,3.764,3.733,32,31,18.63,56.0,2492.0
469560,2020-10-24 18:16:01,46.0,337.1,-59.39999,3.765,3.733,32,31,18.69,56.19,2502.0
469561,2020-10-24 18:16:11,46.0,337.1,-59.39999,3.765,3.734,32,31,18.75,56.36,2512.0
469562,2020-10-24 18:16:21,46.4,337.2,-59.5,3.766,3.735,32,31,18.8,56.54,2522.0
469563,2020-10-24 18:16:31,46.4,337.2,-59.5,3.768,3.736,32,31,18.86,56.7,2532.0
