number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626487,2021-04-11 23:38:18,44.8,336.0,-70.20001,3.755,3.721,33,31,18.04,54.24,380.0
626488,2021-04-11 23:38:28,44.8,336.1,-70.20001,3.756,3.722,33,31,18.11,54.45,390.0
626489,2021-04-11 23:38:38,44.8,336.1,-70.10001,3.756,3.723,33,31,18.17,54.64,400.0
626490,2021-04-11 23:38:48,45.2,336.3,-70.10001,3.758,3.725,33,31,18.24,54.84,410.0
626491,2021-04-11 23:38:58,45.2,336.3,-70.10001,3.759,3.725,33,31,18.31,55.04,420.0
626492,2021-04-11 23:39:08,45.6,336.4,-70.10001,3.759,3.726,33,31,18.37,55.25,430.0
626493,2021-04-11 23:39:18,45.6,336.6,-70.10001,3.761,3.727,33,31,18.45,55.46,440.0
626494,2021-04-11 23:39:28,45.6,336.6,-70.10001,3.762,3.728,33,31,18.5,55.63,450.0
626495,2021-04-11 23:39:38,46.0,336.8,-70.10001,3.763,3.729,33,31,18.57,55.83,460.0
626496,2021-04-11 23:39:48,46.0,336.9,-70.10001,3.764,3.73,33,31,18.63,56.02,470.0
626497,2021-04-11 23:39:58,46.4,336.9,-70.10001,3.766,3.73,33,31,18.7,56.23,480.0
626498,2021-04-11 23:40:08,46.4,337.1,-70.10001,3.768,3.732,33,31,18.77,56.42,490.0
626499,2021-04-11 23:40:18,46.8,337.1,-70.10001,3.769,3.732,33,31,18.83,56.63,500.0
626500,2021-04-11 23:40:28,46.8,337.4,-70.10001,3.769,3.734,33,31,18.9,56.83,510.0
626501,2021-04-11 23:40:38,46.8,337.4,-70.10001,3.77,3.735,33,31,18.97,57.05,520.0
626502,2021-04-11 23:40:48,47.2,337.5,-70.10001,3.771,3.736,33,31,19.04,57.25,530.0
626503,2021-04-11 23:40:58,47.2,337.5,-70.10001,3.773,3.737,33,31,19.11,57.44,540.0
626504,2021-04-11 23:41:08,47.6,337.7,-70.10001,3.774,3.738,33,31,19.16,57.62,550.0
626505,2021-04-11 23:41:19,47.6,337.8,-70.10001,3.775,3.739,33,31,19.24,57.83,561.0
626506,2021-04-11 23:41:29,47.6,337.8,-70.0,3.777,3.74,33,31,19.3,58.03,571.0
626507,2021-04-11 23:41:39,48.0,338.0,-70.10001,3.777,3.742,33,31,19.37,58.24,581.0
626508,2021-04-11 23:41:49,48.0,338.2,-70.0,3.778,3.743,33,31,19.43,58.42,591.0
626509,2021-04-11 23:41:59,48.4,338.3,-70.10001,3.78,3.744,33,31,19.5,58.63,601.0
626510,2021-04-11 23:42:09,48.4,338.3,-70.10001,3.781,3.745,33,31,19.57,58.85,611.0
626511,2021-04-11 23:42:19,48.4,338.5,-70.10001,3.783,3.746,33,31,19.64,59.05,621.0
626512,2021-04-11 23:42:29,48.8,338.6,-70.10001,3.784,3.747,33,31,19.7,59.24,631.0
626513,2021-04-11 23:42:39,48.8,338.6,-70.10001,3.785,3.748,33,31,19.77,59.44,641.0
626514,2021-04-11 23:42:49,49.2,338.8,-70.10001,3.786,3.75,33,31,19.83,59.63,651.0
626515,2021-04-11 23:42:59,49.2,338.8,-70.0,3.787,3.751,33,31,19.9,59.82,661.0
626516,2021-04-11 23:43:09,49.6,338.9,-70.20001,3.789,3.752,33,31,19.96,60.03,671.0
626517,2021-04-11 23:43:19,49.6,339.1,-70.10001,3.79,3.753,34,31,20.03,60.22,681.0
626518,2021-04-11 23:43:29,49.6,339.3,-70.10001,3.792,3.755,34,31,20.1,60.43,691.0
626519,2021-04-11 23:43:39,50.0,339.4,-70.0,3.793,3.756,34,31,20.17,60.65,701.0
626520,2021-04-11 23:43:49,50.0,339.6,-70.0,3.794,3.757,34,31,20.24,60.84,711.0
626521,2021-04-11 23:43:59,50.4,339.6,-70.10001,3.796,3.758,34,31,20.31,61.05,721.0
626522,2021-04-11 23:44:09,50.4,339.7,-70.0,3.798,3.759,34,31,20.36,61.23,731.0
626523,2021-04-11 23:44:19,50.4,339.9,-70.0,3.799,3.76,34,31,20.44,61.43,741.0
626524,2021-04-11 23:44:29,50.8,340.0,-70.10001,3.8,3.762,34,31,20.5,61.63,751.0
626525,2021-04-11 23:44:39,50.8,340.2,-70.10001,3.8,3.763,34,31,20.57,61.82,761.0
626526,2021-04-11 23:44:49,51.2,340.2,-70.10001,3.802,3.765,34,31,20.63,62.03,771.0
626527,2021-04-11 23:44:59,51.2,340.3,-70.10001,3.804,3.766,34,32,20.7,62.22,781.0
626528,2021-04-11 23:45:09,51.2,340.5,-70.0,3.806,3.767,34,32,20.77,62.45,791.0
626529,2021-04-11 23:45:19,51.6,340.5,-70.0,3.808,3.769,34,32,20.84,62.66,801.0
626530,2021-04-11 23:45:29,51.6,340.8,-70.10001,3.809,3.77,34,32,20.9,62.85,811.0
626531,2021-04-11 23:45:39,52.0,340.8,-70.10001,3.81,3.771,34,32,20.98,63.05,821.0
626532,2021-04-11 23:45:49,52.0,341.0,-70.0,3.812,3.773,34,32,21.02,63.2,831.0
626533,2021-04-11 23:45:59,52.4,341.1,-70.0,3.814,3.774,34,32,21.1,63.42,841.0
626534,2021-04-11 23:46:09,52.4,341.3,-70.10001,3.815,3.776,34,32,21.16,63.62,851.0
626535,2021-04-11 23:46:19,52.4,341.4,-70.10001,3.816,3.777,34,32,21.23,63.83,861.0
626536,2021-04-11 23:46:29,52.8,341.6,-70.10001,3.818,3.778,34,32,21.29,64.02,871.0
626537,2021-04-11 23:46:39,52.8,341.8,-70.0,3.82,3.78,34,32,21.36,64.24,881.0
626538,2021-04-11 23:46:49,53.2,341.9,-70.10001,3.821,3.781,34,32,21.43,64.43,891.0
626539,2021-04-11 23:46:59,53.2,342.1,-70.0,3.823,3.783,34,32,21.5,64.64,901.0
626540,2021-04-11 23:47:09,53.2,342.2,-70.0,3.825,3.784,34,32,21.56,64.83,911.0
626541,2021-04-11 23:47:19,53.6,342.4,-70.0,3.826,3.786,34,32,21.62,65.01,921.0
626542,2021-04-11 23:47:29,53.6,342.4,-70.0,3.828,3.787,34,32,21.69,65.21,931.0
626543,2021-04-11 23:47:39,54.0,342.5,-70.10001,3.83,3.788,34,32,21.76,65.42,941.0
626544,2021-04-11 23:47:49,54.0,342.8,-70.10001,3.832,3.79,34,32,21.82,65.6,951.0
626545,2021-04-11 23:47:59,54.0,343.0,-70.10001,3.833,3.791,34,32,21.89,65.81,961.0
626546,2021-04-11 23:48:09,54.4,343.2,-70.0,3.834,3.793,34,32,21.96,66.02,971.0
626547,2021-04-11 23:48:19,54.4,343.3,-70.0,3.836,3.795,34,32,22.02,66.23,981.0
626548,2021-04-11 23:48:29,54.8,343.3,-70.0,3.838,3.797,34,32,22.09,66.42,991.0
626549,2021-04-11 23:48:39,54.8,343.5,-70.0,3.839,3.799,34,32,22.16,66.63,1001.0
626550,2021-04-11 23:48:49,54.8,343.8,-70.0,3.841,3.8,34,32,22.23,66.82,1011.0
626551,2021-04-11 23:48:59,55.2,343.8,-70.0,3.842,3.802,34,32,22.28,67.0,1021.0
626552,2021-04-11 23:49:09,55.2,343.9,-70.0,3.845,3.803,34,32,22.35,67.18999,1031.0
626553,2021-04-11 23:49:19,55.6,344.1,-70.0,3.846,3.805,34,32,22.42,67.4,1041.0
626554,2021-04-11 23:49:29,55.6,344.3,-70.0,3.847,3.806,34,32,22.48,67.59,1051.0
626555,2021-04-11 23:49:39,56.0,344.4,-70.10001,3.85,3.808,34,32,22.56,67.82,1061.0
626556,2021-04-11 23:49:49,56.0,344.6,-70.10001,3.851,3.81,34,32,22.62,68.01,1071.0
626557,2021-04-11 23:49:59,56.0,344.7,-70.0,3.853,3.812,34,32,22.69,68.2,1081.0
626558,2021-04-11 23:50:09,56.4,344.9,-70.0,3.854,3.813,34,32,22.75,68.41,1091.0
626559,2021-04-11 23:50:19,56.4,345.2,-70.0,3.856,3.816,34,32,22.82,68.6,1101.0
626560,2021-04-11 23:50:29,56.8,345.2,-70.0,3.858,3.817,34,32,22.88,68.78,1111.0
626561,2021-04-11 23:50:39,56.8,345.3,-70.0,3.859,3.818,34,32,22.94,68.97,1121.0
626562,2021-04-11 23:50:49,56.8,345.5,-70.10001,3.86,3.82,34,32,23.01,69.18,1131.0
626563,2021-04-11 23:50:59,57.2,345.7,-70.10001,3.862,3.823,34,32,23.07,69.38,1141.0
626564,2021-04-11 23:51:09,57.2,345.8,-70.10001,3.864,3.824,34,32,23.15,69.6,1151.0
626565,2021-04-11 23:51:19,57.6,346.0,-70.0,3.866,3.826,34,32,23.21,69.79,1161.0
626566,2021-04-11 23:51:29,57.6,346.1,-70.10001,3.866,3.827,34,32,23.28,69.98,1171.0
626567,2021-04-11 23:51:39,57.6,346.3,-70.10001,3.869,3.829,34,32,23.35,70.18999,1181.0
626568,2021-04-11 23:51:49,58.0,346.4,-70.10001,3.87,3.831,34,32,23.41,70.38,1191.0
626569,2021-04-11 23:51:59,58.0,346.4,-70.0,3.871,3.832,35,32,23.48,70.58,1201.0
626570,2021-04-11 23:52:09,58.4,346.6,-70.0,3.874,3.834,35,32,23.53,70.76,1211.0
626571,2021-04-11 23:52:19,58.4,346.8,-70.10001,3.874,3.835,35,32,23.6,70.96,1221.0
626572,2021-04-11 23:52:29,58.4,346.9,-70.0,3.877,3.838,35,32,23.66,71.15,1231.0
626573,2021-04-11 23:52:39,58.8,347.1,-70.10001,3.877,3.839,35,32,23.74,71.37,1241.0
626574,2021-04-11 23:52:49,58.8,347.2,-70.10001,3.88,3.841,35,32,23.81,71.57,1251.0
626575,2021-04-11 23:52:59,59.2,347.4,-70.0,3.881,3.842,35,32,23.87,71.76,1261.0
626576,2021-04-11 23:53:09,59.2,347.5,-70.10001,3.882,3.844,35,32,23.94,71.97,1271.0
626577,2021-04-11 23:53:19,59.2,347.7,-70.0,3.884,3.846,35,32,24.0,72.16,1281.0
626578,2021-04-11 23:53:29,59.6,347.8,-70.0,3.885,3.847,35,32,24.07,72.35,1291.0
626579,2021-04-11 23:53:39,59.6,348.0,-70.0,3.887,3.849,35,32,24.12,72.53,1301.0
626580,2021-04-11 23:53:49,60.0,348.0,-70.10001,3.888,3.85,35,32,24.19,72.73,1311.0
626581,2021-04-11 23:53:59,60.0,348.2,-70.0,3.89,3.852,35,32,24.26,72.93,1321.0
626582,2021-04-11 23:54:09,60.0,348.3,-70.0,3.892,3.853,35,32,24.32,73.14,1331.0
626583,2021-04-11 23:54:19,60.4,348.6,-70.0,3.893,3.855,35,33,24.39,73.34,1341.0
626584,2021-04-11 23:54:29,60.4,348.6,-70.0,3.896,3.856,35,33,24.46,73.54,1351.0
626585,2021-04-11 23:54:39,60.8,348.8,-70.10001,3.896,3.857,35,33,24.53,73.73,1361.0
626586,2021-04-11 23:54:49,60.8,348.9,-70.0,3.898,3.86,35,33,24.59,73.93,1371.0
626587,2021-04-11 23:54:59,61.2,349.1,-70.0,3.9,3.862,35,33,24.66,74.13,1381.0
626588,2021-04-11 23:55:09,61.2,349.3,-70.10001,3.901,3.863,35,33,24.72,74.31,1391.0
626589,2021-04-11 23:55:19,61.2,349.3,-70.0,3.902,3.865,35,33,24.78,74.51,1401.0
626590,2021-04-11 23:55:29,61.6,349.6,-70.0,3.903,3.866,35,33,24.84,74.7,1411.0
626591,2021-04-11 23:55:39,61.6,349.7,-70.0,3.907,3.867,35,33,24.92,74.92,1421.0
626592,2021-04-11 23:55:49,62.0,349.7,-70.0,3.908,3.869,35,33,24.99,75.11,1431.0
626593,2021-04-11 23:55:59,62.0,349.9,-70.0,3.91,3.87,35,33,25.05,75.31,1441.0
626594,2021-04-11 23:56:09,62.0,350.0,-70.0,3.911,3.872,35,33,25.12,75.50999,1451.0
626595,2021-04-11 23:56:19,62.4,350.2,-70.0,3.912,3.874,35,33,25.18,75.71,1461.0
626596,2021-04-11 23:56:29,62.4,350.3,-70.0,3.914,3.875,35,33,25.24,75.9,1471.0
626597,2021-04-11 23:56:39,62.8,350.5,-70.0,3.915,3.877,35,33,25.31,76.1,1481.0
626598,2021-04-11 23:56:49,62.8,350.5,-70.0,3.917,3.879,35,33,25.37,76.27,1491.0
626599,2021-04-11 23:56:59,62.8,350.8,-70.0,3.918,3.88,35,33,25.45,76.49,1501.0
626600,2021-04-11 23:57:09,63.2,350.8,-70.10001,3.919,3.881,35,33,25.5,76.68999,1511.0
626601,2021-04-11 23:57:19,63.2,351.0,-70.0,3.922,3.883,35,33,25.57,76.88,1521.0
626602,2021-04-11 23:57:29,63.6,351.1,-70.10001,3.922,3.885,35,33,25.64,77.09,1531.0
626603,2021-04-11 23:57:39,63.6,351.3,-70.0,3.924,3.886,35,33,25.7,77.28,1541.0
626604,2021-04-11 23:57:49,63.6,351.4,-70.0,3.927,3.887,35,33,25.77,77.47,1551.0
626605,2021-04-11 23:57:59,64.0,351.6,-70.10001,3.928,3.889,35,33,25.83,77.66,1561.0
626606,2021-04-11 23:58:09,64.0,351.6,-70.0,3.929,3.89,35,33,25.9,77.87,1571.0
626607,2021-04-11 23:58:19,64.4,351.8,-70.0,3.93,3.892,35,33,25.96,78.05,1581.0
626608,2021-04-11 23:58:29,64.4,351.9,-70.10001,3.931,3.893,35,33,26.03,78.25,1591.0
626609,2021-04-11 23:58:39,64.4,352.1,-70.0,3.932,3.895,35,33,26.1,78.47,1601.0
626610,2021-04-11 23:58:49,64.8,352.2,-70.0,3.934,3.896,35,33,26.16,78.66,1611.0
626611,2021-04-11 23:58:59,64.8,352.4,-70.0,3.937,3.898,35,33,26.23,78.85,1621.0
626612,2021-04-11 23:59:09,65.2,352.4,-70.10001,3.938,3.9,35,33,26.29,79.04,1631.0
626613,2021-04-11 23:59:19,65.2,352.5,-70.0,3.939,3.901,35,33,26.36,79.25,1641.0
626614,2021-04-11 23:59:29,65.2,352.8,-70.0,3.941,3.902,35,33,26.42,79.45,1651.0
626615,2021-04-11 23:59:39,65.6,352.8,-70.0,3.942,3.904,35,33,26.49,79.64,1661.0
626616,2021-04-11 23:59:49,65.6,353.0,-70.0,3.943,3.906,35,33,26.56,79.85,1671.0
626617,2021-04-11 23:59:59,66.0,353.2,-70.0,3.946,3.906,35,33,26.61,80.00999,1681.0
626618,2021-04-12 00:00:09,66.0,353.3,-70.0,3.946,3.908,35,33,26.69,80.23,1691.0
626619,2021-04-12 00:00:19,66.0,353.5,-70.0,3.948,3.91,35,33,26.75,80.42,1701.0
626620,2021-04-12 00:00:29,66.4,353.5,-70.0,3.949,3.911,35,33,26.82,80.63,1711.0
626621,2021-04-12 00:00:39,66.4,353.6,-70.10001,3.951,3.913,35,33,26.88,80.83,1721.0
626622,2021-04-12 00:00:49,66.8,353.8,-70.0,3.952,3.914,35,33,26.95,81.02,1731.0
626623,2021-04-12 00:00:59,66.8,353.9,-70.0,3.954,3.916,35,33,27.02,81.23,1741.0
626624,2021-04-12 00:01:09,67.2,354.1,-70.10001,3.955,3.917,35,33,27.08,81.42,1751.0
626625,2021-04-12 00:01:19,67.2,354.3,-70.0,3.957,3.919,35,33,27.14,81.61,1761.0
626626,2021-04-12 00:01:29,67.2,354.3,-70.0,3.958,3.92,35,33,27.21,81.79,1771.0
626627,2021-04-12 00:01:39,67.6,354.4,-70.0,3.96,3.921,35,33,27.27,82.0,1781.0
626628,2021-04-12 00:01:49,67.6,354.6,-70.0,3.961,3.924,35,33,27.34,82.21,1791.0
626629,2021-04-12 00:01:59,68.0,354.7,-70.10001,3.963,3.925,35,33,27.41,82.4,1801.0
626630,2021-04-12 00:02:09,68.0,354.9,-70.0,3.964,3.926,35,33,27.47,82.59,1811.0
626631,2021-04-12 00:02:19,68.0,354.9,-70.0,3.966,3.927,35,33,27.54,82.8,1821.0
626632,2021-04-12 00:02:29,68.4,355.0,-70.0,3.967,3.929,35,33,27.6,82.99,1831.0
626633,2021-04-12 00:02:39,68.4,355.2,-70.10001,3.969,3.93,35,33,27.67,83.18,1841.0
626634,2021-04-12 00:02:49,68.8,355.3,-70.0,3.97,3.932,35,33,27.73,83.38,1851.0
626635,2021-04-12 00:02:59,68.8,355.5,-70.0,3.972,3.933,35,33,27.8,83.59,1861.0
626636,2021-04-12 00:03:09,68.8,355.7,-70.10001,3.972,3.935,35,33,27.87,83.78,1871.0
626637,2021-04-12 00:03:19,69.2,355.8,-70.10001,3.975,3.936,35,33,27.93,83.97,1881.0
626638,2021-04-12 00:03:29,69.2,355.8,-70.0,3.976,3.938,35,33,28.0,84.16,1891.0
626639,2021-04-12 00:03:39,69.6,356.0,-70.10001,3.978,3.94,35,33,28.06,84.37,1901.0
626640,2021-04-12 00:03:49,69.6,356.1,-70.0,3.979,3.941,35,33,28.13,84.56,1911.0
626641,2021-04-12 00:03:59,69.6,356.3,-70.0,3.981,3.942,35,33,28.19,84.75999,1921.0
626642,2021-04-12 00:04:09,70.0,356.4,-70.0,3.982,3.943,35,33,28.26,84.97,1931.0
626643,2021-04-12 00:04:19,70.0,356.6,-70.10001,3.984,3.945,35,33,28.33,85.16,1941.0
626644,2021-04-12 00:04:29,70.4,356.8,-70.10001,3.985,3.947,35,33,28.39,85.35,1951.0
626645,2021-04-12 00:04:39,70.4,356.8,-70.0,3.987,3.947,35,33,28.45,85.54,1961.0
626646,2021-04-12 00:04:49,70.4,357.1,-70.10001,3.989,3.949,35,33,28.52,85.75,1971.0
626647,2021-04-12 00:04:59,70.8,357.1,-70.0,3.99,3.951,35,33,28.59,85.93999,1981.0
626648,2021-04-12 00:05:09,70.8,357.2,-70.10001,3.991,3.952,35,33,28.65,86.14,1991.0
626649,2021-04-12 00:05:19,71.2,357.4,-70.10001,3.993,3.954,35,33,28.72,86.33,2001.0
626650,2021-04-12 00:05:29,71.2,357.5,-70.0,3.993,3.955,35,33,28.78,86.53,2011.0
626651,2021-04-12 00:05:39,71.2,357.7,-70.0,3.995,3.957,35,33,28.85,86.73,2021.0
626652,2021-04-12 00:05:49,71.6,357.8,-70.20001,3.997,3.957,35,33,28.91,86.92,2031.0
626653,2021-04-12 00:05:59,71.6,357.8,-70.0,3.999,3.96,35,33,28.98,87.11,2041.0
626654,2021-04-12 00:06:09,72.0,358.0,-70.0,4.0,3.961,35,33,29.05,87.32,2051.0
626655,2021-04-12 00:06:19,72.0,358.2,-70.10001,4.0,3.962,35,33,29.11,87.52,2061.0
626656,2021-04-12 00:06:29,72.0,358.3,-70.0,4.002,3.964,35,33,29.18,87.71,2071.0
626657,2021-04-12 00:06:39,72.4,358.5,-70.10001,4.004,3.965,35,33,29.24,87.9,2081.0
626658,2021-04-12 00:06:49,72.4,358.6,-70.0,4.006,3.967,35,33,29.3,88.09,2091.0
626659,2021-04-12 00:06:59,72.8,358.6,-70.10001,4.008,3.969,35,33,29.37,88.3,2101.0
626660,2021-04-12 00:07:09,72.8,358.8,-70.0,4.009,3.97,35,33,29.44,88.49,2111.0
626661,2021-04-12 00:07:19,73.2,358.9,-70.0,4.01,3.971,35,33,29.5,88.68999,2121.0
626662,2021-04-12 00:07:29,73.2,359.1,-70.0,4.011,3.973,35,33,29.56,88.88,2131.0
626663,2021-04-12 00:07:39,73.2,359.3,-70.10001,4.013,3.974,35,33,29.64,89.11,2141.0
626664,2021-04-12 00:07:49,73.6,359.3,-70.0,4.015,3.976,35,33,29.69,89.28,2151.0
626665,2021-04-12 00:07:59,73.6,359.4,-70.0,4.016,3.977,35,33,29.76,89.47,2161.0
626666,2021-04-12 00:08:09,74.0,359.6,-70.0,4.017,3.979,35,33,29.82,89.67,2171.0
626667,2021-04-12 00:08:19,74.0,359.7,-70.0,4.019,3.98,35,33,29.89,89.86,2181.0
626668,2021-04-12 00:08:29,74.0,359.9,-70.10001,4.021,3.982,35,33,29.96,90.07,2191.0
626669,2021-04-12 00:08:39,74.4,360.0,-70.10001,4.023,3.983,35,33,30.02,90.25999,2201.0
626670,2021-04-12 00:08:49,74.4,360.2,-70.0,4.024,3.985,35,33,30.09,90.45,2211.0
626671,2021-04-12 00:08:59,74.8,360.3,-70.0,4.026,3.986,35,33,30.15,90.66,2221.0
626672,2021-04-12 00:09:09,74.8,360.5,-70.10001,4.028,3.988,35,33,30.23,90.87,2231.0
626673,2021-04-12 00:09:19,74.8,360.7,-70.0,4.028,3.99,35,33,30.29,91.06,2241.0
626674,2021-04-12 00:09:29,75.2,360.8,-70.0,4.029,3.99,36,33,30.35,91.24,2251.0
626675,2021-04-12 00:09:39,75.2,361.0,-70.0,4.031,3.992,36,33,30.41,91.43,2261.0
626676,2021-04-12 00:09:49,75.6,361.1,-70.0,4.032,3.994,36,33,30.48,91.62,2271.0
626677,2021-04-12 00:09:59,75.6,361.3,-70.0,4.034,3.996,36,33,30.54,91.82,2281.0
626678,2021-04-12 00:10:09,75.6,361.4,-70.10001,4.036,3.997,36,33,30.61,92.02,2291.0
626679,2021-04-12 00:10:19,76.0,361.4,-70.0,4.038,3.999,36,33,30.67,92.22,2301.0
626680,2021-04-12 00:10:29,76.0,361.6,-70.0,4.039,4.0,36,33,30.74,92.41,2311.0
626681,2021-04-12 00:10:39,76.4,361.8,-69.89999,4.04,4.001,36,33,30.81,92.62,2321.0
626682,2021-04-12 00:10:49,76.4,361.9,-70.0,4.042,4.004,36,33,30.87,92.82999,2331.0
626683,2021-04-12 00:10:59,76.4,362.1,-70.0,4.044,4.004,36,33,30.94,93.02,2341.0
626684,2021-04-12 00:11:09,76.8,362.1,-70.0,4.045,4.006,36,33,31.0,93.2,2351.0
626685,2021-04-12 00:11:19,76.8,362.4,-70.0,4.047,4.008,36,33,31.07,93.39,2361.0
626686,2021-04-12 00:11:29,77.2,362.4,-70.0,4.048,4.009,36,33,31.12,93.57999,2371.0
626687,2021-04-12 00:11:39,77.2,362.5,-70.10001,4.05,4.01,36,33,31.19,93.78,2381.0
626688,2021-04-12 00:11:49,77.2,362.7,-70.10001,4.051,4.012,36,33,31.26,93.99,2391.0
626689,2021-04-12 00:12:00,77.6,362.8,-70.0,4.052,4.013,36,33,31.33,94.17,2402.0
626690,2021-04-12 00:12:10,77.6,363.0,-70.0,4.055,4.015,36,33,31.4,94.38,2412.0
626691,2021-04-12 00:12:20,78.0,363.2,-70.0,4.057,4.017,36,33,31.45,94.57999,2422.0
626692,2021-04-12 00:12:30,78.0,363.3,-70.10001,4.057,4.018,36,33,31.52,94.75999,2432.0
626693,2021-04-12 00:12:40,78.0,363.3,-70.0,4.059,4.02,36,33,31.58,94.95,2442.0
626694,2021-04-12 00:12:50,78.4,363.5,-70.0,4.062,4.022,36,33,31.65,95.16,2452.0
626695,2021-04-12 00:13:00,78.4,363.8,-70.10001,4.063,4.023,36,33,31.71,95.34,2462.0
626696,2021-04-12 00:13:10,78.8,363.8,-70.0,4.064,4.025,36,33,31.78,95.54,2472.0
626697,2021-04-12 00:13:20,78.8,363.9,-70.0,4.066,4.025,36,33,31.84,95.73,2482.0
626698,2021-04-12 00:13:30,78.8,364.1,-70.10001,4.067,4.027,36,33,31.91,95.93999,2492.0
626699,2021-04-12 00:13:40,79.2,364.3,-70.0,4.069,4.029,36,33,31.98,96.14,2502.0
626700,2021-04-12 00:13:50,79.2,364.4,-70.10001,4.071,4.03,36,33,32.04,96.34,2512.0
626701,2021-04-12 00:14:00,79.6,364.6,-70.10001,4.071,4.033,36,33,32.11,96.53,2522.0
626702,2021-04-12 00:14:10,79.6,364.7,-70.10001,4.073,4.033,36,33,32.17,96.71,2532.0
626703,2021-04-12 00:14:20,79.6,364.9,-70.0,4.075,4.036,36,33,32.23,96.9,2542.0
