number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
512834,2020-12-03 13:46:40,48.4,339.3,-74.0,3.794,3.756,27,26,19.7,59.24,2561.0
512835,2020-12-03 13:46:50,48.4,339.4,-74.0,3.795,3.757,27,26,19.78,59.45,2571.0
512836,2020-12-03 13:47:00,48.8,339.4,-74.0,3.796,3.759,27,26,19.85,59.68,2581.0
512837,2020-12-03 13:47:10,48.8,339.6,-74.10001,3.797,3.76,27,26,19.91,59.87,2591.0
512838,2020-12-03 13:47:20,49.2,339.7,-74.0,3.798,3.761,27,26,19.99,60.1,2601.0
512839,2020-12-03 13:47:30,49.2,339.7,-74.10001,3.8,3.762,27,26,20.06,60.29,2611.0
512840,2020-12-03 13:47:40,49.6,339.9,-74.10001,3.801,3.763,27,26,20.13,60.53,2621.0
512841,2020-12-03 13:47:50,49.6,339.9,-74.0,3.802,3.765,27,26,20.2,60.74,2631.0
512842,2020-12-03 13:48:00,50.0,340.2,-74.0,3.803,3.766,27,26,20.27,60.95,2641.0
512843,2020-12-03 13:48:10,50.0,340.2,-74.0,3.805,3.767,27,26,20.34,61.14,2651.0
512844,2020-12-03 13:48:20,50.0,340.3,-74.10001,3.806,3.768,27,26,20.41,61.35,2661.0
512845,2020-12-03 13:48:30,50.4,340.5,-74.0,3.807,3.769,27,26,20.47,61.56,2671.0
512846,2020-12-03 13:48:41,50.4,340.5,-74.0,3.809,3.771,27,26,20.54,61.77,2682.0
512847,2020-12-03 13:48:51,50.8,340.7,-74.0,3.81,3.771,27,26,20.62,61.98,2692.0
512848,2020-12-03 13:49:01,50.8,340.8,-74.0,3.811,3.772,27,26,20.68,62.19,2702.0
512849,2020-12-03 13:49:11,51.2,341.0,-74.0,3.812,3.774,27,26,20.75,62.4,2712.0
512850,2020-12-03 13:49:21,51.2,341.0,-74.0,3.815,3.775,27,26,20.83,62.62,2722.0
512851,2020-12-03 13:49:31,51.2,341.1,-74.0,3.816,3.776,27,26,20.9,62.83,2732.0
512852,2020-12-03 13:49:41,51.6,341.3,-74.0,3.818,3.778,27,26,20.97,63.04,2742.0
512853,2020-12-03 13:49:51,51.6,341.4,-74.0,3.818,3.779,27,26,21.03,63.22,2752.0
512854,2020-12-03 13:50:01,52.0,341.4,-74.0,3.82,3.78,27,26,21.1,63.42,2762.0
512855,2020-12-03 13:50:11,52.0,341.6,-74.0,3.821,3.782,27,26,21.17,63.63,2772.0
512856,2020-12-03 13:50:21,52.0,341.8,-74.0,3.823,3.783,27,26,21.23,63.84,2782.0
512857,2020-12-03 13:50:31,52.4,341.9,-74.10001,3.825,3.784,27,26,21.31,64.06,2792.0
512858,2020-12-03 13:50:41,52.4,342.1,-74.10001,3.826,3.785,27,26,21.38,64.27,2802.0
512859,2020-12-03 13:50:51,52.8,342.2,-74.0,3.827,3.787,27,26,21.45,64.49,2812.0
512860,2020-12-03 13:51:01,52.8,342.4,-74.0,3.829,3.788,27,27,21.52,64.7,2822.0
512861,2020-12-03 13:51:11,53.2,342.4,-74.0,3.831,3.791,27,27,21.59,64.91,2832.0
512862,2020-12-03 13:51:21,53.2,342.7,-74.10001,3.832,3.791,27,27,21.65,65.09,2842.0
512863,2020-12-03 13:51:31,53.2,342.7,-74.0,3.833,3.792,27,27,21.72,65.29,2852.0
512864,2020-12-03 13:51:41,53.6,342.8,-74.0,3.835,3.794,27,27,21.79,65.5,2862.0
512865,2020-12-03 13:51:51,53.6,343.0,-74.0,3.837,3.795,27,27,21.86,65.71,2872.0
512866,2020-12-03 13:52:01,54.0,343.0,-74.0,3.838,3.797,27,27,21.92,65.92,2882.0
512867,2020-12-03 13:52:11,54.0,343.3,-74.0,3.84,3.798,28,27,22.0,66.15,2892.0
512868,2020-12-03 13:52:21,54.4,343.5,-74.0,3.842,3.8,28,27,22.07,66.36,2902.0
512869,2020-12-03 13:52:31,54.4,343.6,-74.0,3.843,3.801,28,27,22.14,66.57,2912.0
512870,2020-12-03 13:52:41,54.4,343.8,-74.0,3.845,3.803,28,27,22.21,66.77,2922.0
512871,2020-12-03 13:52:51,54.8,343.9,-74.0,3.847,3.805,28,27,22.28,66.97,2932.0
512872,2020-12-03 13:53:01,54.8,343.9,-74.0,3.849,3.806,28,27,22.34,67.16,2942.0
512873,2020-12-03 13:53:11,55.2,344.1,-74.0,3.85,3.807,28,27,22.41,67.37,2952.0
512874,2020-12-03 13:53:21,55.2,344.3,-74.0,3.852,3.809,28,27,22.48,67.58,2962.0
512875,2020-12-03 13:53:31,55.6,344.6,-74.0,3.853,3.811,28,27,22.54,67.77,2972.0
512876,2020-12-03 13:53:41,55.6,344.6,-74.0,3.855,3.812,28,27,22.61,67.98,2982.0
512877,2020-12-03 13:53:51,55.6,344.7,-74.0,3.856,3.814,28,27,22.69,68.22,2992.0
512878,2020-12-03 13:54:01,56.0,344.9,-74.0,3.859,3.816,28,27,22.76,68.41,3002.0
512879,2020-12-03 13:54:11,56.0,345.0,-74.0,3.859,3.817,28,27,22.82,68.63,3012.0
512880,2020-12-03 13:54:21,56.4,345.2,-74.0,3.862,3.819,28,27,22.89,68.84,3022.0
512881,2020-12-03 13:54:31,56.4,345.3,-74.0,3.863,3.82,28,27,22.95,69.02,3032.0
512882,2020-12-03 13:54:41,56.4,345.5,-74.0,3.865,3.822,28,27,23.02,69.23,3042.0
512883,2020-12-03 13:54:51,56.8,345.7,-74.0,3.866,3.823,28,27,23.1,69.43,3052.0
512884,2020-12-03 13:55:01,56.8,345.8,-74.0,3.868,3.826,28,27,23.16,69.64,3062.0
512885,2020-12-03 13:55:11,57.2,346.0,-74.0,3.869,3.827,28,27,23.23,69.85,3072.0
512886,2020-12-03 13:55:21,57.2,346.1,-74.0,3.87,3.829,28,27,23.31,70.07,3082.0
512887,2020-12-03 13:55:31,57.6,346.3,-74.10001,3.872,3.831,28,27,23.38,70.28,3092.0
512888,2020-12-03 13:55:41,57.6,346.4,-74.0,3.874,3.833,28,27,23.45,70.49,3102.0
512889,2020-12-03 13:55:51,57.6,346.6,-74.0,3.876,3.834,28,27,23.51,70.68,3112.0
512890,2020-12-03 13:56:01,58.0,346.8,-74.10001,3.877,3.835,28,27,23.58,70.88,3122.0
512891,2020-12-03 13:56:11,58.0,346.8,-74.10001,3.878,3.838,28,27,23.65,71.09,3132.0
512892,2020-12-03 13:56:21,58.4,346.9,-74.0,3.88,3.839,28,27,23.71,71.3,3142.0
512893,2020-12-03 13:56:31,58.4,347.1,-74.0,3.882,3.841,28,27,23.78,71.5,3152.0
512894,2020-12-03 13:56:41,58.8,347.4,-74.0,3.883,3.843,28,27,23.86,71.73,3162.0
512895,2020-12-03 13:56:51,58.8,347.4,-74.0,3.885,3.844,28,27,23.93,71.93999,3172.0
512896,2020-12-03 13:57:01,58.8,347.5,-74.0,3.887,3.846,28,27,23.99,72.14,3182.0
512897,2020-12-03 13:57:11,59.2,347.7,-74.0,3.888,3.847,28,27,24.07,72.34,3192.0
512898,2020-12-03 13:57:21,59.2,347.8,-74.0,3.889,3.849,28,27,24.13,72.55,3202.0
512899,2020-12-03 13:57:31,59.6,348.0,-74.0,3.89,3.85,28,27,24.2,72.73,3212.0
512900,2020-12-03 13:57:41,59.6,348.2,-74.0,3.892,3.852,28,27,24.26,72.93999,3222.0
512901,2020-12-03 13:57:51,59.6,348.3,-74.0,3.894,3.854,28,27,24.33,73.15,3232.0
512902,2020-12-03 13:58:01,60.0,348.5,-74.0,3.896,3.855,28,28,24.4,73.36,3242.0
512903,2020-12-03 13:58:11,60.0,348.6,-74.0,3.897,3.858,28,28,24.47,73.57,3252.0
512904,2020-12-03 13:58:21,60.4,348.6,-74.0,3.899,3.859,28,28,24.55,73.8,3262.0
512905,2020-12-03 13:58:31,60.4,348.8,-74.10001,3.9,3.86,28,28,24.61,74.0,3272.0
512906,2020-12-03 13:58:41,60.8,348.9,-74.0,3.902,3.862,28,28,24.68,74.21,3282.0
512907,2020-12-03 13:58:51,60.8,349.1,-74.10001,3.904,3.863,28,28,24.75,74.41,3292.0
512908,2020-12-03 13:59:01,60.8,349.3,-74.0,3.905,3.864,28,28,24.81,74.6,3302.0
512909,2020-12-03 13:59:11,61.2,349.3,-74.10001,3.906,3.866,28,28,24.89,74.81,3312.0
512910,2020-12-03 13:59:21,61.2,349.6,-74.10001,3.908,3.868,28,28,24.95,75.0,3322.0
512911,2020-12-03 13:59:31,61.6,349.7,-74.10001,3.91,3.87,29,28,25.01,75.21,3332.0
512912,2020-12-03 13:59:41,61.6,349.7,-74.0,3.911,3.871,29,28,25.09,75.43999,3342.0
512913,2020-12-03 13:59:51,62.0,349.9,-74.0,3.913,3.872,29,28,25.16,75.64,3352.0
512914,2020-12-03 14:00:01,62.0,350.0,-74.0,3.914,3.874,29,28,25.23,75.86,3362.0
512915,2020-12-03 14:00:11,62.0,350.2,-74.0,3.915,3.876,29,28,25.3,76.07,3372.0
512916,2020-12-03 14:00:21,62.4,350.3,-74.10001,3.918,3.878,29,28,25.37,76.28,3382.0
512917,2020-12-03 14:00:31,62.4,350.5,-74.0,3.92,3.879,29,28,25.44,76.48,3392.0
512918,2020-12-03 14:00:41,62.8,350.7,-74.0,3.92,3.88,29,28,25.5,76.66,3402.0
512919,2020-12-03 14:00:51,62.8,350.8,-74.0,3.922,3.881,29,28,25.57,76.87,3412.0
512920,2020-12-03 14:01:01,62.8,350.8,-74.0,3.924,3.883,29,28,25.64,77.08,3422.0
512921,2020-12-03 14:01:11,63.2,351.1,-74.0,3.926,3.885,29,28,25.71,77.3,3432.0
512922,2020-12-03 14:01:21,63.2,351.1,-74.0,3.927,3.886,29,28,25.78,77.50999,3442.0
512923,2020-12-03 14:01:31,63.6,351.3,-74.0,3.929,3.888,29,28,25.85,77.71,3452.0
512924,2020-12-03 14:01:41,63.6,351.4,-74.0,3.93,3.89,29,28,25.92,77.91,3462.0
512925,2020-12-03 14:01:51,64.0,351.4,-74.0,3.932,3.891,29,28,25.99,78.13,3472.0
512926,2020-12-03 14:02:01,64.0,351.8,-74.0,3.933,3.893,29,28,26.06,78.34,3482.0
512927,2020-12-03 14:02:11,64.0,351.9,-74.10001,3.935,3.894,29,28,26.11,78.52,3492.0
512928,2020-12-03 14:02:21,64.4,352.1,-74.0,3.937,3.896,29,28,26.19,78.73,3502.0
512929,2020-12-03 14:02:31,64.4,352.2,-74.0,3.938,3.897,29,28,26.26,78.93999,3512.0
512930,2020-12-03 14:02:41,64.8,352.4,-74.10001,3.939,3.899,29,28,26.32,79.14,3522.0
512931,2020-12-03 14:02:51,64.8,352.4,-74.0,3.941,3.9,29,28,26.4,79.37,3532.0
512932,2020-12-03 14:03:01,65.2,352.5,-74.0,3.942,3.902,29,28,26.47,79.58,3542.0
512933,2020-12-03 14:03:11,65.2,352.7,-74.0,3.944,3.904,29,28,26.54,79.78,3552.0
512934,2020-12-03 14:03:21,65.2,352.8,-74.0,3.946,3.905,29,28,26.61,79.99,3562.0
512935,2020-12-03 14:03:31,65.6,353.0,-74.0,3.947,3.906,29,28,26.68,80.18999,3572.0
512936,2020-12-03 14:03:41,65.6,353.2,-74.0,3.948,3.908,29,28,26.74,80.39,3582.0
512937,2020-12-03 14:03:51,66.0,353.2,-74.0,3.95,3.909,29,28,26.8,80.59,3592.0
512938,2020-12-03 14:04:01,66.0,353.5,-74.0,3.952,3.911,29,28,26.87,80.78,3602.0
512939,2020-12-03 14:04:11,66.4,353.5,-74.0,3.953,3.912,29,28,26.95,81.03,3612.0
512940,2020-12-03 14:04:21,66.4,353.6,-74.0,3.955,3.914,29,28,27.01,81.22,3622.0
512941,2020-12-03 14:04:31,66.4,353.8,-74.0,3.957,3.915,29,28,27.08,81.43,3632.0
512942,2020-12-03 14:04:41,66.8,353.9,-74.10001,3.957,3.917,29,28,27.16,81.64,3642.0
512943,2020-12-03 14:04:51,66.8,354.1,-74.0,3.959,3.918,29,28,27.22,81.85,3652.0
512944,2020-12-03 14:05:01,67.2,354.3,-74.10001,3.961,3.921,29,28,27.29,82.05,3662.0
512945,2020-12-03 14:05:11,67.2,354.4,-74.0,3.962,3.922,29,28,27.37,82.25999,3672.0
512946,2020-12-03 14:05:21,67.2,354.4,-74.0,3.964,3.922,29,28,27.42,82.43999,3682.0
512947,2020-12-03 14:05:31,67.6,354.6,-74.0,3.966,3.924,29,28,27.49,82.65,3692.0
512948,2020-12-03 14:05:41,67.6,354.7,-74.0,3.966,3.926,29,28,27.56,82.86,3702.0
512949,2020-12-03 14:05:51,68.0,354.9,-74.0,3.968,3.928,29,28,27.64,83.09,3712.0
512950,2020-12-03 14:06:01,68.0,354.9,-74.0,3.97,3.929,29,28,27.7,83.3,3722.0
512951,2020-12-03 14:06:11,68.4,355.2,-74.0,3.971,3.931,29,28,27.77,83.49,3732.0
512952,2020-12-03 14:06:21,68.4,355.3,-74.0,3.973,3.932,29,28,27.84,83.7,3742.0
512953,2020-12-03 14:06:31,68.4,355.5,-74.0,3.975,3.933,29,28,27.91,83.91,3752.0
512954,2020-12-03 14:06:41,68.8,355.5,-74.0,3.975,3.934,29,28,27.98,84.12,3762.0
512955,2020-12-03 14:06:51,68.8,355.7,-74.0,3.978,3.937,29,28,28.05,84.33,3772.0
512956,2020-12-03 14:07:01,69.2,355.8,-74.0,3.979,3.938,29,28,28.11,84.50999,3782.0
512957,2020-12-03 14:07:11,69.2,356.0,-74.0,3.981,3.939,29,28,28.18,84.71,3792.0
512958,2020-12-03 14:07:21,69.6,356.1,-74.0,3.982,3.94,29,28,28.26,84.93999,3802.0
512959,2020-12-03 14:07:31,69.6,356.3,-74.0,3.984,3.942,29,28,28.32,85.15,3812.0
512960,2020-12-03 14:07:41,69.6,356.4,-74.0,3.985,3.944,29,28,28.39,85.35,3822.0
512961,2020-12-03 14:07:51,70.0,356.6,-74.0,3.987,3.946,29,28,28.46,85.56,3832.0
512962,2020-12-03 14:08:01,70.0,356.8,-74.10001,3.989,3.947,29,28,28.53,85.75999,3842.0
512963,2020-12-03 14:08:11,70.4,356.8,-74.0,3.99,3.949,29,28,28.59,85.97,3852.0
512964,2020-12-03 14:08:21,70.4,356.9,-74.0,3.991,3.95,29,28,28.67,86.18,3862.0
512965,2020-12-03 14:08:31,70.4,357.1,-74.0,3.993,3.952,29,28,28.72,86.36,3872.0
512966,2020-12-03 14:08:41,70.8,357.2,-74.0,3.994,3.953,29,28,28.8,86.58,3882.0
512967,2020-12-03 14:08:51,70.8,357.4,-74.0,3.996,3.955,29,28,28.87,86.79,3892.0
512968,2020-12-03 14:09:01,71.2,357.5,-74.10001,3.998,3.957,29,28,28.94,87.0,3902.0
512969,2020-12-03 14:09:11,71.2,357.7,-74.10001,3.999,3.958,29,28,29.01,87.21,3912.0
512970,2020-12-03 14:09:21,71.6,357.7,-74.10001,4.0,3.96,29,28,29.08,87.4,3922.0
512971,2020-12-03 14:09:31,71.6,357.8,-74.0,4.003,3.96,29,28,29.14,87.61,3932.0
512972,2020-12-03 14:09:41,71.6,358.0,-74.10001,4.004,3.963,29,28,29.21,87.82,3942.0
512973,2020-12-03 14:09:51,72.0,358.2,-74.0,4.006,3.964,29,28,29.28,88.03,3952.0
512974,2020-12-03 14:10:01,72.0,358.3,-74.0,4.007,3.966,29,28,29.35,88.23,3962.0
512975,2020-12-03 14:10:11,72.4,358.5,-74.0,4.009,3.968,29,29,29.41,88.42,3972.0
512976,2020-12-03 14:10:21,72.4,358.6,-74.10001,4.01,3.969,29,29,29.49,88.65,3982.0
512977,2020-12-03 14:10:31,72.8,358.8,-74.0,4.011,3.97,29,29,29.56,88.85,3992.0
512978,2020-12-03 14:10:41,72.8,358.8,-74.0,4.013,3.971,29,29,29.62,89.05,4002.0
512979,2020-12-03 14:10:51,72.8,359.1,-74.0,4.014,3.974,29,29,29.69,89.25999,4012.0
512980,2020-12-03 14:11:01,73.2,359.1,-74.0,4.016,3.974,29,29,29.76,89.47,4022.0
512981,2020-12-03 14:11:11,73.2,359.3,-74.0,4.018,3.976,29,29,29.82,89.66,4032.0
512982,2020-12-03 14:11:21,73.6,359.4,-74.0,4.019,3.978,29,29,29.9,89.87,4042.0
512983,2020-12-03 14:11:31,73.6,359.6,-74.0,4.021,3.979,29,29,29.96,90.07999,4052.0
512984,2020-12-03 14:11:41,73.6,359.7,-74.0,4.022,3.981,29,29,30.03,90.28,4062.0
512985,2020-12-03 14:11:51,74.0,359.9,-74.0,4.024,3.983,29,29,30.1,90.48,4072.0
512986,2020-12-03 14:12:01,74.0,360.0,-74.0,4.026,3.984,29,29,30.17,90.68999,4082.0
512987,2020-12-03 14:12:11,74.4,360.2,-74.10001,4.027,3.986,29,29,30.23,90.9,4092.0
512988,2020-12-03 14:12:21,74.4,360.3,-74.10001,4.029,3.987,29,29,30.3,91.11,4102.0
512989,2020-12-03 14:12:31,74.8,360.5,-74.0,4.031,3.989,29,29,30.37,91.31,4112.0
512990,2020-12-03 14:12:41,74.8,360.7,-74.0,4.031,3.991,29,29,30.44,91.50999,4122.0
512991,2020-12-03 14:12:51,74.8,360.8,-74.0,4.033,3.992,29,29,30.51,91.72,4132.0
512992,2020-12-03 14:13:01,75.2,361.0,-74.10001,4.035,3.992,29,29,30.57,91.92,4142.0
512993,2020-12-03 14:13:11,75.2,361.1,-74.10001,4.037,3.994,29,29,30.64,92.12,4152.0
512994,2020-12-03 14:13:21,75.6,361.1,-74.0,4.039,3.996,29,29,30.71,92.32999,4162.0
512995,2020-12-03 14:13:31,75.6,361.3,-74.0,4.04,3.998,30,29,30.78,92.53,4172.0
512996,2020-12-03 14:13:41,75.6,361.6,-74.0,4.042,4.0,30,29,30.84,92.74,4182.0
512997,2020-12-03 14:13:51,76.0,361.6,-74.0,4.043,4.001,30,29,30.92,92.93999,4192.0
512998,2020-12-03 14:14:01,76.0,361.8,-74.10001,4.045,4.002,30,29,30.98,93.14,4202.0
512999,2020-12-03 14:14:11,76.4,361.9,-74.0,4.046,4.004,30,29,31.05,93.35,4212.0
513000,2020-12-03 14:14:21,76.4,362.1,-74.0,4.048,4.006,30,29,31.12,93.56,4222.0
513001,2020-12-03 14:14:31,76.8,362.2,-74.0,4.049,4.008,30,29,31.18,93.75999,4232.0
513002,2020-12-03 14:14:41,76.8,362.4,-74.10001,4.051,4.009,30,29,31.25,93.96,4242.0
513003,2020-12-03 14:14:51,76.8,362.5,-74.0,4.054,4.011,30,29,31.33,94.17,4252.0
513004,2020-12-03 14:15:01,77.2,362.7,-74.0,4.055,4.012,30,29,31.39,94.37,4262.0
513005,2020-12-03 14:15:11,77.2,362.8,-74.10001,4.055,4.015,30,29,31.45,94.57999,4272.0
513006,2020-12-03 14:15:21,77.6,362.8,-74.10001,4.057,4.016,30,29,31.53,94.78,4282.0
513007,2020-12-03 14:15:31,77.6,363.0,-74.0,4.06,4.017,30,29,31.59,94.98,4292.0
513008,2020-12-03 14:15:41,77.6,363.3,-74.0,4.061,4.019,30,29,31.66,95.18999,4302.0
513009,2020-12-03 14:15:51,78.0,363.5,-74.10001,4.062,4.02,30,29,31.74,95.39,4312.0
513010,2020-12-03 14:16:01,78.0,363.5,-74.0,4.065,4.022,30,29,31.8,95.59,4322.0
513011,2020-12-03 14:16:11,78.4,363.6,-74.0,4.065,4.024,30,29,31.86,95.8,4332.0
513012,2020-12-03 14:16:21,78.4,363.8,-74.0,4.067,4.025,30,29,31.94,96.00999,4342.0
513013,2020-12-03 14:16:31,78.8,363.9,-74.0,4.068,4.027,30,29,32.0,96.2,4352.0
513014,2020-12-03 14:16:41,78.8,364.1,-74.0,4.071,4.029,30,29,32.07,96.42,4362.0
513015,2020-12-03 14:16:51,78.8,364.3,-74.10001,4.072,4.03,30,29,32.14,96.61,4372.0
513016,2020-12-03 14:17:01,79.2,364.4,-74.0,4.074,4.032,30,29,32.2,96.82,4382.0
513017,2020-12-03 14:17:11,79.2,364.6,-74.10001,4.076,4.033,30,29,32.27,97.03,4392.0
513018,2020-12-03 14:17:21,79.6,364.7,-74.10001,4.077,4.035,30,29,32.34,97.22,4402.0
513019,2020-12-03 14:17:31,79.6,364.9,-74.10001,4.079,4.036,30,29,32.41,97.43,4412.0
513020,2020-12-03 14:17:41,79.6,364.9,-74.10001,4.081,4.038,30,29,32.48,97.65,4422.0
513021,2020-12-03 14:17:51,80.0,365.2,-74.10001,4.082,4.04,30,29,32.54,97.82999,4432.0
513022,2020-12-03 14:18:01,80.0,365.2,-74.10001,4.084,4.041,30,29,32.61,98.04,4442.0
513023,2020-12-03 14:18:11,80.4,365.5,-74.0,4.085,4.042,30,29,32.68,98.23,4452.0
513024,2020-12-03 14:18:21,80.4,365.5,-74.10001,4.088,4.045,30,29,32.75,98.43999,4462.0
513025,2020-12-03 14:18:31,80.8,365.8,-74.0,4.089,4.047,30,29,32.81,98.64,4472.0
513026,2020-12-03 14:18:41,80.8,365.8,-74.0,4.091,4.048,30,29,32.88,98.84,4482.0
513027,2020-12-03 14:18:51,80.8,366.1,-74.10001,4.093,4.05,30,29,32.95,99.05,4492.0
513028,2020-12-03 14:19:01,81.2,366.1,-74.0,4.094,4.052,30,29,33.01,99.25,4502.0
513029,2020-12-03 14:19:11,81.2,366.3,-74.0,4.095,4.052,30,29,33.09,99.46,4512.0
513030,2020-12-03 14:19:21,81.6,366.4,-74.0,4.097,4.055,30,29,33.15,99.66,4522.0
513031,2020-12-03 14:19:31,81.6,366.6,-74.0,4.099,4.057,30,29,33.22,99.87,4532.0
513032,2020-12-03 14:19:41,81.6,366.8,-74.0,4.101,4.057,30,29,33.29,100.07,4542.0
513033,2020-12-03 14:19:51,82.0,366.9,-74.0,4.103,4.059,30,29,33.35,100.27,4552.0
513034,2020-12-03 14:20:01,82.0,367.1,-74.0,4.104,4.061,30,29,33.42,100.48,4562.0
513035,2020-12-03 14:20:12,82.4,367.2,-74.10001,4.106,4.063,30,29,33.49,100.67,4573.0
513036,2020-12-03 14:20:22,82.4,367.4,-74.10001,4.108,4.064,30,29,33.55,100.88,4583.0
513037,2020-12-03 14:20:32,82.8,367.5,-74.0,4.109,4.066,30,29,33.63,101.09,4593.0
513038,2020-12-03 14:20:42,82.8,367.7,-74.0,4.111,4.068,30,29,33.7,101.3,4603.0
513039,2020-12-03 14:20:52,82.8,367.8,-74.10001,4.112,4.069,30,29,33.76,101.5,4613.0
513040,2020-12-03 14:21:02,83.2,368.0,-74.10001,4.114,4.072,30,29,33.83,101.68,4623.0
513041,2020-12-03 14:21:12,83.2,368.2,-74.10001,4.116,4.073,30,29,33.89,101.89,4633.0
513042,2020-12-03 14:21:22,83.6,368.3,-74.10001,4.117,4.074,30,29,33.96,102.09,4643.0
513043,2020-12-03 14:21:32,83.6,368.5,-74.10001,4.12,4.076,30,29,34.03,102.3,4653.0
513044,2020-12-03 14:21:42,83.6,368.6,-74.0,4.12,4.078,30,29,34.09,102.5,4663.0
513045,2020-12-03 14:21:52,84.0,368.8,-74.10001,4.123,4.08,30,29,34.16,102.7,4673.0
513046,2020-12-03 14:22:02,84.0,368.9,-74.0,4.124,4.081,30,29,34.23,102.91,4683.0
513047,2020-12-03 14:22:12,84.4,369.1,-74.10001,4.126,4.083,30,29,34.31,103.14,4693.0
513048,2020-12-03 14:22:22,84.4,369.3,-74.10001,4.128,4.085,30,29,34.37,103.33,4703.0
513049,2020-12-03 14:22:32,84.8,369.4,-74.0,4.13,4.087,30,29,34.44,103.54,4713.0
513050,2020-12-03 14:22:42,84.8,369.6,-74.10001,4.131,4.088,30,29,34.5,103.72,4723.0
513051,2020-12-03 14:22:52,84.8,369.7,-74.10001,4.133,4.09,30,29,34.57,103.91,4733.0
513052,2020-12-03 14:23:02,85.2,369.9,-74.0,4.135,4.092,30,29,34.63,104.12,4743.0
513053,2020-12-03 14:23:12,85.2,370.0,-74.0,4.137,4.094,30,29,34.7,104.33,4753.0
513054,2020-12-03 14:23:22,85.6,370.2,-74.10001,4.138,4.094,30,29,34.77,104.52,4763.0
513055,2020-12-03 14:23:32,85.6,370.4,-74.0,4.14,4.096,30,29,34.84,104.73,4773.0
513056,2020-12-03 14:23:42,85.6,370.5,-74.10001,4.141,4.098,30,29,34.9,104.94,4783.0
513057,2020-12-03 14:23:52,86.0,370.7,-74.10001,4.143,4.101,30,29,34.98,105.15,4793.0
513058,2020-12-03 14:24:02,86.0,370.8,-74.10001,4.145,4.102,30,29,35.05,105.36,4803.0
513059,2020-12-03 14:24:12,86.4,371.0,-74.10001,4.147,4.103,30,29,35.11,105.54,4813.0
513060,2020-12-03 14:24:22,86.4,371.1,-74.10001,4.148,4.105,30,29,35.18,105.75,4823.0
513061,2020-12-03 14:24:32,86.4,371.1,-74.10001,4.151,4.107,30,29,35.24,105.95,4833.0
513062,2020-12-03 14:24:42,86.8,371.4,-74.10001,4.152,4.109,30,29,35.31,106.15,4843.0
513063,2020-12-03 14:24:52,86.8,371.4,-74.0,4.155,4.11,30,29,35.37,106.35,4853.0
513064,2020-12-03 14:25:02,87.2,371.8,-74.10001,4.155,4.112,30,29,35.44,106.56,4863.0
513065,2020-12-03 14:25:12,87.2,371.9,-74.10001,4.157,4.114,30,29,35.52,106.78,4873.0
513066,2020-12-03 14:25:22,87.6,372.1,-74.0,4.159,4.115,30,29,35.58,106.97,4883.0
513067,2020-12-03 14:25:32,87.6,371.0,-44.30002,4.14,4.107,30,29,35.65,107.15,4893.0
513068,2020-12-03 14:25:42,87.6,371.0,-44.30002,4.139,4.105,30,29,35.68,107.26,4903.0
513069,2020-12-03 14:25:52,87.6,371.0,-44.30002,4.138,4.105,30,29,35.72,107.38,4913.0
513070,2020-12-03 14:26:02,88.0,371.0,-44.30002,4.139,4.105,30,29,35.76,107.5,4923.0
513071,2020-12-03 14:26:12,88.0,371.0,-44.30002,4.139,4.106,30,29,35.8,107.61,4933.0
513072,2020-12-03 14:26:22,88.0,371.0,-44.30002,4.14,4.107,30,29,35.84,107.74,4943.0
513073,2020-12-03 14:26:32,88.0,371.1,-44.20001,4.141,4.107,30,29,35.88,107.86,4953.0
513074,2020-12-03 14:26:42,88.4,371.1,-44.20001,4.141,4.108,30,29,35.92,107.99,4963.0
513075,2020-12-03 14:26:52,88.4,371.1,-44.20001,4.142,4.109,30,29,35.96,108.11,4973.0
513076,2020-12-03 14:27:02,88.4,371.3,-44.20001,4.142,4.11,30,29,36.0,108.23,4983.0
513077,2020-12-03 14:27:12,88.4,371.4,-44.20001,4.143,4.111,30,29,36.03,108.33,4993.0
513078,2020-12-03 14:27:22,88.8,371.4,-44.20001,4.144,4.112,30,29,36.08,108.45,5003.0
513079,2020-12-03 14:27:32,88.8,371.6,-44.10001,4.145,4.112,30,29,36.11,108.57,5013.0
513080,2020-12-03 14:27:42,88.8,371.6,-44.20001,4.146,4.114,30,29,36.16,108.69,5023.0
513081,2020-12-03 14:27:52,88.8,371.8,-44.20001,4.147,4.115,30,29,36.19,108.81,5033.0
513082,2020-12-03 14:28:02,89.2,371.8,-44.10001,4.147,4.115,30,29,36.23,108.93,5043.0
513083,2020-12-03 14:28:12,89.2,371.8,-44.10001,4.149,4.116,30,29,36.27,109.05,5053.0
513084,2020-12-03 14:28:22,89.2,371.9,-44.10001,4.15,4.117,30,29,36.31,109.17,5063.0
513085,2020-12-03 14:28:32,89.2,372.1,-44.10001,4.151,4.118,30,29,36.36,109.29,5073.0
513086,2020-12-03 14:28:42,89.6,372.1,-44.10001,4.152,4.119,30,29,36.39,109.41,5083.0
513087,2020-12-03 14:28:52,89.6,372.2,-44.10001,4.153,4.12,30,29,36.43,109.51,5093.0
513088,2020-12-03 14:29:02,89.6,372.2,-44.10001,4.154,4.121,30,29,36.46,109.63,5103.0
