number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
760195,2021-10-08 07:23:38,34.0,330.7,-70.10001,3.697,3.666,37,33,14.89,44.78,440.0
760196,2021-10-08 07:23:48,34.0,330.7,-70.20001,3.697,3.667,37,33,14.97,45.03,450.0
760197,2021-10-08 07:23:58,34.0,330.8,-70.0,3.697,3.667,37,34,15.03,45.21,460.0
760198,2021-10-08 07:24:08,34.4,330.8,-70.10001,3.698,3.667,37,34,15.11,45.44,470.0
760199,2021-10-08 07:24:18,34.4,331.0,-70.10001,3.698,3.668,37,34,15.18,45.67,480.0
760200,2021-10-08 07:24:28,34.8,331.0,-70.10001,3.699,3.668,37,34,15.26,45.89,490.0
760201,2021-10-08 07:24:38,34.8,331.0,-70.20001,3.7,3.669,37,34,15.33,46.12,500.0
760202,2021-10-08 07:24:48,35.2,331.1,-70.20001,3.7,3.669,37,34,15.41,46.35,510.0
760203,2021-10-08 07:24:58,35.2,331.0,-70.0,3.701,3.671,37,34,15.48,46.56,520.0
760204,2021-10-08 07:25:08,35.2,331.1,-70.0,3.701,3.671,37,34,15.56,46.78,530.0
760205,2021-10-08 07:25:18,35.6,331.3,-70.10001,3.701,3.671,37,34,15.63,47.01,540.0
760206,2021-10-08 07:25:28,35.6,331.3,-70.10001,3.703,3.671,37,34,15.71,47.25,550.0
760207,2021-10-08 07:25:38,36.0,331.3,-70.0,3.702,3.672,37,34,15.78,47.48,560.0
760208,2021-10-08 07:25:48,36.0,331.4,-70.0,3.703,3.672,37,34,15.85,47.67,570.0
760209,2021-10-08 07:25:58,36.4,331.4,-70.0,3.704,3.673,37,34,15.92,47.89,580.0
760210,2021-10-08 07:26:08,36.4,331.4,-70.10001,3.704,3.675,37,34,16.0,48.12,590.0
760211,2021-10-08 07:26:19,36.4,331.4,-70.10001,3.705,3.674,37,34,16.07,48.35,601.0
760212,2021-10-08 07:26:29,36.8,331.4,-70.10001,3.706,3.675,37,34,16.15,48.57,611.0
760213,2021-10-08 07:26:39,36.8,331.6,-70.10001,3.706,3.675,37,34,16.22,48.78,621.0
760214,2021-10-08 07:26:49,37.2,331.6,-70.20001,3.707,3.676,37,34,16.29,49.01,631.0
760215,2021-10-08 07:26:59,37.2,331.7,-70.20001,3.708,3.675,37,34,16.38,49.27,641.0
760216,2021-10-08 07:27:09,37.6,331.7,-70.10001,3.708,3.677,37,34,16.45,49.48,651.0
760217,2021-10-08 07:27:19,37.6,331.7,-70.0,3.709,3.677,37,34,16.52,49.69,661.0
760218,2021-10-08 07:27:29,37.6,331.7,-70.10001,3.71,3.678,37,34,16.6,49.92,671.0
760219,2021-10-08 07:27:39,38.0,331.9,-70.10001,3.709,3.679,37,34,16.67,50.13,681.0
760220,2021-10-08 07:27:49,38.0,331.9,-70.0,3.711,3.68,37,34,16.74,50.35,691.0
760221,2021-10-08 07:27:59,38.4,332.1,-70.20001,3.711,3.679,37,34,16.82,50.57,701.0
760222,2021-10-08 07:28:09,38.4,332.1,-70.20001,3.712,3.681,37,34,16.89,50.8,711.0
760223,2021-10-08 07:28:19,38.4,332.1,-70.10001,3.712,3.681,37,34,16.96,51.01,721.0
760224,2021-10-08 07:28:29,38.8,332.2,-70.20001,3.712,3.681,37,34,17.05,51.27,731.0
760225,2021-10-08 07:28:39,38.8,332.2,-70.10001,3.713,3.682,37,34,17.12,51.5,741.0
760226,2021-10-08 07:28:49,39.2,332.2,-70.10001,3.714,3.682,37,34,17.19,51.71,751.0
760227,2021-10-08 07:28:59,39.2,332.4,-70.10001,3.715,3.683,37,34,17.26,51.92,761.0
760228,2021-10-08 07:29:09,39.6,332.4,-70.0,3.714,3.683,37,34,17.34,52.14,771.0
760229,2021-10-08 07:29:19,39.6,332.4,-70.0,3.716,3.683,37,34,17.41,52.37,781.0
760230,2021-10-08 07:29:29,39.6,332.5,-70.10001,3.716,3.684,37,34,17.48,52.58,791.0
760231,2021-10-08 07:29:39,40.0,332.5,-70.10001,3.717,3.685,37,34,17.56,52.81,801.0
760232,2021-10-08 07:29:49,40.0,332.5,-70.10001,3.718,3.686,37,34,17.64,53.03,811.0
760233,2021-10-08 07:29:59,40.4,332.7,-70.20001,3.718,3.687,37,34,17.71,53.28,821.0
760234,2021-10-08 07:30:09,40.4,332.7,-70.20001,3.719,3.687,37,34,17.79,53.5,831.0
760235,2021-10-08 07:30:19,40.8,332.8,-70.10001,3.719,3.688,37,34,17.86,53.72,841.0
760236,2021-10-08 07:30:29,40.8,332.8,-70.10001,3.72,3.689,37,34,17.92,53.92,851.0
760237,2021-10-08 07:30:39,40.8,333.0,-70.10001,3.72,3.689,37,34,18.0,54.14,861.0
760238,2021-10-08 07:30:49,41.2,333.0,-70.0,3.72,3.69,37,34,18.08,54.37,871.0
760239,2021-10-08 07:30:59,41.2,333.0,-70.10001,3.722,3.691,37,34,18.15,54.6,881.0
760240,2021-10-08 07:31:09,41.6,333.0,-70.10001,3.722,3.69,37,34,18.22,54.81,891.0
760241,2021-10-08 07:31:19,41.6,333.0,-70.0,3.723,3.692,37,34,18.3,55.03,901.0
760242,2021-10-08 07:31:29,42.0,333.2,-70.10001,3.724,3.692,37,34,18.38,55.28,911.0
760243,2021-10-08 07:31:39,42.0,333.3,-70.10001,3.725,3.693,37,34,18.46,55.5,921.0
760244,2021-10-08 07:31:49,42.0,333.3,-70.0,3.726,3.693,37,34,18.53,55.73,931.0
760245,2021-10-08 07:31:59,42.4,333.3,-70.0,3.726,3.693,38,34,18.6,55.96,941.0
760246,2021-10-08 07:32:09,42.4,333.5,-70.10001,3.727,3.695,38,34,18.67,56.14,951.0
760247,2021-10-08 07:32:19,42.8,333.5,-70.10001,3.727,3.695,38,34,18.75,56.37,961.0
760248,2021-10-08 07:32:29,42.8,333.6,-70.10001,3.729,3.695,38,34,18.82,56.6,971.0
760249,2021-10-08 07:32:39,42.8,333.6,-70.0,3.728,3.696,38,34,18.89,56.82,981.0
760250,2021-10-08 07:32:49,43.2,333.6,-70.10001,3.729,3.697,38,34,18.97,57.05,991.0
760251,2021-10-08 07:32:59,43.2,333.8,-70.10001,3.73,3.698,38,34,19.05,57.29,1001.0
760252,2021-10-08 07:33:09,43.6,333.8,-70.0,3.73,3.698,38,34,19.13,57.52,1011.0
760253,2021-10-08 07:33:19,43.6,333.8,-70.10001,3.731,3.698,38,34,19.2,57.73,1021.0
760254,2021-10-08 07:33:29,44.0,333.9,-70.10001,3.732,3.7,38,35,19.27,57.96,1031.0
760255,2021-10-08 07:33:39,44.0,333.9,-70.0,3.733,3.701,38,35,19.35,58.18,1041.0
760256,2021-10-08 07:33:49,44.0,334.1,-70.0,3.734,3.7,38,35,19.41,58.38,1051.0
760257,2021-10-08 07:33:59,44.4,334.1,-70.10001,3.734,3.702,38,35,19.49,58.6,1061.0
760258,2021-10-08 07:34:09,44.4,334.1,-70.10001,3.735,3.703,38,35,19.56,58.82,1071.0
760259,2021-10-08 07:34:19,44.8,334.2,-70.0,3.736,3.703,38,35,19.64,59.05,1081.0
760260,2021-10-08 07:34:29,44.8,334.2,-70.10001,3.737,3.703,38,35,19.71,59.29,1091.0
760261,2021-10-08 07:34:39,45.2,334.4,-70.10001,3.737,3.704,38,35,19.79,59.52,1101.0
760262,2021-10-08 07:34:49,45.2,334.4,-70.10001,3.738,3.705,38,35,19.86,59.75,1111.0
760263,2021-10-08 07:34:57,45.2,334.4,-70.0,3.739,3.706,38,35,19.92,59.92,1119.0
760264,2021-10-08 07:35:07,45.6,334.6,-70.0,3.74,3.707,38,35,20.0,60.15,1129.0
760265,2021-10-08 07:35:09,45.6,334.6,-70.0,3.74,3.707,38,35,20.02,60.2,1131.0
760266,2021-10-08 07:35:19,45.6,334.7,-70.10001,3.741,3.708,38,35,20.09,60.41,1141.0
760267,2021-10-08 07:35:29,46.0,334.7,-70.0,3.741,3.708,38,35,20.16,60.64,1151.0
760268,2021-10-08 07:35:39,46.0,334.7,-70.10001,3.742,3.709,38,35,20.23,60.85,1161.0
760269,2021-10-08 07:35:49,46.0,334.9,-70.10001,3.743,3.71,38,35,20.32,61.09,1171.0
760270,2021-10-08 07:35:59,46.4,334.9,-70.0,3.744,3.711,38,35,20.39,61.32,1181.0
760271,2021-10-08 07:36:09,46.4,335.0,-70.0,3.744,3.711,38,35,20.46,61.54,1191.0
760272,2021-10-08 07:36:19,46.8,335.0,-70.10001,3.745,3.711,38,35,20.53,61.77,1201.0
760273,2021-10-08 07:36:29,46.8,335.2,-70.10001,3.747,3.712,38,35,20.61,61.99,1211.0
760274,2021-10-08 07:36:39,47.2,335.2,-70.10001,3.746,3.712,38,35,20.68,62.2,1221.0
760275,2021-10-08 07:36:49,47.2,335.3,-70.0,3.749,3.713,38,35,20.76,62.42,1231.0
760276,2021-10-08 07:36:59,47.2,335.5,-70.20001,3.748,3.715,38,35,20.83,62.65,1241.0
760277,2021-10-08 07:37:09,47.6,335.5,-70.0,3.75,3.716,38,35,20.91,62.88,1251.0
760278,2021-10-08 07:37:19,47.6,335.5,-70.10001,3.75,3.715,38,35,20.98,63.09,1261.0
760279,2021-10-08 07:37:29,48.0,335.7,-70.20001,3.751,3.717,38,35,21.06,63.33,1271.0
760280,2021-10-08 07:37:39,48.0,335.7,-70.0,3.751,3.718,38,35,21.14,63.56,1281.0
760281,2021-10-08 07:37:49,48.4,335.7,-70.20001,3.753,3.719,38,35,21.21,63.78,1291.0
760282,2021-10-08 07:37:59,48.4,335.8,-70.10001,3.754,3.719,38,35,21.28,64.01,1301.0
760283,2021-10-08 07:38:09,48.4,336.0,-70.0,3.755,3.72,38,35,21.36,64.24,1311.0
760284,2021-10-08 07:38:19,48.8,336.0,-70.10001,3.756,3.721,38,35,21.42,64.45,1321.0
760285,2021-10-08 07:38:29,48.8,336.1,-70.0,3.756,3.721,38,35,21.51,64.68999,1331.0
760286,2021-10-08 07:38:39,49.2,336.1,-70.10001,3.758,3.723,38,35,21.58,64.89,1341.0
760287,2021-10-08 07:38:49,49.2,336.3,-70.10001,3.759,3.724,38,35,21.65,65.12,1351.0
760288,2021-10-08 07:38:59,49.6,336.3,-70.10001,3.759,3.724,38,35,21.73,65.35,1361.0
760289,2021-10-08 07:39:09,49.6,336.4,-70.10001,3.76,3.726,38,35,21.81,65.57,1371.0
760290,2021-10-08 07:39:19,49.6,336.4,-70.20001,3.761,3.726,38,35,21.88,65.8,1381.0
760291,2021-10-08 07:39:29,50.0,336.6,-70.0,3.762,3.727,38,35,21.96,66.03,1391.0
760292,2021-10-08 07:39:39,50.0,336.6,-70.20001,3.763,3.728,38,35,22.03,66.25,1401.0
760293,2021-10-08 07:39:49,50.4,336.8,-70.10001,3.764,3.729,38,35,22.1,66.48,1411.0
760294,2021-10-08 07:39:59,50.4,336.9,-70.10001,3.765,3.73,38,35,22.18,66.71,1421.0
760295,2021-10-08 07:40:09,50.8,336.9,-70.10001,3.766,3.73,38,35,22.25,66.93,1431.0
760296,2021-10-08 07:40:19,50.8,337.1,-70.0,3.767,3.731,38,35,22.34,67.18999,1441.0
760297,2021-10-08 07:40:29,50.8,337.1,-70.10001,3.769,3.733,38,35,22.41,67.4,1451.0
760298,2021-10-08 07:40:39,51.2,337.2,-70.10001,3.77,3.733,38,35,22.49,67.63,1461.0
760299,2021-10-08 07:40:49,51.2,337.4,-70.10001,3.77,3.735,38,35,22.56,67.85,1471.0
760300,2021-10-08 07:40:59,51.6,337.4,-70.0,3.772,3.736,39,35,22.64,68.08,1481.0
760301,2021-10-08 07:41:09,51.6,337.5,-70.10001,3.773,3.737,39,35,22.71,68.3,1491.0
760302,2021-10-08 07:41:19,52.0,337.7,-70.10001,3.773,3.737,39,35,22.78,68.53,1501.0
760303,2021-10-08 07:41:29,52.0,337.7,-70.0,3.775,3.738,39,35,22.87,68.77,1511.0
760304,2021-10-08 07:41:39,52.0,337.8,-70.20001,3.776,3.74,39,35,22.94,69.0,1521.0
760305,2021-10-08 07:41:49,52.4,337.8,-70.10001,3.777,3.74,39,35,23.02,69.22,1531.0
760306,2021-10-08 07:41:59,52.4,338.0,-70.10001,3.778,3.741,39,35,23.1,69.48,1541.0
760307,2021-10-08 07:42:09,52.8,338.0,-70.0,3.779,3.742,39,36,23.17,69.67,1551.0
760308,2021-10-08 07:42:20,52.8,338.2,-70.20001,3.779,3.743,39,36,23.25,69.92,1562.0
760309,2021-10-08 07:42:30,53.2,338.3,-70.10001,3.782,3.744,39,36,23.32,70.14,1572.0
760310,2021-10-08 07:42:40,53.2,338.3,-70.10001,3.782,3.745,39,36,23.4,70.37,1582.0
760311,2021-10-08 07:42:50,53.2,338.5,-70.20001,3.784,3.747,39,36,23.47,70.6,1592.0
760312,2021-10-08 07:43:00,53.6,338.6,-70.0,3.785,3.747,39,36,23.56,70.84,1602.0
760313,2021-10-08 07:43:10,53.6,338.6,-70.10001,3.786,3.748,39,36,23.63,71.07,1612.0
760314,2021-10-08 07:43:20,54.0,338.8,-70.10001,3.787,3.75,39,36,23.71,71.29,1622.0
760315,2021-10-08 07:43:30,54.0,338.8,-70.10001,3.788,3.75,39,36,23.79,71.55,1632.0
760316,2021-10-08 07:43:40,54.4,338.9,-70.0,3.789,3.752,39,36,23.85,71.75,1642.0
760317,2021-10-08 07:43:50,54.4,339.1,-70.10001,3.79,3.753,39,36,23.93,71.99,1652.0
760318,2021-10-08 07:44:00,54.8,339.3,-70.10001,3.791,3.754,39,36,24.01,72.21,1662.0
760319,2021-10-08 07:44:10,54.8,339.3,-70.10001,3.793,3.755,39,36,24.09,72.43999,1672.0
760320,2021-10-08 07:44:20,54.8,339.4,-70.10001,3.794,3.756,39,36,24.16,72.66,1682.0
760321,2021-10-08 07:44:30,55.2,339.4,-70.0,3.795,3.757,39,36,24.25,72.9,1692.0
760322,2021-10-08 07:44:40,55.2,339.6,-70.10001,3.796,3.758,39,36,24.32,73.13,1702.0
760323,2021-10-08 07:44:50,55.6,339.7,-70.20001,3.798,3.76,39,36,24.39,73.37,1712.0
760324,2021-10-08 07:45:00,55.6,339.7,-70.0,3.799,3.76,39,36,24.48,73.61,1722.0
760325,2021-10-08 07:45:10,56.0,339.9,-70.10001,3.8,3.761,39,36,24.55,73.84,1732.0
760326,2021-10-08 07:45:20,56.0,339.9,-70.10001,3.802,3.763,39,36,24.62,74.05,1742.0
760327,2021-10-08 07:45:30,56.0,340.2,-70.10001,3.803,3.763,39,36,24.7,74.28,1752.0
760328,2021-10-08 07:45:40,56.4,340.3,-70.20001,3.804,3.765,39,36,24.78,74.5,1762.0
760329,2021-10-08 07:45:50,56.4,340.5,-70.20001,3.805,3.766,39,36,24.85,74.73,1772.0
760330,2021-10-08 07:46:00,56.8,340.5,-70.10001,3.807,3.768,39,36,24.92,74.96,1782.0
760331,2021-10-08 07:46:10,56.8,340.7,-70.10001,3.808,3.769,39,36,25.0,75.18,1792.0
760332,2021-10-08 07:46:20,57.2,340.8,-70.0,3.809,3.77,39,36,25.07,75.41,1802.0
760333,2021-10-08 07:46:30,57.2,340.8,-70.10001,3.812,3.771,39,36,25.16,75.67,1812.0
760334,2021-10-08 07:46:40,57.2,341.1,-70.10001,3.813,3.773,39,36,25.24,75.89,1822.0
760335,2021-10-08 07:46:50,57.6,341.1,-70.10001,3.813,3.774,39,36,25.3,76.09,1832.0
760336,2021-10-08 07:47:00,57.6,341.3,-70.10001,3.814,3.775,39,36,25.38,76.33,1842.0
760337,2021-10-08 07:47:10,58.0,341.4,-70.0,3.816,3.777,39,36,25.46,76.55,1852.0
760338,2021-10-08 07:47:20,58.0,341.4,-70.10001,3.818,3.777,39,36,25.53,76.78,1862.0
760339,2021-10-08 07:47:30,58.4,341.6,-70.0,3.82,3.779,39,36,25.6,76.99,1872.0
760340,2021-10-08 07:47:40,58.4,341.8,-70.20001,3.821,3.78,39,36,25.68,77.23,1882.0
760341,2021-10-08 07:47:50,58.4,341.9,-70.20001,3.823,3.781,39,36,25.76,77.47,1892.0
760342,2021-10-08 07:48:00,58.8,342.1,-70.10001,3.824,3.783,39,36,25.84,77.7,1902.0
760343,2021-10-08 07:48:10,58.8,342.2,-70.10001,3.825,3.784,39,36,25.91,77.92,1912.0
760344,2021-10-08 07:48:20,59.2,342.2,-70.0,3.828,3.786,39,36,25.99,78.15,1922.0
760345,2021-10-08 07:48:30,59.2,342.4,-70.10001,3.829,3.787,39,36,26.05,78.35,1932.0
760346,2021-10-08 07:48:40,59.6,342.5,-70.10001,3.83,3.788,39,36,26.13,78.57,1942.0
760347,2021-10-08 07:48:50,59.6,342.7,-70.10001,3.832,3.79,39,36,26.2,78.8,1952.0
760348,2021-10-08 07:49:00,59.6,342.8,-70.10001,3.834,3.791,39,36,26.28,79.03,1962.0
760349,2021-10-08 07:49:10,60.0,343.0,-70.10001,3.836,3.793,39,36,26.35,79.25,1972.0
760350,2021-10-08 07:49:20,60.0,343.2,-70.0,3.836,3.794,39,36,26.43,79.5,1982.0
760351,2021-10-08 07:49:30,60.4,343.3,-70.20001,3.838,3.795,39,36,26.51,79.72,1992.0
760352,2021-10-08 07:49:40,60.4,343.5,-70.10001,3.841,3.798,40,36,26.58,79.93999,2002.0
760353,2021-10-08 07:49:50,60.8,343.6,-70.10001,3.842,3.799,40,36,26.66,80.17,2012.0
760354,2021-10-08 07:50:00,60.8,343.8,-70.0,3.844,3.8,40,36,26.72,80.36,2022.0
760355,2021-10-08 07:50:10,60.8,343.9,-70.0,3.845,3.802,40,36,26.8,80.59,2032.0
760356,2021-10-08 07:50:20,61.2,344.1,-70.10001,3.847,3.803,40,36,26.87,80.82,2042.0
760357,2021-10-08 07:50:30,61.2,344.3,-70.10001,3.848,3.805,40,36,26.95,81.04,2052.0
760358,2021-10-08 07:50:40,61.6,344.4,-70.0,3.85,3.805,40,37,27.02,81.25,2062.0
760359,2021-10-08 07:50:50,61.6,344.4,-70.20001,3.852,3.808,40,37,27.09,81.48,2072.0
760360,2021-10-08 07:51:00,61.6,344.7,-70.10001,3.853,3.809,40,37,27.17,81.72,2082.0
760361,2021-10-08 07:51:10,62.0,344.9,-70.10001,3.856,3.811,40,37,27.25,81.95,2092.0
760362,2021-10-08 07:51:20,62.0,344.9,-70.10001,3.858,3.813,40,37,27.32,82.17,2102.0
760363,2021-10-08 07:51:30,62.4,345.2,-70.0,3.859,3.815,40,37,27.4,82.4,2112.0
760364,2021-10-08 07:51:40,62.4,345.3,-70.20001,3.861,3.816,40,37,27.47,82.6,2122.0
760365,2021-10-08 07:51:50,62.8,345.3,-70.10001,3.862,3.818,40,37,27.54,82.82,2132.0
760366,2021-10-08 07:52:00,62.8,345.5,-70.10001,3.863,3.82,40,37,27.61,83.04,2142.0
760367,2021-10-08 07:52:10,62.8,345.7,-70.10001,3.866,3.822,40,37,27.68,83.25,2152.0
760368,2021-10-08 07:52:20,63.2,345.8,-70.10001,3.867,3.823,40,37,27.76,83.5,2162.0
760369,2021-10-08 07:52:30,63.2,346.0,-70.20001,3.868,3.825,40,37,27.84,83.72,2172.0
760370,2021-10-08 07:52:40,63.6,346.1,-70.10001,3.87,3.827,40,37,27.92,83.95,2182.0
760371,2021-10-08 07:52:50,63.6,346.3,-70.0,3.871,3.828,40,37,27.99,84.17,2192.0
760372,2021-10-08 07:53:00,64.0,346.6,-70.0,3.874,3.83,40,37,28.07,84.4,2202.0
760373,2021-10-08 07:53:10,64.0,346.6,-70.10001,3.875,3.832,40,37,28.14,84.61,2212.0
760374,2021-10-08 07:53:20,64.0,346.8,-70.10001,3.877,3.834,40,37,28.21,84.82,2222.0
760375,2021-10-08 07:53:30,64.4,346.9,-70.20001,3.878,3.835,40,37,28.28,85.04,2232.0
760376,2021-10-08 07:53:40,64.4,347.1,-70.10001,3.88,3.837,40,37,28.35,85.25,2242.0
760377,2021-10-08 07:53:50,64.8,347.2,-70.20001,3.881,3.839,40,37,28.42,85.48,2252.0
760378,2021-10-08 07:54:00,64.8,347.4,-70.0,3.883,3.841,40,37,28.5,85.72,2262.0
760379,2021-10-08 07:54:10,64.8,347.5,-70.10001,3.885,3.842,40,37,28.58,85.95,2272.0
760380,2021-10-08 07:54:20,65.2,347.7,-70.10001,3.886,3.844,40,37,28.65,86.17,2282.0
760381,2021-10-08 07:54:30,65.2,347.8,-70.10001,3.888,3.846,40,37,28.72,86.39,2292.0
760382,2021-10-08 07:54:40,65.6,348.0,-70.10001,3.889,3.848,40,37,28.8,86.61,2302.0
760383,2021-10-08 07:54:50,65.6,348.2,-70.10001,3.891,3.849,40,37,28.88,86.84,2312.0
760384,2021-10-08 07:55:00,66.0,348.3,-70.0,3.893,3.851,40,37,28.94,87.03,2322.0
760385,2021-10-08 07:55:10,66.0,348.5,-70.20001,3.894,3.852,40,37,29.02,87.25999,2332.0
760386,2021-10-08 07:55:20,66.0,348.6,-70.0,3.896,3.854,40,37,29.09,87.49,2342.0
760387,2021-10-08 07:55:30,66.4,348.6,-70.20001,3.897,3.856,40,37,29.17,87.73,2352.0
760388,2021-10-08 07:55:40,66.4,348.8,-70.0,3.899,3.858,40,37,29.25,87.95,2362.0
760389,2021-10-08 07:55:50,66.8,348.9,-70.10001,3.901,3.859,40,37,29.32,88.16,2372.0
760390,2021-10-08 07:56:00,66.8,349.1,-70.10001,3.903,3.861,40,37,29.39,88.39,2382.0
760391,2021-10-08 07:56:10,67.2,349.3,-70.10001,3.904,3.863,40,37,29.46,88.61,2392.0
760392,2021-10-08 07:56:20,67.2,349.4,-70.10001,3.906,3.864,40,37,29.54,88.84,2402.0
760393,2021-10-08 07:56:30,67.2,349.6,-70.10001,3.907,3.866,40,37,29.6,89.03,2412.0
760394,2021-10-08 07:56:40,67.6,349.7,-70.0,3.909,3.867,40,37,29.68,89.25999,2422.0
760395,2021-10-08 07:56:50,67.6,349.9,-70.20001,3.91,3.869,40,37,29.76,89.5,2432.0
760396,2021-10-08 07:57:00,68.0,349.9,-70.0,3.911,3.87,40,37,29.84,89.73,2442.0
760397,2021-10-08 07:57:10,68.0,350.0,-70.10001,3.913,3.872,40,37,29.91,89.96,2452.0
760398,2021-10-08 07:57:20,68.0,350.2,-70.20001,3.915,3.874,40,37,29.98,90.17,2462.0
760399,2021-10-08 07:57:30,68.4,350.3,-70.10001,3.917,3.875,40,37,30.06,90.39,2472.0
760400,2021-10-08 07:57:40,68.4,350.5,-70.0,3.918,3.877,40,37,30.13,90.61,2482.0
760401,2021-10-08 07:57:50,68.8,350.7,-70.10001,3.92,3.878,40,37,30.21,90.84,2492.0
760402,2021-10-08 07:58:00,68.8,350.8,-70.0,3.921,3.88,40,37,30.28,91.05,2502.0
760403,2021-10-08 07:58:10,69.2,351.0,-70.10001,3.922,3.881,40,37,30.35,91.25999,2512.0
760404,2021-10-08 07:58:20,69.2,351.1,-70.10001,3.924,3.882,40,37,30.42,91.47,2522.0
