number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
170479,2019-11-23 02:41:17,40.4,334.7,-74.0,3.742,3.71,34,32,18.21,54.74,2050.0
170480,2019-11-23 02:41:25,40.4,334.7,-74.0,3.743,3.71,34,32,18.27,54.91,2058.0
170481,2019-11-23 02:41:33,40.4,334.9,-74.20001,3.743,3.71,35,32,18.32,55.09,2066.0
170482,2019-11-23 02:41:41,40.4,334.9,-74.20001,3.744,3.711,35,32,18.38,55.26,2074.0
170483,2019-11-23 02:41:49,40.8,334.9,-74.10001,3.745,3.713,35,32,18.44,55.43,2082.0
170484,2019-11-23 02:41:57,40.8,335.0,-73.89999,3.746,3.713,35,32,18.5,55.61,2090.0
170485,2019-11-23 02:42:05,40.8,334.9,-73.89999,3.746,3.713,35,32,18.55,55.78,2098.0
170486,2019-11-23 02:42:13,41.2,335.0,-73.80002,3.746,3.714,35,32,18.6,55.93,2106.0
170487,2019-11-23 02:42:21,41.2,335.0,-74.0,3.746,3.715,35,32,18.65,56.09,2114.0
170488,2019-11-23 02:42:29,41.2,335.2,-74.0,3.748,3.715,35,32,18.71,56.26,2122.0
170489,2019-11-23 02:42:37,41.6,335.2,-73.80002,3.747,3.716,35,32,18.77,56.42,2130.0
170490,2019-11-23 02:42:45,41.6,335.2,-73.89999,3.75,3.716,35,32,18.82,56.59,2138.0
170491,2019-11-23 02:42:53,41.6,335.3,-74.0,3.75,3.716,35,32,18.88,56.75,2146.0
170492,2019-11-23 02:43:01,42.0,335.3,-74.0,3.749,3.717,35,32,18.93,56.92,2154.0
170493,2019-11-23 02:43:09,42.0,335.5,-74.0,3.751,3.718,35,32,18.99,57.09,2162.0
170494,2019-11-23 02:43:17,42.0,335.5,-74.0,3.751,3.718,35,32,19.04,57.26,2170.0
170495,2019-11-23 02:43:25,42.0,335.5,-74.0,3.753,3.719,35,32,19.11,57.44,2178.0
170496,2019-11-23 02:43:33,42.4,335.5,-74.0,3.752,3.719,35,32,19.16,57.62,2186.0
170497,2019-11-23 02:43:41,42.4,335.7,-74.0,3.752,3.72,35,32,19.22,57.79,2194.0
170498,2019-11-23 02:43:49,42.4,335.7,-74.0,3.753,3.721,35,32,19.27,57.93,2202.0
170499,2019-11-23 02:43:57,42.8,335.8,-74.20001,3.754,3.721,35,32,19.32,58.11,2210.0
170500,2019-11-23 02:44:05,42.8,335.8,-74.0,3.755,3.722,35,32,19.38,58.27,2218.0
170501,2019-11-23 02:44:13,42.8,335.8,-74.0,3.756,3.722,35,32,19.44,58.44,2226.0
170502,2019-11-23 02:44:21,43.2,335.8,-73.80002,3.757,3.723,35,32,19.49,58.6,2234.0
170503,2019-11-23 02:44:29,43.2,336.0,-74.20001,3.758,3.723,35,32,19.55,58.77,2242.0
170504,2019-11-23 02:44:37,43.2,336.0,-74.10001,3.757,3.725,35,32,19.6,58.93,2250.0
170505,2019-11-23 02:44:45,43.6,336.1,-74.0,3.758,3.725,35,32,19.66,59.1,2258.0
170506,2019-11-23 02:44:53,43.6,336.1,-73.80002,3.758,3.726,35,32,19.72,59.3,2266.0
170507,2019-11-23 02:45:01,43.6,336.3,-74.0,3.759,3.726,35,32,19.78,59.46,2274.0
170508,2019-11-23 02:45:09,44.0,336.3,-74.10001,3.761,3.727,35,32,19.83,59.63,2282.0
170509,2019-11-23 02:45:17,44.0,336.4,-73.89999,3.761,3.728,35,32,19.89,59.8,2290.0
170510,2019-11-23 02:45:25,44.0,336.4,-74.0,3.762,3.728,35,32,19.94,59.95,2298.0
170511,2019-11-23 02:45:33,44.0,336.4,-74.0,3.763,3.729,35,33,20.0,60.11,2306.0
170512,2019-11-23 02:45:41,44.4,336.6,-74.0,3.763,3.729,35,33,20.05,60.28,2314.0
170513,2019-11-23 02:45:49,44.4,336.6,-73.80002,3.764,3.73,35,33,20.11,60.45,2322.0
170514,2019-11-23 02:45:57,44.4,336.6,-74.0,3.764,3.731,35,33,20.16,60.63,2330.0
170515,2019-11-23 02:46:05,44.8,336.8,-73.89999,3.766,3.732,35,33,20.22,60.79,2338.0
170516,2019-11-23 02:46:13,44.8,336.8,-74.10001,3.766,3.733,35,33,20.28,60.96,2346.0
170517,2019-11-23 02:46:21,44.8,336.9,-74.0,3.767,3.734,35,33,20.33,61.12,2354.0
170518,2019-11-23 02:46:29,45.2,336.9,-74.0,3.768,3.734,35,33,20.4,61.33,2362.0
170519,2019-11-23 02:46:37,45.2,337.1,-73.89999,3.768,3.735,35,33,20.45,61.49,2370.0
170520,2019-11-23 02:46:45,45.2,337.1,-74.0,3.77,3.736,35,33,20.51,61.66,2378.0
170521,2019-11-23 02:46:53,45.6,337.2,-73.80002,3.771,3.737,35,33,20.57,61.83,2386.0
170522,2019-11-23 02:47:01,45.6,337.2,-74.20001,3.771,3.736,35,33,20.62,61.97,2394.0
170523,2019-11-23 02:47:09,45.6,337.2,-74.0,3.771,3.737,35,33,20.67,62.14,2402.0
170524,2019-11-23 02:47:17,45.6,337.4,-74.0,3.773,3.739,35,33,20.72,62.31,2410.0
170525,2019-11-23 02:47:25,46.0,337.4,-74.10001,3.773,3.739,35,33,20.79,62.49,2418.0
170526,2019-11-23 02:47:33,46.0,337.5,-74.0,3.774,3.739,35,33,20.84,62.66,2426.0
170527,2019-11-23 02:47:41,46.0,337.5,-74.0,3.775,3.741,35,33,20.9,62.82,2434.0
170528,2019-11-23 02:47:49,46.4,337.7,-73.80002,3.775,3.741,35,33,20.95,62.99,2442.0
170529,2019-11-23 02:47:57,46.4,337.7,-74.0,3.776,3.742,35,33,21.02,63.19,2450.0
170530,2019-11-23 02:48:05,46.4,337.7,-74.10001,3.777,3.743,35,33,21.08,63.35,2458.0
170531,2019-11-23 02:48:13,46.8,337.8,-73.80002,3.778,3.743,35,33,21.13,63.54,2466.0
170532,2019-11-23 02:48:21,46.8,338.0,-74.0,3.779,3.745,35,33,21.19,63.71,2474.0
170533,2019-11-23 02:48:29,46.8,338.0,-74.0,3.78,3.746,35,33,21.24,63.87,2482.0
170534,2019-11-23 02:48:37,47.2,338.0,-74.10001,3.78,3.746,35,33,21.29,64.02,2490.0
170535,2019-11-23 02:48:45,47.2,338.2,-74.0,3.781,3.747,35,33,21.36,64.2,2498.0
170536,2019-11-23 02:48:53,47.2,338.2,-74.0,3.783,3.747,35,33,21.41,64.37,2506.0
170537,2019-11-23 02:49:01,47.6,338.2,-74.20001,3.783,3.747,35,33,21.46,64.53,2514.0
170538,2019-11-23 02:49:09,47.6,338.3,-74.0,3.784,3.749,35,33,21.52,64.7,2522.0
170539,2019-11-23 02:49:17,47.6,338.5,-73.89999,3.786,3.749,36,33,21.58,64.88,2530.0
170540,2019-11-23 02:49:25,48.0,338.5,-73.89999,3.785,3.751,36,33,21.65,65.09,2538.0
170541,2019-11-23 02:49:33,48.0,338.5,-74.0,3.787,3.751,36,33,21.7,65.25,2546.0
170542,2019-11-23 02:49:41,48.0,338.6,-74.0,3.789,3.752,36,33,21.76,65.42,2554.0
170543,2019-11-23 02:49:49,48.0,338.8,-73.89999,3.789,3.753,36,33,21.82,65.6,2562.0
170544,2019-11-23 02:49:57,48.4,338.9,-73.89999,3.789,3.755,36,33,21.87,65.77,2570.0
170545,2019-11-23 02:50:05,48.4,338.9,-74.0,3.791,3.756,36,33,21.94,65.95,2578.0
170546,2019-11-23 02:50:13,48.4,339.1,-74.0,3.791,3.756,36,33,21.98,66.1,2586.0
170547,2019-11-23 02:50:21,48.8,339.1,-74.20001,3.794,3.756,36,33,22.04,66.26,2594.0
170548,2019-11-23 02:50:29,48.8,339.3,-74.0,3.794,3.757,36,33,22.1,66.43999,2602.0
170549,2019-11-23 02:50:37,48.8,339.3,-73.89999,3.795,3.759,36,33,22.15,66.62,2610.0
170550,2019-11-23 02:50:45,49.2,339.4,-74.0,3.795,3.759,36,33,22.22,66.8,2618.0
170551,2019-11-23 02:50:53,49.2,339.4,-74.0,3.796,3.76,36,33,22.27,66.96,2626.0
170552,2019-11-23 02:51:01,49.2,339.6,-73.89999,3.798,3.761,36,33,22.34,67.16,2634.0
170553,2019-11-23 02:51:09,49.6,339.7,-74.0,3.798,3.762,36,33,22.39,67.33,2642.0
170554,2019-11-23 02:51:17,49.6,339.7,-73.89999,3.8,3.763,36,33,22.46,67.51,2650.0
170555,2019-11-23 02:51:25,49.6,339.9,-74.10001,3.801,3.765,36,33,22.51,67.68,2658.0
170556,2019-11-23 02:51:33,50.0,340.0,-74.10001,3.802,3.766,36,33,22.57,67.86,2666.0
170557,2019-11-23 02:51:41,50.0,340.0,-73.89999,3.802,3.766,36,33,22.62,68.01,2674.0
170558,2019-11-23 02:51:49,50.0,340.0,-74.0,3.805,3.766,36,33,22.68,68.18999,2682.0
170559,2019-11-23 02:51:57,50.4,340.2,-73.89999,3.806,3.768,36,33,22.74,68.36,2690.0
170560,2019-11-23 02:52:05,50.4,340.3,-73.80002,3.807,3.77,36,33,22.8,68.54,2698.0
170561,2019-11-23 02:52:13,50.4,340.3,-73.89999,3.808,3.77,36,33,22.85,68.71,2706.0
170562,2019-11-23 02:52:21,50.8,340.5,-74.10001,3.809,3.772,36,33,22.92,68.89,2714.0
170563,2019-11-23 02:52:29,50.8,340.7,-74.10001,3.81,3.772,36,33,22.97,69.07,2722.0
170564,2019-11-23 02:52:37,50.8,340.8,-74.0,3.811,3.774,36,33,23.04,69.25,2730.0
170565,2019-11-23 02:52:45,50.8,340.8,-74.20001,3.813,3.775,36,33,23.09,69.42,2738.0
170566,2019-11-23 02:52:53,51.2,341.0,-74.0,3.813,3.776,36,33,23.15,69.61,2746.0
170567,2019-11-23 02:53:01,51.2,341.1,-74.10001,3.815,3.777,36,33,23.2,69.77,2754.0
170568,2019-11-23 02:53:09,51.2,341.1,-74.10001,3.817,3.779,36,33,23.27,69.95,2762.0
170569,2019-11-23 02:53:17,51.6,341.3,-74.0,3.818,3.78,36,34,23.33,70.12,2770.0
170570,2019-11-23 02:53:25,51.6,341.4,-74.0,3.818,3.78,36,34,23.38,70.27,2778.0
170571,2019-11-23 02:53:33,51.6,341.4,-74.0,3.82,3.782,36,34,23.43,70.45,2786.0
170572,2019-11-23 02:53:41,52.0,341.6,-73.89999,3.822,3.784,36,34,23.49,70.62,2794.0
170573,2019-11-23 02:53:49,52.0,341.8,-73.80002,3.823,3.784,36,34,23.55,70.8,2802.0
170574,2019-11-23 02:53:57,52.0,341.9,-73.89999,3.824,3.785,36,34,23.61,71.0,2810.0
170575,2019-11-23 02:54:05,52.4,341.9,-74.0,3.824,3.787,36,34,23.67,71.17,2818.0
170576,2019-11-23 02:54:13,52.4,342.1,-74.30002,3.826,3.787,36,34,23.73,71.33,2826.0
170577,2019-11-23 02:54:21,52.4,342.2,-74.10001,3.828,3.789,36,34,23.79,71.52,2834.0
170578,2019-11-23 02:54:29,52.8,342.2,-74.0,3.829,3.79,36,34,23.84,71.68,2842.0
170579,2019-11-23 02:54:37,52.8,342.4,-74.10001,3.828,3.792,36,34,23.9,71.86,2850.0
170580,2019-11-23 02:54:45,52.8,342.5,-74.0,3.831,3.793,36,34,23.96,72.03,2858.0
170581,2019-11-23 02:54:53,53.2,342.7,-74.0,3.832,3.794,36,34,24.02,72.2,2866.0
170582,2019-11-23 02:55:01,53.2,342.7,-73.80002,3.832,3.796,36,34,24.07,72.37,2874.0
170583,2019-11-23 02:55:09,53.2,342.8,-73.89999,3.835,3.796,36,34,24.12,72.53,2882.0
170584,2019-11-23 02:55:17,53.6,342.8,-74.0,3.837,3.798,36,34,24.19,72.71,2890.0
170585,2019-11-23 02:55:25,53.6,343.0,-74.10001,3.836,3.798,36,34,24.25,72.91,2898.0
170586,2019-11-23 02:55:33,53.6,343.2,-74.20001,3.839,3.801,36,34,24.31,73.08,2906.0
170587,2019-11-23 02:55:41,54.0,343.3,-73.89999,3.839,3.802,36,34,24.37,73.26,2914.0
170588,2019-11-23 02:55:49,54.0,343.3,-74.0,3.841,3.802,36,34,24.43,73.43,2922.0
170589,2019-11-23 02:55:57,54.0,343.5,-73.80002,3.842,3.804,36,34,24.48,73.6,2930.0
170590,2019-11-23 02:56:05,54.0,343.6,-74.0,3.844,3.805,36,34,24.54,73.77,2938.0
170591,2019-11-23 02:56:13,54.4,343.6,-74.0,3.844,3.806,36,34,24.6,73.93999,2946.0
170592,2019-11-23 02:56:21,54.4,343.8,-73.80002,3.846,3.807,36,34,24.66,74.13,2954.0
170593,2019-11-23 02:56:29,54.4,343.9,-74.0,3.847,3.809,36,34,24.71,74.29,2962.0
170594,2019-11-23 02:56:37,54.8,343.9,-73.89999,3.846,3.81,36,34,24.76,74.43999,2970.0
170595,2019-11-23 02:56:45,54.8,344.3,-74.10001,3.849,3.811,36,34,24.82,74.62,2978.0
170596,2019-11-23 02:56:53,54.8,344.3,-73.80002,3.849,3.812,36,34,24.89,74.81,2986.0
170597,2019-11-23 02:57:01,55.2,344.3,-74.0,3.85,3.814,36,34,24.94,74.99,2994.0
170598,2019-11-23 02:57:09,55.2,344.4,-74.0,3.852,3.814,36,34,25.0,75.15,3002.0
170599,2019-11-23 02:57:17,55.2,344.6,-74.0,3.853,3.816,37,34,25.06,75.34,3010.0
170600,2019-11-23 02:57:25,55.6,344.7,-74.0,3.854,3.816,37,34,25.12,75.50999,3018.0
170601,2019-11-23 02:57:33,55.6,344.7,-74.10001,3.855,3.818,37,34,25.17,75.67,3026.0
170602,2019-11-23 02:57:41,55.6,344.9,-74.10001,3.856,3.819,37,34,25.23,75.85,3034.0
170603,2019-11-23 02:57:49,56.0,344.9,-74.0,3.858,3.82,37,34,25.29,76.02,3042.0
170604,2019-11-23 02:57:57,56.0,345.0,-74.0,3.859,3.822,37,34,25.34,76.18999,3050.0
170605,2019-11-23 02:58:05,56.0,345.0,-74.10001,3.86,3.823,37,34,25.4,76.36,3058.0
170606,2019-11-23 02:58:13,56.4,345.2,-74.20001,3.861,3.823,37,34,25.45,76.52,3066.0
170607,2019-11-23 02:58:21,56.4,345.3,-74.0,3.862,3.825,37,34,25.5,76.68999,3074.0
170608,2019-11-23 02:58:29,56.4,345.5,-74.0,3.863,3.827,37,34,25.58,76.89,3082.0
170609,2019-11-23 02:58:37,56.4,345.7,-74.0,3.865,3.826,37,34,25.63,77.05,3090.0
170610,2019-11-23 02:58:45,56.8,345.7,-74.10001,3.865,3.829,37,34,25.69,77.23,3098.0
170611,2019-11-23 02:58:53,56.8,345.8,-73.89999,3.867,3.829,37,34,25.75,77.4,3106.0
170612,2019-11-23 02:59:01,56.8,345.8,-73.89999,3.868,3.831,37,34,25.8,77.56,3114.0
170613,2019-11-23 02:59:09,57.2,346.0,-74.0,3.868,3.832,37,34,25.86,77.74,3122.0
170614,2019-11-23 02:59:17,57.2,346.1,-73.89999,3.871,3.833,37,34,25.91,77.91,3130.0
170615,2019-11-23 02:59:25,57.2,346.1,-74.20001,3.871,3.834,37,34,25.97,78.08,3138.0
170616,2019-11-23 02:59:33,57.6,346.3,-73.89999,3.872,3.835,37,34,26.03,78.25,3146.0
170617,2019-11-23 02:59:41,57.6,346.4,-74.0,3.873,3.837,37,34,26.08,78.4,3154.0
170618,2019-11-23 02:59:49,57.6,346.4,-74.0,3.873,3.838,37,34,26.14,78.58,3162.0
170619,2019-11-23 02:59:57,58.0,346.6,-74.0,3.876,3.838,37,34,26.2,78.75999,3170.0
170620,2019-11-23 03:00:05,58.0,346.8,-74.10001,3.877,3.84,37,34,26.25,78.93,3178.0
170621,2019-11-23 03:00:13,58.0,346.8,-73.89999,3.878,3.841,37,34,26.32,79.12,3186.0
170622,2019-11-23 03:00:21,58.4,346.9,-74.0,3.878,3.842,37,34,26.37,79.28,3194.0
170623,2019-11-23 03:00:29,58.4,347.1,-73.89999,3.88,3.844,37,34,26.42,79.45,3202.0
170624,2019-11-23 03:00:37,58.4,347.2,-74.0,3.881,3.845,37,34,26.48,79.61,3210.0
170625,2019-11-23 03:00:45,58.8,347.2,-74.0,3.883,3.845,37,34,26.54,79.79,3218.0
170626,2019-11-23 03:00:53,58.8,347.4,-74.0,3.883,3.847,37,34,26.6,79.96,3226.0
170627,2019-11-23 03:01:01,58.8,347.4,-74.0,3.885,3.849,37,34,26.65,80.13,3234.0
170628,2019-11-23 03:01:09,58.8,347.4,-74.0,3.885,3.849,37,34,26.7,80.27,3242.0
170629,2019-11-23 03:01:17,59.2,347.7,-73.80002,3.888,3.851,37,34,26.75,80.43999,3250.0
170630,2019-11-23 03:01:25,59.2,347.7,-74.0,3.888,3.852,37,34,26.83,80.64,3258.0
170631,2019-11-23 03:01:33,59.2,347.8,-74.10001,3.889,3.853,37,34,26.88,80.8,3266.0
170632,2019-11-23 03:01:41,59.6,348.0,-74.0,3.891,3.854,37,34,26.93,80.98,3274.0
170633,2019-11-23 03:01:49,59.6,348.0,-74.20001,3.892,3.856,37,34,26.99,81.14,3282.0
170634,2019-11-23 03:01:57,59.6,348.2,-74.0,3.892,3.857,37,34,27.04,81.31,3290.0
170635,2019-11-23 03:02:05,60.0,348.3,-74.0,3.895,3.857,37,34,27.11,81.49,3298.0
170636,2019-11-23 03:02:13,60.0,348.3,-74.0,3.895,3.858,37,34,27.16,81.65,3306.0
170637,2019-11-23 03:02:21,60.0,348.5,-73.80002,3.897,3.86,37,34,27.21,81.82,3314.0
170638,2019-11-23 03:02:29,60.4,348.5,-73.80002,3.899,3.861,37,34,27.27,81.99,3322.0
170639,2019-11-23 03:02:37,60.4,348.6,-74.10001,3.899,3.862,37,34,27.33,82.17,3330.0
170640,2019-11-23 03:02:45,60.4,348.8,-74.20001,3.9,3.863,37,34,27.38,82.31,3338.0
170641,2019-11-23 03:02:53,60.4,348.9,-73.80002,3.902,3.865,37,34,27.44,82.49,3346.0
170642,2019-11-23 03:03:01,60.8,348.9,-73.89999,3.902,3.866,37,34,27.49,82.67,3354.0
170643,2019-11-23 03:03:10,60.8,349.1,-74.20001,3.903,3.867,37,34,27.55,82.84,3363.0
170644,2019-11-23 03:03:18,60.8,349.3,-73.89999,3.905,3.869,37,34,27.62,83.02,3371.0
170645,2019-11-23 03:03:26,61.2,349.3,-74.0,3.905,3.869,37,34,27.67,83.18,3379.0
170646,2019-11-23 03:03:34,61.2,349.4,-74.0,3.907,3.871,37,34,27.72,83.35,3387.0
170647,2019-11-23 03:03:42,61.2,349.6,-73.89999,3.909,3.872,37,34,27.78,83.50999,3395.0
170648,2019-11-23 03:03:50,61.6,349.6,-74.10001,3.909,3.872,37,34,27.83,83.68,3403.0
170649,2019-11-23 03:03:58,61.6,349.7,-74.0,3.911,3.875,37,34,27.89,83.85,3411.0
170650,2019-11-23 03:04:06,61.6,349.9,-74.0,3.913,3.875,37,34,27.95,84.03,3419.0
170651,2019-11-23 03:04:14,62.0,349.9,-73.89999,3.913,3.876,37,34,28.0,84.2,3427.0
170652,2019-11-23 03:04:22,62.0,350.0,-74.20001,3.914,3.878,37,34,28.06,84.36,3435.0
170653,2019-11-23 03:04:30,62.0,350.2,-74.20001,3.915,3.878,37,34,28.12,84.53,3443.0
170654,2019-11-23 03:04:38,62.4,350.2,-73.89999,3.917,3.88,37,34,28.17,84.7,3451.0
170655,2019-11-23 03:04:46,62.4,350.3,-73.89999,3.917,3.881,37,34,28.23,84.88,3459.0
170656,2019-11-23 03:04:54,62.4,350.5,-74.0,3.919,3.882,37,34,28.29,85.04,3467.0
170657,2019-11-23 03:05:02,62.4,350.5,-74.20001,3.921,3.884,37,34,28.34,85.21,3475.0
170658,2019-11-23 03:05:10,62.8,350.7,-74.10001,3.921,3.885,37,34,28.4,85.38,3483.0
170659,2019-11-23 03:05:18,62.8,350.8,-74.0,3.922,3.886,37,34,28.46,85.56,3491.0
170660,2019-11-23 03:05:26,62.8,351.0,-74.0,3.923,3.886,37,34,28.52,85.73,3499.0
170661,2019-11-23 03:05:34,63.2,351.0,-74.0,3.925,3.888,37,35,28.57,85.89,3507.0
170662,2019-11-23 03:05:42,63.2,351.1,-73.80002,3.926,3.889,37,35,28.62,86.06,3515.0
170663,2019-11-23 03:05:50,63.2,351.3,-73.89999,3.928,3.891,37,35,28.68,86.22,3523.0
170664,2019-11-23 03:05:58,63.6,351.3,-74.10001,3.93,3.892,37,35,28.75,86.41,3531.0
170665,2019-11-23 03:06:06,63.6,351.4,-74.0,3.929,3.893,37,35,28.8,86.58,3539.0
170666,2019-11-23 03:06:14,63.6,351.6,-74.10001,3.931,3.894,37,35,28.85,86.74,3547.0
170667,2019-11-23 03:06:22,64.0,351.6,-74.20001,3.932,3.895,37,35,28.91,86.91,3555.0
170668,2019-11-23 03:06:30,64.0,351.8,-74.0,3.934,3.897,37,35,28.97,87.09,3563.0
170669,2019-11-23 03:06:38,64.0,351.9,-74.0,3.935,3.897,37,35,29.03,87.25999,3571.0
170670,2019-11-23 03:06:46,64.4,352.1,-74.0,3.935,3.899,37,35,29.08,87.42,3579.0
170671,2019-11-23 03:06:54,64.4,352.1,-74.10001,3.937,3.9,37,35,29.13,87.59,3587.0
170672,2019-11-23 03:07:02,64.4,352.2,-74.20001,3.938,3.901,37,35,29.19,87.75,3595.0
170673,2019-11-23 03:07:10,64.4,352.4,-74.0,3.94,3.902,37,35,29.25,87.92,3603.0
170674,2019-11-23 03:07:18,64.8,352.4,-74.0,3.941,3.904,37,35,29.31,88.11,3611.0
170675,2019-11-23 03:07:26,64.8,352.4,-74.20001,3.942,3.905,37,35,29.36,88.29,3619.0
170676,2019-11-23 03:07:34,64.8,352.7,-74.0,3.943,3.906,37,35,29.42,88.45,3627.0
170677,2019-11-23 03:07:42,65.2,352.7,-74.0,3.944,3.907,37,35,29.48,88.62,3635.0
170678,2019-11-23 03:07:50,65.2,352.8,-74.0,3.945,3.909,37,35,29.54,88.78,3643.0
170679,2019-11-23 03:07:58,65.2,353.0,-74.20001,3.947,3.91,37,35,29.59,88.95,3651.0
170680,2019-11-23 03:08:06,65.6,353.0,-74.0,3.948,3.91,37,35,29.64,89.12,3659.0
170681,2019-11-23 03:08:14,65.6,353.2,-73.89999,3.948,3.912,37,35,29.7,89.29,3667.0
170682,2019-11-23 03:08:22,65.6,353.3,-73.80002,3.95,3.913,37,35,29.75,89.45,3675.0
170683,2019-11-23 03:08:30,66.0,353.3,-74.0,3.953,3.915,37,35,29.82,89.63,3683.0
170684,2019-11-23 03:08:38,66.0,353.5,-74.0,3.953,3.916,37,35,29.87,89.8,3691.0
170685,2019-11-23 03:08:46,66.0,353.6,-74.20001,3.954,3.917,37,35,29.92,89.97,3699.0
170686,2019-11-23 03:08:54,66.4,353.6,-74.0,3.954,3.918,37,35,29.99,90.16,3707.0
170687,2019-11-23 03:09:02,66.4,353.8,-74.0,3.956,3.919,37,35,30.05,90.32999,3715.0
170688,2019-11-23 03:09:10,66.4,353.9,-74.0,3.958,3.921,37,35,30.1,90.48,3723.0
170689,2019-11-23 03:09:18,66.4,353.9,-73.80002,3.958,3.922,37,35,30.15,90.64,3731.0
170690,2019-11-23 03:09:26,66.8,354.1,-74.0,3.961,3.923,37,35,30.2,90.82,3739.0
170691,2019-11-23 03:09:34,66.8,354.3,-73.80002,3.962,3.924,37,35,30.27,91.0,3747.0
170692,2019-11-23 03:09:42,66.8,354.4,-74.0,3.963,3.925,37,35,30.33,91.16,3755.0
170693,2019-11-23 03:09:50,67.2,354.6,-74.0,3.963,3.927,37,35,30.38,91.32999,3763.0
170694,2019-11-23 03:09:58,67.2,354.6,-73.80002,3.964,3.926,37,35,30.43,91.49,3771.0
170695,2019-11-23 03:10:06,67.2,354.7,-74.0,3.965,3.929,37,35,30.49,91.68,3779.0
170696,2019-11-23 03:10:14,67.6,354.7,-73.80002,3.966,3.93,37,35,30.55,91.84,3787.0
170697,2019-11-23 03:10:22,67.6,354.9,-74.0,3.968,3.931,37,35,30.61,92.02,3795.0
170698,2019-11-23 03:10:30,67.6,354.9,-74.10001,3.97,3.932,37,35,30.67,92.21,3803.0
170699,2019-11-23 03:10:38,68.0,355.0,-74.10001,3.972,3.934,37,35,30.73,92.38,3811.0
170700,2019-11-23 03:10:46,68.0,355.2,-74.0,3.973,3.935,37,35,30.78,92.54,3819.0
170701,2019-11-23 03:10:54,68.0,355.3,-74.0,3.974,3.936,37,35,30.83,92.68999,3827.0
170702,2019-11-23 03:11:02,68.4,355.3,-73.89999,3.974,3.937,37,35,30.89,92.86,3835.0
170703,2019-11-23 03:11:10,68.4,355.5,-74.0,3.976,3.939,37,35,30.94,93.02,3843.0
170704,2019-11-23 03:11:18,68.4,355.7,-73.80002,3.977,3.94,37,35,31.0,93.21,3851.0
170705,2019-11-23 03:11:26,68.4,355.7,-74.0,3.978,3.94,37,35,31.06,93.38,3859.0
170706,2019-11-23 03:11:34,68.8,355.8,-73.89999,3.98,3.943,37,35,31.12,93.54,3867.0
170707,2019-11-23 03:11:42,68.8,356.1,-74.0,3.982,3.944,37,35,31.17,93.71,3875.0
170708,2019-11-23 03:11:50,68.8,356.1,-74.0,3.982,3.945,37,35,31.22,93.87,3883.0
170709,2019-11-23 03:11:58,69.2,356.1,-73.80002,3.982,3.946,37,35,31.29,94.07,3891.0
170710,2019-11-23 03:12:06,69.2,356.3,-74.0,3.983,3.947,37,35,31.35,94.24,3899.0
170711,2019-11-23 03:12:14,69.2,356.4,-74.0,3.986,3.949,37,35,31.4,94.42,3907.0
170712,2019-11-23 03:12:22,69.6,356.4,-73.89999,3.986,3.949,37,35,31.45,94.57,3915.0
170713,2019-11-23 03:12:30,69.6,356.6,-73.80002,3.989,3.951,37,35,31.51,94.73,3923.0
170714,2019-11-23 03:12:38,69.6,356.8,-74.0,3.99,3.951,37,35,31.57,94.9,3931.0
170715,2019-11-23 03:12:46,70.0,356.8,-74.10001,3.99,3.953,37,35,31.62,95.07,3939.0
170716,2019-11-23 03:12:54,70.0,356.9,-74.10001,3.99,3.954,37,35,31.68,95.24,3947.0
170717,2019-11-23 03:13:02,70.0,357.1,-74.0,3.993,3.955,37,35,31.74,95.42,3955.0
170718,2019-11-23 03:13:10,70.4,357.2,-73.89999,3.994,3.957,37,35,31.79,95.57999,3963.0
170719,2019-11-23 03:13:18,70.4,357.2,-74.0,3.995,3.958,37,35,31.85,95.75,3971.0
170720,2019-11-23 03:13:26,70.4,357.4,-74.0,3.997,3.959,37,35,31.91,95.95,3979.0
170721,2019-11-23 03:13:34,70.4,357.5,-74.20001,3.998,3.96,37,35,31.97,96.11,3987.0
170722,2019-11-23 03:13:42,70.8,357.5,-74.0,4.0,3.962,37,35,32.02,96.28,3995.0
170723,2019-11-23 03:13:50,70.8,357.7,-73.89999,4.0,3.962,37,35,32.09,96.47,4003.0
170724,2019-11-23 03:13:58,70.8,357.8,-73.80002,4.002,3.964,37,35,32.14,96.63,4011.0
170725,2019-11-23 03:14:06,71.2,357.8,-74.20001,4.002,3.965,37,35,32.2,96.78,4019.0
170726,2019-11-23 03:14:14,71.2,358.0,-74.0,4.004,3.966,37,35,32.25,96.95,4027.0
170727,2019-11-23 03:14:22,71.2,358.2,-74.0,4.004,3.967,37,35,32.3,97.11,4035.0
170728,2019-11-23 03:14:30,71.6,358.3,-74.30002,4.007,3.969,37,35,32.36,97.28,4043.0
170729,2019-11-23 03:14:38,71.6,358.3,-74.0,4.008,3.971,37,35,32.42,97.46,4051.0
170730,2019-11-23 03:14:46,71.6,358.5,-74.0,4.009,3.972,37,35,32.48,97.63,4059.0
170731,2019-11-23 03:14:54,72.0,358.6,-74.10001,4.01,3.972,37,35,32.53,97.81,4067.0
170732,2019-11-23 03:15:02,72.0,358.6,-74.0,4.012,3.975,37,35,32.6,98.0,4075.0
170733,2019-11-23 03:15:10,72.0,358.8,-74.10001,4.013,3.975,37,35,32.65,98.16,4083.0
