number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454035,2020-10-07 16:50:11,43.2,334.6,-45.10001,3.734,3.708,30,29,17.65,53.09,970.0
454036,2020-10-07 16:50:21,43.6,334.7,-45.10001,3.736,3.709,30,29,17.69,53.2,980.0
454037,2020-10-07 16:50:31,43.6,334.6,-45.10001,3.736,3.708,30,29,17.74,53.34,990.0
454038,2020-10-07 16:50:41,43.6,334.7,-45.10001,3.737,3.71,30,29,17.78,53.46,1000.0
454039,2020-10-07 16:50:51,44.0,334.9,-45.10001,3.737,3.71,30,29,17.83,53.6,1010.0
454040,2020-10-07 16:51:01,44.0,334.9,-45.10001,3.738,3.711,30,29,17.86,53.71,1020.0
454041,2020-10-07 16:51:11,44.0,334.9,-45.10001,3.739,3.712,30,29,17.91,53.85,1030.0
454042,2020-10-07 16:51:21,44.0,334.9,-45.10001,3.739,3.712,30,29,17.96,53.99,1040.0
454043,2020-10-07 16:51:31,44.4,335.0,-45.10001,3.74,3.713,30,29,17.99,54.1,1050.0
454044,2020-10-07 16:51:41,44.4,335.0,-45.10001,3.741,3.714,30,29,18.04,54.24,1060.0
454045,2020-10-07 16:51:51,44.4,335.2,-45.10001,3.741,3.714,30,29,18.09,54.38,1070.0
454046,2020-10-07 16:52:01,44.4,335.2,-45.10001,3.742,3.715,30,29,18.12,54.49,1080.0
454047,2020-10-07 16:52:11,44.8,335.2,-45.10001,3.742,3.715,30,29,18.17,54.63,1090.0
454048,2020-10-07 16:52:21,44.8,335.3,-45.10001,3.744,3.715,30,29,18.21,54.75,1100.0
454049,2020-10-07 16:52:31,44.8,335.3,-45.10001,3.744,3.716,30,29,18.25,54.88,1110.0
454050,2020-10-07 16:52:41,44.8,335.3,-45.10001,3.744,3.716,30,29,18.3,55.02,1120.0
454051,2020-10-07 16:52:51,45.2,335.5,-45.10001,3.745,3.718,30,29,18.34,55.14,1130.0
454052,2020-10-07 16:53:01,45.2,335.5,-45.10001,3.746,3.718,30,29,18.38,55.27,1140.0
454053,2020-10-07 16:53:11,45.2,335.7,-45.10001,3.746,3.719,30,29,18.42,55.39,1150.0
454054,2020-10-07 16:53:21,45.2,335.7,-45.10001,3.747,3.719,30,29,18.47,55.53,1160.0
454055,2020-10-07 16:53:31,45.6,335.7,-45.10001,3.747,3.72,30,29,18.51,55.66,1170.0
454056,2020-10-07 16:53:41,45.6,335.8,-45.10001,3.748,3.721,30,29,18.55,55.78,1180.0
454057,2020-10-07 16:53:51,45.6,335.8,-45.10001,3.749,3.721,30,29,18.6,55.91,1190.0
454058,2020-10-07 16:54:01,46.0,335.8,-45.10001,3.751,3.721,30,29,18.64,56.04,1200.0
454059,2020-10-07 16:54:11,46.0,336.0,-45.10001,3.75,3.722,30,29,18.68,56.18,1210.0
454060,2020-10-07 16:54:21,46.0,336.1,-45.10001,3.751,3.723,30,29,18.73,56.3,1220.0
454061,2020-10-07 16:54:31,46.0,336.1,-45.10001,3.752,3.724,30,29,18.77,56.44,1230.0
454062,2020-10-07 16:54:41,46.4,336.1,-45.10001,3.753,3.724,30,29,18.81,56.57,1240.0
454063,2020-10-07 16:54:51,46.4,336.1,-45.10001,3.753,3.725,30,29,18.86,56.69,1250.0
454064,2020-10-07 16:55:01,46.4,336.3,-45.10001,3.754,3.726,30,29,18.9,56.83,1260.0
454065,2020-10-07 16:55:11,46.4,336.3,-45.10001,3.755,3.726,30,29,18.94,56.96,1270.0
454066,2020-10-07 16:55:21,46.8,336.4,-45.10001,3.756,3.726,30,29,18.99,57.09,1280.0
454067,2020-10-07 16:55:31,46.8,336.4,-45.10001,3.757,3.727,30,29,19.03,57.21,1290.0
454068,2020-10-07 16:55:41,46.8,336.6,-45.10001,3.758,3.728,30,29,19.07,57.34,1300.0
454069,2020-10-07 16:55:51,46.8,336.6,-45.10001,3.758,3.729,30,29,19.12,57.48,1310.0
454070,2020-10-07 16:56:01,47.2,336.8,-45.10001,3.759,3.729,30,29,19.16,57.62,1320.0
454071,2020-10-07 16:56:11,47.2,336.8,-45.10001,3.759,3.73,30,29,19.2,57.73,1330.0
454072,2020-10-07 16:56:21,47.2,336.8,-45.10001,3.76,3.73,30,29,19.25,57.87,1340.0
454073,2020-10-07 16:56:31,47.6,336.9,-45.10001,3.761,3.731,30,29,19.29,58.01,1350.0
454074,2020-10-07 16:56:41,47.6,336.9,-45.10001,3.762,3.733,30,29,19.34,58.13,1360.0
454075,2020-10-07 16:56:51,47.6,336.9,-45.10001,3.762,3.732,30,29,19.38,58.27,1370.0
454076,2020-10-07 16:57:01,47.6,337.1,-45.10001,3.764,3.733,30,29,19.43,58.41,1380.0
454077,2020-10-07 16:57:11,48.0,337.1,-45.10001,3.765,3.734,30,29,19.47,58.54,1390.0
454078,2020-10-07 16:57:21,48.0,337.2,-45.10001,3.765,3.735,30,29,19.51,58.66,1400.0
454079,2020-10-07 16:57:31,48.0,337.2,-45.10001,3.766,3.736,30,29,19.55,58.8,1410.0
454080,2020-10-07 16:57:41,48.0,337.2,-45.10001,3.767,3.737,30,29,19.6,58.93,1420.0
454081,2020-10-07 16:57:51,48.4,337.4,-45.10001,3.767,3.737,30,29,19.65,59.06,1430.0
454082,2020-10-07 16:58:01,48.4,337.4,-45.10001,3.769,3.738,30,29,19.7,59.21,1440.0
454083,2020-10-07 16:58:11,48.4,337.5,-45.10001,3.769,3.737,30,29,19.73,59.34,1450.0
454084,2020-10-07 16:58:21,48.4,337.5,-45.10001,3.77,3.739,30,29,19.78,59.45,1460.0
454085,2020-10-07 16:58:31,48.8,337.5,-45.10001,3.77,3.74,30,29,19.82,59.59,1470.0
454086,2020-10-07 16:58:41,48.8,337.7,-45.10001,3.772,3.741,30,29,19.86,59.72,1480.0
454087,2020-10-07 16:58:51,48.8,337.8,-45.10001,3.773,3.741,30,29,19.91,59.86,1490.0
454088,2020-10-07 16:59:01,49.2,337.8,-45.10001,3.773,3.743,30,29,19.95,59.99,1500.0
454089,2020-10-07 16:59:11,49.2,338.0,-45.10001,3.774,3.743,30,30,20.0,60.13,1510.0
454090,2020-10-07 16:59:21,49.2,338.0,-45.10001,3.775,3.744,30,30,20.04,60.25,1520.0
454091,2020-10-07 16:59:31,49.2,338.2,-45.10001,3.776,3.744,30,30,20.08,60.39,1530.0
454092,2020-10-07 16:59:41,49.6,338.2,-45.10001,3.776,3.745,30,30,20.13,60.51,1540.0
454093,2020-10-07 16:59:51,49.6,338.2,-45.10001,3.777,3.746,30,30,20.17,60.65,1550.0
454094,2020-10-07 17:00:01,49.6,338.3,-45.10001,3.779,3.746,30,30,20.21,60.78,1560.0
454095,2020-10-07 17:00:11,49.6,338.5,-45.10001,3.78,3.748,30,30,20.26,60.92,1570.0
454096,2020-10-07 17:00:21,50.0,338.5,-45.10001,3.78,3.748,30,30,20.31,61.05,1580.0
454097,2020-10-07 17:00:31,50.0,338.6,-45.10001,3.781,3.749,30,30,20.35,61.19,1590.0
454098,2020-10-07 17:00:41,50.0,338.6,-45.10001,3.783,3.749,30,30,20.39,61.3,1600.0
454099,2020-10-07 17:00:51,50.4,338.6,-45.10001,3.784,3.75,31,30,20.44,61.44,1610.0
454100,2020-10-07 17:01:01,50.4,338.8,-45.10001,3.784,3.751,31,30,20.49,61.59,1620.0
454101,2020-10-07 17:01:11,50.4,338.8,-45.10001,3.785,3.752,31,30,20.53,61.72,1630.0
454102,2020-10-07 17:01:21,50.4,338.9,-45.10001,3.786,3.753,31,30,20.57,61.84,1640.0
454103,2020-10-07 17:01:31,50.8,339.1,-45.10001,3.787,3.754,31,30,20.62,61.98,1650.0
454104,2020-10-07 17:01:41,50.8,339.1,-45.10001,3.788,3.755,31,30,20.66,62.11,1660.0
454105,2020-10-07 17:01:51,50.8,339.3,-45.10001,3.789,3.755,31,30,20.7,62.25,1670.0
454106,2020-10-07 17:02:01,50.8,339.3,-45.10001,3.79,3.755,31,30,20.75,62.38,1680.0
454107,2020-10-07 17:02:11,51.2,339.3,-45.10001,3.79,3.757,31,30,20.8,62.51,1690.0
454108,2020-10-07 17:02:21,51.2,339.4,-45.10001,3.792,3.758,31,30,20.83,62.63,1700.0
454109,2020-10-07 17:02:31,51.2,339.6,-45.10001,3.793,3.759,31,30,20.88,62.79,1710.0
454110,2020-10-07 17:02:41,51.6,339.6,-45.10001,3.794,3.759,31,30,20.93,62.92,1720.0
454111,2020-10-07 17:02:51,51.6,339.7,-45.10001,3.794,3.76,31,30,20.97,63.04,1730.0
454112,2020-10-07 17:03:01,51.6,339.7,-45.10001,3.796,3.761,31,30,21.01,63.17,1740.0
454113,2020-10-07 17:03:11,51.6,339.9,-45.10001,3.796,3.762,31,30,21.05,63.31,1750.0
454114,2020-10-07 17:03:21,52.0,339.9,-45.10001,3.798,3.764,31,30,21.1,63.44,1760.0
454115,2020-10-07 17:03:31,52.0,340.0,-45.10001,3.798,3.764,31,30,21.14,63.56,1770.0
454116,2020-10-07 17:03:41,52.0,340.2,-45.10001,3.8,3.766,31,30,21.18,63.7,1780.0
454117,2020-10-07 17:03:51,52.0,340.2,-45.10001,3.802,3.766,31,30,21.23,63.83,1790.0
454118,2020-10-07 17:04:01,52.4,340.3,-45.10001,3.802,3.766,31,30,21.28,63.98,1800.0
454119,2020-10-07 17:04:11,52.4,340.3,-45.10001,3.803,3.768,31,30,21.33,64.11,1810.0
454120,2020-10-07 17:04:22,52.4,340.5,-45.10001,3.805,3.768,31,30,21.36,64.24,1821.0
454121,2020-10-07 17:04:32,52.4,340.5,-45.10001,3.805,3.769,31,30,21.41,64.35,1831.0
454122,2020-10-07 17:04:42,52.8,340.7,-45.10001,3.807,3.771,31,30,21.45,64.49,1841.0
454123,2020-10-07 17:04:52,52.8,340.8,-45.10001,3.807,3.772,31,30,21.49,64.63,1851.0
454124,2020-10-07 17:05:02,52.8,340.8,-45.10001,3.809,3.772,31,30,21.54,64.75,1861.0
454125,2020-10-07 17:05:12,53.2,341.0,-45.10001,3.81,3.773,31,30,21.59,64.89,1871.0
454126,2020-10-07 17:05:22,53.2,341.1,-45.10001,3.811,3.775,31,30,21.62,65.01,1881.0
454127,2020-10-07 17:05:32,53.2,341.1,-45.10001,3.812,3.775,31,30,21.67,65.16,1891.0
454128,2020-10-07 17:05:42,53.2,341.3,-45.10001,3.813,3.776,31,30,21.72,65.29,1901.0
454129,2020-10-07 17:05:52,53.6,341.4,-45.10001,3.815,3.778,31,30,21.76,65.43,1911.0
454130,2020-10-07 17:06:02,53.6,341.6,-45.10001,3.816,3.778,31,30,21.8,65.55,1921.0
454131,2020-10-07 17:06:12,53.6,341.6,-45.10001,3.818,3.779,31,30,21.85,65.68,1931.0
454132,2020-10-07 17:06:22,53.6,341.6,-45.10001,3.818,3.78,31,30,21.89,65.8,1941.0
454133,2020-10-07 17:06:32,54.0,341.8,-45.10001,3.819,3.781,31,30,21.93,65.93,1951.0
454134,2020-10-07 17:06:42,54.0,341.9,-45.10001,3.82,3.783,31,30,21.97,66.07,1961.0
454135,2020-10-07 17:06:52,54.0,342.1,-45.10001,3.821,3.784,31,30,22.02,66.21,1971.0
454136,2020-10-07 17:07:02,54.4,342.1,-45.10001,3.822,3.784,31,30,22.07,66.34,1981.0
454137,2020-10-07 17:07:12,54.4,342.1,-45.10001,3.823,3.785,31,30,22.11,66.47,1991.0
454138,2020-10-07 17:07:22,54.4,342.2,-45.10001,3.824,3.786,31,30,22.15,66.59,2001.0
454139,2020-10-07 17:07:32,54.4,342.4,-45.10001,3.825,3.788,31,30,22.2,66.73,2011.0
454140,2020-10-07 17:07:42,54.8,342.5,-45.10001,3.827,3.789,31,30,22.24,66.86,2021.0
454141,2020-10-07 17:07:52,54.8,342.7,-45.10001,3.828,3.79,31,30,22.28,66.98,2031.0
454142,2020-10-07 17:08:02,54.8,342.7,-45.10001,3.828,3.791,31,30,22.33,67.12,2041.0
454143,2020-10-07 17:08:12,54.8,342.8,-45.10001,3.829,3.792,31,30,22.37,67.25,2051.0
454144,2020-10-07 17:08:22,55.2,342.8,-45.10001,3.831,3.794,31,30,22.41,67.39,2061.0
454145,2020-10-07 17:08:32,55.2,343.0,-45.10001,3.831,3.794,31,30,22.46,67.52,2071.0
454146,2020-10-07 17:08:42,55.2,343.2,-45.10001,3.833,3.795,31,30,22.51,67.65,2081.0
454147,2020-10-07 17:08:52,55.6,343.2,-45.10001,3.834,3.797,31,30,22.55,67.79,2091.0
454148,2020-10-07 17:09:02,55.6,343.3,-45.10001,3.835,3.798,31,30,22.59,67.91,2101.0
454149,2020-10-07 17:09:12,55.6,343.5,-45.10001,3.836,3.799,31,30,22.63,68.05,2111.0
454150,2020-10-07 17:09:22,55.6,343.5,-45.10001,3.837,3.801,31,30,22.68,68.18,2121.0
454151,2020-10-07 17:09:32,56.0,343.6,-45.10001,3.838,3.801,31,30,22.71,68.3,2131.0
454152,2020-10-07 17:09:42,56.0,343.6,-45.10001,3.839,3.803,31,30,22.76,68.43,2141.0
454153,2020-10-07 17:09:52,56.0,343.8,-45.10001,3.84,3.803,31,30,22.81,68.56,2151.0
454154,2020-10-07 17:10:02,56.0,343.8,-45.10001,3.841,3.805,31,30,22.86,68.71,2161.0
454155,2020-10-07 17:10:12,56.4,344.1,-45.10001,3.842,3.806,31,30,22.89,68.84,2171.0
454156,2020-10-07 17:10:22,56.4,344.1,-45.10001,3.844,3.807,31,30,22.94,68.97,2181.0
454157,2020-10-07 17:10:32,56.4,344.3,-45.10001,3.845,3.808,31,30,22.99,69.1,2191.0
454158,2020-10-07 17:10:42,56.4,344.3,-45.10001,3.845,3.809,31,30,23.02,69.23,2201.0
454159,2020-10-07 17:10:52,56.8,344.4,-45.10001,3.847,3.811,31,30,23.07,69.34,2211.0
454160,2020-10-07 17:11:02,56.8,344.4,-45.10001,3.848,3.812,31,30,23.11,69.48,2221.0
454161,2020-10-07 17:11:12,56.8,344.6,-45.10001,3.848,3.813,31,30,23.15,69.61,2231.0
454162,2020-10-07 17:11:22,57.2,344.7,-45.10001,3.85,3.814,31,30,23.2,69.74,2241.0
454163,2020-10-07 17:11:32,57.2,344.7,-45.10001,3.85,3.816,31,30,23.25,69.88,2251.0
454164,2020-10-07 17:11:42,57.2,344.9,-45.10001,3.852,3.817,31,30,23.29,70.02,2261.0
454165,2020-10-07 17:11:52,57.2,344.9,-45.10001,3.852,3.818,31,30,23.33,70.15,2271.0
454166,2020-10-07 17:12:02,57.6,345.0,-45.10001,3.854,3.819,31,30,23.38,70.27,2281.0
454167,2020-10-07 17:12:12,57.6,345.2,-45.10001,3.855,3.82,31,30,23.41,70.39,2291.0
454168,2020-10-07 17:12:22,57.6,345.2,-45.10001,3.856,3.821,31,30,23.46,70.53,2301.0
454169,2020-10-07 17:12:32,57.6,345.3,-45.10001,3.856,3.822,31,30,23.51,70.66,2311.0
454170,2020-10-07 17:12:42,58.0,345.3,-45.10001,3.857,3.823,31,30,23.54,70.78,2321.0
454171,2020-10-07 17:12:52,58.0,345.5,-45.10001,3.859,3.824,31,30,23.58,70.91,2331.0
454172,2020-10-07 17:13:02,58.0,345.7,-45.10001,3.859,3.825,31,30,23.63,71.06,2341.0
454173,2020-10-07 17:13:12,58.0,345.7,-45.10001,3.86,3.826,31,30,23.68,71.18,2351.0
454174,2020-10-07 17:13:22,58.4,345.8,-45.10001,3.862,3.827,31,30,23.72,71.32,2361.0
454175,2020-10-07 17:13:32,58.4,345.8,-45.10001,3.862,3.829,31,30,23.76,71.45,2371.0
454176,2020-10-07 17:13:42,58.4,346.0,-45.10001,3.863,3.83,31,30,23.81,71.57,2381.0
454177,2020-10-07 17:13:52,58.4,346.1,-45.10001,3.864,3.83,31,30,23.84,71.68999,2391.0
454178,2020-10-07 17:14:02,58.8,346.1,-45.10001,3.865,3.831,31,30,23.89,71.82,2401.0
454179,2020-10-07 17:14:12,58.8,346.3,-45.10001,3.866,3.832,31,30,23.93,71.93999,2411.0
454180,2020-10-07 17:14:22,58.8,346.4,-45.10001,3.867,3.834,31,30,23.97,72.08,2421.0
454181,2020-10-07 17:14:32,59.2,346.4,-45.10001,3.868,3.834,31,30,24.02,72.23,2431.0
454182,2020-10-07 17:14:42,59.2,346.6,-45.10001,3.869,3.835,31,30,24.07,72.34,2441.0
454183,2020-10-07 17:14:52,59.2,346.6,-45.10001,3.87,3.837,31,30,24.11,72.48,2451.0
454184,2020-10-07 17:15:02,59.2,346.8,-45.10001,3.871,3.838,31,30,24.15,72.62,2461.0
454185,2020-10-07 17:15:12,59.6,346.8,-45.10001,3.873,3.838,31,30,24.19,72.72,2471.0
454186,2020-10-07 17:15:22,59.6,346.9,-45.10001,3.873,3.84,31,30,24.23,72.85,2481.0
454187,2020-10-07 17:15:32,59.6,346.9,-45.10001,3.875,3.841,31,30,24.27,72.99,2491.0
454188,2020-10-07 17:15:42,59.6,347.1,-45.10001,3.875,3.842,31,30,24.32,73.11,2501.0
454189,2020-10-07 17:15:52,60.0,347.1,-45.10001,3.876,3.843,31,30,24.36,73.24,2511.0
454190,2020-10-07 17:16:02,60.0,347.2,-45.10001,3.877,3.843,31,30,24.4,73.38,2521.0
