number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383679,2020-07-24 23:39:13,18.0,328.0,-69.89999,3.667,3.634,41,39,7.47,22.46,608.0
383680,2020-07-24 23:39:21,18.0,328.0,-69.80002,3.668,3.634,41,39,7.53,22.63,616.0
383681,2020-07-24 23:39:29,18.4,328.0,-70.0,3.668,3.634,41,39,7.58,22.78,624.0
383682,2020-07-24 23:39:37,18.4,328.0,-70.10001,3.668,3.635,41,39,7.63,22.93,632.0
383683,2020-07-24 23:39:45,18.4,328.2,-70.0,3.669,3.636,41,39,7.68,23.09,640.0
383684,2020-07-24 23:39:53,18.4,328.2,-70.10001,3.67,3.637,41,39,7.73,23.24,648.0
383685,2020-07-24 23:40:01,18.8,328.2,-69.89999,3.67,3.636,41,39,7.79,23.4,656.0
383686,2020-07-24 23:40:09,18.8,328.3,-70.10001,3.67,3.639,41,39,7.84,23.56,664.0
383687,2020-07-24 23:40:17,18.8,328.3,-70.20001,3.671,3.638,41,39,7.89,23.74,672.0
383688,2020-07-24 23:40:25,19.2,328.3,-70.0,3.671,3.639,41,39,7.94,23.89,680.0
383689,2020-07-24 23:40:33,19.2,328.5,-70.0,3.672,3.639,41,39,8.0,24.07,688.0
383690,2020-07-24 23:40:41,19.2,328.5,-70.10001,3.672,3.64,41,39,8.05,24.22,696.0
383691,2020-07-24 23:40:49,19.6,328.5,-69.89999,3.672,3.64,41,39,8.11,24.38,704.0
383692,2020-07-24 23:40:57,19.6,328.5,-69.70001,3.674,3.641,41,39,8.16,24.54,712.0
383693,2020-07-24 23:41:05,19.6,328.6,-70.10001,3.673,3.642,41,39,8.22,24.71,720.0
383694,2020-07-24 23:41:13,20.0,328.5,-70.0,3.674,3.642,41,39,8.26,24.84,728.0
383695,2020-07-24 23:41:21,20.0,328.6,-70.0,3.674,3.643,41,39,8.309999,25.0,736.0
383696,2020-07-24 23:41:30,20.0,328.8,-70.0,3.675,3.643,41,39,8.37,25.17,745.0
383697,2020-07-24 23:41:38,20.4,328.6,-70.10001,3.675,3.644,41,39,8.42,25.32,753.0
383698,2020-07-24 23:41:46,20.4,328.8,-70.10001,3.676,3.644,41,39,8.48,25.49,761.0
383699,2020-07-24 23:41:54,20.4,328.8,-69.80002,3.675,3.645,41,39,8.53,25.67,769.0
383700,2020-07-24 23:42:02,20.8,328.9,-70.0,3.676,3.645,41,39,8.58,25.82,777.0
383701,2020-07-24 23:42:10,20.8,328.9,-69.89999,3.677,3.646,41,39,8.639999,25.98,785.0
383702,2020-07-24 23:42:18,20.8,328.9,-70.10001,3.677,3.646,41,39,8.69,26.14,793.0
383703,2020-07-24 23:42:26,21.2,328.9,-70.0,3.678,3.647,41,39,8.74,26.29,801.0
383704,2020-07-24 23:42:34,21.2,328.9,-69.89999,3.679,3.648,41,39,8.8,26.47,809.0
383705,2020-07-24 23:42:42,21.2,328.9,-69.80002,3.679,3.648,41,39,8.849999,26.6,817.0
383706,2020-07-24 23:42:50,21.2,329.1,-69.89999,3.679,3.648,41,39,8.9,26.77,825.0
383707,2020-07-24 23:42:58,21.6,329.1,-70.20001,3.679,3.649,41,39,8.95,26.93,833.0
383708,2020-07-24 23:43:06,21.6,329.1,-70.0,3.68,3.649,41,39,9.0,27.08,841.0
383709,2020-07-24 23:43:14,21.6,329.2,-70.0,3.68,3.649,41,39,9.059999,27.24,849.0
383710,2020-07-24 23:43:22,22.0,329.1,-70.10001,3.68,3.65,41,39,9.12,27.43,857.0
383711,2020-07-24 23:43:30,22.0,329.2,-70.0,3.68,3.65,41,39,9.17,27.58,865.0
383712,2020-07-24 23:43:38,22.0,329.2,-70.0,3.681,3.65,41,39,9.23,27.75,873.0
383713,2020-07-24 23:43:46,22.4,329.2,-70.0,3.682,3.65,41,39,9.28,27.9,881.0
383714,2020-07-24 23:43:54,22.4,329.4,-70.0,3.682,3.652,41,39,9.33,28.07,889.0
383715,2020-07-24 23:44:02,22.4,329.4,-69.89999,3.683,3.652,41,39,9.389999,28.22,897.0
383716,2020-07-24 23:44:10,22.8,329.4,-69.89999,3.682,3.652,41,39,9.44,28.39,905.0
383717,2020-07-24 23:44:18,22.8,329.4,-70.0,3.682,3.652,41,39,9.49,28.54,913.0
383718,2020-07-24 23:44:26,22.8,329.6,-70.0,3.684,3.653,41,39,9.54,28.68,921.0
383719,2020-07-24 23:44:34,23.2,329.4,-70.0,3.682,3.653,41,39,9.599999,28.85,929.0
383720,2020-07-24 23:44:42,23.2,329.6,-70.10001,3.684,3.654,41,39,9.65,29.02,937.0
383721,2020-07-24 23:44:50,23.2,329.6,-70.0,3.685,3.654,41,39,9.71,29.19,945.0
383722,2020-07-24 23:44:58,23.6,329.6,-69.89999,3.685,3.655,41,39,9.76,29.36,953.0
383723,2020-07-24 23:45:06,23.6,329.6,-70.0,3.685,3.655,41,39,9.809999,29.51,961.0
383724,2020-07-24 23:45:14,23.6,329.7,-70.0,3.685,3.654,41,39,9.87,29.68,969.0
383725,2020-07-24 23:45:22,24.0,329.7,-69.89999,3.686,3.656,41,39,9.929999,29.84,977.0
383726,2020-07-24 23:45:30,24.0,329.7,-70.0,3.686,3.656,41,39,9.98,30.0,985.0
383727,2020-07-24 23:45:38,24.0,329.7,-69.89999,3.686,3.656,41,39,10.03,30.15,993.0
383728,2020-07-24 23:45:46,24.4,329.7,-69.80002,3.687,3.656,41,39,10.09,30.32,1001.0
383729,2020-07-24 23:45:54,24.4,329.9,-69.89999,3.686,3.657,41,39,10.13,30.46,1009.0
383730,2020-07-24 23:46:02,24.4,329.9,-70.0,3.687,3.657,41,39,10.19,30.63,1017.0
383731,2020-07-24 23:46:10,24.4,329.9,-69.89999,3.687,3.657,41,39,10.24,30.78,1025.0
383732,2020-07-24 23:46:18,24.8,329.9,-70.0,3.689,3.657,41,40,10.29,30.94,1033.0
383733,2020-07-24 23:46:26,24.8,329.9,-69.89999,3.688,3.658,41,40,10.35,31.13,1041.0
383734,2020-07-24 23:46:34,24.8,330.0,-69.89999,3.689,3.659,41,40,10.4,31.28,1049.0
383735,2020-07-24 23:46:42,25.2,329.9,-70.10001,3.69,3.66,41,40,10.46,31.45,1057.0
383736,2020-07-24 23:46:50,25.2,329.9,-70.10001,3.69,3.66,41,40,10.51,31.61,1065.0
383737,2020-07-24 23:46:58,25.2,330.0,-69.80002,3.689,3.66,41,40,10.57,31.77,1073.0
383738,2020-07-24 23:47:06,25.6,330.2,-69.89999,3.691,3.66,41,40,10.62,31.92,1081.0
383739,2020-07-24 23:47:14,25.6,330.2,-70.0,3.691,3.66,41,40,10.68,32.09,1089.0
383740,2020-07-24 23:47:22,25.6,330.2,-69.89999,3.69,3.66,41,40,10.73,32.26,1097.0
383741,2020-07-24 23:47:30,26.0,330.2,-69.89999,3.692,3.661,41,40,10.78,32.41,1105.0
383742,2020-07-24 23:47:38,26.0,330.2,-70.0,3.692,3.662,41,40,10.83,32.55,1113.0
383743,2020-07-24 23:47:46,26.0,330.2,-70.0,3.692,3.662,41,40,10.88,32.72,1121.0
383744,2020-07-24 23:47:54,26.4,330.3,-70.0,3.692,3.661,41,40,10.94,32.91,1129.0
383745,2020-07-24 23:48:02,26.4,330.3,-70.0,3.693,3.662,41,40,10.99,33.06,1137.0
383746,2020-07-24 23:48:10,26.4,330.3,-70.10001,3.694,3.662,41,40,11.05,33.22,1145.0
383747,2020-07-24 23:48:18,26.8,330.3,-70.0,3.694,3.663,41,40,11.1,33.37,1153.0
383748,2020-07-24 23:48:26,26.8,330.5,-70.0,3.694,3.664,41,40,11.16,33.55,1161.0
383749,2020-07-24 23:48:34,26.8,330.5,-70.0,3.695,3.664,41,40,11.21,33.7,1169.0
383750,2020-07-24 23:48:42,27.2,330.5,-70.0,3.694,3.663,41,40,11.27,33.87,1177.0
383751,2020-07-24 23:48:50,27.2,330.5,-70.0,3.694,3.664,41,40,11.32,34.02,1185.0
383752,2020-07-24 23:48:58,27.2,330.5,-69.89999,3.695,3.665,41,40,11.37,34.19,1193.0
383753,2020-07-24 23:49:06,27.6,330.5,-69.89999,3.696,3.665,41,40,11.42,34.32,1201.0
383754,2020-07-24 23:49:14,27.6,330.5,-70.0,3.697,3.666,41,40,11.47,34.5,1209.0
383755,2020-07-24 23:49:22,27.6,330.7,-70.0,3.697,3.666,41,40,11.53,34.67,1217.0
383756,2020-07-24 23:49:30,28.0,330.7,-69.80002,3.697,3.666,41,40,11.58,34.83,1225.0
383757,2020-07-24 23:49:38,28.0,330.7,-69.80002,3.697,3.667,41,40,11.64,35.0,1233.0
383758,2020-07-24 23:49:46,28.0,330.7,-70.0,3.697,3.667,41,40,11.69,35.15,1241.0
383759,2020-07-24 23:49:54,28.4,330.8,-70.0,3.698,3.667,41,40,11.75,35.32,1249.0
383760,2020-07-24 23:50:02,28.4,330.8,-70.0,3.698,3.668,41,40,11.8,35.47,1257.0
383761,2020-07-24 23:50:10,28.4,330.8,-70.0,3.699,3.668,41,40,11.85,35.64,1265.0
383762,2020-07-24 23:50:18,28.4,330.8,-70.0,3.699,3.668,41,40,11.9,35.8,1273.0
383763,2020-07-24 23:50:26,28.8,330.8,-70.0,3.699,3.668,41,40,11.96,35.96,1281.0
383764,2020-07-24 23:50:34,28.8,331.0,-70.0,3.7,3.669,41,40,12.01,36.13,1289.0
383765,2020-07-24 23:50:42,28.8,331.0,-70.0,3.701,3.669,41,40,12.06,36.27,1297.0
383766,2020-07-24 23:50:50,29.2,331.0,-69.80002,3.701,3.67,41,40,12.12,36.45,1305.0
383767,2020-07-24 23:50:58,29.2,331.0,-70.0,3.7,3.67,41,40,12.17,36.6,1313.0
383768,2020-07-24 23:51:06,29.2,331.0,-70.0,3.701,3.671,42,40,12.23,36.77,1321.0
383769,2020-07-24 23:51:14,29.6,331.1,-70.0,3.701,3.671,42,40,12.28,36.92,1329.0
383770,2020-07-24 23:51:22,29.6,331.1,-69.89999,3.703,3.671,42,40,12.34,37.09,1337.0
383771,2020-07-24 23:51:30,29.6,331.1,-70.0,3.702,3.672,42,40,12.39,37.25,1345.0
383772,2020-07-24 23:51:38,30.0,331.1,-70.0,3.704,3.672,42,40,12.44,37.41,1353.0
383773,2020-07-24 23:51:46,30.0,331.1,-70.10001,3.704,3.673,42,40,12.49,37.56,1361.0
383774,2020-07-24 23:51:54,30.0,331.3,-69.89999,3.704,3.673,42,40,12.55,37.74,1369.0
383775,2020-07-24 23:52:02,30.4,331.3,-70.0,3.704,3.673,42,40,12.6,37.89,1377.0
383776,2020-07-24 23:52:10,30.4,331.3,-70.0,3.704,3.673,42,40,12.66,38.06,1385.0
383777,2020-07-24 23:52:18,30.4,331.3,-69.89999,3.705,3.674,42,40,12.71,38.21,1393.0
383778,2020-07-24 23:52:26,30.8,331.4,-70.10001,3.705,3.674,42,40,12.77,38.38,1401.0
383779,2020-07-24 23:52:34,30.8,331.4,-70.0,3.705,3.674,42,40,12.82,38.53,1409.0
383780,2020-07-24 23:52:42,30.8,331.4,-70.0,3.705,3.675,42,40,12.87,38.7,1417.0
383781,2020-07-24 23:52:50,31.2,331.4,-70.0,3.706,3.675,42,40,12.92,38.85,1425.0
383782,2020-07-24 23:52:58,31.2,331.4,-70.0,3.707,3.676,42,40,12.98,39.02,1433.0
383783,2020-07-24 23:53:06,31.2,331.4,-70.0,3.706,3.676,42,40,13.03,39.19,1441.0
383784,2020-07-24 23:53:14,31.6,331.6,-70.0,3.707,3.676,42,40,13.08,39.34,1449.0
383785,2020-07-24 23:53:22,31.6,331.6,-69.80002,3.707,3.677,42,40,13.13,39.49,1457.0
383786,2020-07-24 23:53:30,31.6,331.7,-70.0,3.707,3.676,42,40,13.19,39.66,1465.0
383787,2020-07-24 23:53:38,32.0,331.7,-69.89999,3.709,3.678,42,40,13.24,39.81,1473.0
383788,2020-07-24 23:53:46,32.0,331.7,-70.0,3.709,3.678,42,40,13.3,39.99,1481.0
383789,2020-07-24 23:53:54,32.0,331.7,-70.0,3.71,3.679,42,40,13.35,40.14,1489.0
383790,2020-07-24 23:54:02,32.0,331.7,-70.0,3.71,3.679,42,40,13.41,40.3,1497.0
383791,2020-07-24 23:54:10,32.4,331.9,-70.0,3.71,3.679,42,40,13.46,40.46,1505.0
383792,2020-07-24 23:54:18,32.4,331.7,-70.10001,3.71,3.68,42,40,13.51,40.63,1513.0
383793,2020-07-24 23:54:26,32.4,331.9,-70.10001,3.71,3.679,42,40,13.57,40.78,1521.0
383794,2020-07-24 23:54:34,32.8,331.9,-70.10001,3.711,3.68,42,40,13.62,40.95,1529.0
383795,2020-07-24 23:54:42,32.8,332.1,-70.0,3.711,3.681,42,40,13.67,41.1,1537.0
383796,2020-07-24 23:54:50,32.8,332.1,-69.89999,3.712,3.681,42,40,13.72,41.27,1545.0
383797,2020-07-24 23:54:58,33.2,332.1,-69.89999,3.712,3.681,42,40,13.77,41.42,1553.0
383798,2020-07-24 23:55:06,33.2,332.1,-69.89999,3.712,3.682,42,40,13.83,41.59,1561.0
383799,2020-07-24 23:55:14,33.2,332.2,-70.0,3.714,3.682,42,40,13.88,41.74,1569.0
383800,2020-07-24 23:55:22,33.6,332.2,-69.89999,3.715,3.682,42,40,13.95,41.93,1577.0
383801,2020-07-24 23:55:30,33.6,332.2,-70.0,3.714,3.682,42,40,13.99,42.06,1585.0
383802,2020-07-24 23:55:38,33.6,332.2,-69.89999,3.715,3.683,42,40,14.05,42.23,1593.0
383803,2020-07-24 23:55:46,34.0,332.4,-70.0,3.715,3.684,42,40,14.1,42.39,1601.0
383804,2020-07-24 23:55:54,34.0,332.4,-69.89999,3.715,3.685,42,40,14.15,42.55,1609.0
383805,2020-07-24 23:56:02,34.0,332.4,-70.0,3.716,3.684,42,40,14.2,42.7,1617.0
383806,2020-07-24 23:56:10,34.4,332.4,-70.0,3.715,3.685,42,40,14.26,42.88,1625.0
383807,2020-07-24 23:56:18,34.4,332.4,-70.10001,3.716,3.686,42,40,14.31,43.03,1633.0
383808,2020-07-24 23:56:26,34.4,332.4,-70.10001,3.718,3.686,42,40,14.36,43.19,1641.0
383809,2020-07-24 23:56:34,34.8,332.5,-70.0,3.718,3.687,42,40,14.42,43.35,1649.0
383810,2020-07-24 23:56:42,34.8,332.5,-70.0,3.719,3.687,42,40,14.47,43.5,1657.0
383811,2020-07-24 23:56:50,34.8,332.5,-70.10001,3.718,3.687,42,40,14.53,43.68,1665.0
383812,2020-07-24 23:56:58,35.2,332.5,-70.10001,3.719,3.687,42,40,14.59,43.85,1673.0
383813,2020-07-24 23:57:06,35.2,332.7,-70.10001,3.719,3.687,42,40,14.63,43.99,1681.0
383814,2020-07-24 23:57:14,35.2,332.7,-69.89999,3.72,3.689,42,40,14.68,44.14,1689.0
383815,2020-07-24 23:57:22,35.2,332.7,-69.89999,3.721,3.688,42,41,14.74,44.31,1697.0
383816,2020-07-24 23:57:30,35.6,332.7,-69.89999,3.72,3.69,42,41,14.79,44.46,1705.0
383817,2020-07-24 23:57:38,35.6,332.8,-70.10001,3.72,3.69,42,41,14.84,44.63,1713.0
383818,2020-07-24 23:57:46,35.6,332.8,-69.89999,3.722,3.69,42,41,14.89,44.79,1721.0
383819,2020-07-24 23:57:54,36.0,333.0,-69.89999,3.723,3.69,42,41,14.95,44.95,1729.0
383820,2020-07-24 23:58:02,36.0,333.0,-70.0,3.723,3.692,42,41,15.0,45.1,1737.0
383821,2020-07-24 23:58:10,36.0,333.0,-69.89999,3.723,3.692,42,41,15.05,45.26,1745.0
383822,2020-07-24 23:58:18,36.4,333.0,-70.10001,3.724,3.692,42,41,15.12,45.44,1753.0
383823,2020-07-24 23:58:26,36.4,333.0,-69.80002,3.723,3.693,42,41,15.17,45.61,1761.0
383824,2020-07-24 23:58:34,36.4,333.2,-70.0,3.724,3.693,42,41,15.22,45.77,1769.0
383825,2020-07-24 23:58:42,36.8,333.2,-70.0,3.726,3.693,42,41,15.27,45.9,1777.0
383826,2020-07-24 23:58:50,36.8,333.2,-69.80002,3.725,3.694,42,41,15.33,46.07,1785.0
383827,2020-07-24 23:58:58,36.8,333.3,-70.0,3.726,3.694,42,41,15.38,46.23,1793.0
383828,2020-07-24 23:59:06,37.2,333.3,-70.10001,3.726,3.695,42,41,15.43,46.39,1801.0
383829,2020-07-24 23:59:14,37.2,333.3,-70.10001,3.727,3.695,42,41,15.48,46.54,1809.0
383830,2020-07-24 23:59:22,37.2,333.3,-69.89999,3.728,3.696,42,41,15.53,46.71,1817.0
383831,2020-07-24 23:59:30,37.6,333.3,-69.89999,3.728,3.696,42,41,15.58,46.86,1825.0
383832,2020-07-24 23:59:38,37.6,333.5,-70.0,3.729,3.695,42,41,15.64,47.03,1833.0
383833,2020-07-24 23:59:46,37.6,333.5,-70.0,3.729,3.697,42,41,15.69,47.19,1841.0
383834,2020-07-24 23:59:54,38.0,333.6,-69.80002,3.728,3.697,42,41,15.76,47.37,1849.0
383835,2020-07-25 00:00:02,38.0,333.6,-69.89999,3.729,3.698,42,41,15.81,47.52,1857.0
383836,2020-07-25 00:00:10,38.0,333.6,-69.70001,3.73,3.699,42,41,15.87,47.69,1865.0
383837,2020-07-25 00:00:18,38.0,333.8,-70.0,3.731,3.699,42,41,15.91,47.83,1873.0
383838,2020-07-25 00:00:26,38.4,333.8,-70.10001,3.732,3.699,42,41,15.96,47.98,1881.0
383839,2020-07-25 00:00:34,38.4,333.8,-70.0,3.733,3.7,43,41,16.02,48.15,1889.0
383840,2020-07-25 00:00:42,38.4,333.9,-70.0,3.733,3.7,43,41,16.07,48.3,1897.0
383841,2020-07-25 00:00:50,38.8,333.8,-69.80002,3.734,3.701,43,41,16.12,48.47,1905.0
383842,2020-07-25 00:00:58,38.8,333.9,-70.0,3.733,3.7,43,41,16.17,48.63,1913.0
383843,2020-07-25 00:01:06,38.8,333.9,-69.80002,3.734,3.702,43,41,16.23,48.79,1921.0
383844,2020-07-25 00:01:14,39.2,333.9,-70.0,3.735,3.701,43,41,16.28,48.94,1929.0
383845,2020-07-25 00:01:22,39.2,334.1,-70.0,3.734,3.703,43,41,16.34,49.13,1937.0
383846,2020-07-25 00:01:30,39.2,334.1,-69.89999,3.735,3.704,43,41,16.39,49.28,1945.0
383847,2020-07-25 00:01:38,39.6,334.1,-69.89999,3.737,3.703,43,41,16.44,49.43,1953.0
383848,2020-07-25 00:01:46,39.6,334.2,-70.0,3.738,3.704,43,41,16.5,49.6,1961.0
383849,2020-07-25 00:01:54,39.6,334.2,-69.89999,3.738,3.704,43,41,16.54,49.74,1969.0
383850,2020-07-25 00:02:02,40.0,334.2,-70.0,3.739,3.705,43,41,16.6,49.91,1977.0
383851,2020-07-25 00:02:10,40.0,334.4,-70.10001,3.739,3.705,43,41,16.65,50.06,1985.0
383852,2020-07-25 00:02:18,40.0,334.4,-70.10001,3.74,3.707,43,41,16.7,50.21,1993.0
383853,2020-07-25 00:02:26,40.4,334.4,-69.89999,3.739,3.706,43,41,16.76,50.38,2001.0
383854,2020-07-25 00:02:34,40.4,334.6,-70.0,3.74,3.707,43,41,16.81,50.54,2009.0
383855,2020-07-25 00:02:42,40.4,334.6,-70.0,3.741,3.708,43,41,16.86,50.7,2017.0
383856,2020-07-25 00:02:50,40.8,334.6,-69.80002,3.742,3.709,43,41,16.92,50.89,2025.0
383857,2020-07-25 00:02:58,40.8,334.7,-70.10001,3.742,3.709,43,41,16.98,51.04,2033.0
383858,2020-07-25 00:03:06,40.8,334.7,-69.89999,3.743,3.709,43,41,17.03,51.21,2041.0
